timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:36:51.761665,2,-1.8730461627575086,1.3190243403007391,1.5255175115924628,0.20888000557897612,5.639999873936176,2.7523318870190217,144.8462774152366,33.66001163621733
10:36:51.761665,3,-1.7898345690790318,1.2910236261826262,1.4422681946792202,0.06972000186215155,4.999999888241291,2.6363587262387713,144.19675248945308,33.16611526236218
10:36:51.761665,4,-1.8447357335212746,1.3549365520809746,1.5158948634475333,0.20888000557897612,5.999999865889549,2.7453306219328066,143.70315852970117,33.516153307695944
10:36:51.761665,5,-1.815687434620764,1.3902947026360606,1.50642067556044,0.20888000557897612,6.5199998542666435,2.7384198860243467,142.5582651589765,33.374271929741234
10:36:51.761665,6,-1.6386631922403765,1.5455866824578754,1.3681728722686284,0.13916000371682458,8.51999980956316,2.6355174556444037,136.67429484072534,31.273827641714483
10:36:51.761665,7,-1.516064993890521,1.6069144587587665,1.4516502838240997,0.13916000371682458,8.759999804198742,2.6434666046679753,133.3336991549991,33.30847509857559
10:36:51.761665,8,-1.582191918535823,1.7114100806830763,1.4171183079153526,-0.06972000186215155,5.119999885559082,2.72772433174113,132.75326217956726,31.300329056759455
10:36:51.761665,9,-1.295428170191343,1.568601867914698,1.536495200232122,0.06972000186215155,15.359999656677246,2.5494045313537668,129.55156080263876,37.062646054902096
10:36:51.761665,10,-1.3348979161309793,1.6219597879208232,1.5431417053518217,0.06972000186215155,24.759999446570873,2.6065287880472607,129.45490712891075,36.301154063047754
10:36:51.761665,11,-1.374173317082385,1.6696811306750932,1.529700008811993,0.13916000371682458,18.639999583363533,2.6488052968221494,129.45490712891075,35.27529348937023
10:36:51.814747,1,-1.3348979161309793,1.6219597879208232,1.5431417053518217,0.13916000371682458,9.359999790787697,2.6065287880472607,129.45490712891075,36.301154063047754
10:36:51.814747,2,-1.372524583994851,1.644772148622399,1.4447790433791972,0.13916000371682458,5.759999871253967,2.583889633622514,129.8442223250637,33.99695884210934
10:36:51.814747,3,-1.2459860217518843,1.6110662863649297,1.546715411583564,0.06972000186215155,9.63999978452921,2.5574096875340264,127.71808514084807,37.214283523293275
10:36:51.814747,4,-1.142355795996382,1.6076441483513029,1.5482871719877966,0.06972000186215155,5.759999871253967,2.50732719031974,125.39674544928393,38.13416716725886
10:36:51.872482,1,-1.4140407529277257,1.5962167211797933,1.7279587722468241,0.06972000186215155,20.999999530613422,2.744678595118039,131.53677492520328,39.01817582608879
10:36:51.872482,2,-1.3435554165783115,1.55697101883414,1.647604266977744,0.06972000186215155,22.519999496638775,2.6351280294265798,130.79186094965164,38.70027353561398
10:36:51.872482,3,-1.3978479564861146,1.6097972136725698,1.7243198902505679,0.06972000186215155,24.23999945819378,2.7420257224384503,130.96902071423023,38.965248265256385
10:36:51.872482,4,-1.327869250863062,1.5648615145271838,1.623895816930082,0.06972000186215155,26.239999413490295,2.6170720149202924,130.31639846881728,38.35272979199238
10:36:51.872482,5,-1.365044645973624,1.6364855958944782,1.7171687597869143,0.06972000186215155,27.519999384880066,2.7368048049978815,129.83255915093233,38.86117801030327
10:36:51.872482,6,-1.3117142956925094,1.577609830069703,1.6204799160756067,0.06972000186215155,29.639999337494373,2.6144602364275995,129.74205689908703,38.30257703158278
10:36:51.872482,7,-1.3484374122063132,1.6495908168077478,1.7136572264265721,0.06972000186215155,29.999999329447746,2.7342374452885623,129.2638523851803,38.81004670544951
10:36:51.872482,8,-1.4306461297633561,1.726542597418387,1.608060125285348,0.06972000186215155,6.7599998489022255,2.7592671229585273,129.6457935858239,35.64668028587647
10:36:51.872482,9,-1.295428170191343,1.59020146592179,1.6171059974176532,0.06972000186215155,32.119999282062054,2.6118779935573646,129.16734434964053,38.253020655397144
10:36:51.872482,10,-1.331695335827504,1.6625349715826019,1.7101888506079466,0.06972000186215155,31.119999304413795,2.731699270407272,128.69482893057392,38.759525458344804
10:36:51.872482,11,-1.37087651037854,1.7114501184380966,1.701662019488492,0.06972000186215155,19.519999563694,2.775611201731804,128.69482893057392,37.81228841361771
10:36:51.872482,12,-1.2624689355468552,1.6149096777362772,1.6104854520155443,0.06972000186215155,32.75999926775694,2.606803496932749,128.01681073492063,38.15571913987468
10:36:51.872482,13,-1.297813365326565,1.6879349213344514,1.7033829545841475,0.06972000186215155,30.63999931514263,2.7267118145943523,127.55583473092977,38.6603353562173
10:36:51.872482,14,-1.2082152976321592,1.5622285472743083,1.5604562456201514,0.06972000186215155,13.999999687075615,2.5170152827994707,127.71808514084807,38.31342968253815
10:36:51.872482,15,-1.2457991222993852,1.6270237828981962,1.6072394873203824,0.06972000186215155,31.63999929279089,2.6043119269473385,127.44099227642138,38.10798491254254
10:36:51.872482,16,-1.2815107519785123,1.6959178281728258,1.6790351823628196,0.06972000186215155,28.519999362528324,2.708794239318135,127.07631245384363,38.30488697821399
10:36:51.872482,17,-1.22918911007828,1.623020563638988,1.5435122726418824,0.06972000186215155,28.879999354481697,2.554903472565287,127.13834380665115,37.16678216463909
10:36:51.872482,18,-1.2659440905604895,1.6938028461925836,1.6129044312876821,0.06972000186215155,25.51999942958355,2.6595193600841793,126.77434821050882,37.334309531717835
10:36:51.872482,19,-1.2122692805234834,1.6348120002040238,1.5403527667366783,0.06972000186215155,25.359999433159828,2.552428986378533,126.5582052910218,37.11990675589643
10:36:51.872482,20,-1.2485183274597884,1.7059468680654875,1.6096504504339717,0.06972000186215155,22.11999950557947,2.6570711889687337,126.19899313758225,37.286342483160766
10:36:51.872482,21,-1.1780676477679233,1.657901651073764,1.5341659134326147,0.06972000186215155,21.7599995136261,2.5475765576895015,125.39674544928393,37.02805537490577
10:36:51.926337,1,-1.8921375743292583,1.464284367499937,1.7816116092419634,0.27832000743364915,5.239999882876873,2.9830275284145533,142.26448674995626,36.67315836449952
10:36:51.926337,2,-1.8773340820993147,1.4824896689261566,1.7767335134268427,0.27832000743364915,5.639999873936176,2.979755166455552,141.70262126501373,36.60309841987024
10:36:51.926337,3,-1.755787508569742,1.6011269481623824,1.6455856677138199,0.06972000186215155,6.6399998515844345,2.8903891553156758,137.63787938921232,34.703527705370504
10:36:51.926337,4,-1.297813365326565,1.6879349213344514,1.7033829545841475,-0.06972000186215155,19.879999555647373,2.7267118145943523,127.55583473092977,38.6603353562173
10:36:51.926337,5,-1.3415919210176181,1.7553137183443166,1.872037767768731,-0.06972000186215155,12.639999717473984,2.895776327049454,127.39079586928048,40.276116738028065
10:36:51.926337,6,-1.379936109451583,1.8054825356444875,1.8683804649270555,-0.06972000186215155,6.359999857842922,2.9419103341887665,127.39079586928048,39.426726249133935
10:36:51.926337,7,-1.2082152976321592,1.5622285472743083,1.5604562456201514,0.06972000186215155,12.11999972909689,2.5170152827994707,127.71808514084807,38.31342968253815
10:36:51.926337,8,-1.2459860217518843,1.6110662863649297,1.546715411583564,0.06972000186215155,25.119999438524246,2.5574096875340264,127.71808514084807,37.214283523293275
10:36:51.926337,9,-1.22918911007828,1.623020563638988,1.5435122726418824,0.06972000186215155,24.119999460875988,2.554903472565287,127.13834380665115,37.16678216463909
10:36:51.926337,10,-1.2122692805234834,1.6348120002040238,1.5403527667366783,0.06972000186215155,22.239999502897263,2.552428986378533,126.5582052910218,37.11990675589643
10:36:51.926337,11,-1.1780676477679233,1.657901651073764,1.5341659134326147,0.06972000186215155,19.879999555647373,2.5475765576895015,125.39674544928393,37.02805537490577
10:36:51.981314,1,-1.8959293065005354,1.442291782312758,1.6881454221328904,0.06972000186215155,5.239999882876873,2.919689792913409,142.73863461852955,35.32357737949762
10:36:51.981314,2,-1.6723813380076906,1.659708700383133,1.5304102977413985,-0.06972000186215155,6.9999998435378075,2.8095636652827034,135.2179068218557,33.00516132835668
10:36:51.981314,3,-1.295428170191343,1.59020146592179,1.6171059974176532,0.06972000186215155,22.239999502897263,2.6118779935573646,129.16734434964053,38.253020655397144
10:36:51.981314,4,-1.331695335827504,1.6625349715826019,1.7101888506079466,0.13916000371682458,30.35999932140112,2.731699270407272,128.69482893057392,38.759525458344804
10:36:51.981314,5,-1.4055330019164762,1.7901378747481491,1.965388952424477,-0.06972000186215155,7.759999826550484,3.0071365722887187,128.13735458689962,40.81167864487048
10:36:51.981314,6,-1.2241985496502157,1.5659554303761911,1.6222931659671458,0.06972000186215155,8.759999804198742,2.5656799518322777,128.01681073492063,39.22041279190165
10:36:51.981314,7,-1.3415919210176181,1.7553137183443166,1.872037767768731,-0.06972000186215155,20.999999530613422,2.895776327049454,127.39079586928048,40.276116738028065
10:36:51.981314,8,0.11886061991211969,0.07008122648446419,1.7879392049221057,3.618160096637439,5.519999876618385,1.7932556498639427,30.52396089763632,85.58699376887367
10:36:52.038200,1,-2.012653669105949,1.1834976361610405,1.8522863467128858,3.270400087349117,4.999999888241291,2.980336584478904,149.54326016980943,38.42593104055076
10:36:52.038200,2,-1.9802717099710923,1.2195118476022244,1.7458827471858431,3.270400087349117,5.519999876618385,2.9080563541092546,148.37396868716672,36.89573522089326
10:36:52.038200,3,-1.9677356210423176,1.2385794172897284,1.7407736072864521,3.270400087349117,6.11999986320734,2.904540445419489,147.81188232922338,36.821813690628254
10:36:52.038200,4,-1.9420744007195847,1.2763465401170626,1.730653937224421,3.270400087349117,6.6399998515844345,2.8975638938303883,146.68676855323858,36.675264781154176
10:36:52.038200,5,-1.8601182553353282,1.299109730374533,1.8167282364549848,-0.06972000186215155,5.119999885559082,2.9065834755806303,145.06948670208462,38.68505524601944
10:36:52.038200,6,-1.9156363765652686,1.3136104061226013,1.7206691144213755,0.06972000186215155,7.35999983549118,2.8906638039760586,145.56037644819213,36.530492717205675
10:36:52.038200,7,-1.8470026889121864,1.3170138984821187,1.811930829069406,-0.06972000186215155,5.639999873936176,2.9032805360447105,144.50905400001665,38.61599476915509
10:36:52.038200,8,-1.8884321234360566,1.350356110257454,1.7108231326731287,0.06972000186215155,7.999999821186066,2.883843494474753,144.4326794976801,36.38755879663593
10:36:52.038200,9,-1.8202187899168623,1.3524377178633893,1.8024390452733687,0.13916000371682458,6.11999986320734,2.896734495219041,143.3873436812753,38.4792639455776
10:36:52.038200,10,-1.874546049570256,1.3685300503063285,1.705953440113741,0.06972000186215155,8.759999804198742,2.880464290767515,143.8683339870522,36.3168002033
10:36:52.038200,11,-1.925795675800047,1.3810682514717147,1.6050717810058588,0.06972000186215155,5.239999882876873,2.8622183568579493,144.35411760331877,34.10968388105828
10:36:52.038200,12,-1.7927068277073772,1.3873370620277763,1.7930877941881453,0.13916000371682458,6.7599998489022255,2.8902708750999477,142.26448674995623,38.34443405717576
10:36:52.038200,13,-1.846212950076172,1.4044710196548165,1.696323086401622,0.06972000186215155,9.519999787211418,2.8737698438702997,142.73863461852955,36.17673767712425
10:36:52.038200,14,-1.8966879563603307,1.417991838049515,1.5951781358006765,0.06972000186215155,5.519999876618385,2.855296716895442,143.21766903855413,33.964099501482636
10:36:52.038200,15,-1.768013716222863,1.4009299415188212,1.6953077734789896,-0.06972000186215155,7.519999831914902,2.821798300484001,141.6075733290464,36.92648734739971
10:36:52.038200,16,-1.8178685131857584,1.416208909390826,1.5963080832346481,0.06972000186215155,10.239999771118164,2.8033003946902353,142.07965693496166,34.71110258899508
10:36:52.038200,17,-1.803053507081322,1.433696765204087,1.591622226392133,0.06972000186215155,10.87999975681305,2.799955298839674,141.5100588248389,34.6419026115252
10:36:52.038200,18,-1.7263041766181721,1.5189419668777742,1.5687808434450403,0.06972000186215155,11.759999737143517,2.783591949929443,138.65607075124072,34.30384394251876
10:36:52.038200,19,-1.721294199113007,1.583705064618047,1.4513367638393808,0.06972000186215155,6.11999986320734,2.7526993758252476,137.3838816972406,31.819248557337573
10:36:52.038200,20,-1.5508821145514817,1.6257036907684708,1.6350798288878303,0.06972000186215155,13.879999689757824,2.7787828037199596,133.650699755807,36.04467209777287
10:36:52.038200,21,-1.3673765428718834,1.724303234391983,1.7666993118437402,0.06972000186215155,18.23999959230423,2.8220855253872204,128.4144998611583,38.757543190437296
10:36:52.038200,22,-1.2428401726351348,1.7371218244167823,1.7567273670734584,0.06972000186215155,22.11999950557947,2.765562324339422,125.5821824051217,39.43595108831652
10:36:52.038200,23,-1.1893165279837583,1.697582087814719,1.7607847936398893,0.06972000186215155,11.359999746084213,2.71967311236446,125.01487113956038,40.347749933039616
10:36:52.095566,1,-1.3518311868483144,1.5784514277756077,1.8141877399737691,0.06972000186215155,20.63999953866005,2.758665188719666,130.57769991499637,41.119558764309524
10:36:52.095566,2,-1.3875695647568866,1.636971834176199,1.8719397853116357,0.06972000186215155,22.11999950557947,2.84766301425544,130.28608172269327,41.09884152601525
10:36:52.095566,3,-1.3360362708185276,1.591432938639895,1.8107093546211475,0.06972000186215155,25.63999942690134,2.756142246336938,130.01405682152216,41.06937663872641
10:36:52.095566,4,-1.3765367712399375,1.6396755139425423,1.8049712126033126,-0.06972000186215155,27.759999379515648,2.800233981638871,130.01405682152213,40.1340960730571
10:36:52.095566,5,-1.3040472240742138,1.6169350364582182,1.8038760881054283,0.06972000186215155,31.87999928742647,2.751179204628507,128.88594259747157,40.97075982516848
10:36:52.095566,6,-1.3435780110009783,1.6659506803863189,1.7979308029737093,-0.06972000186215155,35.35999920964241,2.795201014847889,128.88594259747157,40.032391006360434
10:36:52.095566,7,-1.392839127846624,1.715691883993278,1.8826544062857313,-0.06972000186215155,22.11999950557947,2.9030995660445456,129.07050636757313,40.42845673578648
10:36:52.095566,8,-1.2878562922375614,1.6294530732238377,1.8005218902632574,0.06972000186215155,39.23999912291765,2.7487397520703305,128.32147171581065,40.92233552871155
10:36:52.095566,9,-1.3268962685059658,1.6788481879525259,1.79447492623697,-0.06972000186215155,45.639998979866505,2.7927271987180764,128.32147171581065,39.98244638651981
10:36:52.095566,10,-1.358810772660426,1.7422716664358637,1.8755323750452457,-0.06972000186215155,27.759999379515648,2.8981889112696027,127.9509362885698,40.32627417519671
10:36:52.095566,11,-1.2715365758506518,1.6418140943107582,1.797209764645393,0.06972000186215155,47.11999894678593,2.7463287716768736,127.75672538224823,40.87450748355852
10:36:52.095566,12,-1.310081837495777,1.6915839200788652,1.791062397098698,0.06972000186215155,58.75999868661165,2.79028225989892,127.75672538224823,39.93311421651393
10:36:52.095566,13,-1.3415919210176181,1.7553137183443166,1.872037767768731,-0.06972000186215155,35.11999921500683,2.895776327049454,127.39079586928048,40.276116738028065
10:36:52.095566,14,-1.2385173299730796,1.6660601609065349,1.7907130506814233,0.06972000186215155,53.51999880373478,2.741593490341762,126.62640836490219,40.7806603735108
10:36:52.095566,15,-1.2760616487465266,1.7165649800665341,1.7843687422489287,0.06972000186215155,73.35999836027622,2.7854802944030226,126.62640836490219,39.836308434719236
10:36:52.095566,16,-1.3261740578355699,1.7649800872649304,1.846777530670857,-0.06972000186215155,44.63999900221825,2.878277190944008,126.92053664980146,39.913174645398804
10:36:52.095566,17,-1.1914508111299036,1.5941326240535618,1.6356827029202479,-0.06972000186215155,11.119999751448631,2.5760962255021624,126.77434821050882,39.41599991251151
10:36:52.095566,18,-1.2218211023793413,1.6779427818290453,1.7875291120012715,0.06972000186215155,55.75999875366688,2.739269813575092,126.06083902565027,40.73465129089238
10:36:52.095566,19,-1.258859292997838,1.7288078098427944,1.781088285897308,0.06972000186215155,84.99999810010195,2.783123900422162,126.06083902565024,39.78884529325162
10:36:52.095566,20,-1.3086630734023703,1.7777054791912432,1.843367772180832,-0.06972000186215155,55.75999875366688,2.8759069098196535,126.35875088932858,39.86412886659009
10:36:52.095566,21,-1.2050026936990075,1.6896635381426206,1.784388544812367,0.06972000186215155,52.999998815357685,2.7369758571840017,125.49499692301701,40.68925842240214
10:36:52.095566,22,-1.2415310523745224,1.7408838682588539,1.777852515796974,0.06972000186215155,87.35999804735184,2.7807976490028414,125.49499692301701,39.74201554036986
10:36:52.095566,23,-1.2732502730733324,1.802645677805277,1.8366850661031298,-0.06972000186215155,66.23999851942062,2.8712557757256008,125.23444398848422,39.76796649492169
10:36:52.095566,24,-1.1893165279837583,1.697582087814719,1.7607847936398893,0.06972000186215155,46.35999896377325,2.71967311236446,125.01487113956038,40.347749933039616
10:36:52.095566,25,-1.2240786596861257,1.7527919477189888,1.774661755522225,0.06972000186215155,78.9999982342124,2.7785018487668376,124.92888306973146,39.695824272939475
10:36:52.095566,26,-1.2553519984278576,1.8148579904940316,1.8334127867804615,-0.06972000186215155,71.99999839067459,2.8689755335915548,124.67192419286386,39.72086030337482
10:36:52.095566,27,-1.1550479055587417,1.720227663692018,1.7547169298714294,0.06972000186215155,38.519999139010906,2.715207244952832,123.87940994898666,40.25985497512571
10:36:52.095566,28,-1.1888084112532566,1.7760994234964411,1.7684165362100488,0.06972000186215155,64.87999854981899,2.7740028201773748,123.79584483906636,39.60537729580166
10:36:52.095566,29,-1.2405678322794267,1.820112349534313,1.7865709630549083,-0.06972000186215155,69.6399984434247,2.8361335154475245,124.27789645944195,39.04509813470054
10:36:52.095566,30,-1.1377394789730135,1.731301068467578,1.7517498200043549,0.06972000186215155,31.239999301731586,2.7130208151755952,123.31126292075847,40.21685957279089
10:36:52.095566,31,-1.1709940825040788,1.7874964890857075,1.7653627016893205,0.06972000186215155,50.87999886274338,2.7718001927031315,123.22892316258105,39.561131490873706
10:36:52.095566,32,-1.2040554850398328,1.843726384123686,1.7802436015566452,-0.06972000186215155,60.63999864459038,2.831668036944247,123.14676218740826,38.953596957712904
10:36:52.095566,33,-1.1231848684963064,1.730386447925723,1.6874281593384228,0.06972000186215155,25.239999435842037,2.665182038982014,122.98739316119291,39.2820235243032
10:36:52.095566,34,-1.1530626553277101,1.7987209144960183,1.7623551259651242,0.06972000186215155,39.35999912023544,2.769629218031239,122.66173513608064,39.5175439790493
10:36:52.095566,35,-1.1869880945413294,1.8516429276798179,1.755363132346003,0.06972000186215155,49.359998896718025,2.814040155116681,122.66173513608064,38.59324995076172
10:36:52.095566,36,-1.1056057571192832,1.7411507695213144,1.6845438680598153,0.06972000186215155,20.51999954134226,2.66301673592148,122.4149614875449,39.23997056034048
10:36:52.095566,37,-1.1350159228518457,1.8097715772942369,1.759394109792513,0.06972000186215155,30.63999931514263,2.767490188001014,122.09428244427583,39.47461956252303
10:36:52.095566,38,-1.1684103906366485,1.8630187233641797,1.7523149970791168,0.06972000186215155,38.87999913096428,2.811872944060874,122.09428244427586,38.549041683051605
10:36:52.095566,39,-1.1955355855781205,1.9299720226483883,1.8350236074181954,-0.06972000186215155,30.759999312460423,2.919145248933533,121.77645381373438,38.94814264077877
10:36:52.095566,40,-1.1168556897346134,1.8206473724233412,1.7564799492706231,0.06972000186215155,24.23999945819378,2.7653833908871164,121.52656690432867,39.432362981696286
10:36:52.095566,41,-1.1497158466717987,1.874214506418353,1.749315096051117,0.06972000186215155,30.51999931782484,2.8097383951943944,121.52656690432867,38.50551945015724
10:36:52.095566,42,-1.176407039011572,1.9414277210544792,1.831954062281549,-0.06972000186215155,29.639999337494373,2.917041447052927,121.21374419923345,38.904033134392584
10:36:52.095566,43,-1.1119837278134967,1.896061574473497,1.7434611918087535,0.06972000186215155,24.119999460875988,2.805568433038146,120.39035520608066,38.42055261201854
10:36:52.095566,44,-1.157160852726717,1.9526980821925422,1.8289341781161979,-0.06972000186215155,27.359999388456345,2.9149702000472026,120.6508076696644,38.860625376906256
10:36:52.095566,45,-1.1377989513260598,1.9637819790359063,1.8259642569080285,-0.06972000186215155,24.35999945551157,2.912931784702579,120.08764587207185,38.81792419370759
10:36:52.095566,46,-1.0987357592508118,1.9853859650740537,1.8201754862958137,-0.06972000186215155,21.359999522566795,2.908954537266214,118.96065366774526,38.73466051450602
10:36:52.151537,1,-1.4175052237168948,1.6131257313780465,1.9003515328106202,0.06972000186215155,23.23999948054552,2.8675480175150185,131.3068079259128,41.50684936982067
10:36:52.151537,2,-1.3447792944474075,1.591943951606157,1.896241782355622,0.06972000186215155,21.119999527931213,2.817525473350883,130.18912939218544,42.300326676423055
10:36:52.151537,3,-1.385544830212468,1.6402020177164325,1.8930964637522159,0.06972000186215155,29.11999934911728,2.8624834246717827,130.18912939218544,41.402727467959245
10:36:52.151537,4,-1.4329585729490883,1.6863072746423804,1.980843567007348,0.06972000186215155,26.519999407231808,2.969973692350573,130.3565939683777,41.832606339516204
10:36:52.151537,5,-1.4739141218596303,1.7345038110730766,1.9802960548578745,-0.06972000186215155,21.239999525249004,3.0170347651510308,130.3565939683777,41.023736921512
10:36:52.151537,6,-1.3290667733567278,1.6048577437946907,1.892781542167481,0.06972000186215155,24.759999446570873,2.8150681754139733,129.629936150065,42.25063627693072
10:36:52.151537,7,-1.369356000969866,1.653507277604906,1.889531330110013,0.06972000186215155,36.87999917566776,2.859991402426218,129.629936150065,41.351546207959686
10:36:52.151537,8,-1.4165491403121688,1.7000694544820372,1.9771560020332202,0.06972000186215155,33.2399992570281,2.9674894226193937,129.8020821574024,41.780006937847745
10:36:52.151537,9,-1.457035689397006,1.7486593293107713,1.9765030951776401,-0.06972000186215155,25.51999942958355,3.014519353961589,129.8020821574024,40.96979757696099
10:36:52.151537,10,-1.3132213467022056,1.6176191215327496,1.8893621413082595,0.06972000186215155,28.239999368786812,2.812637770633053,129.07050636757313,42.20152453456342
10:36:52.151537,11,-1.3530302372744147,1.6666555027630137,1.8860082737969956,0.06972000186215155,46.51999896019697,2.8575266572159594,129.07050636757313,41.30095852652703
