timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:36:07.798135,21,-2.0356168515016475,2.3589622014327465,1.4660862635913698,0.06972000186215155,6.239999860525131,3.443522552009383,130.79186094965164,25.19826541062172
10:36:07.798135,22,-1.8915348450887544,2.206052145448572,1.3781248012622356,0.06972000186215155,25.119999438524246,3.2161775614037946,130.61077076072527,25.372260368536953
10:36:07.798135,23,-1.9315040385187603,2.276230384179249,1.452922983169326,0.06972000186215155,27.639999382197857,3.320077982171013,130.31639846881728,25.951942934211285
10:36:07.798135,24,-1.9711049174195887,2.3309187382398773,1.4716363449573633,0.06972000186215155,16.8799996227026,3.388827273785569,130.21900759435235,25.738294950999872
10:36:07.798135,25,-1.8685222927564478,2.22421197786369,1.3732588888319202,0.06972000186215155,23.519999474287033,3.2131502387463926,130.03304164322398,25.301851418796993
10:36:07.798135,26,-1.908005218033437,2.2947739440505868,1.4479542512770025,0.06972000186215155,25.75999942421913,3.317083490074896,129.74205689908703,25.881687917700777
10:36:07.798135,27,-1.845322889760315,2.2421486218182145,1.3684527795693806,0.06972000186215155,20.999999530613422,3.210157320086641,129.45490712891072,25.2322412652633
10:36:07.798135,28,-1.884315598624839,2.3130895993638307,1.4430465862269721,0.06972000186215155,22.519999496638775,3.3141231449551376,129.16734434964053,25.81223504867859
10:36:07.798135,29,-1.798372829912944,2.2773451922460324,1.3590218869469017,0.06972000186215155,18.11999959498644,3.2042762754194474,128.29742731784967,25.095453465088227
10:36:07.798135,30,-1.8366489572762799,2.3258156501949045,1.3453794655956415,0.06972000186215155,18.999999575316906,3.254649556772896,128.29742731784967,24.416805734969863
10:36:07.798135,31,-1.774626868028355,2.294601599091771,1.3543980466683232,0.06972000186215155,15.359999656677246,3.2013889310893813,127.71808514084807,25.02829371380261
10:36:07.798135,32,-1.81239759214808,2.3434393381823924,1.340657212631736,0.06972000186215155,15.75999964773655,3.251746411629662,127.71808514084807,24.348667623726513
10:36:07.798135,33,-1.787964988779094,2.360827898703249,1.3359979618826325,0.06972000186215155,12.879999712109566,3.248879456451097,127.13834380665115,24.28137547753346
10:36:07.849585,1,-1.9143582455212813,2.1876709405408876,1.3830500302731605,0.06972000186215155,11.759999737143517,3.2192388887003958,131.18809333706145,25.443459006388835
10:36:07.849585,2,-1.9317938099922165,2.2530052196303236,1.364888961665983,0.06972000186215155,13.519999697804451,3.2666162495284583,130.61077076072527,24.69763672271703
10:36:07.849585,3,-1.9237184529241882,2.3374026854186347,1.3416225157250583,0.06972000186215155,6.9999998435378075,3.3112074798513778,129.45490712891075,23.9021701863113
10:36:07.903578,1,-2.322150908836062,1.8337517892325939,1.7238325987622143,-3.4790000929206144,5.359999880194664,3.4244166359362844,141.70262126501373,30.224835485103366
10:36:07.903578,2,-2.07604340890179,2.212834709646598,1.1129211850289602,-0.06972000186215155,6.239999860525131,3.2319014916837383,133.17320333840433,20.142422769412573
10:36:07.903578,3,-1.9143582455212813,2.1876709405408876,1.3830500302731605,-0.06972000186215155,22.99999948590994,3.2192388887003958,131.18809333706145,25.443459006388835
10:36:07.903578,4,-1.8512758801852922,2.1590990712668194,1.3913606408584882,-0.06972000186215155,10.519999764859676,3.1661989225301705,130.61077076072527,26.068281022629893
10:36:07.903578,5,-1.9310211182596682,2.2835178730012995,1.4823809899759837,-0.06972000186215155,16.519999630749226,3.3377761810707702,130.21900759435238,26.367200419760966
10:36:07.962453,1,-2.3091475760033244,1.7989394428220504,1.4872103211594638,1.8090800483187195,5.239999882876873,3.283312380213947,142.07965693496166,26.933776090056586
10:36:07.962453,2,-2.3582949081080478,1.8372276298359294,1.4762962310823498,1.8090800483187195,5.239999882876873,3.334128191798996,142.07965693496166,26.281600926861252
10:36:07.962453,3,-2.407247981983107,1.8753644801422436,1.4654252797011926,2.5048800669028424,4.999999888241291,3.385159675780191,142.07965693496166,25.651548490850743
10:36:07.962453,4,-2.2903288137075952,1.8211533926032253,1.4812581112548924,1.8090800483187195,5.999999865889549,3.2796846413104856,141.5100588248389,26.849371277360337
10:36:07.962453,5,-2.339075611879381,1.8599143758898928,1.4702173357983002,1.8090800483187195,5.999999865889549,3.330479727939001,141.5100588248389,26.19599366619921
10:36:07.962453,6,-2.3876297349595794,1.8985221537090242,1.4592201997703902,2.5048800669028424,5.639999873936176,3.381491639913522,141.5100588248389,25.56479305869394
10:36:07.962453,7,-2.0686365208009803,2.0529612197142875,1.41914539118127,-0.13916000371682458,18.759999580681324,3.2415861034612976,135.2179068218557,25.96318357435655
10:36:07.962453,8,-2.0472000008970492,2.072839348886785,1.4138190625224578,-0.13916000371682458,22.359999500215054,3.238298187554406,134.6434481951612,25.886716925663688
10:36:07.962453,9,-2.0907721048952785,2.1169571544952945,1.4013429308507308,-0.13916000371682458,20.87999953329563,3.288859619750038,134.6434481951612,25.21953648915945
10:36:07.962453,10,-2.0255587627081746,2.0925094267347664,1.408548481048034,-0.13916000371682458,26.239999413490295,3.235041394730592,134.068579637146,25.8109746454234
10:36:07.962453,11,-2.0686702598870395,2.1370458854681638,1.3959601716095844,-0.13916000371682458,24.119999460875988,3.285584660522048,134.068579637146,25.14270127951046
10:36:07.962453,12,-1.9816708081535925,2.1312175814936163,1.3981766622399012,-0.13916000371682458,29.879999332129955,3.2286228566353055,132.91761286103346,25.66170107847928
10:36:07.962453,13,-2.0238482048443354,2.1765778951234545,1.38536760154727,-0.13916000371682458,26.99999939650297,3.2791304154010894,132.91761286103346,24.991270807422794
10:36:07.962453,14,-1.957077558338744,2.116912760570211,1.279009919478647,-0.13916000371682458,32.51999927312136,3.1539401673688907,132.7532621795673,23.924196135429167
10:36:07.962453,15,-2.001132476977823,2.1960172206380304,1.3801588499742339,-0.13916000371682458,28.879999354481697,3.275951964683911,132.3415151176675,24.91669469957013
10:36:07.962453,16,-2.0402208381369324,2.2068463808350347,1.24837982015474,-0.13916000371682458,19.35999956727028,3.2544007424320744,132.75326217956726,22.55669569460828
10:36:07.962453,17,-2.0818747981150345,2.2519022341558275,1.2330344436617726,-0.06972000186215155,6.359999857842922,3.305395632368207,132.75326217956726,21.90303133398775
10:36:07.962453,18,-1.8934892486161277,2.0902526965816324,1.2894261590759144,-0.13916000371682458,17.999999597668648,3.101141352776574,132.17236679659734,24.56912913911222
10:36:07.962453,19,-1.9346662109592498,2.1357085958626323,1.2739735905909741,-0.13916000371682458,33.2399992570281,3.1507448744371884,132.17236679659734,23.84980275342964
10:36:07.962453,20,-1.9548097102184474,2.2260422358916006,1.3406967041779354,-0.13916000371682458,29.23999934643507,3.2517707009768055,131.28814125927718,24.349237719760033
10:36:07.962453,21,-1.8892653816618683,2.1726461691303904,1.264076197663513,-0.13916000371682458,31.999999284744263,3.144456024828837,131.0092046814078,23.70336483957474
10:36:07.962453,22,-1.9315040385187603,2.244811845980579,1.3356674023123465,-0.13916000371682458,28.11999937146902,3.2486759586435863,130.70969912061113,24.276598915224465
10:36:07.962453,23,-1.8662804397888737,2.1907842133793474,1.259216123354725,-0.13916000371682458,29.11999934911728,3.141363301951434,130.42694032784235,23.631339658263574
10:36:07.962453,24,-1.9060018961080951,2.237412328630039,1.2434494605473514,-0.13916000371682458,25.879999421536922,3.191398395250716,130.42694032784235,22.931184601814348
10:36:07.962453,25,-1.8431088714354715,2.2086993369492163,1.254415780461875,-0.13916000371682458,25.51999942958355,3.1383055974961747,129.8442223250637,23.56012313097829
10:36:07.962453,26,-1.8823371497624821,2.255708753307267,1.2385469483307112,-0.13916000371682458,22.879999488592148,3.1883245864156127,129.8442223250637,22.858912411595735
10:36:07.962453,27,-1.7962151422679133,2.2438536785333287,1.2449962030239643,-0.13916000371682458,21.87999951094389,3.132296875062161,128.67743208394907,23.42015408066314
10:36:07.962453,28,0.0503734534498811,0.018817286329711372,1.752780601482717,-1.5307600408850703,5.119999885559082,1.7536052611723645,20.48345650875701,88.2427800937958
10:36:08.019452,1,-2.241582015535809,1.7823924093165577,1.4922988867114848,-3.1312400836322922,5.119999885559082,3.22932943510618,141.5100588248389,27.52321516147137
10:36:08.019452,2,-2.06348051472545,1.937285537283859,1.3304135858782358,-0.27832000743364915,14.239999681711197,3.127463412593376,136.80666476952283,25.17579546209052
10:36:08.019452,3,-2.1083542099485495,1.979414920207429,1.315852354764878,-1.5307600408850703,15.519999653100967,3.177217071666308,136.80666476952283,24.465955942325827
10:36:08.019452,4,-2.022179042364223,1.9767512927718316,1.3198387685665494,-0.27832000743364915,17.639999605715275,3.120693533153081,135.65085064035455,25.019787388529977
10:36:08.019452,5,-2.0661545707910887,2.019738921882307,1.305047571080503,-0.27832000743364915,19.35999956727028,3.1704083626167674,135.65085064035458,24.307515488066965
10:36:08.019452,6,-2.0012239442331277,1.996182998540261,1.3146320586983395,-0.27832000743364915,21.87999951094389,3.1173548544223544,135.0722530290233,24.94284429036163
10:36:08.019452,7,-2.0447437704228286,2.0395932012762668,1.2997276329505896,-0.27832000743364915,24.639999449253082,3.1670505889913847,135.0722530290233,24.229370898363314
10:36:08.019452,8,-2.0882635966125296,2.083003404012272,1.28482320720284,-2.0179600538976956,20.359999544918537,3.217222203055114,135.0722530290233,23.538045870661357
10:36:08.019452,9,-1.980068725384236,2.015411325404789,1.3094798440431876,-0.27832000743364915,26.99999939650297,3.1140475959384455,134.4931950654901,24.86662157410722
10:36:08.019452,10,-2.0231284973906147,2.059239678965681,1.2944633751195953,-0.27832000743364915,31.239999301731586,3.163724451008131,134.4931950654901,24.151956739480156
10:36:08.019452,11,-2.0661882693969935,2.103068032526572,1.2794469061960028,-0.20888000557897612,24.999999441206455,3.2138782646210253,134.4931950654901,23.459492185034133
10:36:08.019452,12,-1.937166407350063,2.053250171685831,1.2993409557396571,-0.27832000743364915,32.75999926775694,3.107529062865847,133.3336991549991,24.716376301352916
10:36:08.019452,13,-1.9792931996020453,2.097901391682093,1.2841040004192283,-0.27832000743364915,39.35999912023544,3.1571688113094667,133.3336991549991,23.999359475149195
10:36:08.019452,14,-2.021419991854028,2.1425526116783558,1.2688670450987996,-0.20888000557897612,30.35999932140112,3.207287647750766,133.3336991549991,23.304645651843366
10:36:08.019452,15,-1.9154235983606416,2.0718569072494186,1.2943552959716143,-0.27832000743364915,37.87999915331602,3.1043186430332375,132.75326217956726,24.642373138175856
10:36:08.019452,16,-1.957077558338744,2.116912760570211,1.279009919478647,-0.27832000743364915,47.75999893248081,3.1539401673688907,132.7532621795673,23.924196135429167
10:36:08.019452,17,-1.9987315183168464,2.1619686138910037,1.2636645429856799,-0.20888000557897612,35.879999198019505,3.204041829777221,132.7532621795673,23.228372922327594
10:36:08.019452,18,-1.8471239080403123,2.0095840738831057,1.1967855517562354,-0.3480400092958007,9.759999781847,2.9803675173627853,132.58789566377268,23.675510592322887
10:36:08.019452,19,-1.8934892486161277,2.0902526965816324,1.2894261590759144,-0.27832000743364915,40.879999086260796,3.101141352776574,132.17236679659734,24.56912913911222
10:36:08.019452,20,-1.9346662109592498,2.1357085958626323,1.2739735905909741,-0.20888000557897612,53.51999880373478,3.1507448744371884,132.17236679659734,23.84980275342964
10:36:08.019452,21,-1.9758431733023718,2.1811644951436318,1.2585210221060343,-0.20888000557897612,40.3599990978837,3.2008295742578325,132.17236679659734,23.152880547644568
10:36:08.019452,22,-1.8480369843939313,2.1176966631073038,1.252007218635342,-0.27832000743364915,40.51999909430742,3.076914351771695,131.11002241832963,24.010465358521472
10:36:08.019452,23,-1.8892653816618683,2.1726461691303904,1.264076197663513,-0.20888000557897612,53.75999879837036,3.144456024828837,131.0092046814078,23.70336483957474
10:36:08.019452,24,-1.9294760438609475,2.2188882386845243,1.2484129754887734,-0.20888000557897612,41.999999061226845,3.1945074388666774,131.0092046814078,23.004276538305472
10:36:08.019452,25,-1.8255536302406494,2.1354388908123183,1.247253203049854,-0.27832000743364915,36.75999917834997,3.0738226796281984,130.52661966803666,23.939147128403192
10:36:08.019452,26,-1.8662804397888737,2.1907842133793474,1.259216123354725,-0.20888000557897612,48.51999891549349,3.141363301951434,130.42694032784235,23.631339658263574
10:36:08.019452,27,-1.9060018961080951,2.237412328630039,1.2434494605473514,-0.20888000557897612,40.23999910056591,3.191398395250716,130.42694032784235,22.931184601814348
10:36:08.019452,28,-1.9455663506236833,2.283856143029938,1.2277451165653028,-0.20888000557897612,23.759999468922615,3.241694831100653,130.42694032784235,22.255382485048866
10:36:08.019452,29,-1.7988278733953647,2.125494319535937,1.1598421379802262,-0.27832000743364915,31.5199992954731,3.016412041734048,130.24158400945183,22.613355601853158
10:36:08.019452,30,-1.8431088714354715,2.2086993369492163,1.254415780461875,-0.20888000557897612,40.3599990978837,3.1383055974961747,129.8442223250637,23.56012313097829
10:36:08.019452,31,-1.8823371497624821,2.255708753307267,1.2385469483307112,-0.20888000557897612,35.759999200701714,3.1883245864156127,129.8442223250637,22.858912411595735
10:36:08.019452,32,-1.9214103756059866,2.302532361695523,1.2227408388561922,-0.20888000557897612,22.759999491274357,3.2386059141470493,129.8442223250637,22.182105240766983
10:36:08.019452,33,-1.7760331245560554,2.142759715845138,1.1552158889821724,-0.27832000743364915,25.999999418854713,3.0133430952226385,129.6537441860666,22.542390466732076
10:36:08.019452,34,-1.7962151422679133,2.2438536785333287,1.2449962030239643,-0.20888000557897612,32.239999279379845,3.132296875062161,128.67743208394907,23.42015408066314
10:36:08.019452,35,-1.8344453459352625,2.291611311297603,1.228926886910989,-0.20888000557897612,30.119999326765537,3.182284308898782,128.67743208394907,22.716865998963232
10:36:08.019452,36,-1.8725244420782352,2.3391801787149835,1.2129210858814643,-0.20888000557897612,20.87999953329563,3.2325360408275947,128.67743208394907,22.03808125604277
10:36:08.019452,37,-1.7299131186197751,2.176625684179933,1.1461415301159663,-0.20888000557897612,21.239999525249004,3.0073142792300787,128.4765645842679,22.40294984283205
10:36:08.019452,38,-1.772497670787386,2.2610893811428654,1.240377910428756,-0.20888000557897612,25.51999942958355,3.1293466639449425,128.09336364759852,23.351420416509047
10:36:08.019452,39,-1.8102230775939148,2.309213854384991,1.2242102997059896,-0.20888000557897612,24.759999446570873,3.179318649308905,128.09336364759852,22.64711097663509
10:36:08.019452,40,-1.847799372120576,2.3571481123178586,1.2081065925829177,-0.20888000557897612,18.639999583363533,3.229555895483952,128.09336364759852,21.967354036401655
10:36:08.019452,41,-1.7065924734847593,2.1932228696370664,1.1416943276760978,-0.20888000557897612,17.23999961465597,3.004355232708285,127.8872296697668,22.334493737011538
10:36:08.019452,42,-1.74860295102478,2.27809513261544,1.2358212330549951,-0.20888000557897612,20.119999550282955,3.1264330847866066,127.50884916637757,23.283533119157198
10:36:08.019452,43,-1.7858197884614142,2.3265815521116724,1.2195566391257375,-0.20888000557897612,20.119999550282955,3.1763898424976733,127.50884916637757,22.578214095664865
10:36:08.019452,44,-1.7612379188462286,2.3437126677224236,1.2149663705323923,-0.20888000557897612,16.519999630749226,3.1734982837791184,126.92389098791247,22.510184780206863
10:36:08.069565,1,-1.8516784445728136,1.837896776136743,0.8647155820249965,-1.1830000315967482,9.759999781847,2.748510625707359,135.21401590058383,18.33741759411724
10:36:08.069565,2,-1.8756876168597794,1.9087948078443593,0.8608461916393562,-1.1830000315967482,10.759999759495258,2.811184415892114,134.49878115041176,17.831690555213775
10:36:08.069565,3,-1.8868566684671673,2.0336979551026557,0.9345688940618551,-1.1830000315967482,6.239999860525131,2.927383554930194,132.85503431324346,18.61760912481537
10:36:08.069565,4,0.039424298586529426,0.24734308136305372,2.035722973886826,-1.669920044601895,5.119999885559082,2.051073109771525,80.94373999763089,82.98586052240044
10:36:08.123700,1,-2.2100431003100427,1.5276678151041527,1.0633096173264345,-1.0438400278799236,5.359999880194664,2.8894094207695815,145.3462626467149,21.59247309852355
10:36:08.123700,2,-2.2591724302791527,1.5616279202988939,1.0424869596674933,-1.0438400278799236,4.999999888241291,2.9375705765593505,145.3462626467149,20.78612995835634
10:36:08.123700,3,-1.7494934371972228,1.77317862902853,0.9106366412326716,-0.974120026017772,5.639999873936176,2.6521969816729625,134.6147693982863,20.081216713686263
10:36:08.123700,4,-1.8516784445728136,1.837896776136743,0.8647155820249965,-1.0438400278799236,22.879999488592148,2.748510625707359,135.21401590058383,18.33741759411724
10:36:08.123700,5,-1.892841316594334,1.8787532812208827,0.8394781725049476,-1.0438400278799236,14.51999967545271,2.7959409406525473,135.21401590058386,17.472552826384145
10:36:08.123700,6,-1.7696940015429676,1.8316235919760793,0.8806864186320134,-0.974120026017772,18.35999958962202,2.694859998171222,134.01481766984608,19.07480199425926
10:36:08.178951,1,-2.0230386925828676,2.2071211184038493,1.5028514386747291,-0.06972000186215155,5.879999868571758,3.350019646169013,132.50825113036746,26.65452117130439
10:36:08.178951,2,-2.065032576481622,2.2529361531516066,1.4925317156554567,-0.06972000186215155,9.759999781847,3.4011368355809073,132.50825113036746,26.02945752986067
10:36:08.178951,3,-2.083541909485577,2.319172857703613,1.4767477861109555,-0.06972000186215155,6.7599998489022255,3.4497092132925573,131.93648315928965,25.345705073022938
10:36:08.178951,4,-1.8364843838234826,1.9610543010713946,1.0634961464317727,-0.4872000130126253,8.879999801516533,2.889538530155527,133.12121145389742,21.595437683638853
10:36:08.178951,5,-1.766378481257057,1.9038437658267313,1.0025980191066144,-0.4872000130126253,13.35999970138073,2.7838672403047178,132.85503431324344,21.109148708789757
10:36:08.178951,6,-1.7026256440511656,1.8666783016118143,0.9959181810352935,-0.4872000130126253,8.879999801516533,2.7157457518710513,132.36841845306373,21.513470546443134
10:36:08.238338,1,-2.1513454546008055,2.1991239358082564,1.635073210565274,-0.06972000186215155,16.239999637007713,3.4839485865874336,134.3707816265577,27.98991314232156
10:36:08.238338,2,-2.0899358239672936,2.147524225275942,1.5188203780597558,-0.06972000186215155,14.6399996727705,3.3595397582494044,134.22138045240104,26.87797110530626
10:36:08.238338,3,-2.1304381510630503,2.2132044599001612,1.5992953520402247,-0.06972000186215155,19.35999956727028,3.4633490034768917,133.9083847801335,27.501841829145352
10:36:08.238338,4,-2.172519421708524,2.2651170941766043,1.6219703400526213,-0.06972000186215155,15.119999662041664,3.5329002069181374,133.80461457486945,27.32933682308748
10:36:08.238338,5,-2.0678428194019753,2.1676049210246275,1.5134397718504404,-0.06972000186215155,16.639999628067017,3.356335049189995,133.650699755807,26.802747934194777
10:36:08.238338,6,-2.110766739541127,2.212599685447873,1.503339839602196,-0.06972000186215155,22.879999488592148,3.4074865032942188,133.65069975580704,26.179661410413257
10:36:08.238338,7,-2.149553414354797,2.285991276539115,1.6163771197459265,-0.06972000186215155,17.639999605715275,3.5297324248185493,133.2381308110686,27.253737901414883
10:36:08.238338,8,-2.0230386925828676,2.2071211184038493,1.5028514386747291,-0.06972000186215155,18.35999958962202,3.350019646169013,132.50825113036746,26.65452117130439
10:36:08.238338,9,-2.065032576481622,2.2529361531516066,1.4925317156554567,-0.06972000186215155,25.879999421536922,3.4011368355809073,132.50825113036746,26.02945752986067
10:36:08.238338,10,-2.102978857102398,2.3270689523671986,1.6053703896808442,-0.06972000186215155,19.999999552965164,3.523490325026465,132.10421127394264,27.104791709674103
10:36:08.238338,11,-1.9586447353147531,2.1801508706621466,1.508113952827278,-0.06972000186215155,5.359999880194664,3.2960210425204255,131.93648315928965,27.229507835594102
10:36:08.238338,12,-2.0003320507042233,2.2265526684477543,1.49764477053278,-0.06972000186215155,19.35999956727028,3.3469097623256236,131.93648315928965,26.581535835411433
10:36:08.238338,13,-2.041854594096107,2.272771059918005,1.4872169684054537,-0.06972000186215155,27.639999382197857,3.3980101214306733,131.93648315928965,25.955497467192888
10:36:08.238338,14,-2.080728916941962,2.340594857705707,1.5690877141286648,-0.06972000186215155,21.7599995136261,3.5028350472647705,131.63627624583728,26.61210140474332
10:36:08.238338,15,-1.954320963007513,2.264752955744843,1.4874090344008881,-0.06972000186215155,19.35999956727028,3.3407876335713107,130.79186094965164,26.437866495468036
10:36:08.238338,16,-1.994888416275873,2.3117643021079157,1.4767687606503959,-0.06972000186215155,27.359999388456345,3.3918549429958036,130.79186094965164,25.80990706841119
10:36:08.238338,17,-2.0356168515016475,2.3589622014327465,1.4660862635913698,-0.06972000186215155,22.239999502897263,3.443522552009383,130.79186094965164,25.19826541062172
10:36:08.238338,18,-1.7343305299335108,1.890717210862547,1.1006178197489198,0.13916000371682458,5.359999880194664,2.7917868012547387,132.5297582462446,23.218221268320804
10:36:08.238338,19,-1.9310211182596682,2.2835178730012995,1.4823809899759837,-0.06972000186215155,18.35999958962202,3.3377761810707702,130.21900759435238,26.367200419760966
10:36:08.238338,20,-1.9711049174195887,2.3309187382398773,1.4716363449573633,-0.06972000186215155,25.119999438524246,3.388827273785569,130.21900759435235,25.738294950999872
10:36:08.238338,21,-2.011347779274588,2.3785077021500363,1.4608490624585102,-0.06972000186215155,21.239999525249004,3.4404794377623844,130.21900759435235,25.125742688180782
10:36:08.238338,22,-1.7559039017142397,1.9616677573755195,1.101008435616131,0.13916000371682458,7.239999838173389,2.8536920782873314,131.83196863993325,22.69459009800803
10:36:08.238338,23,-1.908005218033437,2.2947739440505868,1.4479542512770025,-0.06972000186215155,16.639999628067017,3.317083490074896,129.74205689908703,25.881687917700777
10:36:08.238338,24,-1.9471243097229556,2.3498424895341734,1.466565741080289,-0.06972000186215155,21.7599995136261,3.385833409375694,129.6457935858239,25.66748360155349
10:36:08.238338,25,-1.9868775739547107,2.397817808276277,1.4556749351162246,-0.06972000186215155,19.239999569952488,3.437470327478716,129.6457935858239,25.054030268078705
10:36:08.238338,26,-2.022577711668453,2.474290307615575,1.5705024894115514,-0.06972000186215155,6.9999998435378075,3.560816085582946,129.2638523851803,26.170976134870635
10:36:08.238338,27,-1.884315598624839,2.3130895993638307,1.4430465862269721,-0.06972000186215155,14.51999967545271,3.3141231449551376,129.16734434964053,25.81223504867859
10:36:08.238338,28,-1.9229489912266526,2.3685336636315286,1.461557456075313,-0.06972000186215155,18.11999959498644,3.382873739296921,129.07221975339954,25.59748197756031
10:36:08.238338,29,-1.962208682542045,2.416890588817034,1.450564398972913,-0.06972000186215155,16.519999630749226,3.4344956118363847,129.07221975339954,24.9831372442821
10:36:08.238338,30,-1.8740239111105867,2.405210827272848,1.4517298396969576,-0.06972000186215155,14.879999667406082,3.3770585234063253,127.92399671115814,25.45994341113529
10:36:08.238338,31,-1.9122847285340034,2.454316568016879,1.4405361380703705,-0.06972000186215155,13.879999689757824,3.4286509102142806,127.92399671115814,24.843845432794016
10:36:08.238338,32,-1.8497415197141125,2.4157774643750836,1.4168358167833905,-0.06972000186215155,12.11999972909689,3.3563295694637976,127.44099227642141,24.969671601296618
10:36:08.238338,33,-1.8870346582922015,2.4726660241094023,1.4356194161288283,-0.06972000186215155,11.519999742507935,3.4257816883664733,127.34934993708295,24.775464497841003
10:36:08.292512,1,-2.4677934229030103,1.975318048835681,1.9597912987977124,0.3480400092958007,4.999999888241291,3.71922945070919,141.32485864685887,31.798582273426323
10:36:08.292512,2,-2.165591496121287,2.2025299811246044,1.76192424336381,-0.06972000186215155,13.879999689757824,3.556023324611176,134.51549679722126,29.701143780774835
10:36:08.292512,3,-2.121379329358605,2.243940318921564,1.7508283767928148,-0.06972000186215155,15.999999642372131,3.549777235108527,133.39178256196158,29.55257796633981
10:36:08.292512,4,-2.09895393109,2.264323132782104,1.745366818279409,-0.06972000186215155,17.879999600350857,3.5466987727802755,132.82951566227004,29.47937677305966
10:36:08.292512,5,-2.076318639186791,2.284488318412001,1.7399635730746548,-0.06972000186215155,19.239999569952488,3.543650547672851,132.26697450847266,29.406908102822182
10:36:08.292512,6,-1.996331520007279,2.253526107119745,1.6159343522591518,-0.06972000186215155,11.119999751448631,3.4168645399043918,131.53677492520328,28.224593282651288
10:36:08.292512,7,-2.0304274492803067,2.324157760937476,1.7293341779857607,-0.06972000186215155,19.759999558329582,3.537646339540814,131.1410670588152,29.264202156153594
10:36:08.292512,8,-2.0793749646204316,2.347268338099603,1.5999579805862416,-0.06972000186215155,15.999999642372131,3.5204167983602024,131.53677492520328,27.031462395083373
