frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102000781650,2025-07-18 10:20:00.781650,2,-1.3769357416609016,1.7672243852743126,1.5971594730826983,0.0697200018621515,6.6399998515844345,2.751354656715348,127.92399671115814,35.48566893950566
20250718102000781650,2025-07-18 10:20:00.781650,3,-1.4145393839489286,1.862665522393232,2.053068379255176,-0.0697200018621515,8.239999815821648,3.112159103733699,127.21364510816348,41.27643412221175
20250718102000781650,2025-07-18 10:20:00.781650,4,-1.456472928262461,1.9056218745242752,1.8610803149861617,0.0697200018621515,8.639999806880951,3.0358405851190264,127.39079586928048,37.80936858093853
20250718102000781650,2025-07-18 10:20:00.781650,5,-1.320998876647099,1.7309639893567756,1.6049112749365273,0.0697200018621515,9.119999796152117,2.704998071158501,127.34934993708296,36.39248275385188
20250718102000781650,2025-07-18 10:20:00.781650,6,-1.246021374070004,1.7247950201482989,1.6935063208740455,0.0697200018621515,10.119999773800371,2.7194578108527474,125.8449894384502,38.51626310289462
20250718102000781650,2025-07-18 10:20:00.781650,7,-1.1254356647692352,1.7122057454757018,1.6060092473368714,-0.0697200018621515,7.879999823868275,2.603366983908746,123.31698462310602,38.08988839283609
20250718102000837200,2025-07-18 10:20:00.837200,1,-1.4818823799767789,1.6358733713577245,1.4438907665795258,0.0697200018621515,8.51999980956316,2.6375893579207017,132.17236679659734,33.19075429580492
20250718102000837200,2025-07-18 10:20:00.837200,2,-1.4855317824190226,1.7809317602489274,1.6922043556327415,0.0697200018621515,10.519999764859676,2.8709019823851185,129.83255915093233,36.11678216895088
20250718102000837200,2025-07-18 10:20:00.837200,3,-1.5788791923176535,1.8806977083399568,1.7763031829173708,0.0697200018621515,10.87999975681305,3.030698990617708,130.01405682152216,35.88098313576049
20250718102000837200,2025-07-18 10:20:00.837200,4,-1.5015449105383654,1.8618195183756856,1.7741731615975516,0.0697200018621515,14.359999679028988,2.978036172497136,128.88594259747157,36.56631069797365
20250718102000837200,2025-07-18 10:20:00.837200,5,-1.374173317082385,1.6696811306750932,1.529700008811993,0.0697200018621515,11.119999751448631,2.6488052968221494,129.45490712891075,35.27529348937023
20250718102000837200,2025-07-18 10:20:00.837200,6,-1.4829018653729888,1.8762334092596549,1.7703109711754017,0.0697200018621515,13.759999692440031,2.975441258538436,128.32147171581065,36.510797419257386
20250718102000837200,2025-07-18 10:20:00.837200,7,-1.4641105312634513,1.890466504472368,1.76649722480736,0.0697200018621515,12.519999720156193,2.9728766704222065,127.75672538224823,36.45595614581385
20250718102000837200,2025-07-18 10:20:00.837200,8,-1.2485183274597884,1.7059468680654877,1.6096504504339717,0.0697200018621515,12.23999972641468,2.6570711889687337,126.19899313758224,37.286342483160766
20250718102000837200,2025-07-18 10:20:00.837200,9,-1.1429374610257117,1.7012502534953324,1.608944762565697,0.0697200018621515,9.519999787211418,2.605621176192237,123.89407692301504,38.13306456399739
20250718102000893223,2025-07-18 10:20:00.893223,1,-1.838112275711032,1.2908042346240385,1.63056496585259,0.4872000130126253,5.119999885559082,2.775531375810549,144.92176183108975,35.97827723024103
20250718102000893223,2025-07-18 10:20:00.893223,2,-1.824596215209097,1.3084939052705478,1.6258250328884851,0.4872000130126253,5.639999873936176,2.7721137578123263,144.35411760331877,35.90852660908337
20250718102000893223,2025-07-18 10:20:00.893223,3,-1.7970180897669936,1.34347717850581,1.6164512930764994,-0.0697200018621515,6.359999857842922,2.765342605718943,143.2176690385541,35.7704468120449
20250718102000893223,2025-07-18 10:20:00.893223,4,-1.7687211810810357,1.377920722376947,1.6072221733117624,-0.0697200018621515,6.999999843537808,2.758659683242115,142.07965693496166,35.63431238091681
20250718102000893223,2025-07-18 10:20:00.893223,5,-1.817141390050912,1.439857484100289,1.6868413118304653,1.0438400278799236,4.999999888241291,2.867163409583364,141.6075733290464,36.03866498003036
20250718102000893223,2025-07-18 10:20:00.893223,6,-1.754306708909536,1.3949357819174195,1.6026630018487251,-0.0697200018621515,7.879999823868275,2.7553523480842403,141.5100588248389,35.566993375015905
20250718102000893223,2025-07-18 10:20:00.893223,7,-1.582597574413465,1.547044913244587,1.4676922801958423,0.0697200018621515,13.119999706745148,2.655575959275465,135.65085064035455,33.55128873394767
20250718102000893223,2025-07-18 10:20:00.893223,8,-1.5946141920941446,1.6473208728345203,1.534381819268739,-4.244520113366889,11.239999748766422,2.758765674537581,134.068579637146,33.79231681663862
20250718102000893223,2025-07-18 10:20:00.893223,9,-1.4253686618495631,1.6460496517501706,1.604760595315409,0.0697200018621515,20.63999953866005,2.7048866605620905,130.8903681504607,36.39025716274804
20250718102000893223,2025-07-18 10:20:00.893223,10,-1.5255354166538584,1.8288901705484284,1.6839157787594192,0.0697200018621515,15.87999964505434,2.916791030113207,129.83255915093233,35.26212084326667
20250718102000893223,2025-07-18 10:20:00.893223,11,-1.506975640342211,1.8435361960137755,1.679991388063654,0.0697200018621515,15.359999656677246,2.914098891692902,129.2638523851803,35.2050678159846
20250718102000893223,2025-07-18 10:20:00.893223,12,-1.5466494006966938,1.892070499613305,1.6715666035870778,0.0697200018621515,14.359999679028988,2.960775245507505,129.2638523851803,34.37247707183516
20250718102000893223,2025-07-18 10:20:00.893223,13,-1.4882651677290748,1.858002218503176,1.6761152290199286,0.0697200018621515,14.359999679028988,2.911437396612006,128.69482893057392,35.148685697346146
20250718102000893223,2025-07-18 10:20:00.893223,14,-1.4503996326070812,1.8863884863384208,1.6685091514773411,0.0697200018621515,12.879999712109566,2.9062077359026746,127.55583473092976,35.03796028923021
20250718102000893223,2025-07-18 10:20:00.893223,15,-1.2832432603127435,1.6814911143785491,1.6162033498846813,0.0697200018621515,23.35999947786331,2.6619990422707818,127.34934993708296,37.382917944098544
20250718102000893223,2025-07-18 10:20:00.893223,16,-1.1775964364372395,1.6788348705885736,1.6149509463135976,-0.0697200018621515,16.99999962002039,2.6102272791488907,125.04723015188156,38.221356615900966
20250718102000893223,2025-07-18 10:20:00.893223,17,-1.1085677103484632,1.644852418716524,1.601152781656106,0.0697200018621515,5.519999876618385,2.5491473237123663,123.97846538755915,38.91104593568771
20250718102000950599,2025-07-18 10:20:00.950599,1,-1.4556446964665926,1.6431806507598008,1.719954768220594,0.0697200018621515,19.759999558329586,2.788761111695923,131.53677492520328,38.07883253911561
20250718102000950599,2025-07-18 10:20:00.950599,2,-1.5419363534176376,1.7163162991214238,1.6127643956050868,0.0697200018621515,6.999999843537808,2.815016581186012,131.93648315928965,34.95372816072765
20250718102000950599,2025-07-18 10:20:00.950599,3,-1.4389754751500274,1.657160708853307,1.7162088229442989,0.0697200018621515,24.51999945193529,2.7860733581516293,130.96902071423025,38.02429523441402
20250718102000950599,2025-07-18 10:20:00.950599,4,-1.465740722255635,1.6985647168086322,1.615556775800666,0.0697200018621515,21.639999516308308,2.7646955814159906,130.79186094965164,35.75726029401908
20250718102000950599,2025-07-18 10:20:00.950599,5,-1.5565657447414691,1.817507574996836,1.7860465110409682,-0.0697200018621515,11.239999748766422,2.985999471278429,130.57769991499637,36.736819632165954
20250718102000950599,2025-07-18 10:20:00.950599,6,-1.365044645973624,1.6364855958944782,1.7171687597869143,0.0697200018621515,20.87999953329563,2.736804804997881,129.83255915093233,38.86117801030327
20250718102000950599,2025-07-18 10:20:00.950599,7,-1.405207024788757,1.684634317345961,1.7088472917355233,0.0697200018621515,30.63999931514263,2.780783816150978,129.83255915093233,37.91705145983311
20250718102000950599,2025-07-18 10:20:00.950599,8,-1.4482658386947511,1.7126384047509753,1.6117857424819877,0.0697200018621515,23.9999994635582,2.761966242484942,130.21900759435235,35.701650614136994
20250718102000950599,2025-07-18 10:20:00.950599,9,-1.3484374122063132,1.6495908168077478,1.713657226426572,0.0697200018621515,25.87999942153692,2.7342374452885623,129.2638523851803,38.81004670544951
20250718102000950599,2025-07-18 10:20:00.950599,10,-1.388111172560796,1.6981251204072778,1.7052324419499962,0.0697200018621515,37.99999915063381,2.778182721317136,129.2638523851803,37.86435690003014
20250718102000950599,2025-07-18 10:20:00.950599,11,-1.430646129763356,1.726542597418387,1.608060125285348,0.0697200018621515,25.75999942421913,2.759267122958528,129.6457935858239,35.64668028587647
20250718102000950599,2025-07-18 10:20:00.950599,12,-1.5410756974651298,1.9108351623037867,1.7682278764658326,0.0697200018621515,11.759999737143517,3.025365291320214,128.88594259747157,35.7653846209722
20250718102000950599,2025-07-18 10:20:00.950599,13,-1.331695335827504,1.662534971582602,1.7101888506079466,0.0697200018621515,32.119999282062054,2.731699270407272,128.69482893057392,38.7595254583448
20250718102000950599,2025-07-18 10:20:00.950599,14,-1.37087651037854,1.7114501184380966,1.701662019488492,0.0697200018621515,45.51999898254872,2.775611201731804,128.69482893057392,37.81228841361771
20250718102000950599,2025-07-18 10:20:00.950599,15,-1.4128833574175816,1.7402759044032494,1.6043802967693457,0.0697200018621515,26.359999410808086,2.75659858190775,129.07221975339954,35.59235568895968
20250718102000950599,2025-07-18 10:20:00.950599,16,-1.297813365326565,1.6879349213344514,1.7033829545841477,0.0697200018621515,39.11999912559986,2.7267118145943523,127.55583473092976,38.6603353562173
20250718102000950599,2025-07-18 10:20:00.950599,17,-1.3359976636667932,1.7375973861672944,1.694655880216173,0.0697200018621515,51.23999885469675,2.770558244486081,127.55583473092976,37.71005291097791
20250718102000950599,2025-07-18 10:20:00.950599,18,-1.2438061095490944,1.6460204900488895,1.6884786175136752,-0.0697200018621515,28.999999351799488,2.665970204937282,127.07631245384364,39.29733618120459
20250718102000950599,2025-07-18 10:20:00.950599,19,-1.2806768593730988,1.7003881763377515,1.7000461149628745,0.0697200018621515,45.99999897181988,2.724263196051977,126.98586573815687,38.61167747821515
20250718102000950599,2025-07-18 10:20:00.950599,20,-1.31921539440793,1.7458151662967611,1.669591747211964,-0.0697200018621515,52.87999881803989,2.7524055758686723,127.07631245384364,37.34360719880623
20250718102000950599,2025-07-18 10:20:00.950599,21,-1.227038584876698,1.6579538527424869,1.685281082616938,-0.0697200018621515,32.63999927043915,2.663570347114261,126.50485153868216,39.25072030873493
20250718102000950599,2025-07-18 10:20:00.950599,22,-1.2642349378570246,1.708212937902306,1.6757407176399532,0.0697200018621515,50.519998870790005,2.7063607246765256,126.50485153868216,38.25671745746277
20250718102000950599,2025-07-18 10:20:00.950599,23,-1.3014312908373509,1.7584720230621247,1.6662003526629685,-0.0697200018621515,49.63999889045954,2.7499401585992698,126.50485153868216,37.29393712246211
20250718102000950599,2025-07-18 10:20:00.950599,24,-1.210148357373828,1.6697246596246789,1.682127104418592,-0.0697200018621515,35.11999921500683,2.6612010599037794,125.93306854413773,39.204724724762464
20250718102000950599,2025-07-18 10:20:00.950599,25,-1.2468327013009282,1.7203405641160572,1.672491129989872,0.0697200018621515,50.99999886006117,2.703958213706588,125.93306854413773,38.209186295267976
20250718102000950599,2025-07-18 10:20:00.950599,26,-1.2835170452280282,1.7709564686074353,1.6628551555611522,-0.0697200018621515,42.9999990388751,2.747506157858379,125.93306854413773,37.24492287703539
20250718102000950599,2025-07-18 10:20:00.950599,27,-1.1775964364372395,1.6788348705885736,1.6149509463135976,0.0697200018621515,35.999999195337296,2.6102272791488907,125.04723015188156,38.221356615900966
20250718102000950599,2025-07-18 10:20:00.950599,28,-1.2116559341893316,1.744088531856015,1.66612788121207,-0.0697200018621515,46.999998949468136,2.699247492609767,124.78854237692704,38.11606037168977
20250718102000950599,2025-07-18 10:20:00.950599,29,-1.2473053063663175,1.7954031496673388,1.6563046871135298,-0.0697200018621515,35.51999920606613,2.742733711769924,124.78854237692704,37.14888423080697
20250718102000950599,2025-07-18 10:20:00.950599,30,-1.1251509630538017,1.6388919007739156,1.623689490869228,0.0697200018621515,10.99999975413084,2.5667681848664103,124.47082622506836,39.24082211878425
20250718102000950599,2025-07-18 10:20:00.950599,31,-1.1603249644936398,1.6901262577362044,1.6119254282459627,0.0697200018621515,34.759999223053455,2.60790804602894,124.47082622506836,38.17688896667524
20250718102000950599,2025-07-18 10:20:00.950599,32,-1.1938849212810716,1.7557064986053443,1.6630148564038958,-0.0697200018621515,40.51999909430742,2.6969399190800334,124.21580260133636,38.07047612713559
20250718102000950599,2025-07-18 10:20:00.950599,33,-1.2306729673733163,1.7925949716607812,1.5883973029994325,-0.0697200018621515,28.759999357163903,2.692760419573719,124.47082622506836,36.14827667647543
20250718102000950599,2025-07-18 10:20:00.950599,34,-1.1429374610257117,1.7012502534953324,1.608944762565697,0.0697200018621515,31.87999928742647,2.605621176192237,123.89407692301504,38.13306456399739
20250718102000950599,2025-07-18 10:20:00.950599,35,-1.1775843790270903,1.7528218224067056,1.5970903442729965,0.0697200018621515,33.359999254345894,2.647600211248636,123.89407692301504,37.10099709424093
20250718102000950599,2025-07-18 10:20:00.950599,36,-1.2122312970284688,1.8043933913180787,1.585235925980296,-0.0697200018621515,23.23999948054552,2.690411338280132,123.89407692301504,36.10145929375301
20250718102000950599,2025-07-18 10:20:00.950599,37,-1.1254356647692352,1.7122057454757018,1.6060092473368714,0.0697200018621515,28.11999937146902,2.603366983908746,123.31698462310602,38.08988839283609
20250718102000950599,2025-07-18 10:20:00.950599,38,-1.1595520346693808,1.7641094183256123,1.5940658420620366,0.0697200018621515,27.119999393820763,2.6453145124464843,123.31698462310602,37.05631821799855
