frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102141245485,2025-07-18 10:21:41.245485,5,1.093737078099387,3.091951030382063,0.2299546021247424,0.0697200018621515,25.51999942958355,3.287750156159745,70.51943540097658,4.010704476269529
20250718102141245485,2025-07-18 10:21:41.245485,6,1.1147784803318517,3.151434233992941,0.2343784873302447,0.0697200018621515,13.639999695122242,3.35100015916396,70.51943540097658,4.01070447626953
20250718102141245485,2025-07-18 10:21:41.245485,7,1.1029662137136402,3.021589426912952,0.2255307169192402,0.0697200018621515,29.35999934375286,3.224500153155532,69.94647761865235,4.010704476269529
20250718102141245485,2025-07-18 10:21:41.245485,8,1.124601385993804,3.080859245877828,0.2299546021247424,0.0697200018621515,26.6399994045496,3.287750156159745,69.94647761865235,4.010704476269529
20250718102141245485,2025-07-18 10:21:41.245485,9,1.1331264558630532,3.0104088706435177,0.2255307169192402,0.0697200018621515,31.5199992954731,3.224500153155532,69.37351983632813,4.010704476269529
20250718102141245485,2025-07-18 10:21:41.245485,10,1.163173386316214,2.998927276009142,0.2255307169192402,0.0697200018621515,31.87999928742647,3.224500153155532,68.80056205400392,4.01070447626953
20250718102141245485,2025-07-18 10:21:41.245485,11,1.1697007353949758,2.9285515994118487,0.221106831713738,0.0697200018621515,26.99999939650297,3.1612501501513184,68.2276042716797,4.010704476269529
20250718102141245485,2025-07-18 10:21:41.245485,12,1.1931040004052509,2.9871457911596697,0.2255307169192402,0.0697200018621515,30.63999931514263,3.224500153155532,68.2276042716797,4.010704476269529
20250718102141245485,2025-07-18 10:21:41.245485,13,1.1749392511027097,2.858351127596851,0.2166829465082357,0.0697200018621515,11.239999748766422,3.098000147147104,67.65464648935547,4.01070447626953
20250718102141245485,2025-07-18 10:21:41.245485,14,1.1997079407488969,2.91860752971537,0.1895612202548809,0.0697200018621515,25.75999942421913,3.1612501501513184,67.65464648935549,3.4377466939453107
20250718102141245485,2025-07-18 10:21:41.245485,15,1.2237115871711564,2.977002761428932,0.1933539437601782,0.0697200018621515,27.99999937415123,3.224500153155532,67.65464648935549,3.4377466939453107
20250718102141245485,2025-07-18 10:21:41.245485,16,1.228833544067088,2.906464721372467,0.1895612202548809,0.0697200018621515,23.51999947428704,3.161250150151318,67.08168870703128,3.437746693945311
20250718102141245485,2025-07-18 10:21:41.245485,17,1.2534199328886757,2.964617000890635,0.1933539437601782,0.0697200018621515,24.75999944657088,3.224500153155532,67.08168870703128,3.4377466939453103
20250718102141298269,2025-07-18 10:21:41.298269,1,0.0164722167630475,0.0463365143792073,1.751825465467092,-3.96620010593324,5.119999885559082,1.7525155827977383,70.43015466361636,88.39201347262826
20250718102141298269,2025-07-18 10:21:41.298269,2,1.0841105766479326,3.0874706436453443,1.6813616916365453,-0.0697200018621515,5.879999868571758,3.67896015959328,70.65217971129296,27.19503821164363
20250718102141298269,2025-07-18 10:21:41.298269,3,1.3872871039715258,2.757827500143284,1.7403331320109894,0.0697200018621515,8.51999980956316,3.54385911680578,63.29594812137479,29.41186621280517
20250718102141298269,2025-07-18 10:21:41.298269,4,1.4515057640086355,2.8517370162267635,1.6023465767381972,0.0697200018621515,6.239999860525131,3.578657226482139,63.02435886789221,26.5994678689715
20250718102141298269,2025-07-18 10:21:41.298269,5,1.4787742167510038,2.7677686806462503,1.6176574073714742,0.0697200018621515,15.75999964773655,3.5304577807017647,61.88512790994911,27.271047819741923
20250718102141353284,2025-07-18 10:21:41.353284,1,1.0736750873146326,3.1573897729097773,1.672412308653783,-0.0697200018621515,6.6399998515844345,3.730797676279432,71.21932251305705,26.632874170637024
20250718102141353284,2025-07-18 10:21:41.353284,2,1.0897955475340644,3.069246383654032,1.5512535344651632,-0.0697200018621515,9.759999781847,3.607535894095731,70.45160520116342,25.467790593351456
20250718102141353284,2025-07-18 10:21:41.353284,3,1.2258562814294414,2.872258124903912,1.196998830073398,-0.2088800055789761,10.119999773800371,3.344457588009398,66.88760686457587,20.97160404488326
20250718102141353284,2025-07-18 10:21:41.353284,4,1.2343360711345777,2.7672436694332005,1.3547234320065469,0.0697200018621515,12.11999972909689,3.319111121934556,65.96061768293436,24.08920731946138
20250718102141353284,2025-07-18 10:21:41.353284,5,1.2600407667124296,2.7921370557873924,1.2191220071269813,0.0697200018621515,13.35999970138073,3.296966869766764,65.71120756109808,21.701481316509
20250718102141412749,2025-07-18 10:21:41.412749,1,0.9692171448546306,3.085970513375281,1.41118321523026,0.0697200018621515,21.7599995136261,3.5290273377022,72.56395280192308,23.570601869778827
20250718102141412749,2025-07-18 10:21:41.412749,2,0.0777222853749099,0.2212152291593785,2.0950372286243324,-3.33984008920379,5.119999885559082,2.1081171505819736,70.64146330185064,83.6141657484447
20250718102141412749,2025-07-18 10:21:41.412749,3,1.00050031766321,3.076457429474393,1.4137322383790327,0.0697200018621515,24.99999944120645,3.5304716459482526,71.98486216199548,23.6055138281066
20250718102141412749,2025-07-18 10:21:41.412749,4,1.0429965582472611,2.99131140431292,1.3986552572676092,0.0697200018621515,25.87999942153692,3.4629499370869468,70.77759568559702,23.82166722426332
20250718102141412749,2025-07-18 10:21:41.412749,5,1.0627633974134936,3.056527168485045,1.41907253571607,0.0697200018621515,28.11999937146902,3.5334956108919555,70.82728793841895,23.67860685286269
20250718102141412749,2025-07-18 10:21:41.412749,6,1.0537617268114887,2.9019793815041743,1.3205852487150054,0.0697200018621515,23.9999994635582,3.357952278799053,70.04311570689437,23.158184272359893
20250718102141412749,2025-07-18 10:21:41.412749,7,1.0748452947737903,2.960041918753724,1.3069915806979944,0.0697200018621515,29.35999934375286,3.409599325506155,70.04311570689437,22.53991939859548
20250718102141412749,2025-07-18 10:21:41.412749,8,1.093737078099387,3.0461119844059863,1.4218632758790752,0.0697200018621515,30.51999931782484,3.535074849680659,70.24881495974627,23.716777724147946
20250718102141412749,2025-07-18 10:21:41.412749,9,1.111932353471596,3.1228657724884084,1.5095737822665114,0.0697200018621515,16.239999637007713,3.642457576387531,70.40114188056776,24.483946060502515
20250718102141412749,2025-07-18 10:21:41.412749,10,1.0620849827911236,2.82648811589304,1.3067862293862935,0.0697200018621515,21.7599995136261,3.2900987567653126,69.40572041835628,23.40247530730279
20250718102141412749,2025-07-18 10:21:41.412749,11,1.0834979651039487,2.8916571240464024,1.3233510892648814,0.0697200018621515,27.359999388456345,3.35959921253879,69.4591293824274,23.197479543412445
20250718102141412749,2025-07-18 10:21:41.412749,12,1.1051764929941266,2.949513134515658,1.3098127599318654,0.0697200018621515,32.119999282062054,3.4112537691335,69.4591293824274,22.57969597297931
20250718102141412749,2025-07-18 10:21:41.412749,13,1.124601385993804,3.035398143293713,1.424734040952944,0.0697200018621515,31.359999299049377,3.536698637591308,69.67055830171047,23.756024473199407
20250718102141412749,2025-07-18 10:21:41.412749,14,1.0911273413565616,2.816088812497588,1.3095727143329516,0.0697200018621515,23.87999946624041,3.291792181936048,68.82054461737027,23.44257281702298
20250718102141412749,2025-07-18 10:21:41.412749,15,1.113125854507654,2.8810481574853086,1.3261937532874553,0.0697200018621515,29.999999329447743,3.3612910503230085,68.87539139492156,23.23784432168973
20250718102141412749,2025-07-18 10:21:41.412749,16,1.1353971744910811,2.9386919047248328,1.3127122997154288,0.0697200018621515,33.519999250769615,3.412953330557241,68.87539139492156,22.620554986838133
20250718102141412749,2025-07-18 10:21:41.412749,17,1.156105524789037,3.0178259267015872,1.3954772287097843,0.0697200018621515,30.63999931514263,3.5201150555298004,69.03855420682312,23.35515423287898
20250718102141412749,2025-07-18 10:21:41.412749,18,1.1200605881020118,2.8054095061027087,1.312434225857184,0.0697200018621515,25.23999943584204,3.2935302966804803,68.23562993041025,23.48372654246805
20250718102141412749,2025-07-18 10:21:41.412749,19,1.1429281904898272,2.8626858622231075,1.2983966095839323,0.0697200018621515,31.5199992954731,3.344710592886544,68.23562993041025,22.84217186772299
20250718102141412749,2025-07-18 10:21:41.412749,20,1.1655043172218231,2.92757931149516,1.315689910097135,0.0697200018621515,33.2399992570281,3.414697772583774,68.29190732775635,22.66249059501786
20250718102141412749,2025-07-18 10:21:41.412749,21,1.186761787486031,3.006510652437921,1.3985091473108704,0.0697200018621515,28.359999366104603,3.5218372589561704,68.45933295730248,23.396789897123888
20250718102141412749,2025-07-18 10:21:41.412749,22,1.1256873674878567,2.7144681962564765,1.2412403297421437,0.0697200018621515,6.7599998489022255,3.1900136667400054,67.47626156601702,22.89862757933628
20250718102141412749,2025-07-18 10:21:41.412749,23,1.149054189284145,2.770814653048621,1.2254901290086195,0.0697200018621515,25.51999942958355,3.2403032925573427,67.47626156601702,22.22237280157265
20250718102141412749,2025-07-18 10:21:41.412749,24,1.1723378580453852,2.8515038929347614,1.3013928092245344,0.0697200018621515,31.239999301731583,3.346501718022847,67.6509819866055,22.88492469540785
20250718102141412749,2025-07-18 10:21:41.412749,25,1.1954949104973036,2.916176466076653,1.3187452933184411,0.0697200018621515,31.239999301731583,3.416486852158781,67.70868264433182,22.705496814544382
20250718102141412749,2025-07-18 10:21:41.412749,26,1.218945074271208,2.9733785629844984,1.305382179596125,0.0697200018621515,25.359999433159828,3.4685486601333606,67.70868264433182,22.10766676557399
20250718102141412749,2025-07-18 10:21:41.412749,27,1.2018105658765148,2.815917505769109,1.2127500547587315,0.0697200018621515,29.519999340176582,3.293099259188319,66.88760686457587,21.60897051230635
20250718102141412749,2025-07-18 10:21:41.412749,28,1.2256724014630196,2.8968616399188227,1.2905487746442668,0.0697200018621515,28.23999936878681,3.399940637169584,67.06660629027262,22.30765670939149
20250718102141412749,2025-07-18 10:21:41.412749,29,1.230987215139568,2.804167897084056,1.215898352917273,0.0697200018621515,26.519999407231808,3.2950107622739,66.29925361801779,21.65469470186144
20250718102141469574,2025-07-18 10:21:41.469574,1,0.9692171448546306,3.085970513375281,1.41118321523026,0.0697200018621515,20.999999530613422,3.5290273377022,72.56395280192308,23.570601869778827
20250718102141469574,2025-07-18 10:21:41.469574,2,0.9812526117572872,3.017272293008951,1.4250109049207484,0.0697200018621515,21.359999522566795,3.4781381308658577,71.98486216199548,24.186310526599648
20250718102141469574,2025-07-18 10:21:41.469574,3,1.00050031766321,3.076457429474393,1.4137322383790327,0.0697200018621515,24.99999944120645,3.5304716459482526,71.98486216199548,23.6055138281066
20250718102141469574,2025-07-18 10:21:41.469574,4,0.9939761084934092,2.921759669015251,1.3152851366503568,0.0697200018621515,22.11999950557947,3.35479404113474,71.21181044764054,23.082824604658096
20250718102141469574,2025-07-18 10:21:41.469574,5,1.0429965582472611,2.99131140431292,1.3986552572676092,0.0697200018621515,25.63999942690134,3.4629499370869468,70.77759568559702,23.82166722426332
20250718102141469574,2025-07-18 10:21:41.469574,6,1.0627633974134936,3.056527168485045,1.41907253571607,0.0697200018621515,29.11999934911728,3.5334956108919555,70.82728793841895,23.67860685286269
20250718102141469574,2025-07-18 10:21:41.469574,7,1.103654453537836,3.174130601475192,1.3967206767754825,0.0697200018621515,5.999999865889549,3.639228884938034,70.82728793841895,22.569000939524965
20250718102141469574,2025-07-18 10:21:41.469574,8,1.032678158849187,2.843916844254624,1.3341789167320162,0.0697200018621515,23.51999947428704,3.306708420567429,70.04311570689437,23.795687739281583
20250718102141469574,2025-07-18 10:21:41.469574,9,1.0537617268114887,2.9019793815041743,1.3205852487150054,0.0697200018621515,26.519999407231808,3.357952278799053,70.04311570689437,23.158184272359893
20250718102141469574,2025-07-18 10:21:41.469574,10,1.0733941447940505,2.981089937169426,1.4013940911341694,0.0697200018621515,30.35999932140112,3.464531368343593,70.19769071879698,23.859638376243225
20250718102141469574,2025-07-18 10:21:41.469574,11,1.093737078099387,3.0461119844059863,1.4218632758790752,0.0697200018621515,32.63999927043915,3.535074849680659,70.24881495974627,23.716777724147946
20250718102141469574,2025-07-18 10:21:41.469574,12,1.1147784803318517,3.104713332748676,1.4107410348934015,0.0697200018621515,21.51999951899052,3.587780122344524,70.24881495974627,23.15420955476113
20250718102141469574,2025-07-18 10:21:41.469574,13,1.0620849827911236,2.82648811589304,1.3067862293862935,0.0697200018621515,27.23999939113856,3.2900987567653126,69.40572041835628,23.40247530730279
20250718102141469574,2025-07-18 10:21:41.469574,14,1.0834979651039487,2.8916571240464024,1.3233510892648814,0.0697200018621515,30.999999307096004,3.35959921253879,69.4591293824274,23.197479543412445
20250718102141469574,2025-07-18 10:21:41.469574,15,1.1036843928256503,2.9705753678561577,1.4042114614904209,0.0697200018621515,34.51999922841787,3.466157394530972,69.61800849148628,23.89867931905309
20250718102141469574,2025-07-18 10:21:41.469574,16,1.124601385993804,3.035398143293713,1.424734040952944,0.0697200018621515,34.35999923199415,3.536698637591308,69.67055830171047,23.756024473199407
20250718102141469574,2025-07-18 10:21:41.469574,17,1.1462365582739675,3.093793377895896,1.4136670279775885,0.0697200018621515,20.999999530613422,3.5894108400442595,69.67055830171047,23.193881246502
20250718102141469574,2025-07-18 10:21:41.469574,18,1.0911273413565616,2.816088812497588,1.3095727143329516,0.0697200018621515,30.51999931782484,3.291792181936048,68.82054461737027,23.44257281702298
20250718102141469574,2025-07-18 10:21:41.469574,19,1.113125854507654,2.8810481574853086,1.3261937532874553,0.0697200018621515,34.639999225735664,3.3612910503230085,68.87539139492156,23.23784432168973
20250718102141469574,2025-07-18 10:21:41.469574,20,1.1353971744910811,2.9386919047248328,1.3127122997154288,0.0697200018621515,36.75999917834997,3.412953330557241,68.87539139492156,22.620554986838133
20250718102141469574,2025-07-18 10:21:41.469574,21,1.1553532346918134,3.02438671652336,1.4276845438635748,0.0697200018621515,33.7599992454052,3.538366751028323,69.09252300608915,23.79634165794728
20250718102141469574,2025-07-18 10:21:41.469574,22,1.1775800135205738,3.082570112408115,1.4166742929014795,0.0697200018621515,19.63999956101179,3.5910860806060887,69.09252300608915,23.23463484384176
20250718102141469574,2025-07-18 10:21:41.469574,23,1.1200605881020118,2.8054095061027087,1.312434225857184,0.0697200018621515,32.63999927043915,3.2935302966804803,68.23562993041025,23.48372654246805
20250718102141469574,2025-07-18 10:21:41.469574,24,1.1426424322584865,2.8701535427086604,1.3291129565187063,0.0697200018621515,36.51999918371439,3.363027555329656,68.29190732775635,23.279272846217257
20250718102141469574,2025-07-18 10:21:41.469574,25,1.1655043172218231,2.92757931149516,1.315689910097135,0.0697200018621515,36.51999918371439,3.414697772583774,68.29190732775635,22.66249059501786
20250718102141469574,2025-07-18 10:21:41.469574,26,1.186761787486031,3.006510652437921,1.3985091473108704,0.0697200018621515,30.999999307096004,3.5218372589561704,68.45933295730248,23.396789897123888
20250718102141469574,2025-07-18 10:21:41.469574,27,1.208805711752406,3.0710446586024784,1.4197625289411018,0.0697200018621515,17.759999603033066,3.5928056143467164,68.51471400617551,23.276464699867528
20250718102141469574,2025-07-18 10:21:41.469574,28,1.149054189284145,2.770814653048621,1.2254901290086195,0.0697200018621515,32.75999926775694,3.2403032925573427,67.47626156601702,22.22237280157265
20250718102141469574,2025-07-18 10:21:41.469574,29,1.1723378580453852,2.8515038929347614,1.3013928092245344,0.0697200018621515,35.51999920606613,3.346501718022847,67.6509819866055,22.88492469540785
20250718102141469574,2025-07-18 10:21:41.469574,30,1.1954949104973036,2.916176466076653,1.3187452933184411,0.0697200018621515,33.519999250769615,3.416486852158781,67.70868264433182,22.705496814544382
20250718102141469574,2025-07-18 10:21:41.469574,31,1.217299374998546,2.9948998321163365,1.401620257239502,0.0697200018621515,26.87999939918518,3.52360356996732,67.88034972248731,23.439490505049
20250718102141469574,2025-07-18 10:21:41.469574,32,1.1538141771246255,2.703458957693712,1.244190246324318,0.0697200018621515,7.879999823868275,3.1918626004758903,66.88760686457587,22.94209836592168
20250718102141469574,2025-07-18 10:21:41.469574,33,1.177764850323588,2.759576886634306,1.2285012794440648,0.0697200018621515,30.999999307096004,3.242161320708724,66.88760686457587,22.266447955796806
20250718102141469574,2025-07-18 10:21:41.469574,34,1.2016302927973237,2.840038411906769,1.3044649756068192,0.0697200018621515,32.239999279379845,3.348337261128127,67.06660629027262,22.928735165500616
20250718102141469574,2025-07-18 10:21:41.469574,35,1.225365955283321,2.9044845087443005,1.321878143843584,0.0697200018621515,28.999999351799488,3.4183203204314228,67.12572268576389,22.749567526659504
20250718102141469574,2025-07-18 10:21:41.469574,36,1.2494020528710617,2.961457262714862,1.3085764823761028,0.0697200018621515,22.63999949395657,3.470390038429808,67.12572268576389,22.15224718397744
20250718102141469574,2025-07-18 10:21:41.469574,37,1.2063577358647313,2.748062363041963,1.2315865867418625,0.0697200018621515,27.87999937683344,3.244064003482504,66.29925361801779,22.311578578347223
20250718102141469574,2025-07-18 10:21:41.469574,38,1.23080256552671,2.8282905656776283,1.3076128015167223,0.0697200018621515,27.759999379515648,3.3502169657946963,66.48250821865152,22.973597021440195
20250718102141469574,2025-07-18 10:21:41.469574,39,1.2551144645004224,2.8925046086840407,1.3250881483901362,0.0697200018621515,24.119999460875988,3.42019792281976,66.543032668654,22.79469647888708
20250718102141469574,2025-07-18 10:21:41.469574,40,1.2797340923123783,2.9492423715927907,1.311849452587896,0.0697200018621515,18.759999580681324,3.472275752252407,66.543032668654,22.197897908069475
20250718102141469574,2025-07-18 10:21:41.469574,41,1.2348299866429755,2.7362722337143035,1.234745742373867,0.0697200018621515,23.9999994635582,3.246011072257602,65.71120756109809,22.357758086098787
20250718102141469574,2025-07-18 10:21:41.469574,42,1.2600407667124296,2.7921370557873924,1.2191220071269813,0.0697200018621515,23.11999948322773,3.296966869766764,65.71120756109808,21.701481316509
20250718102141469574,2025-07-18 10:21:41.469574,43,1.28473746332261,2.880237963875841,1.3283749859603329,0.0697200018621515,19.879999555647373,3.422119399077329,65.96061768293436,22.840877287127704
20250718102141469574,2025-07-18 10:21:41.469574,44,1.3099381594166264,2.9367351110971613,1.3152007629372255,0.0697200018621515,15.359999656677246,3.4742055409945647,65.96061768293436,22.24461246732616
20250718102141469574,2025-07-18 10:21:41.469574,45,1.263178755457097,2.724207677654383,1.2379784304271628,0.0697200018621515,20.359999544918537,3.248002252682736,65.12347428884891,22.404979764101743
20250718102141469574,2025-07-18 10:21:41.469574,46,1.2889683152642826,2.779826184953169,1.2224206950251353,0.0697200018621515,19.119999572634697,3.298967306890486,65.12347428884891,21.74932353518623
20250718102141469574,2025-07-18 10:21:41.469574,47,1.3145606597554615,2.8600537293275368,1.3004114245622789,0.0697200018621515,16.239999637007713,3.4057373556910053,65.31516581008026,22.44706010545767
20250718102141527172,2025-07-18 10:21:41.527172,1,1.016073129406443,3.159110566095544,1.534362916426784,0.0697200018621515,18.11999959498644,3.656043453300852,72.17051337759973,24.814292968309605
20250718102141527172,2025-07-18 10:21:41.527172,2,1.0290494633128375,3.0844000505446543,1.5133434274725892,-0.0697200018621515,20.359999544918537,3.5864571375131185,71.54973660584265,24.95842723861052
20250718102141527172,2025-07-18 10:21:41.527172,3,1.0488463999882345,3.1437379877956464,1.5039810890306884,-0.0697200018621515,21.239999525249004,3.6393854457641104,71.54973660584267,24.409246267293568
20250718102141527172,2025-07-18 10:21:41.527172,4,1.0423178693513222,2.9977254519899703,1.4302484651863638,-0.0697200018621515,18.759999580681324,3.48114853151162,70.82728793841895,24.25857728467179
20250718102141527172,2025-07-18 10:21:41.527172,5,1.0600500696045694,3.0743103907268723,1.516046943672669,-0.0697200018621515,24.75999944657088,3.587964445757386,70.97534274471279,24.99484892225351
20250718102141527172,2025-07-18 10:21:41.527172,6,1.0804433984472397,3.133454222287506,1.5067366156937456,-0.0697200018621515,24.35999945551157,3.6408994121634097,70.97534274471279,24.4460588486694
20250718102141527172,2025-07-18 10:21:41.527172,7,1.0523390417832816,2.922614533687966,1.4131360119701948,-0.0697200018621515,18.23999959230423,3.4126304458163226,70.19769071879698,24.462020128516915
20250718102141527172,2025-07-18 10:21:41.527172,8,1.0726956758669222,2.987510636063296,1.4329855168647487,-0.0697200018621515,23.35999947786331,3.4827206757302607,70.24881495974627,24.29631684591688
20250718102141527172,2025-07-18 10:21:41.527172,9,1.0909446717774518,3.063921797522759,1.5188305588322062,-0.0697200018621515,29.639999337494373,3.589515750718648,70.40114188056776,25.032333932352124
20250718102141527172,2025-07-18 10:21:41.527172,10,1.1147784803318517,3.104713332748676,1.4107410348934015,0.0697200018621515,26.87999939918518,3.587780122344524,70.24881495974627,23.15420955476113
20250718102141527172,2025-07-18 10:21:41.527172,11,1.061819437213771,2.833801113577147,1.336889418597897,-0.0697200018621515,20.359999544918537,3.3083474101301804,69.4591293824274,23.83448009137433
20250718102141527172,2025-07-18 10:21:41.527172,12,1.08203513314315,2.9123062123229264,1.4158981183552777,-0.0697200018621515,22.75999949127436,3.414248817126959,69.61800849148628,24.50059392396553
20250718102141527172,2025-07-18 10:21:41.527172,13,1.1029662137136402,2.97700290869153,1.4358010539283002,-0.0697200018621515,29.11999934911728,3.484337161270885,69.67055830171047,24.33512026103664
20250718102141527172,2025-07-18 10:21:41.527172,14,1.124601385993804,3.035398143293713,1.424734040952944,-0.0697200018621515,34.35999923199415,3.536698637591308,69.67055830171047,23.756024473199407
20250718102141527172,2025-07-18 10:21:41.527172,15,1.1462365582739675,3.093793377895896,1.4136670279775885,0.0697200018621515,28.23999936878681,3.5894108400442595,69.67055830171047,23.193881246502
20250718102141527172,2025-07-18 10:21:41.527172,16,1.1678717305541313,3.1521886124980787,1.4026000150022324,0.0697200018621515,9.759999781847,3.6424585419568367,69.67055830171046,22.64806052248593
20250718102141527172,2025-07-18 10:21:41.527172,17,1.0686712434735404,2.76598850390444,1.353103374053753,0.0697200018621515,7.1199998408555984,3.2593924849938607,68.87539139492156,24.528117372194696
20250718102141527172,2025-07-18 10:21:41.527172,18,1.0908545345242269,2.8234044102457845,1.3396752068594815,-0.0697200018621515,23.75999946892261,3.310031078277273,68.87539139492156,23.87432845600697
20250718102141527172,2025-07-18 10:21:41.527172,19,1.1116230218962342,2.9017115689408843,1.4187369444935918,-0.0697200018621515,28.519999362528324,3.4159113410342044,69.03855420682312,24.54021948842836
20250718102141527172,2025-07-18 10:21:41.527172,20,1.1331264558630532,2.9662033206386056,1.43869479482567,-0.0697200018621515,35.759999200701714,3.485997764916485,69.09252300608915,24.37498216064114
20250718102141527172,2025-07-18 10:21:41.527172,21,1.1553532346918134,3.02438671652336,1.4276845438635748,-0.0697200018621515,37.87999915331602,3.538366751028323,69.09252300608915,23.79634165794728
20250718102141527172,2025-07-18 10:21:41.527172,22,1.1775800135205738,3.082570112408115,1.4166742929014795,0.0697200018621515,27.99999937415123,3.5910860806060887,69.09252300608915,23.23463484384176
20250718102141527172,2025-07-18 10:21:41.527172,23,1.1197805472951492,2.81272777392216,1.3425360029402775,-0.0697200018621515,26.87999939918518,3.311759188631412,68.29190732775633,23.915227161590582
20250718102141527172,2025-07-18 10:21:41.527172,24,1.1426424322584865,2.8701535427086604,1.3291129565187063,-0.0697200018621515,34.99999921768904,3.363027555329656,68.29190732775635,23.279272846217257
20250718102141527172,2025-07-18 10:21:41.527172,25,1.163173386316214,2.95511295185428,1.4416664501851932,-0.0697200018621515,42.23999905586243,3.4877022577107724,68.51471400617551,24.41589704249553
20250718102141527172,2025-07-18 10:21:41.527172,26,1.18598954903431,3.0130788052283792,1.4307144895631476,-0.0697200018621515,38.87999913096428,3.5400789606421244,68.51471400617551,23.83772370170892
20250718102141527172,2025-07-18 10:21:41.527172,27,1.208805711752406,3.0710446586024784,1.4197625289411018,0.0697200018621515,26.119999416172504,3.5928056143467164,68.51471400617551,23.276464699867528
20250718102141527172,2025-07-18 10:21:41.527172,28,1.148594582949495,2.801772272260961,1.3454715207630734,-0.0697200018621515,29.11999934911728,3.313531498986508,67.70868264433182,23.95717040271568
20250718102141527172,2025-07-18 10:21:41.527172,29,1.1720447467233994,2.8589743691688074,1.3321084070407574,-0.0697200018621515,41.23999907821417,3.364808484891044,67.70868264433182,23.32175922014629
20250718102141527172,2025-07-18 10:21:41.527172,30,1.1938808713201463,2.937283707294997,1.413131935052475,-0.0697200018621515,46.35999896377325,3.4713007616612463,67.88034972248731,24.02216571388304
20250718102141527172,2025-07-18 10:21:41.527172,31,1.216507265415526,3.0014755401904267,1.433823575059631,-0.0697200018621515,36.999999172985554,3.541835031387961,67.93713612454445,23.880164895008942
20250718102141527172,2025-07-18 10:21:41.527172,32,1.2399105304258011,3.059218169014712,1.422931427275439,0.0697200018621515,23.35999947786331,3.594569205874139,67.93713612454445,23.319365033221864
20250718102141527172,2025-07-18 10:21:41.527172,33,1.1772937601078393,2.790539000803176,1.3484814667785463,-0.0697200018621515,29.759999334812164,3.3153477613725024,67.12572268576389,24.000152242119967
20250718102141527172,2025-07-18 10:21:41.527172,34,1.2013298576955802,2.847511754773739,1.3351798053110653,-0.0697200018621515,44.99999899417162,3.366633590558378,67.1257226857639,23.36529741275716
20250718102141527172,2025-07-18 10:21:41.527172,35,1.2237115871711564,2.925607535288895,1.416260555912197,-0.0697200018621515,46.23999896645546,3.473102857870587,67.30160936680734,24.06542997610755
20250718102141527172,2025-07-18 10:21:41.527172,36,1.2469033320893912,2.9895780817262847,1.4370114894470811,-0.0697200018621515,33.11999925971031,3.5436347225859435,67.35979407088423,23.923659397429034
