frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102343399900,2025-07-18 10:23:43.399900,2,-1.5386420602690831,2.6197779325120227,1.394236757125837,0.1391600037168245,23.23999948054552,3.342835912848076,120.42647201850096,24.65049983512465
20250718102343399900,2025-07-18 10:23:43.399900,3,-1.5704482364894723,2.6657474410022024,1.351166100508734,0.0697200018621515,24.63999944925308,3.3761171356851145,120.50323897382206,23.591497278732763
20250718102343399900,2025-07-18 10:23:43.399900,4,-1.4779895025616725,2.6072001300159093,1.5211676834402583,0.0697200018621515,20.119999550282955,3.3609368647418054,119.54836439437544,26.910766428778643
20250718102343399900,2025-07-18 10:23:43.399900,5,-1.5116926350090223,2.634510040255474,1.3902893007531707,0.1391600037168245,29.879999332129955,3.3404733369293886,119.84738016054052,24.594612761197883
20250718102343399900,2025-07-18 10:23:43.399900,6,-1.5429417237878331,2.680784084821384,1.34713704394051,0.0697200018621515,28.879999354481697,3.373729492356163,119.92284282121966,23.534552419574624
20250718102343399900,2025-07-18 10:23:43.399900,7,-1.4514931160479574,2.6213485621983628,1.5173766224628034,0.0697200018621515,25.99999941885472,3.358680152213166,118.97417587586968,26.857793378939338
20250718102343399900,2025-07-18 10:23:43.399900,8,-1.4845920417519576,2.6489811042854075,1.3864117908327311,0.1391600037168245,39.23999912291765,3.338150996443151,119.26796618112772,24.539676043544908
20250718102343399900,2025-07-18 10:23:43.399900,9,-1.5152809182064932,2.6955542887387005,1.343179379728822,0.0697200018621515,33.11999925971031,3.37138251029856,119.34211514532922,23.478574252275347
20250718102343399900,2025-07-18 10:23:43.399900,10,-1.3951573927975147,2.580321425811177,1.5237898675473862,0.0697200018621515,18.759999580681324,3.3055193800094207,118.39970451529337,27.450588687082128
20250718102343399900,2025-07-18 10:23:43.399900,11,-1.4257793511480354,2.6290819396454266,1.4839503207155629,0.0697200018621515,34.51999922841787,3.338716393748006,118.47145204440996,26.38926295594414
20250718102343399900,2025-07-18 10:23:43.399900,12,-1.4573429905345103,2.663189677507543,1.3826046151122615,0.1391600037168245,52.3599988296628,3.3358692078935777,118.68823365674812,24.48569714348729
20250718102343399900,2025-07-18 10:23:43.399900,13,-1.4874685858028365,2.710056575746136,1.3392935036367757,0.0697200018621515,36.35999918729067,3.3690765094278925,118.76105965071498,23.423570463236867
20250718102343399900,2025-07-18 10:23:43.399900,14,-1.3689315584659585,2.5936710612808627,1.520212843504034,0.0697200018621515,22.63999949395657,3.303354397494228,117.82495352328117,27.40019264310401
20250718102343399900,2025-07-18 10:23:43.399900,15,-1.3720365373981958,2.656107666144377,1.4767087991253045,0.0697200018621515,46.75999895483256,3.33437566442665,117.3190257173196,26.28740772211394
20250718102343399900,2025-07-18 10:23:43.399900,16,-1.402410428320823,2.6908136945376926,1.3752027820573294,0.1391600037168245,69.51999844610691,3.3314285284173217,117.52782800395605,24.38064211806608
20250718102343399900,2025-07-18 10:23:43.399900,17,-1.4314004802427642,2.738251625101648,1.3317386629314103,0.0697200018621515,37.87999915331602,3.364588706447992,117.597980762446,23.31651622996193
20250718102343399900,2025-07-18 10:23:43.399900,18,-1.3169287895237165,2.6136025732866552,1.484171488126825,0.0697200018621515,27.119999393820763,3.281460780496336,116.742389026449,26.890695175121508
20250718102343399900,2025-07-18 10:23:43.399900,19,-1.3467762640326215,2.64923403843134,1.3843876387899976,0.1391600037168245,63.75999857485294,3.278532664192845,116.94716274947764,24.977245905166747
20250718102343399900,2025-07-18 10:23:43.399900,20,-1.3747324105347818,2.704226375967146,1.3716088648999714,0.1391600037168245,87.99999803304672,3.329270246063447,116.94716274947764,24.329580385329827
20250718102343399900,2025-07-18 10:23:43.399900,21,-1.403150313849931,2.7519415679684105,1.3280704537958332,0.0697200018621515,37.11999917030335,3.3624075194739653,117.01596551280896,23.26448061600175
20250718102343399900,2025-07-18 10:23:43.399900,22,-1.290282862555795,2.626194543285185,1.4807974799346022,0.0697200018621515,31.75999929010868,3.2794037295165,116.1654749271273,26.842835657463244
20250718102343399900,2025-07-18 10:23:43.399900,23,-1.319526421627307,2.662111398578933,1.3809371605378054,0.1391600037168245,83.8799981251359,3.276427096269756,116.36619469507404,24.927842863800567
20250718102343399900,2025-07-18 10:23:43.399900,24,-1.346916920659439,2.717371042107919,1.3680867622227746,0.1391600037168245,99.87999776750804,3.3271537326391423,116.36619469507404,24.27950525104136
20250718102343399900,2025-07-18 10:23:43.399900,25,-1.374966080222915,2.741225845265004,1.232763624872146,0.0697200018621515,34.35999923199415,3.30523176363176,116.63779500917612,21.89911364675069
20250718102343399900,2025-07-18 10:23:43.399900,26,-1.2635079083826182,2.638528508095649,1.4774926040241645,0.0697200018621515,35.63999920338392,3.2773875751160366,115.58828729179984,26.79592921503781
20250718102343399900,2025-07-18 10:23:43.399900,27,-1.29214462768533,2.6747249059912463,1.3775573814129518,0.1391600037168245,99.11999778449535,3.27436335806997,115.7849281297142,24.8794203515795
20250718102343399900,2025-07-18 10:23:43.399900,28,-1.3192965945933273,2.7229074832891884,1.3345405762440006,0.1391600037168245,96.63999783992767,3.3069271562433125,115.8510048438439,23.80086495738406
20250718102343399900,2025-07-18 10:23:43.399900,29,-1.3464338452719538,2.754369306858734,1.2292418449523566,0.0697200018621515,30.51999931782484,3.303100042632853,116.05103223271936,21.848146845316204
20250718102343399900,2025-07-18 10:23:43.399900,30,-1.2382784057048346,2.631074160552982,1.3872894214526434,0.0697200018621515,37.63999915868044,3.2218715969508924,115.2033674803469,25.504688283920487
20250718102343399900,2025-07-18 10:23:43.399900,31,-1.264633620363144,2.6870732993281057,1.3742486393905184,0.1391600037168245,98.1199978068471,3.272341735299282,115.20336748034693,24.831985058939924
20250718102343399900,2025-07-18 10:23:43.399900,32,-1.291207495667142,2.735515354675227,1.331162307287836,0.1391600037168245,80.99999818950891,3.304883377802433,115.26806842705923,23.752490100452363
20250718102343399900,2025-07-18 10:23:43.399900,33,-1.3177669680645083,2.767236515658156,1.2257940867457089,0.0697200018621515,26.23999941349029,3.301011793195317,115.4639407455343,21.798214405341387
20250718102343399900,2025-07-18 10:23:43.399900,34,-1.211216906410853,2.6429044127908847,1.3841195149192411,0.0697200018621515,37.11999917030335,3.2199032533766108,114.62151731021076,25.45891029335265
20250718102343399900,2025-07-18 10:23:43.399900,35,-1.2369961507384328,2.699155343760524,1.3710112653419353,0.1391600037168245,81.99999816715717,3.270362508405939,114.62151731021076,24.78554356079665
20250718102343399900,2025-07-18 10:23:43.399900,36,-1.2629892770731648,2.7478512803401176,1.3278569059680383,0.1391600037168245,62.5199986025691,3.3028824586405783,114.68483418991974,23.705127466593307
20250718102343399900,2025-07-18 10:23:43.399900,37,-1.1840342864409883,2.654472683872858,1.381019806025002,0.0697200018621515,34.11999923735857,3.2179773345268186,114.03938231706564,25.41411861484543
20250718102343399900,2025-07-18 10:23:43.399900,38,-1.2092349825350044,2.710969831094178,1.3678455830018947,0.1391600037168245,62.1199986115098,3.2684259525078767,114.03938231706566,24.74010231444861
20250718102343399900,2025-07-18 10:23:43.399900,39,-1.2346447606096138,2.759914026701628,1.3246247028219702,0.1391600037168245,47.11999894678593,3.300924676967252,114.10130698028108,23.658783720039928
20250718102343399900,2025-07-18 10:23:43.399900,40,-1.1567332640344643,2.6657778169814845,1.377990604738219,0.0697200018621515,29.759999334812164,3.216094109378828,113.456967331346,25.370319472360027
20250718102343399900,2025-07-18 10:23:43.399900,41,-1.1816483309999413,2.7153378780012978,1.3352644848092536,0.1391600037168245,45.87999897450209,3.2484278988853146,113.51749178134848,24.270776356652185
20250718102343399900,2025-07-18 10:23:43.399900,42,-1.2061767807043882,2.771702387495229,1.3214660210672382,0.1391600037168245,35.63999920338392,3.2990103055298925,113.51749178134848,23.613465402054302
20250718102343399900,2025-07-18 10:23:43.399900,43,-1.1293165692706493,2.6768186816129247,1.3750322139764837,0.0697200018621515,25.23999943584204,3.2142538414590494,112.87427731423612,25.32751897017952
20250718102343399900,2025-07-18 10:23:43.399900,44,-1.153641103563425,2.726616553621841,1.3322423727850363,0.1391600037168245,34.11999923735857,3.2465667044063005,112.93339370972738,24.227088774677068
20250718102343399900,2025-07-18 10:23:43.399900,45,-1.177588184131628,2.783215183894716,1.3183811765693716,0.1391600037168245,27.519999384880062,3.297139611542248,112.9333937097274,23.56917892877264
20250718102343399900,2025-07-18 10:23:43.399900,46,-1.07441576910657,2.69108318262128,1.3404539737543857,0.0697200018621515,20.999999530613422,3.192665782139725,111.76437006958976,24.825379625838284
20250718102343399900,2025-07-18 10:23:43.399900,47,-1.0972833714943853,2.7483595387416786,1.326416357481134,0.1391600037168245,25.87999942153692,3.2429756867642374,111.76437006958976,24.14279275614105
20250718102343399900,2025-07-18 10:23:43.399900,48,-1.120228623788452,2.781774538517681,1.2225534365480473,0.1391600037168245,21.7599995136261,3.2384901818464216,111.93478814993738,22.17935956468426
20250718102343399900,2025-07-18 10:23:43.399900,49,-1.069098868747462,2.7356689095653777,1.2355596157320596,0.1391600037168245,20.239999547600743,3.1864501154023546,111.3455482908034,22.81483506191371
20250718102343399900,2025-07-18 10:23:43.399900,50,0.1236673821512402,0.0653953205692735,1.789194789627889,4.383680117083713,6.239999860525131,1.7946554445330405,27.8698892318632,85.52925770061732
20250718102343459949,2025-07-18 10:23:43.459949,1,-1.447787327303426,2.638275815119344,1.606759039168845,0.1391600037168245,21.359999522566795,3.411489708572316,118.75633707651932,28.09822658983045
20250718102343459949,2025-07-18 10:23:43.459949,2,-1.4762835910412475,2.698262363188396,1.6290931519278604,0.1391600037168245,18.879999577999115,3.480513973457788,118.68411924927946,27.908510898973937
20250718102343459949,2025-07-18 10:23:43.459949,3,-1.3951573927975147,2.580321425811177,1.5237898675473862,0.0697200018621515,22.51999949663877,3.3055193800094207,118.39970451529337,27.450588687082128
20250718102343459949,2025-07-18 10:23:43.459949,4,-1.4248515814387,2.635240355796053,1.5136543275868823,0.0697200018621515,26.99999939650297,3.356462897957756,118.39970451529334,26.80574880269928
20250718102343459949,2025-07-18 10:23:43.459949,5,-1.4544284017453353,2.6899422149114245,1.503558849049147,0.1391600037168245,23.639999471604824,3.407615046908918,118.39970451529337,26.182702271756483
20250718102343459949,2025-07-18 10:23:43.459949,6,-1.4841225903865207,2.7448611448963014,1.493423309088643,0.1391600037168245,20.999999530613422,3.4593634888785973,118.39970451529334,25.575790336032547
20250718102343459949,2025-07-18 10:23:43.459949,7,-1.5138167790277062,2.7997800748811783,1.4832877691281388,0.1391600037168245,12.759999714791777,3.511488617981355,118.39970451529334,24.98683214337894
20250718102343459949,2025-07-18 10:23:43.459949,8,-1.3689315584659585,2.5936710612808627,1.520212843504034,0.0697200018621515,27.359999388456345,3.303354397494228,117.82495352328117,27.40019264310401
20250718102343459949,2025-07-18 10:23:43.459949,9,-1.3980675628650403,2.648874121641261,1.510001171038864,0.0697200018621515,34.51999922841787,3.3542854021646544,117.82495352328117,26.75463954023794
20250718102343459949,2025-07-18 10:23:43.459949,10,-1.4270884051913988,2.7038589880871924,1.499829860915453,0.1391600037168245,30.119999326765537,3.405425723075647,117.82495352328117,26.13091168663321
20250718102343459949,2025-07-18 10:23:43.459949,11,-1.4562244095904808,2.759062048447591,1.4896181884502826,0.1391600037168245,25.75999942421913,3.457162892551183,117.82495352328117,25.523343745873408
20250718102343459949,2025-07-18 10:23:43.459949,12,-1.4853604139895626,2.814265108807989,1.4794065159851124,0.1391600037168245,15.239999659359457,3.5092773189989552,117.82495352328117,24.93375647625816
20250718102343459949,2025-07-18 10:23:43.459949,13,-1.3160718500265296,2.619607066599773,1.5132633118239425,0.0697200018621515,33.11999925971031,3.2991441539775264,116.67462615402096,27.30219507972667
20250718102343459949,2025-07-18 10:23:43.459949,14,-1.3440828013226271,2.6753621425524736,1.5029037272266057,0.0697200018621515,43.99999901652336,3.3500508628863934,116.67462615402094,26.655253809484268
20250718102343459949,2025-07-18 10:23:43.459949,15,-1.3719830373962107,2.730896842710894,1.492585089603962,0.1391600037168245,38.35999914258719,3.401168221382078,116.67462615402096,26.0301999484386
20250718102343459949,2025-07-18 10:23:43.459949,16,-1.399993988692308,2.7866519186635936,1.482225505006625,0.1391600037168245,31.63999929279089,3.452883509743448,116.67462615402096,25.42135535237198
20250718102343459949,2025-07-18 10:23:43.459949,17,-1.4280049399884058,2.8424069946162938,1.4718659204092883,0.1391600037168245,18.11999959498644,3.504977163882413,116.67462615402096,24.83054390891171
20250718102343459949,2025-07-18 10:23:43.459949,18,-1.290282862555795,2.626194543285185,1.4807974799346022,0.0697200018621515,39.11999912559986,3.2794037295165,116.1654749271273,26.842835657463244
20250718102343459949,2025-07-18 10:23:43.459949,19,-1.3168874567847997,2.688213748838578,1.499460149700801,0.0697200018621515,54.75999877601862,3.3479943957274854,116.09905686048933,26.606990507838542
20250718102343459949,2025-07-18 10:23:43.459949,20,-1.3442231766455712,2.744015220396018,1.4890700308972264,0.0697200018621515,47.9999989271164,3.399100621533935,116.09905686048933,25.98129218039788
20250718102343459949,2025-07-18 10:23:43.459949,21,-1.3716673715851555,2.8000381263644005,1.4786386814634789,0.1391600037168245,38.35999914258719,3.450805302778708,116.09905686048933,25.37182714151759
20250718102343459949,2025-07-18 10:23:43.459949,22,-1.39911156652474,2.856061032332782,1.468207332029731,0.1391600037168245,20.87999953329563,3.502888888591668,116.09905686048933,24.78042079736265
20250718102343459949,2025-07-18 10:23:43.459949,23,-1.2635079083826182,2.638528508095649,1.4774926040241645,0.0697200018621515,44.11999901384115,3.2773875751160366,115.58828729179984,26.79592921503781
20250718102343459949,2025-07-18 10:23:43.459949,24,-1.2904001016038515,2.6946863033802626,1.4663716844328558,0.0697200018621515,63.879998572170734,3.328169558894328,115.58828729179984,26.14178960934077
20250718102343459949,2025-07-18 10:23:43.459949,25,-1.3163288947034588,2.756864806978386,1.4856269945494072,0.0697200018621515,57.11999872326851,3.397074166090741,115.52322210006498,25.9333585566404
20250718102343459949,2025-07-18 10:23:43.459949,26,-1.3432035888900289,2.813150055216405,1.4751253507163695,0.0697200018621515,44.75999899953604,3.4487684634804365,115.52322210006498,25.323285133853524
20250718102343459949,2025-07-18 10:23:43.459949,27,-1.3700782830765987,2.8694353034544244,1.4646237068833323,0.1391600037168245,22.879999488592148,3.500842193706163,115.52322210006498,24.731295474775283
20250718102343459949,2025-07-18 10:23:43.459949,28,-1.3969529772631686,2.9257205516924434,1.454122063050295,0.1391600037168245,10.519999764859676,3.553278674904293,115.52322210006498,24.156718204529465
20250718102343459949,2025-07-18 10:23:43.459949,29,-1.4412026096091384,3.011463503565986,1.7115131346789385,0.0697200018621515,6.8799998462200165,3.7517002286207033,115.57447911717831,27.141956266596026
20250718102343459949,2025-07-18 10:23:43.459949,30,-1.2366066044771709,2.6506032343318986,1.4742571908803344,0.0697200018621515,46.63999895751476,3.275412594613029,115.01083012314444,26.749982140397705
20250718102343459949,2025-07-18 10:23:43.459949,31,-1.2629262369271352,2.7070180251358,1.463067409547174,0.0697200018621515,66.9999985024333,3.3261833252555606,115.01083012314444,26.095187004395648
20250718102343459949,2025-07-18 10:23:43.459949,32,-1.2883029809746973,2.769444317510105,1.4822563248612544,0.0697200018621515,61.519998624920845,3.3950891315499354,114.94712573716149,25.886405497088823
20250718102343459949,2025-07-18 10:23:43.459949,33,-1.3146054869613495,2.825986394037708,1.4716858640954291,0.0697200018621515,49.11999890208244,3.4467732690464925,114.94712573716149,25.27573584904048
20250718102343459949,2025-07-18 10:23:43.459949,34,-1.3409079929480026,2.882528470565312,1.4611154033296043,0.1391600037168245,23.35999947786331,3.4988373570399736,114.94712573716149,24.68317455509499
20250718102343459949,2025-07-18 10:23:43.459949,35,-1.4112912089150826,2.857840432654972,0.7760272245728479,-0.0697200018621515,5.239999882876873,3.2804287933373573,116.28160416165755,13.683758880377084
20250718102343459949,2025-07-18 10:23:43.459949,36,-1.1854376620832725,2.5866534818212465,1.3972277644965465,0.0697200018621515,7.519999831914902,3.16990285522813,114.62151731021076,26.153618201255373
20250718102343459949,2025-07-18 10:23:43.459949,37,-1.2107928780263333,2.649673962031689,1.4130524700790366,0.0697200018621515,45.639998979866505,3.2378246990447868,114.55846657955142,25.87570511467546
20250718102343459949,2025-07-18 10:23:43.459949,38,-1.2353260806848063,2.719083757584885,1.459834406281352,0.0697200018621515,62.23999860882759,3.3242387850671693,114.43310755243344,26.049563365419527
20250718102343459949,2025-07-18 10:23:43.459949,39,-1.2609687637435028,2.7755260233930725,1.4486217432156927,0.0697200018621515,58.63999868929386,3.375217309238955,114.43310755243344,25.416396274000327
20250718102343459949,2025-07-18 10:23:43.459949,40,-1.2858759255853522,2.838545859205182,1.468320565546438,0.0697200018621515,49.359998896718025,3.4448199915260425,114.37077176236645,25.229185692545315
20250718102343459949,2025-07-18 10:23:43.459949,41,-1.3116036131435251,2.8953392243597027,1.457682772195963,0.1391600037168245,22.239999502897263,3.4968746512398616,114.37077176236645,24.63606453648968
20250718102343459949,2025-07-18 10:23:43.459949,42,-1.1840342864409883,2.654472683872858,1.381019806025002,0.0697200018621515,41.35999907553196,3.2179773345268186,114.03938231706564,25.41411861484543
20250718102343459949,2025-07-18 10:23:43.459949,43,-1.2092349825350044,2.710969831094178,1.3678455830018947,0.0697200018621515,52.3599988296628,3.2684259525078767,114.03938231706566,24.74010231444861
20250718102343459949,2025-07-18 10:23:43.459949,44,-1.2326695924577589,2.7875694719345154,1.4453947109049274,0.0697200018621515,50.23999887704849,3.3733045749447514,113.8551238378236,25.371157669546083
20250718102343459949,2025-07-18 10:23:43.459949,45,-1.2570177776941045,2.8508271947828314,1.465029791596431,0.0697200018621515,45.51999898254872,3.442908897751646,113.79416429075047,25.1836409536884
20250718102343459949,2025-07-18 10:23:43.459949,46,-1.282168074076596,2.9078662837729508,1.4543261567426469,0.1391600037168245,19.759999558329586,3.4949543437176165,113.79416429075047,24.589971799364303
20250718102343459949,2025-07-18 10:23:43.459949,47,-1.1567332640344643,2.6657778169814845,1.377990604738219,0.0697200018621515,35.63999920338392,3.216094109378828,113.456967331346,25.370319472360027
20250718102343459949,2025-07-18 10:23:43.459949,48,-1.1813528918464204,2.722515579890235,1.364751908935979,0.0697200018621515,41.63999906927347,3.2665323373209336,113.456967331346,24.69566765750293
20250718102343459949,2025-07-18 10:23:43.459949,49,-1.2058752088765108,2.7790290828665394,1.351565539994617,0.0697200018621515,40.23999910056591,3.317207722121415,113.456967331346,24.04416661268516
20250718102343459949,2025-07-18 10:23:43.459949,50,-1.2280339290782172,2.862829172647389,1.4618138713200468,0.0697200018621515,39.11999912559986,3.441040249272292,113.21730756010578,25.13910780370904
20250718102343459949,2025-07-18 10:23:43.459949,51,-1.2526043192764609,2.9201083961096104,1.4510458926283878,0.0697200018621515,16.8799996227026,3.493076696583344,113.21730756010578,24.544902604394007
20250718102343459949,2025-07-18 10:23:43.459949,52,-1.1293165692706493,2.6768186816129247,1.3750322139764837,0.0697200018621515,29.639999337494373,3.2142538414590494,112.87427731423612,25.32751897017952
20250718102343459949,2025-07-18 10:23:43.459949,53,-1.15335266685839,2.7337914355834863,1.3617305525090022,0.0697200018621515,32.51999927312136,3.2646819270880667,112.87427731423612,24.65224580581956
20250718102343459949,2025-07-18 10:23:43.459949,54,-1.1772937601078393,2.790539000803176,1.3484814667785463,0.0697200018621515,31.359999299049377,3.3153477613725024,112.87427731423612,24.000152242119967
20250718102343459949,2025-07-18 10:23:43.459949,55,-1.1997079407488969,2.868220443768652,1.4277108644371008,0.0697200018621515,32.239999279379845,3.421161494226798,112.69839063319267,24.66535109219672
20250718102343459949,2025-07-18 10:23:43.459949,56,-1.2229153050938306,2.932064337168704,1.4478423078768496,0.0697200018621515,13.999999687075617,3.4912419665797225,112.64020592911577,24.50086309057767
20250718102343459949,2025-07-18 10:23:43.459949,57,-1.0741471405501484,2.698103215672427,1.369329040263967,0.0697200018621515,24.35999945551157,3.2107032037365566,111.70809267224368,25.24493769356159
20250718102343459949,2025-07-18 10:23:43.459949,58,-1.0970090255134852,2.755528984458927,1.355905993842396,0.0697200018621515,25.51999942958355,3.261111750674764,111.70809267224368,24.568464760765032
20250718102343459949,2025-07-18 10:23:43.459949,59,-1.1197805472951492,2.81272777392216,1.3425360029402775,0.0697200018621515,24.35999945551157,3.311759188631412,111.70809267224368,23.915227161590582
20250718102343459949,2025-07-18 10:23:43.459949,60,-1.1704623676417472,2.8796675824736577,1.4246436128654476,0.0697200018621515,26.119999416172504,3.4193679186793458,112.1196502775127,24.622603773018028
20250718102343459949,2025-07-18 10:23:43.459949,61,-1.1931040004052509,2.943732911366141,1.4447157228438234,-0.0697200018621515,11.519999742507936,3.489450405017292,112.06286387545556,24.457859273313087
20250718102343459949,2025-07-18 10:23:43.459949,62,-1.046661612871647,2.7013272848740173,1.3377090748285827,0.0697200018621515,19.999999552965164,3.190945816014846,111.17945538262974,24.785367847950045
20250718102343459949,2025-07-18 10:23:43.459949,63,-1.0689385025878515,2.758821673960677,1.3236130367980985,0.0697200018621515,20.119999550282955,3.2412463686384334,111.17945538262974,24.10219630407721
20250718102343459949,2025-07-18 10:23:43.459949,64,-1.0908545345242269,2.8234044102457845,1.3396752068594815,0.2088800055789761,19.239999569952488,3.310031078277273,111.12460860507844,23.87432845600697
20250718102343459949,2025-07-18 10:23:43.459949,65,-1.113125854507654,2.8810481574853086,1.3261937532874553,0.0697200018621515,21.119999527931213,3.3612910503230085,111.12460860507844,23.23784432168973
20250718102343459949,2025-07-18 10:23:43.459949,66,-1.061819437213771,2.833801113577147,1.336889418597897,0.2088800055789761,15.359999656677246,3.3083474101301804,110.5408706175726,23.83448009137433
20250718102343459949,2025-07-18 10:23:43.459949,67,0.1357747270311891,0.1114835152459273,1.817940516839836,-3.618160096637439,5.119999885559082,1.8264093389598817,39.389137314146,84.48026747884208
20250718102343513062,2025-07-18 10:23:43.513062,1,-1.6306780879136251,2.802019246295745,1.453302454445771,-0.0697200018621515,17.759999603033066,3.552817319693136,120.197921816754,24.14556941842568
20250718102343513062,2025-07-18 10:23:43.513062,2,-1.6042825890093328,2.795871654244653,1.3529450124439113,-0.0697200018621515,21.239999525249004,3.4958662930815985,119.84738016054052,22.76875449595368
20250718102343513062,2025-07-18 10:23:43.513062,3,-1.6329382944708073,2.871838418703331,1.438520979886865,0.0697200018621515,14.999999664723871,3.603232713309583,119.62272559116144,23.53009222456688
