timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:16:47.846757,2,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.06972000186215155,6.9999998435378075,2.2645411300144525,19.012157430324063,31.81050623606815
10:16:47.901408,1,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.06972000186215155,6.239999860525131,2.2645411300144525,19.012157430324063,31.81050623606815
10:16:47.901408,2,1.8962007155304494,0.5055301893254577,1.1223397151436023,-0.06972000186215155,7.239999838173389,2.2607043951136654,14.927937840907148,29.765790587842464
10:16:47.957144,1,-2.1963181497080035,2.8358964753874774,1.6497215393155988,-0.06972000186215155,14.999999664723873,3.9481265672637362,127.75672538224823,24.698872966502133
10:16:47.957144,2,-2.10173986872858,2.827271754004224,1.6448441093698776,-0.06972000186215155,13.759999692440033,3.8879671026028673,126.62640836490219,25.027941529466197
10:16:47.957144,3,-2.176828506275474,2.9282813923242226,1.6321554925048887,-0.06972000186215155,6.5199998542666435,3.9971672231818967,126.62640836490219,24.099848625290033
10:16:47.957144,4,-1.9801063095980935,2.8353687629690825,1.6354861052813294,-0.06972000186215155,5.879999868571758,3.8255655555615955,124.92888306973146,25.309949698266912
10:16:48.011648,1,-2.13756607665079,2.780116559002191,1.5114563072188951,0.06972000186215155,13.239999704062939,3.8187349976554033,127.55583473092977,23.31589361395081
10:16:48.011648,2,-2.1392841875020268,2.877776573164223,1.638499800937383,-0.13916000371682458,7.35999983549118,3.9424378799951776,126.62640836490219,24.557468422580843
10:16:48.011648,3,-2.0437335631446065,2.770474848404879,1.5094598528089744,-0.06972000186215155,11.519999742507935,3.759101862148707,126.4155835607917,23.674987464681074
10:16:48.011648,4,-1.9269631598877761,2.747166046924054,1.3699239244913493,-0.06972000186215155,5.119999885559082,3.624472357161908,125.04723015188156,22.207690839672193
10:16:48.075007,1,-2.2956897441541564,2.7720619739449153,1.8148021461641992,-0.06972000186215155,21.87999951094389,4.0308839996368215,129.629936150065,26.758079202091853
10:16:48.075007,2,-2.3359789717672945,2.8207115077551306,1.8115519341067312,-0.06972000186215155,16.8799996227026,4.08594316853368,129.629936150065,26.318587521531455
10:16:48.075007,3,-2.2683200256480944,2.794104631681778,1.808895833824571,-0.06972000186215155,27.99999937415123,4.027952404034788,129.07050636757313,26.68503867237354
10:16:48.075007,4,-2.3081289162203036,2.8431410129120422,1.805541966313307,-0.06972000186215155,21.7599995136261,4.08300033128989,129.07050636757313,26.24494787377917
10:16:48.075007,5,-2.3477804593989466,2.891983574453649,1.8022013551953682,-0.06972000186215155,13.519999697804451,4.138063774896812,129.07050636757313,25.818261079047414
10:16:48.075007,6,-2.174066535606599,2.7875953018223156,1.8008546122645521,-0.13916000371682458,28.11999937146902,3.9674084995751113,127.9509362885698,26.994956848041234
10:16:48.075007,7,-2.2129028579612178,2.837391362781226,1.797297189183491,-0.06972000186215155,36.51999918371439,4.02218920373039,127.9509362885698,26.54147459912675
10:16:48.075007,8,-2.2517391803158366,2.887187423740136,1.79373976610243,-0.06972000186215155,28.639999359846115,4.077215091759305,127.9509362885698,26.100205671665172
10:16:48.075007,9,-2.2904219994200425,2.9367866623237147,1.7901964039821634,-0.06972000186215155,16.8799996227026,4.132257494428492,127.9509362885698,25.672388483593984
10:16:48.075007,10,-2.1465167620167787,2.808462290206796,1.7952633195784609,-0.13916000371682458,34.23999923467636,3.964588885591603,127.39079586928048,26.92505137006637
10:16:48.075007,11,-2.1848609504507435,2.858631107506967,1.7916060167367855,-0.06972000186215155,48.75999891012907,4.019358319535407,127.39079586928048,26.47096800326329
10:16:48.075007,12,-2.2264539693417777,2.9034514618445013,1.7518142405870272,-0.06972000186215155,38.99999912828207,4.056597194990924,127.48207660382894,25.58459635005779
10:16:48.075007,13,-2.2647024116537366,2.9533301017234854,1.74755063629416,-0.06972000186215155,21.519999518990517,4.1115652651403245,127.48207660382894,25.15274786504411
10:16:48.075007,14,-2.11875233854911,2.8290621293135088,1.7897436093256063,-0.13916000371682458,41.11999908089638,3.961803401324333,126.83041866371497,26.85600022264593
10:16:48.075007,15,-2.159752058038587,2.8743733549493045,1.7504682424481555,-0.06972000186215155,65.87999852746725,3.998836106126877,126.92053664980146,25.960055392464866
10:16:48.075007,16,-2.197655586804109,2.9248184478184887,1.74608897395061,-0.06972000186215155,54.63999877870083,4.053773518077023,126.92053664980146,25.51400799404063
10:16:48.075007,17,-2.2354092992503993,2.975064152968824,1.7417270148147148,-0.06972000186215155,27.359999388456345,4.108731488378213,126.92053664980146,25.081607073022923
10:16:48.075007,18,-2.0907760416226786,2.849392759175801,1.784296033472389,-0.13916000371682458,47.51999893784523,3.959052397649238,126.26980493328051,26.787811620360735
10:16:48.075007,19,-2.1312343951839776,2.8950974003638685,1.7449152512154171,-0.06972000186215155,87.87999803572893,3.996057837260743,126.35875088932858,25.890915765454277
10:16:48.075007,20,-2.1394024323666376,2.9667126068716394,1.7348634678647372,-0.06972000186215155,77.23999827355146,4.0482314300838915,125.796719799726,25.375478909686528
10:16:48.075007,21,-2.1843748704292056,2.999830367561848,1.6201440067302868,-0.06972000186215155,34.759999223053455,4.0491162506469145,126.06083902565027,23.58585976861184
10:16:48.075007,22,-2.034199038725956,2.8892382861073154,1.773619456709097,-0.13916000371682458,51.759998843073845,3.953655217678827,125.14786958615541,26.65405453404504
10:16:48.075007,23,-2.0735625775672344,2.9357139732536006,1.7340320733102934,-0.06972000186215155,108.99999756366014,3.9906071627150315,125.23444398848422,25.755287886636324
10:16:48.075007,24,-2.1154778852815754,2.9758875687239295,1.6571146908088745,-0.06972000186215155,104.87999765574932,4.009636218324004,125.40799033889198,24.411238491514016
10:16:48.075007,25,-2.154306876669409,3.020784765471608,1.6145292927324861,-0.06972000186215155,42.23999905586243,4.046341996824011,125.49499692301701,23.51627824382565
10:16:48.075007,26,-1.9339499891978829,2.8048286243071208,1.7766661749435837,-0.13916000371682458,5.519999876618385,3.8423650099437108,124.58654913385662,27.54135390225688
10:16:48.075007,27,-1.9599609164329108,2.869856394140258,1.8755617348171436,-0.13916000371682458,14.239999681711197,3.9490827210939194,124.33102031122218,28.3551861037193
10:16:48.075007,28,-2.008534834357631,2.9037317803171,1.7334642226809396,-0.13916000371682458,51.879998840391636,3.9332897991587634,124.67192419286386,26.149581394505002
10:16:48.075007,29,-2.0497669907957174,2.9445022126047737,1.6576854702452677,-0.06972000186215155,117.23999737948179,3.952158791705163,124.84307405818844,24.799109426603632
10:16:48.075007,30,-2.088150931379902,2.9900808327817012,1.615596382341612,-0.06972000186215155,123.87999723106623,3.9888731954559007,124.92888306973146,23.892741166126775
10:16:48.075007,31,-2.1240234540268266,3.0414476860001205,1.608992679863603,-0.06972000186215155,47.51999893784523,4.043604469255889,124.92888306973146,23.44761862596303
10:16:48.075007,32,-1.9796971475135832,2.922993621764781,1.728303027820297,-0.13916000371682458,47.999998927116394,3.9306645576446506,124.10916127943453,26.084576338287484
10:16:48.075007,33,-2.0226723628360914,2.958190119856043,1.6169530560407877,-0.06972000186215155,105.639997638762,3.9314920142402032,124.36249861400857,24.285412017207733
10:16:48.075007,34,-2.058170150557896,3.0101061922980223,1.6102306034310707,-0.06972000186215155,116.87999738752842,3.9861819142864516,124.36249861400857,23.82554059782565
10:16:48.075007,35,-2.0628224566007494,3.081890859168554,1.598155964273769,-0.06972000186215155,47.75999893248081,4.038240983575257,123.79584483906636,23.313099211403507
10:16:48.075007,36,-2.0977996083680566,3.134147302260146,1.5913423096233612,-0.06972000186215155,7.999999821186066,4.0934109072424105,123.79584483906636,22.87718091358661
10:16:48.075007,37,-1.950661492613376,2.9419759541122406,1.7232167271973362,-0.13916000371682458,41.63999906927347,3.9280756945649573,123.54615624355692,26.020477162682173
10:16:48.075007,38,-1.9631411435491104,2.9966914044260444,1.6066366679326949,-0.06972000186215155,83.3599981367588,3.9262404289093302,123.22892316258105,24.154895179226095
10:16:48.075007,39,-1.9975941616760473,3.0492831722756413,1.5997331632841776,-0.06972000186215155,91.23999796062708,3.980911515368915,123.22892316258105,23.69394280205996
10:16:48.075007,40,-2.0319110018657236,3.1016670675250424,1.5928569452152983,-0.06972000186215155,42.9999990388751,4.035615710792217,123.22892316258105,23.247256248002802
10:16:48.075007,41,-1.892007912315427,2.979094526777668,1.7132708356274389,-0.13916000371682458,34.639999225735664,3.9230084241500656,122.41942442634344,25.895027724251378
10:16:48.075007,42,-1.9330795719507234,3.0155088618879637,1.6015945454021667,-0.06972000186215155,62.1199986115098,3.92367116556421,122.66173513608064,24.091043472949927
10:16:48.075007,43,-1.9670050111643425,3.0684308750717633,1.5946025517830456,-0.06972000186215155,65.63999853283167,3.978333073938418,122.66173513608064,23.62956209046583
10:16:48.075007,44,-2.0007963577328485,3.12114371033784,1.5876381945023397,-0.06972000186215155,35.759999200701714,4.033028534778937,122.66173513608064,23.182368853966448
10:16:48.075007,45,-1.8694302262298748,2.9807878647770996,1.6037095914631192,-0.06972000186215155,28.239999368786812,3.866749296152403,122.09428244427583,24.503171902518027
10:16:48.075007,46,-1.9028246940146771,3.034035010847042,1.596630478749723,-0.06972000186215155,45.99999897181988,3.9211400317854284,122.09428244427586,24.02814033783153
10:16:48.075007,47,-1.93621916179948,3.0872821569169853,1.5895513660363267,-0.06972000186215155,46.759998954832554,3.9757929151560982,122.09428244427586,23.56613769607239
10:16:48.075007,48,-1.969481635640469,3.140318839958984,1.582500234005592,-0.06972000186215155,28.519999362528324,4.030479787860764,122.09428244427586,23.118445219695122
10:16:48.075007,49,-1.839519378266232,2.9987008647088946,1.598909817597376,-0.06972000186215155,22.99999948590994,3.864265910083328,121.52656690432867,24.441759425577327
10:16:48.075007,50,-1.8723795352034174,3.052267998703906,1.5917449643778698,-0.06972000186215155,34.639999225735664,3.918647354812987,121.52656690432867,23.966193730660304
10:16:48.075007,51,-1.9052396921406027,3.1058351326989175,1.5845801111583637,-0.06972000186215155,34.11999923735857,3.9732913667001033,121.52656690432867,23.503677647362196
10:16:48.075007,52,-1.9400134404889282,3.152808574379306,1.540748077440691,-0.06972000186215155,22.519999496638775,4.009708055967984,121.60517634184508,22.597462071003626
10:16:48.075007,53,-1.8109305716402362,3.0878472274751387,1.5822115387612958,-0.06972000186215155,26.6399994045496,3.913778658651575,120.39035520608066,23.8452014521219
10:16:48.075007,54,-1.84271230267693,3.142038774960656,1.5748793744512657,-0.06972000186215155,25.75999942421913,3.968405389809008,120.39035520608066,23.381682221386026
10:16:48.075007,55,-1.8763448236431801,3.189672992474393,1.530870286382669,-0.06972000186215155,17.879999600350857,4.004778087467826,120.4664336044988,22.473801757219032
10:16:48.075007,56,-1.779932911733189,3.1051899104964398,1.5775645808511491,-0.06972000186215155,20.87999953329563,3.9114032721359653,119.8218633368925,23.786171213012267
10:16:48.075007,57,-1.8130804066996593,3.153468423595094,1.5340598962413803,-0.06972000186215155,19.879999555647373,3.947779556285488,119.89666329863294,22.86667124180081
10:16:48.122598,1,-2.159752058038587,2.8743733549493045,1.7504682424481555,-0.06972000186215155,25.63999942690134,3.998836106126877,126.92053664980146,25.960055392464866
10:16:48.122598,2,-2.0534275745937625,2.7984927826121155,1.7881492498482616,-0.20888000557897612,7.999999821186066,3.90456199824859,126.26980493328051,27.255812897280453
10:16:48.122598,3,-2.093831349818998,2.844288601647716,1.74939197440094,-0.06972000186215155,24.639999449253082,3.941380424552594,126.35875088932858,26.34995220084413
10:16:48.122598,4,-2.1312343951839776,2.8950974003638685,1.7449152512154171,-0.06972000186215155,28.519999362528324,3.996057837260743,126.35875088932858,25.890915765454277
10:16:48.122598,5,-2.081394540182709,2.918546557136834,1.6275755166564925,-0.06972000186215155,30.51999931782484,3.9368920864683736,125.49499692301701,24.41962538252725
10:16:48.122598,6,-2.052136057452633,2.9385101428441613,1.6222262899881845,-0.06972000186215155,31.359999299049377,3.934173660862479,124.92888306973146,24.352060780579922
10:16:48.122598,7,-2.058170150557896,3.0101061922980223,1.6102306034310707,-0.13916000371682458,24.51999945193529,3.9861819142864516,124.36249861400857,23.82554059782565
10:16:48.122598,8,-1.9670050111643425,3.0684308750717633,1.5946025517830456,-0.13916000371682458,26.119999416172504,3.978333073938418,122.66173513608064,23.62956209046583
10:16:48.122598,9,-1.93621916179948,3.0872821569169853,1.5895513660363267,-0.13916000371682458,25.239999435842037,3.9757929151560982,122.09428244427586,23.56613769607239
10:16:48.122598,10,-1.9052396921406027,3.1058351326989175,1.5845801111583637,-0.13916000371682458,23.35999947786331,3.9732913667001033,121.52656690432867,23.503677647362196
10:16:48.122598,11,-1.9379699670345583,3.159190538891577,1.5774435775168005,-0.13916000371682458,13.519999697804451,4.027969798099159,121.52656690432867,23.055493441346233
10:16:48.122598,12,0.07884582745541567,0.09796755272600335,1.7804670863258143,-2.5048800669028424,5.519999876618385,1.784902616778794,51.17234201722027,85.95989058520377
10:16:48.122598,13,2.6495819116035637,6.617406842801518,2.4832467997363383,-0.13916000371682458,5.119999885559082,7.5483026103789665,68.17904343090323,19.20692723342805
10:16:48.180674,1,-2.216136633413485,2.832104107909434,1.7617942530571604,-0.13916000371682458,19.879999555647373,4.004496753163871,128.04337040461823,26.100944417533604
10:16:48.180674,2,-2.1880537474968347,2.853374890854887,1.7560947639445486,-0.13916000371682458,23.11999948322773,4.001649196225169,127.48207660382894,26.03006774211496
10:16:48.180674,3,-2.0809041184225174,2.7785253278790445,1.7934995132188931,-0.3480400092958007,9.519999787211418,3.907301556272507,126.83041866371497,27.323392018597737
10:16:48.180674,4,-2.159752058038587,2.8743733549493045,1.7504682424481555,-0.20888000557897612,26.359999410808086,3.998836106126877,126.92053664980146,25.960055392464866
10:16:48.180674,5,-2.194448778802294,2.930135732182437,1.7822318015390324,-0.20888000557897612,17.759999603033066,4.071566166257925,126.83041866371497,25.95890314434359
10:16:48.180674,6,-2.093831349818998,2.844288601647716,1.74939197440094,-0.20888000557897612,21.639999516308308,3.941380424552594,126.35875088932858,26.34995220084413
10:16:48.180674,7,-2.1104448852025617,2.898301359075907,1.6330002011275258,-0.13916000371682458,29.11999934911728,3.939646943367063,126.06083902565024,24.488097423755196
10:16:48.180674,8,-2.165472975680511,2.951192712303172,1.7765896007206434,-0.20888000557897612,20.359999544918537,4.0687937085753925,126.26980493328051,25.88956281849377
10:16:48.180674,9,-2.081394540182709,2.918546557136834,1.6275755166564925,-0.13916000371682458,30.51999931782484,3.9368920864683736,125.49499692301701,24.41962538252725
10:16:48.180674,10,-2.1099534857334743,2.9872355905699965,1.7293643509564853,-0.20888000557897612,22.879999488592148,4.045513718168072,125.23444398848422,25.307554896029362
10:16:48.180674,11,-2.052136057452633,2.9385101428441613,1.6222262899881845,-0.06972000186215155,30.119999326765537,3.934173660862479,124.92888306973146,24.352060780579922
10:16:48.180674,12,-2.080293545519458,3.007473097893916,1.7239417272122222,-0.20888000557897612,24.51999945193529,4.042832020862233,124.67192419286386,25.24053557888681
10:16:48.180674,13,-2.0226723628360914,2.958190119856043,1.6169530560407877,-0.06972000186215155,28.11999937146902,3.9314920142402032,124.36249861400857,24.285412017207733
10:16:48.180674,14,-2.058170150557896,3.0101061922980223,1.6102306034310707,-0.06972000186215155,24.759999446570873,3.9861819142864516,124.36249861400857,23.82554059782565
10:16:48.180674,15,-1.9631411435491104,2.9966914044260444,1.6066366679326949,-0.06972000186215155,25.119999438524246,3.9262404289093302,123.22892316258105,24.154895179226095
10:16:48.180674,16,-1.9975941616760473,3.0492831722756413,1.5997331632841776,-0.06972000186215155,23.639999471604824,3.980911515368915,123.22892316258105,23.69394280205996
10:16:48.180674,17,-2.0550603778355,3.0994297261391472,1.7084033599174928,-0.06972000186215155,7.639999829232693,4.092478445148093,123.54615624355692,24.673672465481573
10:16:48.180674,18,-1.9330795719507234,3.0155088618879637,1.6015945454021667,-0.06972000186215155,21.87999951094389,3.92367116556421,122.66173513608064,24.091043472949927
10:16:48.180674,19,-1.9670050111643425,3.0684308750717633,1.5946025517830456,-0.06972000186215155,21.519999518990517,3.978333073938418,122.66173513608064,23.62956209046583
10:16:48.180674,20,-1.9028246940146771,3.034035010847042,1.596630478749723,-0.06972000186215155,18.639999583363533,3.9211400317854284,122.09428244427586,24.02814033783153
10:16:48.180674,21,-1.93621916179948,3.0872821569169853,1.5895513660363267,-0.06972000186215155,18.759999580681324,3.9757929151560982,122.09428244427586,23.56613769607239
10:16:48.180674,22,-1.9052396921406027,3.1058351326989175,1.5845801111583637,-0.06972000186215155,15.999999642372131,3.9732913667001033,121.52656690432867,23.503677647362196
10:16:48.180674,23,0.1096009033146903,0.011839016275171962,1.7722798081707092,-3.33984008920379,5.999999865889549,1.775704997673703,6.165147266795375,86.44070193485184
10:16:48.240148,1,-2.255400516541018,2.7234124401346995,1.8180523582216672,-0.20888000557897612,20.999999530613422,3.9760685590579667,129.629936150065,27.20971603628002
10:16:48.240148,2,-2.2990444983468037,2.7666792514509586,1.779324790510131,-0.20888000557897612,23.879999466240406,4.013242628587495,129.72577338323558,26.318675333821222
10:16:48.240148,3,-2.1887022445036757,2.6960318692212493,1.8156035688470995,-0.20888000557897612,20.239999547600746,3.918599453141693,129.07050636757313,27.60217754607685
10:16:48.240148,4,-2.231767719330267,2.7398116406663537,1.777386491723554,-0.20888000557897612,27.519999384880066,3.955560354783737,129.16521881362746,26.701265879132457
10:16:48.240148,5,-2.271634783722737,2.7887541207262703,1.7734098471147886,-0.20888000557897612,31.359999299049377,4.010293832418081,129.16521881362743,26.24525679104956
10:16:48.240148,6,-2.2920044009039833,2.8419386592146663,1.6552909581138902,-0.06972000186215155,22.11999950557947,4.008726440219597,128.88594259747157,24.388516945894786
10:16:48.240148,7,-2.1352302132519796,2.7377992408634055,1.8044120353456132,-0.20888000557897612,25.879999421536922,3.9128832770933037,127.9509362885698,27.46110734509048
10:16:48.240148,8,-2.1772435584791334,2.7824008379801133,1.7659747506970422,-0.20888000557897612,37.51999916136265,3.949786165886806,128.04337040461823,26.558185839596906
10:16:48.240148,9,-2.216136633413485,2.832104107909434,1.7617942530571604,-0.20888000557897612,42.63999904692173,4.004496753163871,128.04337040461823,26.100944417533604
10:16:48.240148,10,-2.263547082534482,2.863940466225794,1.649395591693233,-0.06972000186215155,28.879999354481697,4.005784093886371,128.32147171581065,24.315034164406487
10:16:48.240148,11,-2.1112533038069485,2.753221748875657,1.7646558106595915,-0.20888000557897612,33.639999248087406,3.8925095557252454,127.48207660382894,26.95859925589119
10:16:48.240148,12,-2.149653525651891,2.803298319865272,1.76037528730207,-0.20888000557897612,53.23999880999327,3.9469498226669804,127.48207660382894,26.487914714155607
10:16:48.240148,13,-2.1937826335673685,2.8420070064056815,1.685148977974376,-0.06972000186215155,60.51999864727259,3.9660324186482447,127.6650232055129,25.14404350481467
10:16:48.240148,14,-2.234863411353129,2.885666301155585,1.6435741717689036,-0.06972000186215155,38.75999913364649,4.00287653158772,127.75672538224823,24.242422616087207
10:16:48.240148,15,-2.0839450005075433,2.7734831692109334,1.7592267794432468,-0.20888000557897612,43.75999902188778,3.8897190793869636,126.92053664980146,26.88980696965897
10:16:48.240148,16,-2.127404073096905,2.812813897853615,1.6851323464455585,-0.20888000557897612,78.9999982342124,3.9086367366672565,127.10116140059797,25.539323258674898
10:16:48.240148,17,-2.1654068430251345,2.8630604498663925,1.679507724801184,-0.13916000371682458,90.35999798029661,3.963186613455904,127.10116140059796,25.073282271101196
10:16:48.240148,18,-2.176828506275474,2.9282813923242226,1.6321554925048887,-0.13916000371682458,53.51999880373478,3.9971672231818967,126.62640836490219,24.099848625290033
10:16:48.240148,19,-2.0340176399931647,2.802397841140651,1.6800844190402162,-0.20888000557897612,55.63999875634909,3.8488108650510284,125.9726442476096,25.88207816420918
10:16:48.240148,20,-2.0710130722662243,2.853368844290082,1.6742656812988197,-0.20888000557897612,120.75999730080366,3.903072440864748,125.9726442476096,25.401637789600354
10:16:48.240148,21,-2.1104448852025617,2.898301359075907,1.6330002011275258,-0.13916000371682458,140.35999686270952,3.939646943367063,126.06083902565024,24.488097423755196
10:16:48.240148,22,-2.1474830758210586,2.949166387089656,1.6265593750235625,-0.13916000371682458,75.23999831825495,3.9943662000565707,126.06083902565024,24.029903696451612
10:16:48.240148,23,-2.008337822831679,2.8161058969043675,1.6406475746872786,-0.20888000557897612,65.99999852478504,3.8282630131070006,125.49499692301701,25.37632768541813
10:16:48.240148,24,-2.0448661815071945,2.8673262270206012,1.6341115456718853,-0.20888000557897612,175.23999608308077,3.882442264365327,125.49499692301701,24.891284581427332
10:16:48.240148,25,-2.081394540182709,2.918546557136834,1.6275755166564925,-0.13916000371682458,212.999995239079,3.9368920864683736,125.49499692301701,24.41962538252725
10:16:48.240148,26,-2.1179228988582244,2.969766887253068,1.621039487641099,-0.13916000371682458,103.23999769240618,3.9916014067820598,125.49499692301701,23.960865024009976
10:16:48.240148,27,-1.9801063095980935,2.8353687629690825,1.6354861052813294,-0.20888000557897612,69.75999844074249,3.8255655555615955,124.92888306973146,25.309949698266912
10:16:48.240148,28,-2.0161211835253634,2.886939452906622,1.6288561976347569,-0.13916000371682458,203.87999544292688,3.879734081606838,124.92888306973146,24.824301604141034
10:16:48.240148,29,-2.052136057452633,2.9385101428441613,1.6222262899881845,-0.13916000371682458,265.3599940687418,3.934173660862479,124.92888306973146,24.352060780579922
10:16:48.240148,30,-2.088150931379902,2.9900808327817012,1.615596382341612,-0.13916000371682458,126.99999716132879,3.9888731954559007,124.92888306973146,23.892741166126775
10:16:48.240148,31,-1.9161789996706784,2.8024419025301044,1.6371204138699387,-0.41748001115047373,10.99999975413084,3.7690298254783223,124.36249861400857,25.74465462902621
10:16:48.240148,32,-1.9516767873924827,2.854357974972084,1.6303979612602217,-0.20888000557897612,64.23999856412411,3.8229045559384383,124.36249861400857,25.244471826738994
10:16:48.240148,33,-1.9580292509105566,2.9253280770996737,1.6185699967836868,-0.13916000371682458,170.1199961975217,3.874427924297647,123.79584483906636,24.693068238360286
10:16:48.240148,34,-1.9930064026778638,2.977584520191266,1.6117563421332788,-0.13916000371682458,230.87999483942986,3.928847490346814,123.79584483906636,24.219687407284475
10:16:48.240148,35,-2.0279835544451705,3.0298409632828576,1.604942687482871,-0.13916000371682458,127.35999715328217,3.983527907520117,123.79584483906636,23.759271708940663
10:16:48.240148,36,-2.0628224566007494,3.081890859168554,1.598155964273769,-0.13916000371682458,14.759999670088291,4.038240983575257,123.79584483906636,23.313099211403507
10:16:48.240148,37,-1.8942351072952361,2.8915078687268507,1.62044367722973,-0.13916000371682458,53.119998812675476,3.817693296703246,123.22892316258105,25.116248955850377
