timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:15:14.235765,19,-0.281358238222273,4.860180946679617,2.0421094872194208,-0.3480400092958007,16.8799996227026,5.2792738563627,93.31318267180212,22.756548382510502
10:15:14.235765,20,-0.18217308207060942,4.672865059259727,1.8521867796047677,-0.06972000186215155,19.119999572634697,5.029855938337021,92.23256299422651,21.607024093425643
10:15:14.235765,21,-0.18419426430611802,4.737314704106431,1.8975890466662078,-0.06972000186215155,29.639999337494373,5.106556797174966,92.22662863376628,21.814237167274907
10:15:14.235765,22,-0.18665109417059755,4.8005022104402,1.8962230633683665,-0.06972000186215155,26.87999939918518,5.16481577691271,92.22662863376628,21.539491699365033
10:15:14.235765,23,-0.23450819648810386,4.862672410947177,2.0414419013809573,-0.3480400092958007,15.519999653100967,5.279020942099096,92.76101836819511,22.749842721933835
10:15:14.235765,24,-0.23755485221941175,4.925846700767944,2.041980301352683,-0.3480400092958007,11.519999742507935,5.337610099884762,92.76101836819511,22.49262631259146
10:15:14.235765,25,-0.13479849903958402,4.611213589017041,1.8537779948758086,-0.20888000557897612,9.759999781847,4.971715423590183,91.67443690056464,21.892409724717883
10:15:14.235765,26,-0.13849300887134813,4.737596108573028,1.8497703936087277,-0.06972000186215155,26.359999410808086,5.087793992541751,91.67443690056464,21.319618209757873
10:15:14.235765,27,-0.14034026378723022,4.8007873683510205,1.8477665929751876,-0.06972000186215155,22.639999493956566,5.1460175017069,91.67443690056464,21.042926569839285
10:15:14.235765,28,-0.14439941050810046,4.992739937774163,2.0415222124293733,-0.41748001115047373,9.119999796152115,5.395935157119919,91.65663967969007,22.23117279018167
10:15:14.235765,29,-0.0923363672906563,4.738710938117876,1.8494716759324872,-0.06972000186215155,22.639999493956566,5.087676565962007,91.1162982481517,21.316523166581014
10:15:14.235765,30,-0.09356797320190344,4.8019170677753955,1.8474638909267365,-0.06972000186215155,18.759999580681324,5.145899855193445,91.1162982481517,21.03981936776135
10:15:14.235765,31,0.9098422109256721,6.7034033583375106,2.071989422360492,-0.06972000186215155,5.879999868571758,7.075066755849481,82.27056895411621,17.02913398234684
10:15:14.235765,32,1.0020747462796211,6.738175742150513,1.52962722206252,-0.06972000186215155,6.11999986320734,6.9818998537440855,81.54119515162324,12.65527693060285
10:15:14.235765,33,1.0183257184226375,6.774814152655699,1.2509148896328415,-0.06972000186215155,4.999999888241291,6.96418567622447,81.45183618790513,10.347692391212941
10:15:14.235765,34,0.12669259783247458,0.0423007689140476,1.785131117459349,4.174800111504737,5.119999885559082,1.790121078563661,18.46339589749507,85.7209639848277
10:15:14.288305,1,-0.5017089785948666,4.71516011739585,2.0460359014884784,-0.41748001115047373,19.999999552965164,5.1643692491980975,96.07361228932479,23.339782427552077
10:15:14.288305,2,-0.4562588518201016,4.719786785188824,2.0447961895897038,-0.41748001115047373,23.519999474287033,5.163889124920075,95.521590312376,23.327100611526177
10:15:14.288305,3,-0.4107630995424086,4.723974214464432,2.043674171296942,-0.41748001115047373,26.75999940186739,5.1634545433553285,94.96953287385892,23.315621954216756
10:15:14.288305,4,-0.365226271298899,4.727721986483256,2.0426699588110826,-0.41748001115047373,29.23999934643507,5.163065559466909,94.41744345152517,23.305347843639098
10:15:14.288305,5,-0.31965292073424634,4.73102972647123,2.0417836525525326,-0.41748001115047373,30.119999326765537,5.162722222463565,93.86532554467723,23.296279522737315
10:15:14.288305,6,-0.32391653255129416,4.794133402177537,2.042340973519202,-0.41748001115047373,19.759999558329582,5.221091231730181,93.86532554467722,23.02739991134425
10:15:14.288305,7,-0.2731685359611808,4.668466650457026,1.8533653296914334,-0.27832000743364915,25.359999433159828,5.030324538314685,93.34876081891161,21.619348977383055
10:15:14.288305,8,-0.276199298716628,4.732867495636757,1.8987806725842298,-0.06972000186215155,29.23999934643507,5.107023480115,93.33986236403669,21.826542051152046
10:15:14.288305,9,-0.18217308207060942,4.672865059259727,1.8521867796047677,-0.27832000743364915,24.999999441206455,5.029855938337021,92.23256299422651,21.607024093425643
10:15:14.288305,10,-0.18463580126718243,4.73603550328819,1.8501885565345038,-0.06972000186215155,26.87999939918518,5.087958368761189,92.23256299422651,21.323950726533642
10:15:14.288305,11,-0.1366457539554661,4.674404848795035,1.8517741942422679,-0.27832000743364915,23.639999471604824,5.029691881116992,91.67443690056464,21.60270916526904
10:15:14.288305,12,-0.13849300887134813,4.737596108573028,1.8497703936087277,-0.06972000186215155,23.639999471604824,5.087793992541751,91.67443690056464,21.319618209757873
10:15:14.288305,13,-0.14074244846019762,4.866297174585286,2.040470648891372,-0.41748001115047373,8.239999815821648,5.27865296237236,91.65663967969007,22.74008637732777
10:15:14.288305,14,-0.09064277016405546,4.602732953869243,1.6691291532268497,-0.27832000743364915,13.119999706745148,4.896872357594047,91.12819427078745,19.929045105215984
10:15:14.288305,15,-0.09110476137940914,4.675504808460357,1.8514794609382381,-0.27832000743364915,21.359999522566795,5.0295746823919485,91.1162982481517,21.599626686695924
10:15:14.288305,16,-0.0923363672906563,4.738710938117876,1.8494716759324872,-0.06972000186215155,20.239999547600746,5.087676565962007,91.1162982481517,21.316523166581014
10:15:14.288305,17,-0.04801799339175371,4.9290250369809145,1.8432619060119144,-0.4872000130126253,10.119999773800373,5.2626236799745385,90.55815121892599,20.50293200986991
10:15:14.288305,18,-0.048633827138806665,4.99224008916098,1.8412517302234528,-0.4872000130126253,9.359999790787697,5.321187300877414,90.55815121892599,20.244239204748823
10:15:14.288305,19,0.09640907480042989,0.08779835280757822,1.783191915231627,-2.574600068764994,4.999999888241291,1.7879532060451235,42.32367383157105,85.8176696452242
10:15:14.341550,1,-0.18463580126718243,4.73603550328819,1.8501885565345038,-0.13916000371682458,17.23999961465597,5.087958368761189,92.23256299422651,21.323950726533642
10:15:14.341550,2,-0.18709852046375547,4.799205947316654,1.8481903334642396,-0.13916000371682458,16.119999639689922,5.1461821858373735,92.23256299422651,21.047276107345695
10:15:14.341550,3,-0.1366457539554661,4.674404848795035,1.8517741942422679,-0.6958000185841229,14.879999667406082,5.029691881116992,91.67443690056464,21.60270916526904
10:15:14.341550,4,-0.14218751870311228,4.863978628129014,1.845762792341647,-0.13916000371682458,10.239999771118164,5.204358334219848,91.67443690056464,20.772432162921294
10:15:14.341550,5,-0.04493882465648892,4.612949776080582,1.8533127849542235,-0.4872000130126253,10.119999773800373,4.971528277449318,90.55815121892599,21.887498383996398
10:15:14.341550,6,-0.04801799339175371,4.9290250369809145,1.8432619060119144,-0.13916000371682458,6.8799998462200165,5.2626236799745385,90.55815121892599,20.50293200986991
10:15:14.397884,1,-0.13849300887134813,4.737596108573028,1.8497703936087277,-0.13916000371682458,11.999999731779099,5.087793992541751,91.67443690056464,21.319618209757873
10:15:14.397884,2,-0.14340511925798888,4.853878753808976,1.651301682410964,-0.06972000186215155,21.119999527931213,5.129083858862209,91.69227933034672,18.780812674805514
10:15:14.397884,3,-0.08774067396165247,4.551249609735287,2.037557889912271,-0.8349600223009475,7.879999823868275,4.987305243388115,91.10443242792269,24.113709232456024
10:15:14.397884,4,-0.08895976290186325,4.614485710084732,2.0380797278027543,-0.8349600223009475,16.239999637007713,5.045310811523141,91.10443242792269,23.82567351113265
10:15:14.397884,5,-0.09017885184207403,4.677721810434176,2.0386015656932375,-0.8349600223009475,13.759999692440033,5.10344098670476,91.10443242792269,23.544192487892325
10:15:14.397884,6,-0.09378237437963917,4.800147100325522,1.7994446772953423,-0.13916000371682458,21.99999950826168,5.127202791498922,91.11926793160009,20.546063164756298
10:15:14.397884,7,-0.09561138046662421,4.85503312445291,1.6509923697291555,-0.06972000186215155,24.119999460875988,5.128963246165214,91.12819427078745,18.777621224748774
10:15:14.397884,8,-0.04709386555173968,4.795849678997616,1.703288388736085,-0.13916000371682458,21.639999516308308,5.08955629803987,90.56261000529642,19.55207285128362
10:15:14.397884,9,-0.047808080617316145,4.855725793016942,1.6508067697468005,-0.13916000371682458,26.359999410808086,5.128890872360631,90.56409955111795,18.77570618917948
10:15:14.397884,10,0.0,4.79286964891666,1.6552823119326974,-0.13916000371682458,20.359999544918537,5.070656663954262,90.0,19.053044821069737
10:15:14.397884,11,0.0,4.855956690234796,1.650744901023742,-0.13916000371682458,27.519999384880066,5.128866746727971,90.0,18.77506781639797
10:15:14.397884,12,0.04718697327438809,4.792641751441853,1.6553433768770287,-0.13916000371682458,18.519999586045742,5.0706807495129365,89.43590044888207,19.053680820590984
10:15:14.397884,13,0.047808080617316145,4.855725793016942,1.6508067697468005,-0.13916000371682458,26.99999939650297,5.128890872360631,89.43590044888207,18.77570618917948
10:15:14.397884,14,0.0484291879602442,4.918809834592032,1.6462701626165726,-0.13916000371682458,22.519999496638775,5.187219006697846,89.43590044888207,18.50397670082277
10:15:14.397884,15,0.09561138046662421,4.85503312445291,1.6509923697291555,-0.13916000371682458,25.119999438524246,5.128963246165214,88.87180572921255,18.777621224748774
10:15:14.397884,16,0.0987716481361616,4.962862132557877,1.4429802652752817,-0.13916000371682458,8.51999980956316,5.169327657561124,88.85984107450243,16.209047182661806
