timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:17:22.451416,23,-1.0548029601741247,1.536423186849339,1.6472176161157583,-0.06972000186215155,39.11999912559986,2.4872738829333727,124.47082622506836,41.472327014858955
10:17:22.451416,24,-1.089976961613963,1.5876575438116274,1.635453553492493,-0.06972000186215155,77.23999827355146,2.5265420200151825,124.47082622506836,40.33902283862798
10:17:22.451416,25,-1.1251509630538015,1.6388919007739156,1.6236894908692279,-0.06972000186215155,78.11999825388193,2.5667681848664103,124.47082622506836,39.24082211878425
10:17:22.451416,26,-1.1603249644936398,1.6901262577362044,1.6119254282459627,-0.06972000186215155,40.23999910056591,2.60790804602894,124.47082622506836,38.176888966675236
10:17:22.451416,27,-1.0389967070215762,1.5465355467612134,1.6445080174437987,-0.06972000186215155,39.87999910861254,2.4850941579816683,123.89407692301505,41.43338115440206
10:17:22.451416,28,-1.0736436250229549,1.5981071156725866,1.632653599151098,-0.06972000186215155,81.2399981841445,2.5243246149290743,123.89407692301505,40.298400030875655
10:17:22.451416,29,-1.1082905430243333,1.6496786845839595,1.6207991808583975,-0.06972000186215155,76.359998293221,2.5645150954515916,123.89407692301505,39.1985727323913
10:17:22.451416,30,-1.1429374610257117,1.7012502534953324,1.608944762565697,-0.06972000186215155,36.35999918729067,2.6056211761922374,123.89407692301505,38.13306456399739
10:17:22.451416,31,-1.023086555068798,1.5564947269259701,1.641839463161376,-0.06972000186215155,38.359999142587185,2.4829455807377103,123.31698462310602,41.395019329829466
10:17:22.451416,32,-1.0572029249689439,1.6083983997758808,1.6298960578865411,-0.06972000186215155,76.51999828964472,2.5221388931774933,123.31698462310602,40.258383329005426
10:17:22.451416,33,-1.0913192948690895,1.6603020726257913,1.6179526526117063,-0.06972000186215155,67.87999848276377,2.5622941989186807,123.31698462310602,39.15695085213354
10:17:22.451416,34,-1.1254356647692352,1.7122057454757018,1.6060092473368714,-0.06972000186215155,31.87999928742647,2.603366983908746,123.31698462310602,38.08988839283609
10:17:22.451416,35,-1.0070740953176558,1.566299731433937,1.6392122201216828,-0.06972000186215155,35.11999921500683,2.4808284472623563,122.73955185549616,41.3572455814196
10:17:22.451416,36,-1.0406565055081614,1.6185303670017224,1.6271812054506383,-0.06972000186215155,65.75999853014946,2.5199851560544917,122.73955185549613,40.2189770769735
10:17:22.451416,37,-1.074238915698667,1.6707610025695074,1.6151501907795938,-0.06972000186215155,56.639998733997345,2.5601058014238145,122.73955185549613,39.115961116789414
10:17:22.451416,38,-1.108098375868931,1.718019932757292,1.582857142451296,-0.06972000186215155,27.359999388456345,2.5855195287144546,122.8214395073251,37.74880633611677
10:17:22.451416,39,-0.9747486674210899,1.5854433070260405,1.6340827145015346,-0.06972000186215155,30.999999307096004,2.4766896782329355,121.58367579755566,41.283478198027105
10:17:22.451416,40,-1.0072531372850064,1.6383123141009828,1.6218806487006763,-0.06972000186215155,53.35999880731106,2.5157748229392736,121.58367579755566,40.14201301028695
10:17:22.451416,41,-1.040017635383876,1.6863654345134744,1.5900294025979327,-0.06972000186215155,45.639998979866505,2.540405196372663,121.66302263831781,38.74798033575116
10:17:22.451416,42,-0.9586786234099112,1.5902675165597655,1.6131596879187275,-0.06972000186215155,26.6399994045496,2.4597356882263455,121.08330004782688,40.982344389129764
10:17:22.451416,43,-0.9906472133298674,1.643297394204371,1.600259912123741,-0.06972000186215155,42.51999904960394,2.4985275690749122,121.08330004782688,39.82771003271091
10:17:22.451416,44,-1.0226158032498236,1.6963272718489761,1.5873601363287548,-0.06972000186215155,36.51999918371439,2.5383028772549023,121.08330004782688,38.70881928054182
10:17:22.451416,45,-0.973690326142939,1.6527844948562493,1.5977178511655574,-0.06972000186215155,33.7599992454052,2.4964918925553627,120.50323897382206,39.7907155516087
10:17:22.451416,46,-1.0051117103921945,1.7061205251111766,1.5847360420258747,-0.06972000186215155,29.35999934375286,2.536234437008731,120.50323897382206,38.67030932406671
10:17:22.451416,47,-0.9566360707391548,1.6621073329378926,1.595219804230415,-0.06972000186215155,26.99999939650297,2.494489844007004,119.92284282121963,39.75435312152467
10:17:22.505183,1,-1.2501331181046265,1.5764557248005333,1.7867032908666278,-0.06972000186215155,16.519999630749226,2.6907906114805753,128.4144998611583,41.60617562523191
10:17:22.505183,2,-1.1450761719656528,1.48928506200308,1.7382912520560445,-0.06972000186215155,19.999999552965164,2.559458128683414,127.55583473092977,42.778332208391895
10:17:22.505183,3,-1.1832604703058809,1.5389475268359227,1.7295641776880701,-0.06972000186215155,22.519999496638775,2.599972514409471,127.55583473092977,41.69951417909236
10:17:22.505183,4,-1.2214447686461087,1.5886099916687657,1.720837103320096,-0.06972000186215155,21.119999527931213,2.6413802006992255,127.55583473092977,40.6541593267347
10:17:22.505183,5,-1.130692182260841,1.496328475677082,1.7168089229662415,-0.06972000186215155,25.359999433159828,2.5426160929492263,127.07631245384361,42.470738366696224
10:17:22.505183,6,-1.1676365365141406,1.5503015818685861,1.7265218678112495,-0.06972000186215155,29.11999934911728,2.5976311971058217,126.98586573815687,41.65566571682691
10:17:22.505183,7,-1.2053166441337935,1.6003304466916413,1.717696616861791,-0.06972000186215155,27.519999384880066,2.639001216144597,126.98586573815689,40.60865521573447
10:17:22.505183,8,-1.1154495259357187,1.5071765972630298,1.7139021775478924,-0.06972000186215155,32.87999926507473,2.540328643000939,126.50485153868215,42.429098995985875
10:17:22.505183,9,-1.151895840046996,1.5615041561102982,1.723520147090033,-0.06972000186215155,38.75999913364649,2.595319046532152,126.4155835607917,41.61239463208161
10:17:22.505183,10,-1.18906798896688,1.611894532576613,1.714598029387709,-0.06972000186215155,36.51999918371439,2.636651867220307,126.4155835607917,40.56374728292907
10:17:22.505183,11,-1.1000953255925274,1.5178769461505437,1.7110350277047517,-0.06972000186215155,42.9999990388751,2.5380703329652685,125.93306854413774,42.388022073381016
10:17:22.505183,12,-1.1367796695196275,1.568492850641922,1.701399053276032,-0.06972000186215155,52.23999883234501,2.5782157741423726,125.93306854413771,41.29326602882811
10:17:22.505183,13,-1.172700427997272,1.62330109292478,1.7115416507540007,-0.06972000186215155,48.87999890744686,2.634332468459799,125.84498943845018,40.519440344839474
10:17:22.505183,14,-1.0690584454813885,1.5388300606107208,1.7054206576062305,-0.06972000186215155,55.99999874830246,2.533642345455322,124.78854237692705,42.30757241227155
10:17:22.505183,15,-1.1047078176583742,1.5901446784220443,1.6955974635076903,-0.06972000186215155,70.75999841839075,2.5737113705625942,124.78854237692705,41.209495560483425
10:17:22.505183,16,-1.139615147346317,1.6456370902912723,1.7055567382975054,-0.06972000186215155,64.23999856412411,2.6297847639218532,124.70287104156395,40.432648449711216
10:17:22.505183,17,-1.1880637857588563,1.7012212577814492,1.7812916631687976,-0.06972000186215155,15.359999656677246,2.734711925639303,124.92888306973146,40.6444866243894
10:17:22.505183,18,-1.0548029601741247,1.536423186849339,1.6472176161157583,-0.06972000186215155,70.51999842375517,2.4872738829333727,124.47082622506836,41.472327014858955
10:17:22.505183,19,-1.0885053823518551,1.6007371728184552,1.6927592131883409,-0.06972000186215155,91.75999794900417,2.5715048546883574,124.21580260133635,41.168501709761046
10:17:22.505183,20,-1.1229007361653163,1.656564293728574,1.7026288029609498,-0.06972000186215155,78.63999824225903,2.6275570713515046,124.13134996935676,40.39017285398528
10:17:22.505183,21,-1.0043497890201976,1.4949639778498405,1.6563624357364992,-0.06972000186215155,18.519999586045742,2.4468699009739936,123.89407692301505,42.604294589107184
10:17:22.505183,22,-1.0389967070215762,1.5465355467612134,1.6445080174437987,-0.06972000186215155,81.75999817252159,2.4850941579816683,123.89407692301505,41.43338115440206
10:17:22.505183,23,-1.0732677589254307,1.6026226954511187,1.6517225551250814,-0.06972000186215155,106.87999761104584,2.539387836749785,123.81000652410651,40.57487720152322
10:17:22.505183,24,-1.1067942385730078,1.6631658353071195,1.679958019793864,-0.06972000186215155,84.11999811977148,2.610243864189887,123.64274753961374,40.06093463019559
10:17:22.505183,25,-1.2078685736068424,1.7293015078081855,1.3307173472960683,-0.06972000186215155,5.999999865889549,2.4940406681546667,124.93321856517571,32.24622550918921
10:17:22.505183,26,-1.023086555068798,1.5564947269259701,1.641839463161376,-0.06972000186215155,83.23999813944101,2.4829455807377103,123.31698462310602,41.395019329829466
10:17:22.505183,27,-1.0572029249689439,1.6083983997758808,1.6298960578865411,-0.06972000186215155,105.2399976477027,2.5221388931774933,123.31698462310602,40.258383329005426
10:17:22.505183,28,-1.0898459033211711,1.67377488069944,1.6771153346485266,-0.06972000186215155,76.7599982842803,2.608064855397504,123.06937925521228,40.01960602259641
10:17:22.505183,29,-1.0070740953176558,1.566299731433937,1.6392122201216828,-0.06972000186215155,74.23999834060669,2.4808284472623563,122.73955185549616,41.3572455814196
10:17:22.505183,30,-1.0406565055081614,1.6185303670017224,1.6271812054506383,-0.06972000186215155,88.3599980250001,2.5199851560544917,122.73955185549613,40.2189770769735
10:17:22.505183,31,-1.0727885843920761,1.6842196900287292,1.6743166564236462,-0.06972000186215155,61.99999861419201,2.6059177993674476,122.49569995649684,39.97890700751522
10:17:22.505183,32,-1.1322819391067003,1.672351207996553,1.2633830378024988,0.06972000186215155,8.639999806880951,2.3822169617232243,124.1003535316322,32.028376072168925
10:17:22.505183,33,-0.9747486674210899,1.5854433070260405,1.6340827145015346,-0.06972000186215155,60.359998650848866,2.4766896782329355,121.58367579755566,41.283478198027105
10:17:22.505183,34,-1.0072531372850064,1.6383123141009828,1.6218806487006763,-0.06972000186215155,67.87999848276377,2.5157748229392736,121.58367579755566,40.14201301028695
10:17:22.505183,35,-1.0383538291002261,1.7046124391374007,1.6688524357685273,-0.06972000186215155,47.35999894142151,2.601720717994075,121.34741786989771,39.899415541046295
10:17:22.505183,36,-0.9584389317913742,1.594779963768656,1.631580964867344,-0.06972000186215155,46.999998949468136,2.4746686169523384,121.00523832498287,41.247492365379735
10:17:22.505183,37,-0.9903995288314714,1.6479603157962652,1.6192954744378512,-0.06972000186215155,50.639998868107796,2.5137188113796327,121.00523832498287,40.104463593174295
10:17:22.505183,38,-1.0223601258715687,1.7011406678238743,1.6070099840083585,-0.06972000186215155,35.879999198019505,2.553738609842231,121.00523832498287,38.996830267104436
10:17:22.505183,39,-0.9420333530714603,1.6039586163628727,1.6291215523171179,-0.06972000186215155,36.35999918729067,2.4726801478411833,120.42647201850096,41.21211021220824
10:17:22.505183,40,-0.9734468812548107,1.6574450444556375,1.616754049053144,-0.06972000186215155,37.99999915063381,2.5116959531649137,120.42647201850096,40.06754141938495
10:17:22.505183,41,-1.004860409438161,1.7109314725484022,1.6043865457891704,-0.06972000186215155,27.359999388456345,2.5516831963474966,120.42647201850096,38.95841429154263
10:17:22.505183,42,-0.9257650342727,1.6084704508928303,1.608282226364306,-0.06972000186215155,28.359999366104603,2.4557666439864856,119.92284282121966,40.91208796559762
10:17:22.505183,43,-0.956396889805579,1.6667655516141804,1.614256626686964,-0.06972000186215155,29.11999934911728,2.5097065309872955,119.84738016054051,40.03125053770866
10:17:22.505183,44,-0.9872602078056826,1.7205527562772398,1.6018085305838776,-0.06972000186215155,21.359999522566795,2.5496617567240185,119.84738016054051,38.92065274101632
10:17:22.505183,45,-0.9091685509238959,1.6173325732432204,1.6059076278372932,-0.06972000186215155,22.519999496638775,2.453831986018724,119.34211514532919,40.87787533373912
10:17:22.505183,46,-0.9394861525297672,1.6712649761733025,1.5927660211209147,-0.06972000186215155,22.879999488592148,2.4925217049037074,119.34211514532922,39.718626761932974
10:17:22.565175,1,-1.1299564288944879,1.5176493698771345,0.1326640990282428,-0.06972000186215155,28.759999357163906,1.8967500900907908,126.66929806874998,4.01070447626953
10:17:22.565175,2,-1.1676365365141406,1.5682576854931771,0.13708798423374502,-0.06972000186215155,28.639999359846115,1.9600000930950046,126.66929806874998,4.01070447626953
10:17:22.565175,3,-1.2061014671196766,1.6199201002581187,0.12132217916352325,-0.06972000186215155,24.51999945193529,2.0232500960992184,126.66929806874998,3.4377466939453116
10:17:22.565175,4,-1.1147236911271121,1.5288728637556472,0.1326640990282428,-0.06972000186215155,36.51999918371439,1.8967500900907908,126.09634028642577,4.01070447626953
10:17:22.565175,5,-1.1526458789160452,1.580884141802607,0.11752945565822591,-0.06972000186215155,37.35999916493893,1.9600000930950046,126.09634028642577,3.437746693945311
10:17:22.565175,6,-1.1914508111299036,1.6341061270478103,0.06068839731115902,-0.06972000186215155,31.87999928742647,2.0232500960992184,126.09634028642577,1.7188733469726554
10:17:22.565175,7,-1.2290047301834168,1.6856123148373054,0.04172721910502429,-0.06972000186215155,24.879999443888664,2.0865000991034317,126.09634028642577,1.1459155646484371
10:17:22.565175,8,-1.0993794819245402,1.5399434716286755,0.1326640990282428,-0.06972000186215155,47.11999894678593,1.8967500900907908,125.52338250410155,4.01070447626953
10:17:22.565175,9,-1.1367796695196275,1.5923313646826007,0.11752945565822591,-0.06972000186215155,50.1199988797307,1.9600000930950046,125.52338250410155,3.4377466939453116
10:17:22.565175,10,-1.1750504505328607,1.6459387316968457,0.06068839731115902,-0.06972000186215155,42.63999904692173,2.0232500960992184,125.52338250410155,1.7188733469726554
10:17:22.565175,11,-1.2122692805234834,1.6980725901215847,-0.020864652776410756,-0.06972000186215155,31.999999284744263,2.086500099103432,125.52338250410155,-0.5729577823242186
10:17:22.565175,12,-1.0690584454813885,1.5626384419191515,0.11373673215292857,-0.06972000186215155,61.359998628497124,1.8967500900907908,124.37746693945311,3.4377466939453107
10:17:22.565175,13,-1.1047078176583742,1.6147469862457027,0.11752945565822591,-0.06972000186215155,68.75999846309423,1.9600000930950046,124.37746693945311,3.4377466939453116
10:17:22.565175,14,-1.1418988689296166,1.6691089967208739,0.06068839731115902,-0.06972000186215155,58.51999869197607,2.0232500960992184,124.37746693945311,1.7188733469726554
10:17:22.565175,15,-1.1780676477679233,1.721976755681012,-0.020864652776410756,-0.06972000186215155,42.119999058544636,2.086500099103432,124.37746693945311,-0.5729577823242187
10:17:22.565175,16,-1.2123232069474137,1.7720479691395097,-0.10744272184336565,-0.06972000186215155,12.879999712109566,2.149750102107646,124.37746693945311,-2.864788911621093
10:17:22.565175,17,-1.0533788693754496,1.5732507166920011,0.11373673215292857,-0.06972000186215155,78.75999823957682,1.8967500900907905,123.80450915712889,3.437746693945311
10:17:22.565175,18,-1.089976961613963,1.6279109880509088,0.05879118187563162,-0.06972000186215155,94.63999788463116,1.9600000930950046,123.80450915712889,1.7188733469726554
10:17:22.565175,19,-1.1251509630538015,1.680444340088776,0.06068839731115902,-0.06972000186215155,81.2399981841445,2.0232500960992184,123.80450915712889,1.7188733469726554
10:17:22.565175,20,-1.1607892647017815,1.733671137435312,-0.020864652776410756,-0.06972000186215155,55.99999874830246,2.086500099103432,123.80450915712889,-0.5729577823242187
10:17:22.565175,21,-1.1945424073394293,1.7840823972290192,-0.10744272184336565,-0.06972000186215155,16.239999637007713,2.149750102107646,123.80450915712889,-2.864788911621093
10:17:22.565175,22,-1.0375939562650947,1.5837056677112529,0.11373673215292857,-0.06972000186215155,95.63999786227942,1.8967500900907908,123.23155137480468,3.4377466939453107
10:17:22.565175,23,-1.0736436250229549,1.6387291808940434,0.05879118187563162,-0.06972000186215155,123.51999723911285,1.9600000930950048,123.23155137480468,1.7188733469726554
10:17:22.565175,24,-1.1082905430243333,1.6916116404305477,0.06068839731115902,-0.06972000186215155,108.99999756366014,2.023250096099219,123.23155137480468,1.7188733469726554
10:17:22.565175,25,-1.1433948036816792,1.7451921535283401,-0.020864652776410756,-0.06972000186215155,74.1199983432889,2.086500099103432,123.23155137480468,-0.5729577823242187
10:17:22.565175,26,-1.1766421544914996,1.7959384185735114,-0.10744272184336565,-0.06972000186215155,20.75999953597784,2.149750102107646,123.23155137480468,-2.8647889116210927
10:17:22.565175,27,-0.98763497528203,1.5408478315228402,0.10994400864763122,-0.06972000186215155,20.75999953597784,1.8335000870865772,122.65859359248046,3.4377466939453107
10:17:22.565175,28,-1.023086555068798,1.5961572233585244,0.05689396644010423,-0.06972000186215155,104.63999766111374,1.8967500900907905,122.65859359248046,1.7188733469726558
10:17:22.565175,29,-1.0572029249689439,1.649383502192017,0.05879118187563162,-0.06972000186215155,139.87999687343836,1.9600000930950046,122.65859359248046,1.7188733469726554
10:17:22.565175,30,-1.091592217931218,1.7030355789356466,0.040462303404860005,-0.06972000186215155,129.2399971112609,2.0232500960992184,122.65859359248046,1.1459155646484371
