timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:15:53.430886,2,-1.5213336671535609,3.817432717206611,1.9471039722297125,0.06972000186215155,17.879999600350857,4.547357755431947,111.72840513858173,25.352341368287178
10:15:53.430886,3,-1.4470133998397354,3.8461057032722543,1.9394210687688345,0.06972000186215155,20.359999544918537,4.5439774363484196,110.61771479538538,25.2653688835761
10:15:53.430886,4,-1.4096343542896366,3.8599023671478845,1.9357242638251158,0.06972000186215155,22.239999502897263,4.5423500219895745,110.06216741544186,25.223501519760326
10:15:53.430886,5,-1.3721143464851018,3.8733372933671153,1.9321243861943012,0.06972000186215155,22.99999948590994,4.540764716624881,109.50648862350685,25.18272023005733
10:15:53.430886,6,-1.3139195255313092,3.8265964057989366,1.9297203228790303,0.06972000186215155,16.99999962002039,4.482526642082354,108.95068106874172,25.499190834838394
10:15:53.430886,7,-1.3344571283954771,3.88640913844858,1.9286217958611378,0.06972000186215155,22.239999502897263,4.539221722984324,108.95068106874172,25.143029978170425
10:15:53.430886,8,-1.3549947312596449,3.9462218710982233,1.9275232688432455,-0.13916000371682458,14.119999684393406,4.596087872267838,108.95068106874172,24.79566933767913
10:15:53.430886,9,-1.2966664657110218,3.899116595218723,1.9252168430817247,0.06972000186215155,20.359999544918537,4.537721238605906,108.39474748136107,25.104435604121615
10:15:53.430886,10,-1.258746137466344,3.9114583929425137,1.9219098683484868,0.06972000186215155,17.879999600350857,4.536263455792903,107.83869067080859,25.066941822953527
10:15:53.430886,11,-1.2206999356624977,3.9234332974505204,1.9187012023561265,0.06972000186215155,15.239999659359455,4.5348485615721215,107.28251352389309,25.030553223457108
10:15:53.430886,12,-1.1185217086614374,3.8152209320298067,1.756524135137541,-0.06972000186215155,5.359999880194664,4.346536392377955,106.33973943490018,23.836020197869445
10:15:53.430886,13,-1.1540437060619702,3.936384667146049,1.7487918318914224,0.06972000186215155,12.879999712109566,4.4592840226356865,106.33973943490018,23.089512707608243
10:15:53.430886,14,-1.2371299697512133,4.116723634861574,1.9116939517201303,-0.06972000186215155,13.759999692440033,4.7045167459504125,106.72621900288578,23.97593368869461
10:15:53.430886,15,-1.1970757315553247,4.1284800433359905,1.9085438315635204,-0.06972000186215155,16.119999639689922,4.703177365600985,106.16981014357945,23.941195085888523
10:15:53.430886,16,-1.159552705657306,4.137906306624282,1.862628509329071,-0.06972000186215155,18.519999586045742,4.683611431722706,105.65430165269596,23.433889480671752
10:15:53.430886,17,-1.0786768826440003,4.159526664469458,1.856835351904384,-0.06972000186215155,20.359999544918537,4.681136978733358,104.5380829413517,23.369751740582775
10:15:53.430886,18,-1.0945453121886528,4.220717514923625,1.854729254918212,-0.06972000186215155,10.639999762177467,4.7384075795848,104.5380829413517,23.043170774370484
10:15:53.430886,19,-1.0228040094070556,4.108408632436263,1.8562424453291515,-0.06972000186215155,18.519999586045742,4.622854696892117,103.97981369843676,23.67423455949118
10:15:53.430886,20,-1.042509903742105,4.164759450469181,1.7683670438503925,-0.06972000186215155,21.119999527931213,4.643185348599483,104.05333412785068,22.386475724026173
10:15:53.430886,21,-1.0016304627192312,4.17463197238229,1.7657217095765163,-0.06972000186215155,20.63999953866005,4.642045760691444,103.4920838813505,22.35696037413915
10:15:53.430886,22,-0.9625501305034149,4.18102734084384,1.7203401576352344,-0.06972000186215155,18.999999575316906,4.622452015606898,102.96465782844992,21.84953845547274
10:15:53.430886,23,-0.9213932536498003,4.1901261643142185,1.717902135234273,-0.06972000186215155,16.759999625384808,4.621397034121222,102.40175130510228,21.82221982265626
10:15:53.430886,24,-0.8801442382427649,4.198826994579013,1.7155707547913408,-0.06972000186215155,14.359999679028988,4.620387973451223,101.83874335748663,21.79609046825821
10:15:53.483039,1,-1.4096343542896366,3.8599023671478845,1.9357242638251158,-0.13916000371682458,25.359999433159828,4.5423500219895745,110.06216741544186,25.223501519760326
10:15:53.483039,2,-1.3721143464851018,3.8733372933671153,1.9321243861943012,0.13916000371682458,27.359999388456345,4.540764716624881,109.50648862350685,25.18272023005733
10:15:53.483039,3,-1.3344571283954771,3.88640913844858,1.9286217958611378,0.13916000371682458,28.239999368786812,4.539221722984324,108.95068106874172,25.143029978170425
10:15:53.483039,4,-1.2767104698581786,3.839108291879692,1.9263677731079016,-0.20888000557897612,21.99999950826168,4.48103056203521,108.39474748136107,25.46082793346677
10:15:53.483039,5,-1.2966664657110218,3.899116595218723,1.9252168430817247,0.13916000371682458,27.759999379515648,4.537721238605906,108.39474748136107,25.104435604121615
10:15:53.483039,6,-1.3278971518769471,3.9486695643890535,1.7578668144611687,-0.13916000371682458,19.879999555647373,4.521658756704137,108.58726521680578,22.877732946129758
10:15:53.483039,7,-1.258746137466344,3.9114583929425137,1.9219098683484868,0.13916000371682458,25.999999418854713,4.536263455792903,107.83869067080859,25.066941822953527
10:15:53.483039,8,-1.1932577450041912,3.7928901133735713,1.7625076599628051,-0.20888000557897612,8.639999806880951,4.3492887590463605,107.46377493814241,23.906194785326356
10:15:53.483039,9,-1.2206999356624977,3.9234332974505204,1.9187012023561265,0.13916000371682458,23.519999474287033,4.5348485615721215,107.28251352389309,25.030553223457108
10:15:53.483039,10,-1.1496437957612269,4.068846010498665,1.7380323436419645,-0.13916000371682458,12.11999972909689,4.571427035601549,105.77752625033091,22.3457435227038
10:15:53.483039,11,-1.0854268217489909,4.151352208391481,1.7282915854111305,-0.13916000371682458,11.119999751448631,4.625891086881733,104.65272772769119,21.938594172017787
10:15:53.483039,12,0.12657927414451872,0.014876883292995198,1.7814470961504691,1.0438400278799236,5.239999882876873,1.7860003893287386,6.703230770822826,85.90784596125664
10:15:53.538694,1,-1.2876433800790956,3.8289698999042185,1.7652068211639393,-0.20888000557897612,20.239999547600746,4.408513478500178,108.58726521680578,23.603726096821763
10:15:53.538694,2,-1.3077702659780215,3.888819732146636,1.7615368178125541,0.06972000186215155,25.359999433159828,4.464996521635649,108.58726521680578,23.23613029350391
10:15:53.538694,3,-1.336578457416708,4.019133201896786,1.9229149830293706,-0.27832000743364915,11.879999734461308,4.651610011531317,108.39474748136107,24.417777502165823
10:15:53.538694,4,-1.2781185307249963,3.971656639393907,1.9207080432187444,-0.27832000743364915,26.239999413490295,4.593121251078563,107.83869067080859,24.71914048214533
10:15:53.538694,5,-1.2974909239836483,4.031854885845301,1.9195062180890021,-0.27832000743364915,14.239999681711197,4.650144152563113,107.83869067080859,24.379856797242947
10:15:53.538694,6,-1.1639129831043928,3.7884682677478683,1.601130570556839,-0.06972000186215155,9.119999796152115,4.274436144328649,107.07827797926207,21.998534180723446
10:15:53.538694,7,-1.2394867891038637,3.9838158404430977,1.9174499951170063,-0.41748001115047373,28.759999357163906,4.591702367826399,107.2825135238931,24.682541127546056
10:15:53.538694,8,-1.2582736425452292,4.044198383435675,1.916198787877886,-0.27832000743364915,17.11999961733818,4.648721428390009,107.28251352389309,24.343053871260377
10:15:53.538694,9,-1.2034824489753113,3.9936643432369126,1.8726981429790053,-0.41748001115047373,30.35999932140112,4.572168328720034,106.77007132804758,24.178858177622974
10:15:53.538694,10,-1.221723586022445,4.0541961596063665,1.8707686336436165,-0.27832000743364915,20.239999547600746,4.6291349409836124,106.77007132804758,23.83657028762853
10:15:53.538694,11,-1.2452619723324017,4.1095024908643,1.7831731015527192,-0.3480400092958007,10.99999975413084,4.649558517994824,106.85786483117911,22.551549406448583
10:15:53.538694,12,-1.1645176078879014,4.0051010003448075,1.8696336999428331,-0.41748001115047373,30.759999312460423,4.570827655250837,106.21224428621905,24.144300983275986
10:15:53.538694,13,-1.147375357922297,4.071982463986345,1.7802174522823044,-0.3480400092958007,23.23999948054552,4.589845920767942,105.73641153786716,22.821405198672778
10:15:53.538694,14,-1.1668087341104505,4.129596558781707,1.7341209941548839,-0.3480400092958007,12.359999723732471,4.6284107404882375,105.77752625033091,22.003842751254954
10:15:53.538694,15,-1.1096069246435476,4.079757444278044,1.735108633772514,-0.3480400092958007,25.359999433159828,4.5701477330991125,105.21518774282757,22.312709860070655
10:15:53.538694,16,-1.126174086162274,4.1406709074472605,1.731153631373248,-0.3480400092958007,13.35999970138073,4.627128324516226,105.21518774282755,21.97063333321735
10:15:53.538694,17,-1.0694590937630335,4.090281612466195,1.7322886914054896,-0.3480400092958007,25.879999421536922,4.568913495885302,104.6527277276912,22.280840246393662
10:15:53.538694,18,-1.0854268217489909,4.151352208391481,1.7282915854111305,-0.3480400092958007,13.879999689757824,4.625891086881733,104.65272772769119,21.938594172017787
10:15:53.538694,19,-1.0292043178691368,4.100417462655116,1.7295727985327656,-0.3480400092958007,24.639999449253082,4.567724483962661,104.0901500903914,22.25013875624736
10:15:53.538694,20,-0.9888466224057216,4.110163981268279,1.7269612267413537,-0.3480400092958007,22.239999502897263,4.566580851602906,103.52745878431041,22.220609320859463
10:15:53.538694,21,-0.948390043108522,4.119520193661987,1.7244542371862455,-0.41748001115047373,19.119999572634697,4.565482747312258,102.96465782844992,22.19225572695069
10:15:53.538694,22,-0.9095391586425233,4.125053543617041,1.6798632347741913,-0.41748001115047373,16.239999637007713,4.545906807927068,102.43427544481975,21.686827947545538
10:15:53.596558,1,-1.4979199912736503,3.758681547582347,1.9479180542922396,-0.27832000743364915,21.99999950826168,4.490638709875349,111.72840513858173,25.70724687815705
10:15:53.596558,2,-1.4247435300082705,3.7869132497819034,1.9403533924869125,-0.27832000743364915,26.359999410808086,4.487268364540908,110.61771479538538,25.62079600813908
10:15:53.596558,3,-1.3911200746835248,3.7984498330836236,1.896425829371025,-0.27832000743364915,31.359999299049377,4.467646709728298,110.11442965032457,25.117741566085062
10:15:53.596558,4,-1.3598776741399632,3.80653016897929,1.8123178498413621,-0.27832000743364915,36.51999918371439,4.429834670145991,109.65919847368258,24.14933819921481
10:15:53.596558,5,-1.3251710696748606,3.8163508702459294,1.7685880799701423,-0.27832000743364915,40.879999086260796,4.410047179491683,109.14879716611266,23.642965492545333
10:15:53.596558,6,-1.2876433800790956,3.8289698999042185,1.7652068211639393,-0.3480400092958007,43.5199990272522,4.408513478500178,108.58726521680578,23.603726096821763
10:15:53.596558,7,-1.2499869272241115,3.8412258150200613,1.7619228586061448,-0.3480400092958007,43.359999030828476,4.407023399062746,108.02558999681929,23.565603823251497
10:15:53.596558,8,-1.2695252129394028,3.9012672169229456,1.758201524318943,-0.3480400092958007,36.11999919265509,4.4635022979991845,108.02558999681929,23.19777812951539
10:15:53.596558,9,-1.1954929156221012,3.7894966681875655,1.7228831289716917,-0.06972000186215155,26.119999416172504,4.331029275542083,107.50920275218476,23.440713138043215
10:15:53.596558,10,-1.212205476723645,3.853117390012215,1.7587365206902632,-0.3480400092958007,40.759999088943005,4.405577134521995,107.46377493814241,23.528603498380154
10:15:53.596558,11,-1.1362827073617037,3.8758027995879276,1.7526579835144818,-0.3480400092958007,36.51999918371439,4.402816796043178,106.33973943490018,23.45798733296335
10:15:53.596558,12,-1.1002059967656674,3.883209743924661,1.709495860904835,-0.3480400092958007,31.5199992954731,4.38316634969303,105.81869181268891,22.95536513323906
10:15:53.596558,13,-0.997895903248966,3.7649424954703345,1.5574921110191982,-0.06972000186215155,10.359999768435955,4.194802725254967,104.8448739006223,21.79525294375085
10:15:53.596558,14,-1.0554647306740277,4.025760139131637,1.6947457474226573,-0.5566400148672983,22.239999502897263,4.493652594930449,104.69102914639238,22.15677207238055
10:15:53.596558,15,-0.914094404127036,4.1122852492568285,1.5535056368225484,-0.5566400148672983,17.359999611973763,4.4899708589868474,102.53216994413354,20.24252119974243
10:15:53.596558,16,-0.9277424350650201,4.173684373958038,1.5468391821820118,-0.5566400148672983,8.759999804198742,4.546763545069766,102.53216994413354,19.889464642148734
10:15:53.650690,1,-1.212205476723645,3.853117390012215,1.7587365206902632,-0.20888000557897612,24.51999945193529,4.405577134521995,107.46377493814241,23.528603498380154
10:15:53.650690,2,-1.1362827073617037,3.8758027995879276,1.7526579835144818,-0.20888000557897612,24.119999460875988,4.402816796043178,106.33973943490018,23.45798733296335
10:15:53.650690,3,-1.1540437060619702,3.936384667146049,1.7487918318914224,-0.20888000557897612,17.879999600350857,4.4592840226356865,106.33973943490018,23.089512707608243
10:15:53.650690,4,-1.0809840423643333,3.8258438173664926,1.7536777415902878,-0.5566400148672983,22.11999950557947,4.345226465453436,105.77752625033091,23.802623488529083
10:15:53.650690,5,-1.098148980713557,3.8865943656495356,1.7497663921032067,-0.20888000557897612,22.639999493956566,4.401503081207011,105.77752625033091,23.424380473541536
10:15:53.650690,6,-1.050527764688532,3.8205554562420465,1.5925328343124385,-0.6263600167294499,21.239999525249004,4.270411386150703,105.37450864177481,21.895973701486533
10:15:53.650690,7,-1.0599054400873689,3.8970170547703997,1.7469736409703105,-0.20888000557897612,20.51999954134226,4.400233899390261,105.21518774282757,23.391913522463803
10:15:53.650690,8,-0.997895903248966,3.7649424954703345,1.5574921110191982,-0.6263600167294499,13.35999970138073,4.194802725254967,104.8448739006223,21.79525294375085
10:15:53.650690,9,-1.0125175377376248,3.8305192827434507,1.5898630350478635,-0.6263600167294499,19.519999563694,4.269160832049698,104.80630118658058,21.864106119963985
10:15:53.650690,10,-1.060750815283778,4.012993652642546,1.5703253487114124,-0.20888000557897612,8.119999818503857,4.437931055016536,104.80630118658057,20.72247540474035
10:15:53.650690,11,-0.9484083028433598,3.697288120346895,1.447637599267322,-0.6263600167294499,5.639999873936176,4.082287639617394,104.38700291578445,20.769807959531622
10:15:53.650690,12,-0.9744060598812316,3.8401154665863055,1.58729174533675,-0.6263600167294499,17.359999611973763,4.267956074172134,104.23795898688624,21.83340531702014
10:15:53.650690,13,-0.9956606147728368,4.093837817804288,1.5584486111826852,-0.6958000185841229,4.999999888241291,4.49217210400399,103.66948660993559,20.299373828069413
10:15:53.704884,1,-1.1823947495467082,3.8486253299295172,1.594796925565367,-0.7655200204462744,13.879999689757824,4.330514000407279,107.07827797926207,21.60894234963183
10:15:53.704884,2,-1.1262292724155911,3.799528897425123,1.5981668837670386,-0.6958000185841229,15.999999642372131,4.273049216283844,106.51050141774019,21.963192171544772
10:15:53.704884,3,-0.9639620268739146,3.7579229744629097,1.438578956149064,-0.6958000185841229,19.35999956727028,4.137718850323927,104.38700291578445,20.345137390292052
10:15:53.704884,4,-0.896274999472013,3.6454873571474407,1.4543291548586246,-0.6263600167294499,5.119999885559082,4.025911106379795,103.81270857328204,21.176505979716612
10:15:53.704884,5,-0.9112188227794085,3.7062695043306686,1.445231044681956,-0.6958000185841229,15.119999662041664,4.081108446761919,103.81270857328204,20.739955028463516
10:15:53.704884,6,-0.9346361084539666,3.930108083802262,1.2445183911077906,-0.06972000186215155,12.519999720156193,4.2270699345290454,103.37726660901329,17.122540908238523
10:15:53.704884,7,-0.8809255903591251,4.068894078249122,1.216490681931254,-0.06972000186215155,10.359999768435955,4.337254718711586,102.21613606095855,16.28854473376193
10:15:53.704884,8,-0.8286740952863548,3.9810799804596493,1.0628596224581557,-0.06972000186215155,14.759999670088291,4.2030190511187495,101.75839091920099,14.648003753484549
10:15:53.766347,1,-1.4508808150119827,3.7034621356472734,1.786469814375315,-0.904680024163099,25.119999438524246,4.360293720291911,111.39342655819675,24.186818615129287
10:15:53.766347,2,-1.392022949412855,3.6582739017527417,1.786211254289635,-0.8349600223009475,30.51999931782484,4.302469811269829,110.83250032486232,24.529361924488576
10:15:53.766347,3,-1.4144835237879476,3.717300897744033,1.782761729247242,-0.904680024163099,31.5199992954731,4.358592546534349,110.83250032486231,24.14343461079104
10:15:53.766347,4,-1.4247435300082705,3.7869132497819034,1.9403533924869125,-0.8349600223009475,19.239999569952488,4.487268364540908,110.61771479538538,25.62079600813908
10:15:53.766347,5,-1.356064409403033,3.6715462548230997,1.7826549380027716,-0.8349600223009475,36.63999918103218,4.300816342479738,110.27141794104304,24.48734358751797
10:15:53.766347,6,-1.3779447853965894,3.730787402939825,1.7791480310713113,-0.8349600223009475,40.11999910324812,4.356934035993781,110.27141794104304,24.101140260994775
10:15:53.766347,7,-1.3970630742326355,3.7932150569654475,1.8158856233526013,-0.8349600223009475,24.35999945551157,4.431445170468929,110.21904449772116,24.19056222993256
10:15:53.766347,8,-1.3199702640883824,3.684470617253267,1.7791918655269212,-0.8349600223009475,43.75999902188778,4.2992056152081615,109.7101824956194,24.446413079057987
10:15:53.766347,9,-1.341268253681135,3.7439203025954275,1.7756290812143136,-0.8349600223009475,51.51999884843826,4.355318403351593,109.7101824956194,24.059940877851236
10:15:53.766347,10,-1.3598776741399632,3.80653016897929,1.8123178498413621,-0.8349600223009475,31.5199992954731,4.429834670145991,109.65919847368258,24.14933819921481
10:15:53.766347,11,-1.283744122853195,3.6970456966178293,1.7758223831664295,-0.8349600223009475,51.51999884843826,4.2976378386731735,109.14879716611264,24.406575549808235
10:15:53.766347,12,-1.304457596264028,3.7566982834318794,1.7722052315682861,-0.8349600223009475,65.87999852746725,4.353745857992743,109.14879716611266,24.01984164666202
10:15:53.766347,13,-1.3251710696748606,3.8163508702459294,1.7685880799701423,-0.8349600223009475,40.99999908357859,4.410047179491683,109.14879716611266,23.642965492545333
10:15:53.766347,14,-1.3458845430856936,3.87600345705998,1.7649709283719988,-0.8349600223009475,14.879999667406082,4.466534493369128,109.14879716611266,23.275606322395614
10:15:53.766347,15,-1.2473896082812443,3.709270235419384,1.77254682786671,-0.8349600223009475,58.87999868392944,4.296113216757275,108.58726521680578,24.36783602307894
10:15:53.766347,16,-1.26751649418017,3.7691200676618015,1.7688768245153248,-0.8349600223009475,81.51999817788601,4.35221660395908,108.58726521680578,23.980847624464253
10:15:53.766347,17,-1.2876433800790956,3.8289698999042185,1.7652068211639393,-0.8349600223009475,53.35999880731106,4.408513478500178,108.58726521680578,23.603726096821763
10:15:53.766347,18,-1.3077702659780215,3.888819732146636,1.7615368178125541,-0.8349600223009475,18.23999959230423,4.464996521635649,108.58726521680578,23.23613029350391
10:15:53.766347,19,-1.2109103557935297,3.7211430112142945,1.769365527180548,-0.8349600223009475,63.999998569488525,4.294631947961536,108.02558999681929,24.330199393370634
10:15:53.766347,20,-1.2304486415088207,3.781184413117178,1.7656441928933466,-0.8349600223009475,93.6399979069829,4.350730839903705,108.02558999681929,23.942963738602142
10:15:53.766347,21,-1.2499869272241115,3.8412258150200613,1.7619228586061448,-0.8349600223009475,67.11999849975109,4.407023399062746,108.02558999681929,23.565603823251497
10:15:53.766347,22,-1.2695252129394028,3.9012672169229456,1.758201524318943,-0.8349600223009475,22.11999950557947,4.4635022979991845,108.02558999681929,23.19777812951539
10:15:53.766347,23,-1.174310013284737,3.7326628367349275,1.7662787992353468,-0.8349600223009475,65.51999853551388,4.293194225360773,107.46377493814241,24.293670424981652
10:15:53.766347,24,-1.1932577450041912,3.7928901133735713,1.7625076599628051,-0.8349600223009475,95.99999785423279,4.3492887590463605,107.46377493814241,23.906194785326356
10:15:53.766347,25,-1.212205476723645,3.853117390012215,1.7587365206902632,-0.8349600223009475,77.35999827086926,4.405577134521995,107.46377493814241,23.528603498380154
10:15:53.766347,26,-1.2311532084430992,3.9133446666508593,1.7549653814177213,-0.8349600223009475,26.359999410808086,4.462052015904691,107.46377493814241,23.160554685697342
10:15:53.766347,27,-1.0829997112609047,3.694057196913565,1.7642564383836592,-0.974120026017772,21.639999516308308,4.2345658253282945,106.33973943490018,24.622145463959864
10:15:53.766347,28,-1.100760709961171,3.7546390644716863,1.7603902867606,-0.8349600223009475,62.639998599886894,4.290450163650909,106.33973943490017,24.22395387019123
10:15:53.766347,29,-1.1206168862281967,3.811869316188671,1.7168883960072496,-0.8349600223009475,87.11999805271626,4.328260118540106,106.38233042269077,23.370131756801126
10:15:53.766347,30,-1.1384111542389752,3.872397963461359,1.712392868748719,-0.8349600223009475,78.51999824494123,4.384488029457586,106.38233042269077,22.98916736260426
10:15:53.766347,31,-1.1540437060619702,3.936384667146049,1.7487918318914224,-0.8349600223009475,30.23999932408333,4.4592840226356865,106.33973943490018,23.089512707608243
10:15:53.766347,32,-1.06381910401511,3.7650932690834495,1.7575890910773682,-0.974120026017772,56.35999874025583,4.289144183172113,105.77752625033091,24.19077514925181
10:15:53.766347,33,-1.0830089056263053,3.8225120999599413,1.7140366706905188,-0.974120026017772,72.23999838531017,4.326942194261195,105.81869181268891,23.336540881735385
10:15:53.766347,34,-1.1002059967656674,3.883209743924661,1.709495860904835,-0.8349600223009475,69.51999844610691,4.38316634969303,105.81869181268891,22.95536513323906
10:15:53.766347,35,-1.1174030879050294,3.943907387889379,1.7049550511191511,-0.8349600223009475,32.51999927312136,4.439579582735828,105.81869181268891,22.583860401916453
10:15:53.766347,36,-1.026771117049916,3.77519012843197,1.7548836457688415,-0.974120026017772,48.75999891012907,4.287882466067029,105.21518774282757,24.158721817981572
10:15:53.766347,37,-1.045292625041197,3.832791092461611,1.7112824229506907,-0.974120026017772,57.11999872326851,4.325668938039361,105.25492339959217,23.304089023485695
10:15:53.766347,38,-1.0618908196144365,3.8936519564792347,1.7066978784836428,-0.8349600223009475,56.11999874562025,4.3818894690985255,105.25492339959217,22.92270908929133
10:15:53.766347,39,-1.0838904113296166,3.9418886051065716,1.5795924975373237,-0.8349600223009475,32.239999279379845,4.382740770011103,105.37450864177481,21.125502342649167
10:15:53.766347,40,-0.9896204538332468,3.784928632839773,1.752274221377284,-0.974120026017772,41.11999908089638,4.286665177645537,104.65272772769119,24.127797969823664
10:15:53.766347,41,-1.0125175377376248,3.8305192827434507,1.5898630350478635,-0.20888000557897612,44.519999004900455,4.269160832049698,104.80630118658058,21.864106119963985
10:15:53.766347,42,-1.0285952969196759,3.8913440727098156,1.5833504729357133,-0.20888000557897612,43.5199990272522,4.325224352239411,104.80630118658058,21.47366915735408
