timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:02:26.338853,17,-2.1193568301999473,0.9270424507770505,0.9778647211281573,-0.06972000186215155,5.519999876618385,2.5114339513682093,156.37461973955132,22.914999579844412
11:02:26.338853,18,-2.1723617014969605,0.9502276761671843,0.9523012350116511,-0.06972000186215155,6.359999857842922,2.5551840718213574,156.37461973955132,21.881846494245035
11:02:26.338853,19,-2.0914448087771635,0.8874343772451602,0.8890722591028444,-0.06972000186215155,4.999999888241291,2.439698883875567,157.00769024048583,21.37182205826508
11:02:26.338853,20,-2.1481485525663366,0.9919619907588774,0.9411185591201405,-0.06972000186215155,5.639999873936176,2.5464160966588967,155.21367252687733,21.690058519155375
11:02:26.338853,21,-2.123076172894694,1.0332202278424636,0.9300634478124619,-0.06972000186215155,5.119999885559082,2.537718363430587,154.04957926370835,21.4996737303571
11:02:28.042024,1,-5.120751309936559,2.1390879396306777,1.599615498338177,-0.06972000186215155,4.999999888241291,5.7755139108320135,157.32827603718846,16.079152597390696
11:02:28.101968,1,-2.3034429624856365,0.6207698335677897,1.1605734458096282,-0.06972000186215155,5.759999871253967,2.652948433500135,164.91731615365083,25.942282335186402
11:02:28.101968,2,-5.641862927443377,2.5510261972632926,1.7651260795561756,-0.06972000186215155,6.5199998542666435,6.438479791683198,155.66940764851452,15.911521997766059
11:02:28.101968,3,-5.396158429486662,2.7627668114065904,1.6992304670353593,0.06972000186215155,7.239999838173389,6.29593443663694,152.8881113664327,15.657917163981834
11:02:28.101968,4,-5.452389249646476,2.7915563004006123,1.6960962896870313,-0.3480400092958007,8.879999801516533,6.355948216580821,152.8881113664327,15.477016771380972
11:02:28.101968,5,-5.267851264384455,2.816133836750798,1.3697786523287898,-0.06972000186215155,5.519999876618385,6.1283896976730645,151.871542906502,12.915489886525576
11:02:28.101968,6,-5.340153442971405,2.866475075220638,1.6714419214979515,0.06972000186215155,7.639999829232693,6.287100782418021,151.77409020374498,15.41761898826857
11:02:28.101968,7,-5.39580066159951,2.8963452590845047,1.668018172831984,-0.3480400092958007,8.999999798834324,6.347106842053058,151.77409020374498,15.236255243152135
11:02:28.101968,8,-5.209135781083022,2.9173371316434364,1.3426613111909387,-0.06972000186215155,5.759999871253967,6.119533554282871,150.74932242066816,12.67413667513203
11:02:28.101968,9,-5.282012466375538,2.969080736968328,1.6439488172937968,0.06972000186215155,7.999999821186066,6.2783488140963195,150.659152007077,15.179514797060806
11:02:28.101968,10,-5.337053825327431,3.0000201260063024,1.640238575964884,-0.3480400092958007,8.879999801516533,6.338347330098623,150.659152007077,14.997693838492733
11:02:28.101968,11,-5.148336713016513,3.0173859661617737,1.315853306778075,-0.06972000186215155,5.999999865889549,6.110765819792351,149.6258813244997,12.435100612095155
11:02:28.101968,12,-5.221758755313458,3.0705427557548526,1.6167621512975163,0.06972000186215155,8.239999815821648,6.269682381706392,149.54326016980943,14.943704945459446
11:02:28.101968,13,-5.2761722387804175,3.102539432603404,1.612768610553592,-0.3480400092958007,8.759999804198742,6.3296735314961685,149.54326016980943,14.761433068530957
11:02:28.101968,14,-5.085478379000425,3.116240322107759,1.2893653619340495,-0.06972000186215155,6.11999986320734,6.102090389773522,148.5011863320457,12.198485564351474
11:02:28.101968,15,-5.159416410465141,3.17082054812732,1.5898927978125377,-0.06972000186215155,8.359999813139439,6.26110531404317,148.4263798374775,14.710289573055386
11:02:28.101968,16,-5.213180253780257,3.2038621725219083,1.5856192642175202,0.06972000186215155,8.51999980956316,6.321089275589999,148.4263798374775,14.527573224878166
11:02:28.101968,17,-5.266944097095372,3.236903796916497,1.5813457306225027,-0.06972000186215155,5.759999871253967,6.381136311988503,148.4263798374775,14.348293834760186
11:02:28.101968,18,-5.053284812388579,3.1652071951371687,1.2762447278499418,-0.06972000186215155,6.239999860525131,6.097788499827618,147.93835874454868,12.081118329895178
11:02:28.101968,19,-5.09501036793619,3.2698740043075945,1.5633515042215216,-0.06972000186215155,8.51999980956316,6.25262141658805,147.30847796047723,14.479368558550586
11:02:28.101968,20,-5.148103066279939,3.3039478180186124,1.5588013963327307,0.06972000186215155,8.239999815821648,6.312598368218884,147.30847796047723,14.296214334197954
11:02:28.101968,21,-5.201195764623686,3.3380216317296316,1.5542512884439397,-0.06972000186215155,5.519999876618385,6.37263861076901,147.30847796047723,14.116509501882692
11:02:28.101968,22,-4.987384976283801,3.2621958485670888,1.250256696488413,-0.06972000186215155,6.239999860525131,6.089258777813917,146.81172469835766,11.848329132310909
11:02:28.101968,23,-5.028566389283732,3.3676635042356695,1.5371488866875507,-0.06972000186215155,8.51999980956316,6.244234469415741,146.189523345,14.251041472352563
11:02:28.101968,24,-5.080966706285618,3.402756336171565,1.5323257336883311,0.06972000186215155,7.879999823868275,6.304204589626049,146.18952334500003,14.067456110754202
11:02:28.101968,25,-5.133367023287503,3.437849168107461,1.5275025806891116,0.06972000186215155,5.239999882876873,6.364238213049906,146.18952334500003,13.887332436667675
11:02:28.101968,26,-4.919490252775264,3.35789210274016,1.224614962464055,-0.06972000186215155,6.239999860525131,6.080830989847227,145.68376203783782,11.618219684772965
11:02:28.101968,27,-4.960111051212129,3.4641499334171644,1.5112954259078064,-0.06972000186215155,8.359999813139439,6.2359482250833915,145.06948670208462,14.025407527143464
11:02:28.101968,28,-5.01179802744495,3.5002482048927006,1.5062028661959017,0.06972000186215155,7.519999831914902,6.295911692351825,145.06948670208462,13.841397906939552
11:02:28.101968,29,-5.063485003677772,3.5363464763682364,1.5011103064839975,0.06972000186215155,4.999999888241291,6.355938871293856,145.06948670208462,13.660862125527853
11:02:28.101968,30,-4.848415280794475,3.466943353819789,1.2575589426805505,-0.06972000186215155,6.11999986320734,6.091656707986128,144.4326794976801,11.913782630932952
11:02:28.101968,31,-4.925137647896648,3.511892415293505,1.4985028664443834,-0.06972000186215155,8.119999818503857,6.23184403110885,144.50905400001665,13.913631375937504
11:02:28.101968,32,-4.976460182799973,3.5484881886395754,1.4932770015080363,0.06972000186215155,7.1199998408555984,6.291804238780872,144.50905400001665,13.729412248438155
11:02:28.101968,33,-4.812763772918889,3.5136036534152435,1.2450563530853542,-0.06972000186215155,5.879999868571758,6.087550499960687,143.8683339870522,11.801695257232906
11:02:28.101968,34,-4.853716858911751,3.606352043053842,1.4731924854686564,-0.06972000186215155,7.879999823868275,6.223715811648544,143.3873436812753,13.692222256363387
11:02:28.101968,35,0.7009383490821313,-0.15756214684067923,0.45154629469596963,0.13916000371682458,6.239999860525131,0.848548440328946,-12.668791774625573,32.15013863705818
11:02:28.101968,36,-0.6675841847093823,-0.13229201531905432,0.5034818959481708,0.13916000371682458,8.51999980956316,0.8465600040982519,-168.79118097064077,36.4939984072291
11:02:28.166256,1,0.33451988434232954,0.08918354427337125,1.845166804032195,0.27832000743364915,8.359999813139439,1.8773645869388156,14.927937840907152,79.37328673380196
11:02:28.166256,2,-0.40643435313718485,0.17436148154091,1.9853214801354788,0.13916000371682458,23.999999463558197,2.033984313888018,156.7805314724555,77.44166043616718
11:02:28.166256,3,-0.4645292070036864,0.19928433737698356,1.9832233640192505,0.13916000371682458,27.87999937683344,2.0466256479569216,156.7805314724555,75.70123715780265
11:02:28.166256,4,-0.5229211385300523,0.22426227901873275,2.0045764444062186,0.13916000371682458,20.87999953329563,2.083762656441592,156.78722796239742,74.15386707997577
11:02:28.166256,5,-5.575039355829215,2.391707576458618,1.7986554893837785,0.13916000371682458,11.759999737143517,6.32743949159726,156.7805314724555,16.514785970560865
11:02:28.166256,6,-5.633134209695717,2.416630432294691,1.7965573732675504,0.13916000371682458,13.35999970138073,6.387481668559137,156.7805314724555,16.33555331233862
11:02:28.166256,7,-5.6912290635622185,2.441553288130765,1.7944592571513223,0.13916000371682458,10.759999759495258,6.447585186586798,156.7805314724555,16.159660524774036
11:02:28.166256,8,0.3269679084735826,0.09002845957904185,1.8302429987970854,0.27832000743364915,9.239999793469906,1.8613980152969736,15.394542324383552,79.50240980188426
11:02:28.166256,9,0.38149848253015234,0.10504309390567175,1.801931514746764,0.06972000186215155,24.639999449253082,1.8448664796097447,15.394542324383552,77.61469805136822
11:02:28.166256,10,0.4524741503583197,0.10156955440024118,1.7981736992497241,0.06972000186215155,28.239999368786812,1.857007776988827,12.651799999078666,75.53899156181481
11:02:28.166256,11,-0.5162237235543512,0.23931946088087636,2.0005418846859686,0.13916000371682458,19.999999552965164,2.07988667227316,155.12773064911383,74.12303825595377
11:02:28.166256,12,-5.469090122846664,2.472905201349521,1.7723187083888108,-0.13916000371682458,7.239999838173389,6.258380022880157,155.66940764851452,16.450763542688854
11:02:28.166256,13,-5.526681057712235,2.4989455333207786,1.769921165444599,0.13916000371682458,13.519999697804451,6.3183505144988485,155.66940764851452,16.26760126320908
11:02:28.166256,14,-5.584271992577806,2.524985865292036,1.7675236225003872,0.13916000371682458,15.359999656677246,6.378384361506475,155.66940764851452,16.087885050905616
11:02:28.166256,15,-5.641862927443377,2.5510261972632926,1.7651260795561756,0.13916000371682458,11.999999731779099,6.438479791683198,155.66940764851452,15.911521997766059
11:02:28.166256,16,0.33194085915797245,0.07729762245694723,1.8336542163229228,0.27832000743364915,9.879999779164791,1.8650596348253483,13.108606735936332,79.47056982349449
11:02:28.166256,17,0.3873008046866257,0.09018905191087447,1.805911643303608,0.06972000186215155,24.51999945193529,1.849176260342704,13.10860673593633,77.58160933893237
11:02:28.166256,18,-0.455390360949298,0.09279996449221756,1.8005235037835312,0.06972000186215155,27.99999937415123,1.8595367976816732,168.4819091675361,75.52677023588194
11:02:28.166256,19,-0.5123422943749888,0.10440569410988,1.7755766162191384,0.27832000743364915,18.879999577999115,1.8509639368805106,168.4819091675361,73.59134599505111
11:02:28.166256,20,-5.396724800488276,2.616428496917773,1.6718094676235111,-0.13916000371682458,7.639999829232693,6.226177282066761,154.1350645400773,15.575800137559845
11:02:28.166256,21,-5.45355370977503,2.643980166347565,1.6683535363535849,0.13916000371682458,15.239999659359455,6.286118254352506,154.1350645400773,15.390890029472866
11:02:28.166256,22,-5.517832251300598,2.627444743733993,1.4864302011991049,0.13916000371682458,17.359999611973763,6.289627443490214,154.53745418083508,13.670058573091723
11:02:28.166256,23,-5.563588884902828,2.7133929008310185,1.7216200524575,0.13916000371682458,13.239999704062939,6.42495119977718,154.00125379954258,15.54281958694376
11:02:28.166256,24,-0.3374094286077153,0.06113068632166809,1.8379861338044563,0.27832000743364915,10.119999773800373,1.869699203449848,169.73074226944934,79.4321490914106
11:02:28.166256,25,-0.39368140318764405,0.07132585022369972,1.8109660229623519,0.06972000186215155,23.879999466240406,1.8546348321030757,169.73074226944934,77.54195339958264
11:02:28.166256,26,-0.4499533777675728,0.08152101412573137,1.7839459121202474,0.06972000186215155,27.239999391138554,1.8416206817037752,169.73074226944934,75.62292788023572
11:02:28.166256,27,-0.505576842408945,0.12407300371397036,1.7703067764934295,0.27832000743364915,17.639999605715275,1.8452609942036287,166.2116054784609,73.61343517080704
11:02:28.166256,28,-5.343404619248804,2.720173636635301,1.6440110412175457,-0.06972000186215155,7.879999823868275,6.217241336967737,153.020664104049,15.332951466601925
11:02:28.166256,29,-5.399672053223247,2.748817769244504,1.6402623853209355,0.13916000371682458,16.759999625384808,6.277174372563918,153.02066410404902,15.147560776560505
11:02:28.166256,30,-5.463315516324277,2.7335180194728754,1.4580079526263479,0.13916000371682458,19.239999569952488,6.280583124488855,153.41934355846195,13.423408428596261
11:02:28.166256,31,-5.50862006980629,2.8203457893946347,1.6929621123387033,0.13916000371682458,14.359999679028988,6.416024170702837,152.8881113664327,15.299502330833107
11:02:28.166256,32,-0.3342286607308424,0.07086270466262189,1.835378447349273,0.27832000743364915,9.879999779164791,1.8669077014036506,168.02949180818158,79.45501003515245
11:02:28.166256,33,-0.38997015787316475,0.08268094083905124,1.8079234356019862,0.06972000186215155,22.639999493956566,1.851350861130472,168.02949180818158,77.56551154180131
11:02:28.166256,34,-0.4457116550154872,0.09449917701548058,1.7804684238546995,0.06972000186215155,25.999999418854713,1.8378402493734012,168.0294918081816,75.64611746787497
11:02:28.166256,35,-0.4999713278287372,0.13864337039032004,1.7664026585090762,0.27832000743364915,16.239999637007713,1.8410246236245593,164.50116525452245,73.63111380520374
11:02:28.166256,36,-5.295096063333871,2.7799693746322216,1.4416330656250542,-0.13916000371682458,7.879999823868275,6.151794692586091,152.30015445881628,13.552927191187
11:02:28.166256,37,-5.35085479570811,2.8092431718428243,1.4357533172525885,0.13916000371682458,17.879999600350857,6.211673029973473,152.30015445881628,13.364076368834148
11:02:28.166256,38,-5.406613528082349,2.838516969053427,1.4298735688801227,0.13916000371682458,20.63999953866005,6.271617562370118,152.30015445881628,13.178833663029152
11:02:28.166256,39,-5.451447880227615,2.9262154429483713,1.6645944241660169,0.13916000371682458,15.359999656677246,6.407175306353985,151.77409020374498,15.05829038054086
11:02:28.166256,40,-0.3294095484632955,0.07911569365871228,1.8295282059656812,0.27832000743364915,9.239999793469906,1.8606298396042926,166.49482665252842,79.50926148908148
11:02:28.166256,41,-0.385907965754483,0.09392339454938996,1.8049110292093566,0.06972000186215155,20.999999530613422,1.8480937166274936,166.32113910265474,77.58977199300038
11:02:28.166256,42,-0.44106882187645147,0.10734860292283385,1.7770254305596207,0.06972000186215155,24.51999945193529,1.834089640403808,166.32113910265474,75.6701463679925
11:02:28.166256,43,-0.4959840230946308,0.14826388081397313,1.7638248505102831,0.27832000743364915,14.879999667406082,1.8382220847320865,163.35708288468334,73.64340985587786
11:02:28.166256,44,-5.207833377799943,2.932156547422736,1.40085463557746,-0.13916000371682458,7.759999826550484,6.138522967256867,150.61926628314615,13.191540241378986
11:02:28.166256,45,-5.262673211504404,2.9630329149619827,1.3945454797796202,-0.13916000371682458,18.11999959498644,6.19839095906413,150.61926628314615,13.002000758032791
11:02:28.166256,46,-5.317513045208865,2.99390928250123,1.38823632398178,0.13916000371682458,21.119999527931213,6.258325484427598,150.61926628314615,12.81608962347314
11:02:28.166256,47,-5.3920951842793245,3.030959515044277,1.6365283346359716,0.13916000371682458,16.119999639689922,6.398408477756957,150.659152007077,14.819284577448338
11:02:28.166256,48,-5.447136543231218,3.061898904082252,1.6328180933070588,-0.06972000186215155,5.239999882876873,6.4585305097410455,150.659152007077,14.64419524492559
11:02:28.166256,49,-0.3256456306207513,0.08860742606397379,1.8269849039329191,0.27832000743364915,8.359999813139439,1.8578940206305758,164.77846140806332,79.53415246078244
11:02:28.166256,50,-0.37995567976185224,0.10338506534820938,1.798130046118172,0.06972000186215155,19.119999572634697,1.8407407348872584,164.77846140806332,77.64786719985949
11:02:28.166256,51,-0.43602905658672214,0.12005772823230165,1.773620030696443,0.06972000186215155,22.639999493956566,1.830372423738912,164.60545767561644,75.69497690424457
11:02:28.166256,52,-0.48963161050461734,0.16254542555597118,1.7599981221299958,0.27832000743364915,13.519999697804451,1.8340538485212556,161.6351267744303,73.66259082253178
11:02:28.166256,53,-5.147049510893316,3.0321803674403918,1.374053333779853,-0.06972000186215155,7.519999831914902,6.129784581235265,149.4972191177993,12.953495953227351
11:02:28.166256,54,-5.201249274743146,3.0641100116992126,1.367461953335597,-0.13916000371682458,17.639999605715275,6.189645900666035,149.4972191177993,12.763505477640175
11:02:28.166256,55,-5.255449038592976,3.0960396559580325,1.3608705728913408,0.13916000371682458,20.87999953329563,6.249573974654127,149.4972191177993,12.577156678261842
11:02:28.166256,56,-5.330585722247377,3.1345361094519553,1.6087750698096683,-0.06972000186215155,16.359999634325504,6.3897275363607555,149.5432601698094,14.582585582905134
11:02:28.166256,57,-5.384999205714336,3.1665327863005066,1.6047815290657443,-0.06972000186215155,5.239999882876873,6.4498426405836184,149.5432601698094,14.407070273283056
11:02:28.166256,58,-0.3215886537041689,0.09798583390881105,1.8244719671246052,0.27832000743364915,7.239999838173389,1.855186902891887,163.05438463906307,79.55954036036805
11:02:28.166256,59,-0.37522209430216147,0.1143275715350004,1.7951980104222487,0.06972000186215155,17.23999961465597,1.8375522605601156,163.05438463906307,77.67451527468683
11:02:28.166256,60,-0.42885553490015405,0.1306693091611897,1.7659240537198921,0.06972000186215155,20.75999953597784,1.821943825060931,163.05438463906307,75.75508337741469
11:02:28.166256,61,-0.4828385625339883,0.17663649291839942,1.7562224320097406,0.27832000743364915,12.23999972641468,1.8299319000428973,159.90599975069472,73.68261844004097
11:02:28.166256,62,-5.0842068929007755,3.1310100075327036,1.3475720115288596,-0.06972000186215155,7.239999838173389,6.121138270235826,148.37396868716672,12.717876195848097
11:02:28.166256,63,-5.1377449077140565,3.1639803534873274,1.3407017759056514,-0.13916000371682458,16.359999634325504,6.180993097060704,148.37396868716672,12.527441396893517
11:02:28.166256,64,-5.191282922527338,3.19695069944195,1.3338315402824432,-0.06972000186215155,19.63999956101179,6.240914895609344,148.37396868716672,12.340661465782045
11:02:28.166256,65,-5.266944097095372,3.236903796916497,1.5813457306225027,-0.06972000186215155,16.119999639689922,6.381136311988503,148.4263798374775,14.348293834760186
11:02:28.166256,66,-5.320707940410487,3.2699454213110855,1.5770721970274852,-0.06972000186215155,5.239999882876873,6.441244659236104,148.4263798374775,14.172358744290253
11:02:28.166256,67,-0.3172422687187722,0.10724247725956451,1.8219916570141481,0.27832000743364915,6.239999860525131,1.8525110537375378,161.32238183702037,79.58538443097004
11:02:28.166256,68,-0.3701508342994244,0.12512800576758681,1.7923040427917218,0.06972000186215155,15.359999656677246,1.8343997491734139,161.32238183702037,77.7017428394424
11:02:28.166256,69,-0.42305939988007657,0.14301353427560912,1.7626164285692956,0.06972000186215155,18.759999580681324,1.8183093249156674,161.32238183702037,75.78265751024992
11:02:28.166256,70,-0.47790062427818686,0.163144607268931,1.7377866113463483,0.27832000743364915,11.119999751448631,1.809670543535767,161.15124054395736,73.79675641639398
11:02:28.166256,71,-5.052021375418115,3.179964637722058,1.334454657903858,-0.06972000186215155,6.7599998489022255,6.116850848994573,147.81188232922338,12.601007665858749
11:02:28.166256,72,-5.105220468399917,3.2134504886062527,1.3274462931510769,-0.13916000371682458,14.879999667406082,6.176702496874345,147.81188232922338,12.4103532520317
11:02:28.166256,73,-5.15841956138172,3.2469363394904485,1.3204379283982954,-0.06972000186215155,17.879999600350857,6.23662122360353,147.8118823292234,12.223360249025358
11:02:28.166256,74,-5.201195764623686,3.3380216317296316,1.5542512884439397,-0.06972000186215155,15.519999653100967,6.37263861076901,147.30847796047723,14.116509501882692
11:02:28.166256,75,-5.254288462967435,3.37209544544065,1.5497011805551488,-0.06972000186215155,5.239999882876873,6.432740372053599,147.30847796047723,13.940160963499645
11:02:28.166256,76,-0.3141858174364121,0.11334180739420491,1.8203573464302003,0.27832000743364915,5.359999880194664,1.8507457853211422,160.16320829260977,79.60284588217623
11:02:28.166256,77,-0.36658463867003915,0.13224456103344936,1.7903971675553425,0.06972000186215155,13.519999697804451,1.8323195515034942,160.16320829260977,77.72019312744838
11:02:28.166256,78,-0.41898345990366626,0.15114731467269385,1.7604369886804847,0.06972000186215155,16.8799996227026,1.8159105268487286,160.16320829260977,75.8014113941167
11:02:28.166256,79,-0.4732963198712901,0.17233277028010713,1.7353246504875781,0.27832000743364915,9.999999776482582,1.8069476009851415,159.99283852791334,73.81413085826176
11:02:28.166256,80,-4.986138015782084,3.276929041766676,1.3084731241455376,-0.06972000186215155,6.359999857842922,6.108349873231914,146.68676855323858,12.369217467381688
11:02:28.166256,81,-5.038643339930626,3.3114359529282074,1.3011911671160203,-0.13916000371682458,13.119999706745148,6.168195297715009,146.68676855323858,12.178129006966895
11:02:28.166256,82,-5.091148664079168,3.3459428640897393,1.2939092100865033,-0.06972000186215155,15.87999964505434,6.228108012346513,146.68676855323858,11.990714933829427
11:02:28.166256,83,-5.133367023287503,3.437849168107461,1.5275025806891116,-0.06972000186215155,14.51999967545271,6.364238213049906,146.18952334500003,13.887332436667675
11:02:28.166256,84,-5.185767340289389,3.4729420000433584,1.522679427689892,-0.06972000186215155,5.119999885559082,6.424333559427566,146.189523345,13.710576915947136
11:02:28.166256,85,-0.3609608777364078,0.14278667652978647,1.7875724162215834,0.06972000186215155,11.879999734461308,1.8292337011674942,158.41754511252566,77.74827919770365
11:02:28.166256,86,-0.4125558506557927,0.16319629752528703,1.7572084734555158,0.06972000186215155,15.119999662041664,1.8123512299276183,158.41754511252566,75.83005926226151
