timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:03:35.335895,14,-2.841148901037439,1.5989912534841662,1.2252084408489146,-0.06972000186215155,9.759999781847,3.4828200972936485,150.6293033516506,20.596612982252868
11:03:35.335895,15,-2.9056740317291525,1.6796928200092613,1.3732667061583679,-0.06972000186215155,8.51999980956316,3.6263164498563643,149.9689361642666,22.252850840178343
11:03:35.335895,16,-2.7075682028593113,1.534382477208156,1.1561125204141174,-0.06972000186215155,7.879999823868275,3.3199173663446087,150.45971482637418,20.37941795517908
11:03:35.335895,17,-2.7606783560089005,1.5644800711555635,1.1395592926008726,-0.06972000186215155,9.999999776482582,3.3715780073627135,150.45971482637418,19.754454769337208
11:03:35.335895,18,-2.81378850915849,1.5945776651029713,1.1230060647876283,-0.06972000186215155,10.639999762177467,3.4236276558450975,150.45971482637418,19.148424006772736
11:03:35.335895,19,-2.8613646383087743,1.695234796487536,1.2280702355269901,-0.06972000186215155,9.239999793469906,3.545332863353363,149.35509271542284,20.266710732848626
11:03:35.335895,20,-2.6730186990839777,1.5863566870234107,1.142186072866874,-0.06972000186215155,7.999999821186066,3.3115171038615436,149.3121357343347,20.176499323207892
11:03:35.335895,21,-2.725451148368227,1.617473778186143,1.1253596715980976,-0.06972000186215155,10.519999764859676,3.363144328708006,149.3121357343347,19.549148466149646
11:03:35.335895,22,-2.7778835976524765,1.6485908693488753,1.108533270329321,-0.06972000186215155,11.359999746084213,3.4151625361077858,149.3121357343347,18.940837561519835
11:03:35.335895,23,-2.8240496110143942,1.750153510461701,1.2133548104682568,-0.06972000186215155,10.119999773800373,3.5370218279985814,148.21218605725153,20.062451878167632
11:03:35.335895,24,-2.6374000235165798,1.6376531016943854,1.1284412399811745,-0.06972000186215155,8.119999818503857,3.3032054428425655,148.16242061989763,19.975607621032776
11:03:35.335895,25,-2.6854836984419315,1.658928328359107,1.0805244994570349,-0.06972000186215155,10.87999975681305,3.336375141850294,148.29475247372224,18.89663248172906
11:03:35.335895,26,-2.7408675697950255,1.701899687944762,1.0942492154370957,-0.06972000186215155,12.23999972641468,3.4067871856729277,148.16242061989763,18.735319018654593
11:03:35.335895,27,-2.804967553499668,1.7773398016859823,1.2060702656895133,-0.06972000186215155,10.759999759495258,3.532900399476817,147.64001533982645,19.96112402681749
11:03:35.335895,28,-2.600726423151797,1.6882512033400718,1.1148835195066649,-0.06972000186215155,8.119999818503857,3.294986390825721,147.01054272090323,19.776838642035383
11:03:35.335895,29,-2.6669459376479736,1.6847787932966705,1.0735978882530455,-0.06972000186215155,10.99999975413084,3.332220377217061,147.71833765451444,18.795233448514136
11:03:35.335895,30,-2.702755231503077,1.7544827980749205,1.0801596135422031,-0.06972000186215155,12.759999714791775,3.39850563055083,147.01054272090323,18.531966621968404
11:03:35.335895,31,-2.765963891493147,1.8311526598490728,1.1916511538023027,-0.06972000186215155,11.359999746084213,3.524728185984645,146.49422289796843,19.76013123195713
11:03:35.335895,32,-2.5819985938940655,1.7132820510939248,1.1081765240651538,-0.06972000186215155,7.999999821186066,3.290912842048641,146.43378503844596,19.678280157354415
11:03:35.335895,33,-2.6290722194114333,1.7359361045522497,1.0598903280151655,-0.06972000186215155,10.99999975413084,3.323982912319059,146.5638285994105,18.59408994172338
11:03:35.335895,34,-2.683292692863704,1.7804956282263118,1.07318949671029,-0.06972000186215155,13.119999706745148,3.3944012805733568,146.43378503844596,18.43113348047915
11:03:35.335895,35,-2.7258538808585127,1.8842013131594135,1.1774368099882384,-0.06972000186215155,11.879999734461308,3.5166534389698327,145.34647586888346,19.561435363385844
11:03:35.335895,36,-2.5901469073879655,1.7863515694284122,1.0463815449155582,-0.06972000186215155,10.759999759495258,3.3158448801158755,145.40706135844516,18.395234443538428
11:03:35.335895,37,-2.6435646075913284,1.8319508326557354,1.0594021162370475,-0.06972000186215155,13.239999704062939,3.386267935598876,145.27861821812232,18.231214888261174
11:03:35.335895,38,-2.684653565064507,1.9364645428639347,1.1634329197950697,-0.06972000186215155,11.999999731779099,3.5086800721988998,144.19675248945308,19.36513208457464
11:03:35.335895,39,-2.6027791317702422,1.8826283098978642,1.0458231271355725,-0.06972000186215155,12.999999709427357,3.378238383426956,144.1212327062135,18.033708710031668
11:03:35.335895,40,-2.663649675743927,1.9622950786770081,1.1565116485838933,-0.06972000186215155,11.999999731779099,3.5047326237818726,143.6211435480523,19.26790754944386
11:03:35.390423,1,-2.832363133703717,1.3870619114714016,1.3283009823727525,-0.06972000186215155,6.11999986320734,3.4220761486546523,153.90813246940326,22.83983783469402
11:03:35.390423,2,-2.887921194862582,1.414269747073996,1.3151253077363987,-1.7396400464640465,6.8799998462200165,3.474162103338591,153.90813246940326,22.243561003083066
11:03:35.390423,3,-2.8015257503913693,1.4414829120563069,1.3137189192147336,-0.06972000186215155,6.6399998515844345,3.413543161373382,152.77259637045643,22.634734523810206
11:03:35.390423,4,-2.8564789225769034,1.4697582397621716,1.300257210931382,-1.7396400464640465,7.35999983549118,3.4655922918101547,152.77259637045643,22.03608571330548
11:03:35.390423,5,-2.769567794182135,1.4952973360332706,1.29929938776896,-0.13916000371682458,7.239999838173389,3.405084255752842,151.63526683897865,22.43135537593164
11:03:35.390423,6,-2.8238940968591453,1.5246282575727665,1.2855548339703515,-0.20888000557897612,7.999999821186066,3.4570971096007463,151.63526683897862,21.83035095698331
11:03:35.390423,7,-2.886305020175218,1.5931478846108682,1.3997290486887366,-0.20888000557897612,5.759999871253967,3.581636254768458,151.1027095892468,23.004731810039537
11:03:35.390423,8,-2.7365020478318276,1.5484836583511805,1.285048155655495,-0.13916000371682458,7.759999826550484,3.396703381268672,150.4961096603587,22.22979196581148
11:03:35.390423,9,-2.7901797512045556,1.5788578532312276,1.2710240576078005,-0.20888000557897612,8.639999806880951,3.4486805186563214,150.4961096603587,21.626449488334735
11:03:35.390423,10,-2.851845553291174,1.6485760093288524,1.3848771274325813,-0.20888000557897612,5.999999865889549,3.573333258520286,149.9689361642666,22.80269241213715
11:03:35.390423,11,-2.6997679663967475,1.5911163624323008,1.2403929393968078,-0.13916000371682458,8.239999815821648,3.3703075520324965,149.48690097981427,21.594514485187176
11:03:35.390423,12,-2.755349370901273,1.6324253356233134,1.2566706939602728,-0.20888000557897612,9.119999796152115,3.4403464745821055,149.35509271542284,21.424474292672183
11:03:35.390423,13,-2.814695301419208,1.6937061275944545,1.338145045924327,-0.20888000557897612,6.11999986320734,3.547080806862763,148.9631237114985,22.163598700683853
11:03:35.390423,14,-2.6645603196655947,1.642933520846193,1.2265085736457297,-0.13916000371682458,8.759999804198742,3.362058228568174,148.34255185012958,21.39581907334148
11:03:35.390423,15,-2.7168268540798755,1.6751603917388962,1.2113361956904165,-0.20888000557897612,9.63999978452921,3.4138901376714066,148.34255185012958,20.78276658733493
11:03:35.390423,16,-2.771733249325396,1.7177313944664745,1.2279276473249259,-0.20888000557897612,6.359999857842922,3.484381244355529,148.21218605725153,20.634737220679607
11:03:35.390423,17,-2.6465559287111975,1.6685844557846459,1.219635426343868,-0.13916000371682458,9.119999796152115,3.3579670848707734,147.76963849226198,21.29724842045763
11:03:35.390423,18,-2.6984692989983685,1.701314481161721,1.2043282285507992,-0.20888000557897612,9.999999776482582,3.409782104993166,147.76963849226198,20.683044470858885
11:03:35.390423,19,-2.753004692619869,1.744414051533932,1.2207780509117843,-0.20888000557897612,6.5199998542666435,3.4802750279775334,147.64001533982645,20.534453777385995
11:03:35.390423,20,-2.996435262991333,1.7713311214982665,0.8456665937547017,-0.20888000557897612,4.999999888241291,3.582092993639183,149.41070758879727,13.65539369659114
11:03:35.390423,21,-2.600726423151797,1.6882512033400718,1.1148835195066649,-0.06972000186215155,9.239999793469906,3.294986390825721,147.01054272090323,19.776838642035383
11:03:35.390423,22,-2.660946517552363,1.753084187183196,1.1904565776299485,-0.13916000371682458,10.239999771118164,3.4016359887336898,146.62231794904065,20.4852290141099
11:03:35.390423,23,-2.7147235850900016,1.7972300104427745,1.2066260573746845,-0.20888000557897612,6.5199998542666435,3.472132816615116,146.49422289796846,20.335534179604963
11:03:35.390423,24,-2.904667169855097,1.7972834813579894,0.8504357547857415,-0.20888000557897612,5.239999882876873,3.520022763138657,148.25255470016756,13.980963644175624
11:03:35.390423,25,-2.9608744179716386,1.8417093634724309,0.864194936813891,-0.20888000557897612,5.359999880194664,3.592423080222551,148.11775335249854,13.919621320399063
11:03:35.390423,26,-2.5819985938940655,1.7132820510939248,1.1081765240651538,-0.06972000186215155,9.359999790787697,3.290912842048641,146.43378503844596,19.678280157354415
11:03:35.390423,27,-2.6326456433788845,1.7468888396601183,1.0906830103877216,-0.06972000186215155,10.359999768435955,3.342459144234873,146.43378503844596,19.04505354348955
11:03:35.390423,28,-2.6753566243704694,1.8492959216217895,1.192675038521077,-0.20888000557897612,6.359999857842922,3.4640875018973163,145.34647586888346,20.138889778239598
11:03:35.390423,29,-2.884186560574433,1.8252417303330233,0.842944364551093,-0.20888000557897612,5.639999873936176,3.515763742357514,147.67254900638005,13.87245721551454
11:03:35.390423,30,-2.934803874657766,1.857274621410594,0.8226381023584892,-0.20888000557897612,5.759999871253967,3.569212272966414,147.67254900638002,13.325432924979365
11:03:35.390423,31,-2.5437702408768246,1.7627948253949326,1.094909616176174,-0.06972000186215155,9.239999793469906,3.2828401883741987,145.27861821812232,19.482875233488887
11:03:35.390423,32,-2.5936674242340767,1.797372829025334,1.0771558662066107,-0.06972000186215155,10.239999771118164,3.334355193160272,145.27861821812232,18.84733899862717
11:03:35.390423,33,-2.8423621701792054,1.8805577861227694,0.8281224720737554,-0.20888000557897612,5.999999865889549,3.5073219302148986,146.51066399385218,13.657208610269112
11:03:35.390423,34,-2.892245468532101,1.9135614709097464,0.8075560864906992,-0.20888000557897612,6.11999986320734,3.5607510704938248,146.51066399385218,13.108379540236104
11:03:35.390423,35,-2.799400872864386,1.9350548477762468,0.8135200284138371,-0.20888000557897612,6.359999857842922,3.4989851882405407,145.3462626467149,13.444402561691302
11:03:35.390423,36,-2.848530202833496,1.969014952970988,0.7926973707548959,-0.20888000557897612,6.5199998542666435,3.552395434503274,145.3462626467149,12.893789853250908
11:03:35.390423,37,-2.6871375319040323,2.0675721822943696,0.7780121156465813,-0.20888000557897612,7.1199998408555984,3.4786298590763667,142.42413061379887,12.923785642045155
11:03:35.390423,38,-2.734296646469218,2.1038579593560005,0.7565662960890469,-0.20888000557897612,6.9999998435378075,3.531995048753085,142.4241306137989,12.368812481930009
11:03:35.444645,1,-2.8015257503913693,1.4414829120563069,1.3137189192147336,-0.27832000743364915,5.759999871253967,3.413543161373382,152.77259637045643,22.634734523810206
11:03:35.444645,2,-2.7734048508548206,1.4284840908985628,1.184487907505532,-0.06972000186215155,6.11999986320734,3.336967615623828,152.7485838753443,20.790954006620904
11:03:35.444645,3,-2.827806419103097,1.4565044409526282,1.1684912755159909,-0.20888000557897612,5.359999880194664,3.3886968278959975,152.7485838753443,20.170823334621158
11:03:35.444645,4,-2.74103471550234,1.4817512612386377,1.1702150122298178,-0.06972000186215155,6.6399998515844345,3.3284022122663184,151.60518705144185,20.584267947832693
11:03:35.444645,5,-2.7910078030294962,1.5001841684410495,1.1230598689102353,-0.20888000557897612,5.999999865889549,3.3617764002041204,151.74169206862206,19.515836416598393
11:03:35.444645,6,-2.7075682028593113,1.534382477208156,1.1561125204141174,-0.06972000186215155,7.1199998408555984,3.3199173663446087,150.45971482637418,20.37941795517908
11:03:35.444645,7,-2.7569311467220765,1.55377492875615,1.1087002679620341,-0.20888000557897612,6.6399998515844345,3.3532226530871116,150.59488842193414,19.307457645004682
11:03:35.444645,8,-2.809969210756803,1.5836665763095914,1.0915533717407881,-0.20888000557897612,4.999999888241291,3.4052041867823486,150.59488842193414,18.69645927022406
11:03:35.444645,9,-2.6730186990839777,1.5863566870234107,1.142186072866874,-0.27832000743364915,7.639999829232693,3.3115171038615436,149.3121357343347,20.176499323207892
11:03:35.444645,10,-2.726665913692248,1.5471532898147757,1.009590598665096,-0.20888000557897612,7.35999983549118,3.293579129759723,150.4287392183348,17.85041495846451
11:03:35.444645,11,-2.779121732729899,1.5769175497435368,0.9905370226223822,-0.20888000557897612,5.359999880194664,3.3453475390766814,150.4287392183348,17.223144405192585
11:03:35.444645,12,-2.6374000235165798,1.6376531016943854,1.1284412399811745,-0.27832000743364915,7.879999823868275,3.3032054428425655,148.16242061989763,19.975607621032776
11:03:35.444645,13,-2.691107491102592,1.5994867056305513,0.9955679021600969,-0.20888000557897612,7.999999821186066,3.285052921638983,149.27444286514526,17.641482540615403
11:03:35.444645,14,-2.7428792343349664,1.6302577600389254,0.9762445563496265,-0.20888000557897612,5.879999868571758,3.336791916214642,149.27444286514526,17.01186923127107
11:03:35.444645,15,-2.5971963247670606,1.6775431534787388,1.0846741254978483,-0.27832000743364915,8.119999818503857,3.276598501448025,147.14136401847023,19.33170677944761
11:03:35.444645,16,-2.6544726614455674,1.651122764948254,0.9817320617655929,-0.20888000557897612,8.639999806880951,3.2766185826841063,148.11775335249854,17.434626959322134
11:03:35.444645,17,-2.705539620866579,1.6828871980356168,0.9621425409403093,-0.20888000557897612,6.239999860525131,3.328328744351753,148.11775335249854,16.802691990345505
11:03:35.444645,18,-2.578493915745469,1.702540025588542,1.0779762338027226,-0.27832000743364915,8.239999815821648,3.2725076276322014,146.5638285994105,19.232588609680086
11:03:35.444645,19,-2.6310999901577667,1.6650772749451714,0.9444756755141108,-0.20888000557897612,9.239999793469906,3.253798363664361,147.67254900638005,16.87404070275879
11:03:35.444645,20,-2.6864630462960446,1.7089287876253052,0.9551647180401295,-0.20888000557897612,6.7599998489022255,3.32413311088431,147.5385029277315,16.69892207076291
11:03:35.444645,21,-2.540317452018096,1.7519855936801505,1.0647273337632779,-0.27832000743364915,8.239999815821648,3.2644004920893455,145.40706135844516,19.036062435056063
11:03:35.444645,22,-2.592945678414729,1.715539362187884,0.9309543999890371,-0.20888000557897612,9.63999978452921,3.2454766505529786,146.51066399385218,16.669268839730435
11:03:35.444645,23,-2.6428289767676243,1.748543046974861,0.9103880144059808,-0.20888000557897612,7.1199998408555984,3.297082668714997,146.51066399385218,16.02872563137489
11:03:35.444645,24,-2.6934617909485805,1.8665288362861367,1.0416483662674842,-0.20888000557897612,4.999999888241291,3.4385604015249367,145.27861821812232,17.633763041073337
11:03:35.444645,25,-2.553754223018836,1.7652543218025403,0.9176333167085442,-0.20888000557897612,9.879999779164791,3.237257227370511,145.3462626467149,16.466824418496564
11:03:35.444645,26,-2.602883552987946,1.7992144269972812,0.8968106590496028,-0.20888000557897612,7.35999983549118,3.2888363752116483,145.3462626467149,15.82399967028268
11:03:35.444645,27,-2.5825194066516186,1.8242582083281884,0.8901001980665646,-0.20888000557897612,7.519999831914902,3.2847530895005086,144.763112194281,15.722551115872053
11:03:35.444645,28,-2.6307300125181574,1.9436762362096922,1.0209767827598064,-0.20888000557897612,5.119999885559082,3.4265159128340006,143.54170228468806,17.33532909773681
11:03:35.502757,1,-2.8015257503913693,1.4414829120563069,1.3137189192147336,-0.3480400092958007,6.239999860525131,3.413543161373382,152.77259637045643,22.634734523810206
11:03:35.502757,2,-2.715241491505125,1.4659664144937747,1.3130439415675688,-0.3480400092958007,4.999999888241291,3.353457660102779,151.63526683897865,23.050934700261156
11:03:35.502757,3,-2.769567794182135,1.4952973360332706,1.29929938776896,-0.3480400092958007,6.8799998462200165,3.405084255752842,151.63526683897865,22.43135537593164
11:03:35.502757,4,-2.83182612058522,1.5630772777169148,1.411059140503251,-0.3480400092958007,6.6399998515844345,3.528957020330714,151.1027095892468,23.56890213074557
11:03:35.502757,5,-2.886305020175218,1.5931478846108682,1.3997290486887366,-0.3480400092958007,5.239999882876873,3.581636254768458,151.1027095892468,23.004731810039537
11:03:35.502757,6,-2.6828243444590987,1.518109463471133,1.299072253703189,-0.3480400092958007,5.359999880194664,3.3451145760114835,150.4961096603587,22.85181486487271
11:03:35.502757,7,-2.7365020478318276,1.5484836583511805,1.285048155655495,-0.3480400092958007,7.519999831914902,3.396703381268672,150.4961096603587,22.22979196581148
11:03:35.502757,8,-2.7980170748531954,1.6174591986484437,1.3964875487067947,-0.3480400092958007,7.239999838173389,3.5206890354241183,149.9689361642666,23.369030813836567
11:03:35.502757,9,-2.851845553291174,1.6485760093288524,1.3848771274325813,-0.3480400092958007,5.759999871253967,3.573333258520286,149.9689361642666,22.80269241213715
11:03:35.502757,10,-2.6493341034937727,1.56961587475909,1.2852711523935558,-0.3480400092958007,5.639999873936176,3.3368528767996284,149.35509271542284,22.654583425279974
11:03:35.502757,11,-2.7023417371975227,1.6010206051912017,1.2709709231769142,-0.3480400092958007,8.119999818503857,3.3884044815233767,149.35509271542284,22.03013609196536
11:03:35.502757,12,-2.7630888596476546,1.6711771465065512,1.3820938679591577,-0.3480400092958007,7.999999821186066,3.5125028912678578,148.83352503749808,23.171106848825175
11:03:35.502757,13,-2.816245386260905,1.7033273874058101,1.3702065398923693,-0.3480400092958007,6.359999857842922,3.565112652678223,148.83352503749808,22.60261858285966
11:03:35.502757,14,-2.6147841642584035,1.6204650464807946,1.2716461578949336,-0.3480400092958007,5.999999865889549,3.3286764852432666,148.21218605725153,22.45933110456761
11:03:35.502757,15,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.3480400092958007,8.759999804198742,3.3801914918911184,148.21218605725153,21.832479732832713
11:03:35.502757,16,-2.725554451830367,1.714740786416112,1.3364353423839155,-0.3480400092958007,8.759999804198742,3.486408246155934,147.82457904562057,22.539934101242025
11:03:35.502757,17,-2.7795187586759247,1.7573801190214982,1.3557231541072494,-0.3480400092958007,6.9999998435378075,3.5569783079386186,147.69644633126669,22.404601238058486
11:03:35.502757,18,-2.597116109980471,1.6456368010777804,1.2649014065785966,-0.3480400092958007,6.239999860525131,3.3246215029903956,147.64001533982645,22.362475500589415
11:03:35.502757,19,-2.64907897086027,1.678562551229831,1.2501936213563258,-0.3480400092958007,9.359999790787697,3.3761184403283826,147.64001533982645,21.734430152302014
11:03:35.502757,20,-2.7010418317400697,1.7114883013818813,1.235485836134055,-0.3480400092958007,9.519999787211418,3.428008814729719,147.64001533982645,21.12532711366576
11:03:35.502757,21,-2.7416803606969284,1.8107125838049296,1.3414327632381677,-0.3480400092958007,7.639999829232693,3.5489340821815145,146.55767231829861,22.208731331573837
11:03:35.502757,22,-2.7934294752341056,1.8448897162805074,1.3290023312103594,-0.3480400092958007,4.999999888241291,3.6018208582197464,146.55767231829861,21.652767282981173
11:03:35.502757,23,-2.561002665880563,1.6954620622238796,1.2515507680918296,-0.3480400092958007,6.359999857842922,3.3165804052064005,146.49422289796846,22.170362226882588
11:03:35.502757,24,-2.612242972283709,1.7293847116301782,1.2365758645194478,-0.3480400092958007,9.759999781847,3.36804167073061,146.49422289796843,21.53994580264802
11:03:35.502757,25,-2.663483278686855,1.7633073610364762,1.221600960947066,-0.3480400092958007,10.239999771118164,3.41989838052488,146.49422289796846,20.928575517192527
11:03:35.502757,26,-2.702745327177926,1.8633034494822354,1.32734108325068,-0.3480400092958007,8.359999813139439,3.5409838180539035,145.41717748761758,22.015099806350147
11:03:35.502757,27,-2.753759544409798,1.8984732325857125,1.3146446712887598,-0.3480400092958007,5.239999882876873,3.5938395700170642,145.41717748761758,21.457135382954057
11:03:35.502757,28,-2.521461069485997,1.734703140860761,1.2084561919981467,-0.3480400092958007,6.5199998542666435,3.2904904315047503,145.47298573090714,21.546558763842295
11:03:35.502757,29,-2.571910231255863,1.7694109221686116,1.1926190561006007,-0.3480400092958007,10.119999773800373,3.3418374380125746,145.47298573090714,20.908417693909932
11:03:35.502757,30,-2.6248593678824266,1.8143905300841654,1.2079132670539152,-0.3480400092958007,10.87999975681305,3.411884253245425,145.34647586888346,20.734076791324366
11:03:35.502757,31,-2.68287142184245,1.889314197199306,1.3203715244053613,-0.3480400092958007,8.999999798834324,3.5370451176565907,144.8462774152366,21.919151840756914
11:03:35.502757,32,-2.7335105198524574,1.9249749321956822,1.3075435622802163,-0.3480400092958007,5.639999873936176,3.5898855718513176,144.8462774152366,21.360195398796048
11:03:35.502757,33,-2.533036719192112,1.8187225658115198,1.179406041009032,-0.3480400092958007,10.119999773800373,3.3339204252255596,144.32162010923747,20.71743648237056
11:03:35.502757,34,-2.5851855483754362,1.8647173759393427,1.1944282293494148,-0.3480400092958007,11.239999748766422,3.4039703298833395,144.19675248945308,20.54192436626656
11:03:35.502757,35,-2.6408664154009034,1.9310013763711065,1.2745619756468807,-0.3480400092958007,9.519999787211418,3.511046848064606,143.8257307041639,21.28546117530344
11:03:35.502757,36,-2.6921944766723707,1.9773849638565792,1.2935003366213893,-0.3480400092958007,5.879999868571758,3.582053254259483,143.70315852970117,21.16812476265373
11:03:35.502757,37,-2.847392199878857,1.8933666027972853,0.8614316878850674,-0.27832000743364915,5.119999885559082,3.5262648773754375,146.37817571081595,14.139886217903637
11:03:35.502757,38,-2.56495986568854,1.8895908749858195,1.187763395366975,-0.3480400092958007,11.519999742507935,3.4000521570699958,143.6211435480523,20.44675720110314
11:03:35.502757,39,-2.6143047707162337,1.925942976831414,1.1721375219754342,-0.3480400092958007,9.999999776482582,3.4522097495109736,143.6211435480523,19.84839604430323
11:03:35.502757,40,-2.804354875446981,1.9479601060096665,0.8468034027873239,-0.27832000743364915,5.639999873936176,3.517958334747675,145.21539527053528,13.928375954991468
11:03:35.502757,41,-2.6282066157319126,2.0544774364760245,1.2728434708404905,-0.3480400092958007,6.11999986320734,3.5705010927357743,141.98514754961374,20.884714035786203
11:03:35.502757,42,-2.782414480534946,1.974942354291322,0.8395735311502783,-0.27832000743364915,6.239999860525131,3.5138456651470125,144.63307896725632,13.823571118982539
11:03:35.502757,43,-2.5509002193337977,2.000786661988487,1.1520832169790274,-0.3480400092958007,10.359999768435955,3.4405718906357694,141.89130217257323,19.56355320968394
11:03:35.502757,44,-2.7328649389556103,2.015217234636538,0.792040581591271,-0.27832000743364915,6.8799998462200165,3.4866860426824244,143.59490100225034,13.130010552477417
11:03:35.502757,45,-2.5730465411323418,2.027781345830289,0.6567032851554286,-0.27832000743364915,5.759999871253967,3.341216080121778,141.75885872274432,11.335061786459722
11:03:35.502757,46,-2.6165369689384677,2.144422287039739,0.7574201921418122,-0.27832000743364915,8.119999818503857,3.4667705436672023,140.66315130938543,12.619774532754187
11:03:35.502757,47,-2.637974807800289,2.207656112028675,0.7287536649045616,-0.27832000743364915,6.359999857842922,3.516210815590892,140.07486767291752,11.961559741508605
11:03:35.557879,1,-2.7542874138577624,1.4500290397394036,1.447895718537818,-0.41748001115047373,6.8799998462200165,3.432941215049131,152.23487727277575,24.946092882198297
11:03:35.557879,2,-2.8015257503913693,1.4414829120563069,1.3137189192147336,-0.41748001115047373,6.9999998435378075,3.413543161373382,152.77259637045643,22.634734523810206
11:03:35.557879,3,-5.262673211504404,2.9630329149619827,1.3945454797796202,0.06972000186215155,5.239999882876873,6.19839095906413,150.61926628314615,13.002000758032791
11:03:35.557879,4,-5.317513045208865,2.99390928250123,1.38823632398178,0.06972000186215155,5.359999880194664,6.258325484427598,150.61926628314615,12.81608962347314
11:03:35.557879,5,-2.721369632075262,1.4939168166473922,1.40345797936071,-0.41748001115047373,7.639999829232693,3.4069538343327417,151.23507621454127,24.326713287041795
11:03:35.557879,6,-2.769567794182135,1.4952973360332706,1.29929938776896,-0.41748001115047373,7.759999826550484,3.405084255752842,151.63526683897865,22.43135537593164
11:03:35.557879,7,-5.201249274743146,3.0641100116992126,1.367461953335597,0.06972000186215155,5.359999880194664,6.189645900666035,149.4972191177993,12.763505477640175
11:03:35.557879,8,-5.255449038592976,3.0960396559580325,1.3608705728913408,0.06972000186215155,5.639999873936176,6.249573974654127,149.4972191177993,12.577156678261842
11:03:35.557879,9,-2.6828243444590987,1.518109463471133,1.299072253703189,-0.41748001115047373,8.359999813139439,3.3451145760114835,150.4961096603587,22.85181486487271
11:03:35.557879,10,-2.7365020478318276,1.5484836583511805,1.285048155655495,-0.41748001115047373,8.51999980956316,3.396703381268672,150.4961096603587,22.22979196581148
11:03:35.557879,11,-5.1377449077140565,3.1639803534873274,1.3407017759056514,0.06972000186215155,5.639999873936176,6.180993097060704,148.37396868716672,12.527441396893517
11:03:35.557879,12,-5.191282922527338,3.19695069944195,1.3338315402824432,0.06972000186215155,5.879999868571758,6.240914895609344,148.37396868716672,12.340661465782045
11:03:35.557879,13,-2.6493341034937727,1.56961587475909,1.2852711523935558,-0.41748001115047373,9.119999796152115,3.3368528767996284,149.35509271542284,22.654583425279974
11:03:35.557879,14,-2.7023417371975227,1.6010206051912017,1.2709709231769142,-0.41748001115047373,9.359999790787697,3.3884044815233767,149.35509271542284,22.03013609196536
11:03:35.557879,15,-2.7569311467220765,1.55377492875615,1.1087002679620341,-0.41748001115047373,4.999999888241291,3.3532226530871116,150.59488842193414,19.307457645004682
11:03:35.557879,16,-5.105220468399917,3.2134504886062527,1.3274462931510769,0.06972000186215155,5.759999871253967,6.176702496874345,147.81188232922338,12.4103532520317
11:03:35.557879,17,-5.15841956138172,3.2469363394904485,1.3204379283982954,0.06972000186215155,6.11999986320734,6.23662122360353,147.8118823292234,12.223360249025358
11:03:35.557879,18,-2.6147841642584035,1.6204650464807946,1.2716461578949336,-0.41748001115047373,9.999999776482582,3.3286764852432666,148.21218605725153,22.45933110456761
11:03:35.557879,19,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.41748001115047373,10.239999771118164,3.3801914918911184,148.21218605725153,21.832479732832713
