timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:30:16.448526,1,0.38496480526902344,-0.0009224399951962573,0.6633315924985455,-0.06972000186215155,5.359999880194664,0.7669469041583115,-0.13728999821271531,59.87117170147285
13:30:16.448526,2,0.3803376272051171,-0.015328765041161626,0.7279824890109738,0.06972000186215155,5.759999871253967,0.8214926573088273,-2.307945375795791,62.395898857829884
13:30:16.503315,1,0.4328734005389629,-0.09017671225254192,0.7480379360213905,0.06972000186215155,5.639999873936176,0.8689487752761869,-11.767623421286384,59.41259355539401
13:30:16.503315,2,0.49376702472850975,-0.1862770824184168,0.7129972192492069,0.13916000371682458,6.239999860525131,0.8870569659275914,-20.669336065471388,53.492441988845044
13:30:16.943880,1,-1.0273900785966232,2.4914807866076014,1.6413980186461887,0.06972000186215155,7.639999829232693,3.155502232489979,112.4093523224341,31.343664431233318
13:30:16.943880,2,-1.025664066064061,2.5594745212774606,1.630367569426331,0.06972000186215155,6.8799998462200165,3.2032787910078433,111.83756990036551,30.59513746850374
13:30:17.000472,1,-1.0352939599394395,2.3041052707476677,1.877089766910814,-0.06972000186215155,12.759999714791775,3.1470940048266054,114.19561378865318,36.61619431697501
13:30:17.000472,2,-1.0147001236742685,2.381782872759842,1.868642827046774,-0.06972000186215155,22.11999950557947,3.192856402820218,113.07523883426393,35.82117600453985
13:30:17.000472,3,-1.0278504337954326,2.423707365964155,1.652369434900588,0.06972000186215155,27.99999937415123,3.1082404442829143,112.98092203689568,32.11425136287618
13:30:17.000472,4,-1.0284734000043887,2.4870285917680865,1.6145995408981073,0.06972000186215155,30.23999932408333,3.1384710335220425,112.46680755884206,30.96097857087384
13:30:17.000472,5,-1.005970383346806,2.48202011250634,1.5318098531498359,0.06972000186215155,29.759999334812164,3.0852620111205833,112.06286387545556,29.768224359590324
13:30:17.000472,6,-0.9554000781137154,2.5009661274573443,1.5267332837439263,0.06972000186215155,27.87999937683344,3.0819694027748215,110.90747699391086,29.69453888729564
13:30:17.000472,7,-0.977626856942476,2.559149523342099,1.515723032781831,0.06972000186215155,18.999999575316906,3.13088116451945,110.90747699391086,28.954850920314485
13:30:17.000472,8,-0.9299703499872722,2.5100718430780264,1.524293414596857,0.06972000186215155,25.239999435842037,3.080385677646862,110.32944169828954,29.659101119485648
13:30:17.000472,9,-0.9516055222674359,2.568467077680209,1.5132264016215013,0.06972000186215155,18.35999958962202,3.129285915620583,110.32944169828954,28.91877515078152
13:30:17.000472,10,-0.9732406945475995,2.626862312282393,1.5021593886461453,0.13916000371682458,7.519999831914902,3.178692480582363,110.32944169828954,28.20134631482318
13:30:17.000472,11,-0.9260916454697,2.571993240876211,1.4835411262320546,0.06972000186215155,16.99999962002039,3.1102554943514793,109.80230928120302,28.488586311243324
13:30:17.057052,1,-1.1576889471874952,2.3868294573165927,1.8796573096553661,-0.13916000371682458,27.759999379515648,3.2512013408116025,115.87487500138849,35.31999395174142
13:30:17.057052,2,-1.1342649812269026,2.3978988367747536,1.8766912783688383,-0.13916000371682458,31.5199992954731,3.24937625296749,115.31529795166779,35.27870944816638
13:30:17.057052,3,-1.0842717358116056,2.3513688254359635,1.8767922464657696,-0.13916000371682458,36.23999918997288,3.1979571114550684,114.75554344150345,35.93536543926113
13:30:17.057052,4,-1.094570024061605,2.40803940819708,1.7655995075318167,-0.13916000371682458,35.11999921500683,3.180263974892801,114.44408604574923,33.722692409798924
13:30:17.057052,5,-1.0611865431605425,2.3617306793577075,1.874015796075349,-0.13916000371682458,40.759999088943005,3.1962202497863577,114.19561378865318,35.89647248132228
13:30:17.057052,6,-1.0706491466588397,2.4184967006904645,1.7627974844531984,-0.13916000371682458,37.75999915599823,3.178501354048239,113.8785889897964,33.683181918319946
13:30:17.057052,7,-1.0147001236742685,2.381782872759842,1.868642827046774,-0.13916000371682458,44.99999899417162,3.192856402820218,113.07523883426393,35.82117600453985
13:30:17.057052,8,-1.0466212052383994,2.428722416247007,1.7600575122277924,-0.13916000371682458,39.11999912559986,3.1767768207390437,113.31289558855426,33.64453292199743
13:30:17.057052,9,-1.0715501418723021,2.486570916652815,1.7543424444998346,-0.13916000371682458,18.519999586045742,3.226293855597135,113.31289558855426,32.94023996379371
13:30:17.057052,10,-0.9815365583059332,2.3305936064894364,1.972413161257337,-0.20888000557897612,36.63999918103218,3.20710059907725,112.8385401476335,37.952969131570875
13:30:17.057052,11,-0.9913035454420601,2.391471207037694,1.866046845701021,-0.13916000371682458,48.119998924434185,3.1912298700731436,112.51479867204445,35.784781278215966
13:30:17.057052,12,-0.9589046532352786,2.3399652957806185,1.9699020246800492,-0.20888000557897612,40.11999910324812,3.2055342310280364,112.28354322462879,37.91789214219524
13:30:17.057052,13,-0.9678078376858223,2.400933067082869,1.8635115479430202,-0.20888000557897612,49.63999889045954,3.1896405585292915,111.95419364263964,35.74922794086594
13:30:17.057052,14,-0.8893495067428506,2.231615573475,1.9690777524866196,-0.20888000557897612,5.519999876618385,3.1061741432601075,111.72840513858175,39.34021121276498
13:30:17.057052,15,-0.9127631826227612,2.290366743099264,1.9682636704240923,-0.20888000557897612,24.119999460875988,3.154834119531181,111.72840513858173,38.6006281882014
13:30:17.057052,16,-0.9133554468685445,2.3580505420641384,1.965056097543462,-0.20888000557897612,42.51999904960394,3.2025093282840187,111.17312819701327,37.850181922499274
13:30:17.057052,17,-1.029373648357081,2.5397627413306267,1.5209177053656433,-0.06972000186215155,8.239999815821648,3.1341977532819976,112.06286387545555,29.029861715799065
13:30:17.057052,18,-0.8904427004549405,2.3667622905469994,1.9627217915728166,-0.20888000557897612,42.9999990388751,3.2010511982571557,110.61771479538538,37.8175563213395
13:30:17.057052,19,-0.8949757791349229,2.6012898991942586,1.2735307669019749,-0.06972000186215155,8.239999815821648,3.031430586230562,108.98581785190198,24.84145878216736
13:30:17.057052,20,-0.8027759083469407,2.6589873742004926,1.1370341615003658,-0.06972000186215155,6.6399998515844345,3.001251355617974,106.79961075141989,22.26267523550345
13:30:17.113555,1,-1.2421937311450504,2.324969468234438,1.6788261748596125,-0.3480400092958007,39.759999111294746,3.1252176915076086,118.1148720900509,32.49234721087369
13:30:17.113555,2,-1.271780910017174,2.380346730093157,1.671176299340829,-0.13916000371682458,21.99999950826168,3.174319999941374,118.1148720900509,31.76708694370888
13:30:17.113555,3,-1.2188432710687256,2.3368554630183414,1.675641332156025,-0.06972000186215155,47.35999894142151,3.1231788691168165,117.54537843671531,32.44690953917627
13:30:17.113555,4,-1.2478742772427407,2.392515831324088,1.6679155984933884,-0.13916000371682458,24.759999446570873,3.172264909908699,117.54537843671531,31.720813064277184
13:30:17.113555,5,-1.195370927686442,2.3485153191472077,1.6725170831224323,-0.06972000186215155,55.87999875098467,3.1211775425892427,116.9756411321078,32.402316038109625
13:30:17.113555,6,-1.2238428580860532,2.404453407618705,1.6647169345656607,-0.13916000371682458,27.239999391138554,3.1702476248594733,116.9756411321078,31.67539819495993
13:30:17.113555,7,-1.1480699918161987,2.3711519742667253,1.6664516096638156,-0.06972000186215155,64.63999855518341,3.117288462514972,115.8354475541078,32.315683582376074
13:30:17.113555,8,-1.1754152853512676,2.4276292336801575,1.6585069906885705,-0.27832000743364915,28.999999351799488,3.1663275616112068,115.8354475541078,31.587168080941698
13:30:17.113555,9,-1.124246129382198,2.3821265096108295,1.663510991781056,-0.06972000186215155,72.23999838531017,3.1154012401290974,115.2649975759097,32.273655417614144
13:30:17.113555,10,-1.1510239744898703,2.4388651658838048,1.6554963317283924,-0.27832000743364915,29.519999340176582,3.1644253177438175,115.2649975759097,31.544363900986102
13:30:17.113555,11,-1.1003098432771532,2.3928703792331656,1.660632180592166,-0.06972000186215155,76.7599982842803,3.1135525757954303,114.6943165339032,32.232493000389745
13:30:17.113555,12,-1.126517562195353,2.4498649382565123,1.6525489516041993,-0.27832000743364915,28.519999362528324,3.162561947390325,114.6943165339032,31.502440857626645
13:30:17.113555,13,-1.0762635271096208,2.4033825087557728,1.657815463975852,-0.06972000186215155,76.99999827891588,3.111742723262497,114.12340787167206,32.192201491794634
13:30:17.113555,14,-1.1018984990884133,2.4606274508302604,1.6496651450515336,-0.27832000743364915,26.239999413490295,3.1607377058007553,114.12340787167206,31.46140424409518
13:30:17.113555,15,-1.0521095854910725,2.4136618469745055,1.655061123601416,-0.06972000186215155,72.87999837100506,3.109971931429504,113.55227514834145,32.152785956805346
13:30:17.113555,16,-1.0771692470547365,2.4711516273628082,1.646845200448635,-0.27832000743364915,23.11999948322773,3.1589528433420826,113.55227514834144,31.42125925530237
13:30:17.113555,17,-1.0278504337954326,2.423707365964155,1.652369434900588,-0.27832000743364915,65.75999853014946,3.1082404442829143,112.98092203689568,32.11425136287618
13:30:17.113555,18,-1.0523322789988072,2.481436415445319,1.644089399787601,-0.27832000743364915,19.999999552965164,3.1572076054347282,112.98092203689568,31.382010986379058
13:30:17.113555,19,-1.0034884979175478,2.433518061181236,1.6497406670399832,-0.27832000743364915,57.35999871790409,3.106548500833944,112.4093523224341,32.076602578547295
13:30:17.113555,20,-1.0273900785966232,2.4914807866076014,1.6413980186461887,-0.27832000743364915,16.99999962002039,3.155502232489979,112.4093523224341,31.343664431233318
13:30:17.113555,21,-1.0512916592756987,2.549443512033967,1.6330553702523944,-0.27832000743364915,11.359999746084213,3.2049565076963096,112.4093523224341,30.633232279624345
13:30:17.113555,22,-0.9557072880138613,2.3849021667079424,1.6555788396281117,-0.27832000743364915,56.519998736679554,3.056480992801266,111.83756990036551,32.79683308681608
13:30:17.113555,23,-0.9790262140305945,2.4430929515644486,1.647175082894185,-0.41748001115047373,48.99999890476465,3.104896335057007,111.83756990036551,32.03984437206887
13:30:17.113555,24,-0.8531467183582613,2.2420926145308577,1.8689725863344,-0.41748001115047373,9.999999776482582,3.041035538044366,110.83250032486231,37.92171834186065
13:30:17.113555,25,-0.8529887289503899,2.3094681576097087,1.863286074841922,-0.41748001115047373,38.359999142587185,3.0875666696331274,110.27141794104304,37.119574187256454
13:30:17.113555,26,-0.8748691049439464,2.368709305726433,1.8597791679104618,-0.41748001115047373,55.23999876528978,3.1360737043657236,110.27141794104304,36.37217208445267
13:30:17.113555,27,-0.9476683530097199,2.550930261206432,1.1692606746449288,-0.27832000743364915,7.999999821186066,2.9618391296804063,110.37998733803877,23.251955440016154
13:30:17.113555,28,-0.9208312112962319,2.5599544961346714,1.1668426381835983,-0.27832000743364915,8.51999980956316,2.9602058854513253,109.78396698142532,23.214604215120275
13:30:17.113555,29,-0.8913981429045196,2.5320388130585503,1.0567942263123622,-0.06972000186215155,8.639999806880951,2.88489605302786,109.39449419406508,21.488821235793495
13:30:17.113555,30,-0.8644552092794892,2.5405190040376313,1.0545219659878557,-0.06972000186215155,8.359999813139439,2.8833203421537634,108.79175356052646,21.45262644362205
13:30:17.113555,31,-0.83373388649129,2.5079339368495384,0.9461482521527158,-0.06972000186215155,7.879999823868275,2.807141132921025,108.38879514668439,19.697274602860777
13:30:17.113555,32,-0.7312921069148742,2.4984026782079254,0.7028612389244044,-0.06972000186215155,5.519999876618385,2.6964454397029582,106.31495714861379,15.109354812169244
13:30:17.174200,1,-1.2188432710687256,2.3368554630183414,1.675641332156025,-0.4872000130126253,25.359999433159828,3.1231788691168165,117.54537843671531,32.44690953917627
13:30:17.174200,2,-1.195370927686442,2.3485153191472077,1.6725170831224323,-0.4872000130126253,28.639999359846115,3.1211775425892427,116.9756411321078,32.402316038109625
13:30:17.174200,3,-1.1480699918161987,2.3711519742667253,1.6664516096638156,-0.4872000130126253,31.999999284744263,3.117288462514972,115.8354475541078,32.315683582376074
13:30:17.174200,4,-1.124246129382198,2.3821265096108295,1.663510991781056,-0.4872000130126253,34.879999220371246,3.1154012401290974,115.2649975759097,32.273655417614144
13:30:17.174200,5,-1.1003098432771532,2.3928703792331656,1.660632180592166,-0.4872000130126253,37.119999170303345,3.1135525757954303,114.6943165339032,32.232493000389745
13:30:17.174200,6,-1.0773983826465827,2.3990021152764376,1.6316489502615708,-0.4872000130126253,38.239999145269394,3.0948791124888837,114.18497821669632,31.817089482146017
13:30:17.174200,7,-0.9789586272129781,2.2629557435720717,1.9756084256111335,-0.6263600167294499,20.359999544918537,3.159486879622425,113.39339368963269,38.70377502660378
13:30:17.174200,8,-1.055914814920267,2.3947399338065036,1.5506165635695761,-0.06972000186215155,37.99999915063381,3.042062979977896,113.79416429075049,30.645536002658183
13:30:17.174200,9,-1.0810651113027587,2.451779022796623,1.5399129287157918,-0.06972000186215155,14.239999681711197,3.0905103105357306,113.79416429075047,29.885703121402955
13:30:17.174200,10,-0.956988441535332,2.272305727639908,1.973103104930913,-0.6263600167294499,24.35999945551157,3.157900577881667,112.8385401476335,38.66859757726853
13:30:17.174200,11,-0.9109404623953171,2.2229207683325174,1.9714075185028939,-0.6263600167294499,24.51999945193529,3.1076738683978347,112.28354322462879,39.37309404244348
13:30:17.174200,12,-0.9349225578152979,2.281443032056568,1.9706547715914715,-0.6263600167294499,28.999999351799488,3.1563495887540087,112.28354322462879,38.63421402174576
13:30:17.174200,13,-0.9744768549726305,2.390156071254033,1.76060594198455,-0.6263600167294499,38.6399991363287,3.1244494665110474,112.18093239053343,34.297719811893685
13:30:17.174200,14,-0.8676696168848076,2.2401013947446,1.9668039835303155,-0.6263600167294499,27.239999391138554,3.104709766215265,111.17312819701327,39.30811359016855
13:30:17.174200,15,-0.890512531876676,2.299075968404369,1.965930040536889,-0.6263600167294499,33.639999248087406,3.153354373077861,111.17312819701327,38.56784382280953
13:30:17.174200,16,-0.8237211141614602,2.1894188923427067,1.965515077653066,-0.6263600167294499,5.759999871253967,3.0553757674865625,110.61771479538538,40.038134945029675
13:30:17.174200,17,-0.8459029607920104,2.2483773835662975,1.9645864390089727,-0.6263600167294499,29.23999934643507,3.1032809338419676,110.61771479538538,39.2768047244777
13:30:17.174200,18,-0.875607292733354,2.3011196105221488,1.8655230612920068,-0.6263600167294499,37.75999915599823,3.089015358529274,110.83250032486232,37.15128004789975
13:30:17.174200,19,-0.8311083529568333,2.250227009492984,1.8667929817733826,-0.6263600167294499,29.879999332129955,3.0396017379592206,110.27141794104304,37.89069901547093
13:30:17.174200,20,-0.8529887289503899,2.3094681576097087,1.863286074841922,-0.6263600167294499,40.23999910056591,3.0875666696331274,110.27141794104304,37.119574187256454
13:30:17.174200,21,-0.8302848670091655,2.31759781237047,1.8611077404140322,-0.6263600167294499,40.51999909430742,3.0861553106928756,109.7101824956194,37.08869296920163
13:30:17.174200,22,-0.851582856601918,2.377047497712631,1.8575449561014243,-0.6263600167294499,36.999999172985554,3.134648534043012,109.7101824956194,36.34064611551348
13:30:17.174200,23,-1.070977012579106,2.849436726680872,0.9364588316057627,-0.06972000186215155,6.359999857842922,3.1848448257525983,110.59901616927341,17.099736926497766
13:30:17.174200,24,-0.7867845038660207,2.2658551750317177,1.8626054274380988,-0.6263600167294499,26.99999939650297,3.036845157077255,109.14879716611266,37.83108564724583
13:30:17.174200,25,-0.8074979772768535,2.3255077618457682,1.8589882758399552,-0.6263600167294499,38.359999142587185,3.084781474176337,109.14879716611266,37.05863998084083
13:30:17.174200,26,-1.075125792221121,1.5887496937983994,-0.6700711658464895,-0.4872000130126253,8.639999806880951,2.031998136303888,124.08667890831404,-19.254193004886364
13:30:17.174200,27,-0.7846303384233363,2.3331972150472815,1.8569278930643727,-0.6263600167294499,34.51999922841787,3.083445347710771,108.58726521680578,37.02941871925988
13:30:17.174200,28,-0.8939019872330877,2.5687190572983156,1.1644941810977867,-0.13916000371682458,5.239999882876873,2.9586187750228,109.1876529867513,23.17830546919073
13:30:17.174200,29,-0.9112139526009297,2.588326118190244,1.0358267312993608,-0.13916000371682458,4.999999888241291,2.933032556722599,109.39449419406508,20.68065349077744
13:30:17.174200,30,-1.068324596630911,2.857420390602393,0.6132652256758151,-0.5566400148672983,5.759999871253967,3.1116334889283053,110.49962862006409,11.366717196980021
13:30:17.174200,31,-0.8668833737201317,2.577223068248593,1.1622155382312345,-0.13916000371682458,5.879999868571758,2.9570780315120544,108.59105276306495,23.14306472432233
13:30:17.174200,32,-0.8836720766854913,2.5969948240904848,1.0335039585539683,-0.13916000371682458,5.999999865889549,2.931448257741067,108.79175356052646,20.643820945576483
13:30:17.174200,33,-0.8393158517728974,2.5766694759787927,1.1329523403825017,-0.13916000371682458,6.359999857842922,2.9372193811590375,108.04233145345614,22.68861686526257
13:30:17.174200,34,-0.8552265208850914,2.595357411607,1.003967592099203,-0.13916000371682458,6.9999998435378075,2.91122713335701,108.23817182764894,20.17328768488274
13:30:17.174200,35,-0.8103127105545656,2.5566965587995245,1.0501872032538961,-0.13916000371682458,6.5199998542666435,2.8803119873621084,107.58535482057499,21.383511837934165
13:30:17.174200,36,-0.8246741624006019,2.571784464950594,0.9205509528908205,-0.13916000371682458,7.759999826550484,2.8533448556318155,107.77908395284328,18.82154818509547
13:30:17.174200,37,-0.783118559659184,2.5643923048404136,1.048125134317085,-0.13916000371682458,6.359999857842922,2.878879794085646,106.98171385939528,21.350603033647346
13:30:17.174200,38,-0.7969980401829261,2.5796166053547283,0.9184523371945255,-0.13916000371682458,7.999999821186066,2.8518734898966613,107.16905070637534,18.787083098892126
13:30:17.174200,39,-0.8132247099471464,2.624380139156193,0.8674836170005222,-0.13916000371682458,5.359999880194664,2.8811861046156686,107.21680060627688,17.52281781331696
13:30:17.174200,40,-0.7558460975639341,2.571824995154258,1.0461335509498997,-0.13916000371682458,5.999999865889549,2.8774958792891216,106.37779015818886,21.318800300122824
13:30:17.174200,41,-0.7681980872009687,2.576077629168801,0.8895636889429059,-0.13916000371682458,7.759999826550484,2.8315415959100596,106.60482029336585,18.310251486955234
13:30:17.174200,42,-0.7849037873953856,2.632098571250604,0.8654154693539904,-0.13916000371682458,5.999999865889549,2.8797501243761205,106.60482029336586,17.488691381566625
13:30:17.174200,43,-0.7252863350892501,2.538055910461054,0.9380770936490788,-0.13916000371682458,5.519999876618385,2.8013847836601435,105.94805698195628,19.5641417297985
13:30:17.174200,44,-0.740403121071331,2.583363674066291,0.8876113990966066,-0.13916000371682458,7.1199998408555984,2.8301623009968333,105.99252992718286,18.27786349970086
13:30:17.174200,45,-0.7529662126550555,2.6038990889917426,0.781783960712964,-0.13916000371682458,6.359999857842922,2.8210697872048778,106.12821620110437,16.08858462864369
13:30:17.174200,46,-0.6979863298359471,2.544929846714818,0.9362352279810595,-0.13916000371682458,4.999999888241291,2.8000695068963037,105.33711631898431,19.53371116216271
13:30:17.174200,47,-0.709201601194142,2.5554627247191943,0.8058407120355853,-0.13916000371682458,6.359999857842922,2.771774864908693,105.51059805315072,16.901721397928874
13:30:17.174200,48,-0.7246243281240129,2.6110353626213736,0.7798718019569366,-0.13916000371682458,6.359999857842922,2.8197138346392645,105.51059805315072,16.056095666609153
13:30:17.174200,49,-0.6813920188340349,2.56217883199402,0.8040411365150146,-0.13916000371682458,5.519999876618385,2.7704760601126512,104.89266843728798,16.870988693667712
13:30:17.174200,50,-0.694980099601514,2.6054690831839817,0.7510674881489352,-0.13916000371682458,5.999999865889549,2.7992086120945077,104.93528393045635,15.563977986544105
13:30:17.174200,51,-0.666546450871339,2.6120448061261845,0.7493055284969212,-0.13916000371682458,5.639999873936176,2.7979494304608163,104.31533502658948,15.533707695456545
13:30:17.174200,52,-0.6380461480545102,2.6183455569121343,0.7476172474121163,-0.13916000371682458,4.999999888241291,2.796742371237791,103.69509027687005,15.504684821329816
13:30:17.225467,1,-1.1480699918161987,2.3711519742667253,1.6664516096638156,-0.20888000557897612,17.879999600350857,3.117288462514972,115.8354475541078,32.315683582376074
13:30:17.225467,2,-1.0974682842745256,2.325387853337854,1.6715256518337198,-0.20888000557897612,26.239999413490295,3.0668979944200694,115.26499757590972,33.02613970957488
13:30:17.225467,3,-1.124246129382198,2.3821265096108295,1.663510991781056,-0.20888000557897612,20.359999544918537,3.1154012401290974,115.2649975759097,32.273655417614144
13:30:17.225467,4,-1.0741021243589532,2.3358758202098184,1.6687154095801326,-0.20888000557897612,30.23999932408333,3.065064818101486,114.6943165339032,32.985768804120745
13:30:17.225467,5,-1.1003098432771532,2.3928703792331656,1.660632180592166,-0.20888000557897612,22.99999948590994,3.1135525757954303,114.6943165339032,32.232493000389745
13:30:17.225467,6,-1.1305919075290376,2.4304153448129755,1.5456373089788686,-0.20888000557897612,10.759999759495258,3.0942125816724295,114.94712573716147,29.968595665409655
13:30:17.225467,7,-1.0506285551308283,2.3461375666812847,1.6659657829001704,-0.20888000557897612,34.11999923735857,3.0632701207114676,114.12340787167206,32.9462526770669
13:30:17.225467,8,-1.0773983826465827,2.3990021152764376,1.6316489502615708,-0.20888000557897612,25.239999435842037,3.0948791124888837,114.18497821669632,31.817089482146017
13:30:17.225467,9,-1.1058838031428,2.4412167828277065,1.5427430723857265,-0.20888000557897612,11.519999742507935,3.092341273890608,114.37077176236645,29.92669561127112
13:30:17.225467,10,-1.027049923927408,2.3561720665862027,1.6632770467541973,-0.6263600167294499,37.51999916136265,3.061514149544267,113.55227514834145,32.90759625688398
13:30:17.225467,11,-1.0532189721408196,2.4092922924426956,1.6288917055998986,-0.6263600167294499,26.87999939918518,3.093096788377837,113.61248079631274,31.777475596610316
13:30:17.225467,12,-1.0810651113027587,2.451779022796623,1.5399129287157918,-0.20888000557897612,11.999999731779099,3.0905103105357306,113.79416429075047,29.885703121402955
13:30:17.225467,13,-1.0033685885920582,2.3659783164829893,1.6606494700135754,-0.6263600167294499,39.519999116659164,3.0597971470176364,112.98092203689568,32.86980437687988
13:30:17.225467,14,-1.0315679236590607,2.404821785042354,1.5479151396727193,-0.20888000557897612,27.519999384880066,3.0402864139032317,113.21730756010578,30.606205960833652
13:30:17.225467,15,-1.0561383138573042,2.462101008504575,1.5371471609810605,-0.20888000557897612,12.11999972909689,3.088719946610364,113.21730756010578,29.84562358100168
13:30:17.225467,16,-0.9205794872307133,2.2837692005630563,1.8701720896288947,-0.6263600167294499,24.51999945193529,3.092023932406942,111.95419364263964,37.21715090385231
13:30:17.225467,17,-0.9795869172384724,2.3755553357548704,1.6580833154337777,-0.6263600167294499,39.87999910861254,3.0581193506104496,112.4093523224341,32.83288177386216
13:30:17.225467,18,-1.0071178764697373,2.4146679632040597,1.5452768641857575,-0.20888000557897612,26.75999940186739,3.0385503742108213,112.64020592911577,30.567777507710158
13:30:17.225467,19,-1.0311059034652976,2.4721817077616413,1.5344460457559883,-0.20888000557897612,11.759999737143517,3.0869704319426905,112.64020592911575,29.806462269622784
13:30:17.225467,20,-0.8998206592286085,2.290348666811737,1.8433175002726796,-0.6263600167294499,27.639999382197857,3.0746046316807027,111.44862107795997,36.83623879045262
13:30:17.225467,21,-0.927524513264661,2.3409082959634246,1.7640164523635682,-0.6263600167294499,37.119999170303345,3.074395455537003,111.61466917294453,35.014008081106475
13:30:17.225467,22,-1.005970383346806,2.48202011250634,1.5318098531498359,-0.20888000557897612,10.99999975413084,3.0852620111205833,112.06286387545556,29.768224359590324
13:30:17.225467,23,-0.8816409700237311,2.2909880836546948,1.7676071416985526,-0.6263600167294499,30.23999932408333,3.024954909888067,111.04822276495148,35.756494173176804
13:30:17.225467,24,-0.8588665451421093,2.299394159316295,1.765354740513512,-0.6263600167294499,31.75999929010868,3.02346533006677,110.48159670721644,35.72422870545592
13:30:17.225467,25,-0.8360062343255323,2.307579834297212,1.7631613955128715,-0.7655200204462744,31.63999929279089,3.02201410025056,109.9147946374959,35.692800827419305
13:30:17.225467,26,-0.7661529018915944,2.2064383691932172,1.8662082819943526,-0.7655200204462744,7.639999829232693,2.9896645126015806,109.14879716611266,38.624957946516545
13:30:17.225467,27,-0.7867845038660207,2.2658551750317177,1.8626054274380988,-0.7655200204462744,22.99999948590994,3.036845157077255,109.14879716611266,37.83108564724583
13:30:17.225467,28,-0.8130623235859294,2.3155442900368057,1.761027326029294,-0.7655200204462744,29.999999329447746,3.020601420939031,109.34782028870706,35.66221431539955
13:30:17.225467,29,-1.0579558091482857,2.739478529468461,0.6683138019147448,-0.06972000186215155,7.1199998408555984,3.011753051855186,111.11600025734054,12.820766840535043
13:30:17.225467,30,-0.7669328879555396,2.330806380237801,1.7569378612851263,-0.7655200204462744,27.359999388456345,3.017892490663347,108.21337014943647,35.60358002344986
13:30:17.225467,31,-1.0481600097204649,2.8034866873181197,0.6394397928127904,-0.6958000185841229,7.239999838173389,3.0605653498299286,110.49962862006409,12.059575908854926
13:30:17.281676,1,-0.8734444734365827,2.166836883186564,1.8768194681889077,-0.974120026017772,16.359999634325504,2.9967546851031144,111.95419364263965,38.776490761337534
13:30:17.281676,2,-0.8969653120031588,2.2251872673031503,1.873502360471832,-0.974120026017772,20.999999530613422,3.0440131800303547,111.95419364263964,37.98616448995396
