timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:34:42.040733,6,0.19795661322871705,2.204171729514989,-0.6824331426635588,-0.3480400092958007,7.639999829232693,2.3158745277151227,84.86803563770337,-17.138122889837987
13:34:42.040733,7,0.189456987064507,2.7741860040388215,1.9132659221361068,-0.27832000743364915,26.87999939918518,3.375290865060339,86.0931757648417,34.530492671974194
13:34:42.040733,8,0.1937643754296508,2.8372583493858583,1.9112939845283097,-0.27832000743364915,34.35999923199415,3.4264594364503296,86.0931757648417,33.9040896243583
13:34:42.040733,9,0.19976792033301718,2.8942500833481595,1.793161206147747,-0.27832000743364915,29.999999329447746,3.4105744205614763,86.05157335236227,31.719767747149945
13:34:42.040733,10,0.21646812673618845,2.772225519990451,1.913791232253642,-0.27832000743364915,31.999999284744263,3.3756021187678376,85.53514153175902,34.537681008887986
13:34:42.040733,11,0.22138962530414816,2.835253292865863,1.9118312378036213,-0.27832000743364915,41.75999906659126,3.426773013016876,85.53514153175902,33.91138936053904
13:34:42.040733,12,0.22824910374906732,2.892182902679569,1.7937151055385052,-0.27832000743364915,36.23999918997288,3.4108992180583817,85.4876087310206,31.727333976982546
13:34:42.040733,13,0.2434576197765534,2.7700042307456667,1.9143864249129376,-0.27832000743364915,36.999999172985554,3.375954744197128,84.9771405992607,34.54582517097176
13:34:42.040733,14,0.24899273640159544,2.832981501628004,1.9124399624311776,-0.27832000743364915,49.11999890208244,3.4271282703235637,84.9771405992607,33.919659719027244
13:34:42.040733,15,0.25670746244596976,2.8898407228541427,1.7943426907312567,-0.27832000743364915,42.35999905318022,3.411267186328607,84.92368252759297,31.73590614356572
13:34:42.040733,16,0.2622899781756269,2.952684946928588,1.789870342506657,-0.27832000743364915,18.23999959230423,3.4627706062421963,84.92368252759297,31.123846747023055
13:34:42.040733,17,0.2704227672589097,2.767522358431533,1.915051440595227,-0.27832000743364915,40.99999908357859,3.376348693129348,84.41917706418353,34.554924177417504
13:34:42.040733,18,0.2765709484340089,2.8304432028495032,1.913120097539026,-0.41748001115047373,54.239998787641525,3.4275251598904966,84.41917706418353,33.92889969802622
13:34:42.040733,19,0.28514015061169734,2.887223778087899,1.7950438989680084,-0.27832000743364915,46.999998949468136,3.4116782746134335,84.35979947354556,31.745483163588496
13:34:42.040733,20,0.29134098077370174,2.950011092498785,1.7905867996418015,-0.27832000743364915,20.359999544918537,3.4631843872360486,84.35979947354556,31.133560176139415
13:34:42.040733,21,0.28764683373150435,2.7033617817735065,2.0263939492137917,-0.41748001115047373,19.119999572634697,3.390748893905247,83.92638771067521,36.69993979071749
13:34:42.040733,22,0.2943387554725683,2.7662537846046513,2.0270079877564204,-0.41748001115047373,42.87999904155731,3.442027990333755,83.92638771067521,36.0789403792829
13:34:42.040733,23,0.3041215036032903,2.827638650358111,1.913871575114225,-0.41748001115047373,55.11999876797199,3.4279636275758776,83.86125500024364,33.93910817884721
13:34:42.040733,24,0.3135443250012544,2.884332330073124,1.7958186601285242,-0.27832000743364915,48.35999891906977,3.412132426227235,83.795964275457,31.75606382740572
13:34:42.040733,25,0.32036284951778504,2.947056765306793,1.791378409227073,-0.27832000743364915,21.99999950826168,3.4636415141201624,83.795964275457,31.144291523273957
13:34:42.040733,26,0.32097365180721943,2.7632820291792677,2.0278042672227548,-0.41748001115047373,41.879999063909054,3.4424906396541397,83.37440464914005,36.08972845754704
13:34:42.040733,27,0.3316416468770047,2.824568124606727,1.9146943200096473,-0.41748001115047373,51.23999885469675,3.4284436135898257,83.30337845551202,33.95028392622962
13:34:42.040733,28,0.3419171452209991,2.8811666679521957,1.7966668967373365,-0.27832000743364915,45.87999897450209,3.4126295785723073,83.23218161230353,31.767646799407217
13:34:42.040733,29,0.35176001868790835,2.9327864270588924,1.6739209237928043,-0.27832000743364915,22.759999491274357,3.395141027497906,83.16058446089382,29.540212091877617
13:34:42.040733,30,0.34757645104560175,2.7600531532915262,2.028669441909335,-0.41748001115047373,38.359999142587185,3.4429932475758194,82.82246393061459,36.10144918222852
13:34:42.040733,31,0.359128626263881,2.8212319326453534,1.9155882499514927,-0.41748001115047373,44.359999008476734,3.4289650525096116,82.74555144990391,33.96242558869396
13:34:42.040733,32,0.3702557740126801,2.877727108288674,1.7975885239714957,-0.27832000743364915,40.639999091625214,3.4131696631552386,82.66845613275994,31.780230618424635
13:34:42.040733,33,0.3809144402566434,2.9292478517390252,1.6748690821921193,-0.27832000743364915,22.519999496638775,3.3956995200100963,82.590929358918,29.553261318841923
13:34:42.040733,34,0.3910617222993232,2.9755118855574905,1.5476443619475526,-0.27832000743364915,5.119999885559082,3.3766556417274254,82.51271693514151,27.279813696888898
13:34:42.040733,35,0.43073847574445917,3.0699908105427802,0.7276703039647687,-0.27832000743364915,6.6399998515844345,3.1843183387619955,82.01318853551713,13.209766520371135
13:34:42.040733,36,0.3741444929300794,2.7565674798263116,2.029603425299418,-0.41748001115047373,33.519999250769615,3.4435357463533056,82.27056895411621,36.1141011957721
13:34:42.040733,37,0.3865796930890092,2.817630408090392,1.9165532755475154,-0.41748001115047373,36.87999917566776,3.4295278732963133,82.18777797268375,33.97553169892711
13:34:42.040733,38,0.40130377608559115,2.863163757310709,1.6827908706875991,-0.27832000743364915,34.35999923199415,3.3452259320332396,82.02134485362103,30.201496238063807
13:34:42.040733,39,0.4100307707004832,2.9254278479587756,1.6758926491201211,-0.27832000743364915,21.239999525249004,3.3963023272242423,82.02134485362103,29.56734643152198
13:34:42.040733,40,0.44057938386608037,2.9789860576568707,1.038212920324935,-0.06972000186215155,6.6399998515844345,3.1853342357014074,81.58718214058715,19.02225044340251
13:34:42.040733,41,0.4006751206787226,2.752825357348049,2.030606123995447,-0.41748001115047373,28.359999366104603,3.444118062900448,81.71872308776864,36.127683033722384
13:34:42.040733,42,0.41399210226870525,2.813763911091281,1.9175893002959645,-0.41748001115047373,29.999999329447746,3.4301319993128736,81.6300619799863,33.98960067419978
13:34:42.040733,43,0.4297602716338,2.8591499928173687,1.6838663556421982,-0.27832000743364915,28.359999366104603,3.3458688671503634,81.45183618790514,30.216398581272014
13:34:42.040733,44,0.4391060984107771,2.9213267977153223,1.6769915222209737,-0.27832000743364915,19.239999569952488,3.396949365285302,81.45183618790513,29.582465579845817
13:34:42.040733,45,0.4271656812509839,2.748827160065851,2.0316774377283924,-0.41748001115047373,23.759999468922615,3.4447401188085167,81.16692966650287,36.14219312511268
13:34:42.040733,46,0.4413631125850174,2.8096328282944794,1.9186962205952336,-0.41748001115047373,24.23999945819378,3.4307773483435504,81.07240739235606,34.00463081681567
13:34:42.040733,47,0.45817379151489906,2.8548615649580795,1.6850154364238938,-0.27832000743364915,23.23999948054552,3.346555662064033,80.88240856334626,30.232318225175348
13:34:42.040733,48,0.6038369223759208,2.924581527137175,0.7836098076671227,-0.06972000186215155,6.9999998435378075,3.0873678867877956,78.33409598378957,14.703178754271502
13:34:42.040733,49,0.7071417562940718,2.910541641786077,0.6442717907843867,-0.3480400092958007,6.239999860525131,3.063721307897632,76.34407990345726,12.139382660696475
13:34:42.094569,1,0.17712102928653667,2.9324426241515167,1.551996318684581,-0.13916000371682458,8.119999818503857,3.3225418245925282,86.54350498313109,27.846937564989158
13:34:42.094569,2,0.20114449082787514,2.8835392894441134,1.677331263307099,-0.41748001115047373,29.11999934911728,3.3419602192165088,86.00973288715117,30.12581113309958
13:34:42.094569,3,0.24723442670432874,2.7538782648773332,1.6925030476512999,-0.20888000557897612,35.63999920338392,3.2418415948069623,84.8699203579274,31.47192696521734
13:34:42.094569,4,0.2528554107047057,2.8164889047959134,1.6855119684866504,-0.20888000557897612,42.119999058544636,3.292035267957024,84.8699203579274,30.796936385764294
13:34:42.094569,5,0.2986416116833285,3.0840832305397394,0.7238942514071833,-0.27832000743364915,9.999999776482582,3.1819457997184077,84.46911108865805,13.149960093933382
13:34:42.094569,6,0.27461788993261776,2.751357890779774,1.6931783798553652,-0.20888000557897612,38.99999912828207,3.2422582029562066,84.30008529374761,31.481413428706777
13:34:42.094569,7,0.33947671519066847,3.1887324926511407,0.8278887339422099,-0.20888000557897612,14.6399996727705,3.311896602497463,83.92310443800717,14.475986021141626
13:34:42.094569,8,0.29990727596819317,2.758883459605787,1.8046991619314263,-0.20888000557897612,41.11999908089638,3.310335539328461,83.795964275457,33.036354605055564
13:34:42.094569,9,0.32704607117236356,2.7558554822908747,1.805510506007657,-0.41748001115047373,41.35999907553196,3.3108256914621728,83.23218161230353,33.047587771836255
13:34:42.094569,10,0.38722495863613826,2.9496039783990677,0.6002877826674273,-0.3480400092958007,6.359999857842922,3.03487268596199,82.52096182579164,11.408145158152855
13:34:42.094569,11,0.39774339267735087,1.7541143508935384,-0.9762208312463692,-0.20888000557897612,14.999999664723873,2.0464906727831673,77.22427945475955,-28.49107636576798
13:34:42.094569,12,0.4049776901861481,1.7860188031419975,-1.0303533884214473,-0.41748001115047373,6.8799998462200165,2.1013086874033617,77.22427945475955,-29.36285886098341
13:34:42.094569,13,0.33517830315217856,2.6330836998997404,1.9212176777949876,-0.41748001115047373,8.239999815821648,3.276667763300644,82.74555144990391,35.89719982705367
13:34:42.094569,14,0.3431617441894127,2.6957997774816116,1.919341201847156,-0.41748001115047373,25.63999942690134,3.3270057216742375,82.74555144990391,35.232622148021015
13:34:42.094569,15,0.35415216204341615,2.7525655201165864,1.8063920487153866,-0.41748001115047373,39.639999113976955,3.3113581700077224,82.66845613275994,33.05979162829906
13:34:42.094569,16,0.3693923347986095,2.692358376942537,1.920263322342433,-0.41748001115047373,24.999999441206455,3.327560000065246,82.18777797268375,35.24532090982089
13:34:42.094569,17,0.3812228379949734,2.7490139020763835,1.8073437019010825,-0.41748001115047373,36.23999918997288,3.3119329013160392,82.10479245251796,33.07296465297486
13:34:42.094569,18,0.3955859864838036,2.6886637846514083,1.9212532853632032,-0.41748001115047373,23.11999948322773,3.3281549552443166,81.6300619799863,35.25895270407726
13:34:42.094569,19,0.40825539198212,2.7452009833290947,1.808365370400224,-0.41748001115047373,31.999999284744263,3.3125498059374507,81.54119515162324,33.0871052048214
13:34:42.094569,20,0.42174007990177176,2.6847163700643586,1.922310991913994,-0.41748001115047373,20.63999953866005,3.3287905059226035,81.07240739235606,35.27351590578903
13:34:42.094569,21,0.43155159624339456,2.747174599179419,1.9205036062546137,-0.41748001115047373,27.639999382197857,3.37957677235387,81.07240739235607,34.62950064344537
13:34:42.094569,22,0.44785199966508377,2.68051652791954,1.9234363362250364,-0.41748001115047373,17.759999603033066,3.329466565317128,80.51481809230569,35.28900878032571
13:34:42.094569,23,0.47391913460364016,2.6760646781976485,1.9246292057628418,-0.41748001115047373,15.119999662041664,3.3301830411729405,79.95729792189486,35.30542948390803
13:34:42.154043,1,0.10010811299240922,3.1443148660949167,0.8456757581664975,-0.20888000557897612,13.759999692440033,3.2575919172577272,88.17644358900333,15.046418068958715
13:34:42.154043,2,0.1334619112280912,3.143186800126357,0.8459780225317821,-0.20888000557897612,16.359999634325504,3.2577774873130925,87.56864157707092,15.051045546550533
13:34:42.154043,3,0.16680236338446489,3.1417366229861408,0.8463665963253852,-0.20888000557897612,19.519999563694,3.258016030043195,86.96088249876252,15.05699381394615
13:34:42.154043,4,0.20012613544424723,3.139964479690766,0.8468414406902529,-0.20888000557897612,22.759999491274357,3.2583075099624796,86.35317704911466,15.064261862003448
13:34:42.154043,5,0.20390350878559269,3.199231192117039,0.8250756158987456,-0.20888000557897612,18.999999575316906,3.310197370771172,86.35317704911466,14.433294947629063
13:34:42.154043,6,0.2290239144963999,3.0786433579196815,0.8691577428066257,-0.20888000557897612,12.879999712109566,3.2071688543877657,85.74553589762904,15.724059416398408
13:34:42.154043,7,0.23342989505815104,3.1378705474530766,0.8474025081423473,-0.20888000557897612,25.879999421536922,3.2586518837222043,85.74553589762904,15.072848458265495
13:34:42.154043,8,0.23783587561990216,3.197097736986472,0.8256472734780689,-0.20888000557897612,21.7599995136261,3.3105427445930484,85.74553589762904,14.441972828746332
13:34:42.154043,9,0.22600304274552813,2.8037946614390044,1.572090602250694,-0.27832000743364915,16.759999625384808,3.2223920836125837,85.39157244899741,29.20031569339911
13:34:42.154043,10,0.26167616469032484,3.0762734388260524,0.8697927607138907,-0.20888000557897612,15.239999659359455,3.207564828991613,85.13796968321027,15.733852388124742
13:34:42.154043,11,0.26671031187811683,3.135455035664543,0.8480497425753928,-0.20888000557897612,27.99999937415123,3.259049100123908,85.13796968321027,15.082752147522248
13:34:42.154043,12,0.27174445906590877,3.1946366325030335,0.8263067244368949,-0.20888000557897612,24.23999945819378,3.3109411150929544,85.13796968321027,14.45198180273944
13:34:42.154043,13,0.2485309000974852,2.739198637485228,1.5822106376280627,-0.27832000743364915,17.11999961733818,3.1730690641282293,84.81567760470534,29.90988634549733
13:34:42.154043,14,0.2598318198898403,2.863752421684323,1.563213385888289,-0.27832000743364915,8.359999813139439,3.2729538030883383,84.81567760470534,28.529780406907438
13:34:42.154043,15,0.2943022474870132,3.073588246973529,0.8705122557022968,-0.20888000557897612,17.879999600350857,3.2080134214397575,84.53048900912799,15.744946074571313
13:34:42.154043,16,0.29996405789034486,3.1327181858743205,0.8487830792664883,-0.20888000557897612,28.519999362528324,3.2594991001353013,84.53048900912799,15.09397125247304
13:34:42.154043,17,0.30533478337094144,3.1799356455942482,0.7950584537794745,-0.20888000557897612,26.239999413490295,3.2920112370681998,84.51532119127792,13.975765376026835
13:34:42.154043,18,0.2555030326883762,2.643060693392856,2.0250856772364947,-0.4872000130126253,17.519999608397484,3.3394645721761558,84.47840968762401,37.33039365423067
13:34:42.154043,19,0.3268989003055196,3.070588050879048,0.8713161558229481,-0.20888000557897612,20.239999547600746,3.2085145648134787,83.92310443800717,15.757338600066449
13:34:42.154043,20,0.33318780774809403,3.1296602717650943,0.8496024448825792,-0.20888000557897612,27.239999391138554,3.2600018169085736,83.92310443800717,15.106503874488913
13:34:42.154043,21,0.3391533899631171,3.1768229808681006,0.7958924897791546,-0.20888000557897612,26.99999939650297,3.292517901087558,83.9062599081542,13.98852787785657
13:34:42.154043,22,0.2809549119904404,2.6404697789423617,2.025779910671163,-0.4872000130126253,20.63999953866005,3.3398803215921293,83.92638771067521,37.339932769349936
13:34:42.154043,23,0.3594628635078715,3.067273150559703,0.8722043806865063,-0.20888000557897612,21.87999951094389,3.209068184391609,83.31582648685057,15.771027871140786
13:34:42.154043,24,0.36602929226271436,3.114595932525537,0.8191033910549486,-0.20888000557897612,24.759999446570873,3.241236744043341,83.29730795132168,14.638125148971048
13:34:42.154043,25,0.37164788178063096,3.135766021867197,0.701557287387488,-0.20888000557897612,26.519999407231808,3.2347076095708167,83.24089115234743,12.526098412957724
13:34:42.154043,26,0.3063786960366898,2.6376331518639633,2.0265399826060477,-0.4872000130126253,23.879999466240406,3.340335439787131,83.37440464914005,37.3503759812821
13:34:42.154043,27,0.3844497285066877,3.004705249184889,0.8948547563908378,0.13916000371682458,8.639999806880951,3.158610495655233,82.70866562209731,16.45764408324488
13:34:42.154043,28,0.39199088072503097,3.0636438775027512,0.8731768414712284,-0.20888000557897612,22.359999500215054,3.209674197673862,82.70866562209731,15.786011577476298
13:34:42.154043,29,0.39915150968600477,3.110900362319756,0.8200936161071599,-0.20888000557897612,21.519999518990517,3.241847703262065,82.68847605297098,14.6533935078831
13:34:42.154043,30,0.40527852885028715,3.1320137242560975,0.7025627125021434,-0.20888000557897612,24.879999443888664,3.2353291980684085,82.62696942088157,12.541892868658524
13:34:42.154043,31,0.4146143373800609,3.240459762456335,0.8081430967124013,-0.41748001115047373,17.359999611973763,3.365349875662794,82.70866562209731,13.894592565878115
13:34:42.154043,32,0.42384981528942456,3.38617307709474,1.056021727220119,-0.41748001115047373,6.11999986320734,3.5722540030522887,82.86535125081934,17.194584665604197
13:34:42.154043,33,0.33177184247001995,2.6345510958179905,2.027365817034594,-0.4872000130126253,26.99999939650297,3.3408298651700408,82.82246393061459,37.36172209581113
13:34:42.154043,34,0.41631352445108727,3.0008378275088905,0.8958910289057123,-0.20888000557897612,9.879999779164791,3.159266584719134,82.10163225472134,16.473726258474155
13:34:42.154043,35,0.42447969918252826,3.0597005946324565,0.8742334409318515,-0.20888000557897612,21.359999522566795,3.2103325144065438,82.10163225472134,15.802287192951484
13:34:42.154043,36,0.432233812292736,3.106885046177998,0.8211695168246997,-0.20888000557897612,18.35999958962202,3.242511393043313,82.07977488844762,14.669978193606864
13:34:42.154043,37,0.43886864840660095,3.127936772574064,0.7036551284129251,-0.20888000557897612,22.519999496638775,3.236004431937184,82.01318853551713,12.55904863614734
13:34:42.154043,38,0.3571318119970618,2.6312239190074656,2.0282573313740495,-0.5566400148672983,29.23999934643507,3.3413635308612997,82.27056895411621,37.373969816239956
13:34:42.154043,39,0.3693923347986095,2.692358376942537,1.920263322342433,-0.5566400148672983,28.359999366104603,3.327560000065246,82.18777797268375,35.24532090982089
13:34:42.154043,40,0.4481356893918297,2.9966628237046224,0.8970097178034628,-0.20888000557897612,11.119999751448631,3.159974700676241,81.4947367353733,16.491082296750097
13:34:42.154043,41,0.45692607002573665,3.0554436962738016,0.8753740734093145,-0.20888000557897612,19.35999956727028,3.2110430366106417,81.4947367353733,15.819851976781257
13:34:42.154043,42,0.3733465426238025,2.5650652525469013,2.0285185927128677,-0.5566400148672983,11.519999742507935,3.2914791616679633,81.71872308776864,38.04599904268015
13:34:42.154043,43,0.3824560686421092,2.627651954147284,2.0292144364737275,-0.5566400148672983,29.999999329447746,3.3419363647096283,81.71872308776864,37.38711774372812
13:34:42.154043,44,0.47991304113908123,2.9921806552689687,0.8982107112161364,-0.20888000557897612,11.999999731779099,3.160734737772943,80.88798934957002,16.50970928283993
13:34:42.154043,45,0.4893267486447555,3.0508736081130574,0.8765986248413249,-0.20888000557897612,16.8799996227026,3.21180565861226,80.88798934957002,15.838702974750564
