timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:30:45.730378,31,0.031101241183066407,3.150529652896215,1.7417401873108012,-0.06972000186215155,39.11999912559986,3.600064341240992,89.43440875918336,28.93440999583163
13:30:45.730378,32,0.03188239284653233,3.2042154716704245,1.6402946180075848,-0.06972000186215155,23.519999474287033,3.599802732057743,89.42991778005587,27.107559908749785
13:30:45.730378,33,0.05971533248986823,3.024275173375758,1.7521701596092658,-0.06972000186215155,25.359999433159828,3.4956982869602045,88.86882251654778,30.081813156322415
13:30:45.730378,34,0.06095489293364474,3.0870525492975607,1.7470257510607927,-0.06972000186215155,34.51999922841787,3.547634129383503,88.86882251654778,29.501616679549052
13:30:45.730378,35,0.06241328551728038,3.1442812038272416,1.6789037451458122,0.06972000186215155,32.87999926507473,3.564984921765446,88.86284080264461,28.09550884300819
13:30:45.730378,36,0.06376159748049111,3.2037535428294044,1.6404183914674968,0.06972000186215155,20.999999530613422,3.599871498202406,88.85984107450243,27.109212749665858
13:30:45.730378,37,0.0895655343061314,3.0235541961606747,1.7523633448718086,-0.06972000186215155,21.359999522566795,3.4958088126364517,88.30324626743425,30.084422991961073
13:30:45.730378,38,0.09142472002648933,3.0863166061633507,1.7472229464292794,-0.06972000186215155,27.99999937415123,3.5477452977124213,88.30324626743425,29.504260005483452
13:30:45.730378,39,0.09375851425590746,3.140155764285942,1.647673973629501,0.06972000186215155,26.75999940186739,3.547421374230828,88.2897753947197,27.675984529807096
13:30:45.730378,40,0.09563442600812135,3.2029837127528737,1.6406246668148123,0.06972000186215155,18.23999959230423,3.599986097884171,88.2897753947197,27.111967238589212
13:30:45.730378,41,0.1200048046862722,3.013733877287763,1.66201651111375,0.06972000186215155,17.759999603033066,3.443732265939739,87.7197262460684,28.85670505879825
13:30:45.730378,42,0.12249584346559184,3.076292438826191,1.6550007088732774,0.06972000186215155,22.519999496638775,3.495369472204132,87.7197262460684,28.260674155808704
13:30:45.730378,43,0.12499676731943261,3.139099248624692,1.6479570661477239,0.06972000186215155,21.639999516308308,3.547580975315803,87.7197262460684,27.679795488576246
13:30:45.730378,44,0.1530968349457707,3.0749614173360085,1.6553573550066802,0.06972000186215155,18.23999959230423,3.4955735340213057,87.14969912488468,28.265513121653765
13:30:45.730378,45,0.15622252081094823,3.1377410524704503,1.6483209937104157,0.06972000186215155,17.519999608397484,3.547786138801688,87.14969912488468,27.684694420347164
13:30:45.783979,1,-0.2109769036397709,3.089298432966308,1.9034140283169154,-0.06972000186215155,20.239999547600746,3.6347298420915877,93.90682423515828,31.579029900184604
13:30:45.783979,2,-0.21528429200491472,3.152370778313345,1.9014420907091185,-0.06972000186215155,18.519999586045742,3.6877189256596283,93.90682423515828,31.038551302139794
13:30:45.783979,3,-0.18087654275345724,3.0911909555150126,1.9029069284283324,-0.06972000186215155,24.119999460875988,3.634450801075289,93.34876081891161,31.57235038011823
13:30:45.783979,4,-0.18456939018055737,3.1543019393550136,1.9009246376675488,-0.06972000186215155,21.119999527931213,3.6874382791447404,93.34876081891161,31.031791913766636
13:30:45.783979,5,-0.12062457029222504,3.094103329647156,1.9021265601315673,-0.06972000186215155,28.11999937146902,3.634021347247392,92.23256299422651,31.562070704894918
13:30:45.783979,6,-0.12308728948879807,3.1572737736756196,1.9001283370613034,-0.06972000186215155,23.519999474287033,3.687006354764925,92.23256299422651,31.021389311055476
13:30:45.783979,7,-0.15531923170912823,3.220640277107768,2.0274477582423533,-0.06972000186215155,5.879999868571758,3.8088308272578155,92.76101836819511,32.16111500189417
13:30:45.783979,8,-0.09068630694735681,3.093980102710086,1.8708952770429523,-0.06972000186215155,31.359999299049377,3.6167922279134714,91.67889103387274,31.149993879166306
13:30:45.783979,9,-0.09232623877995558,3.1583141497736147,1.8998495691260209,-0.06972000186215155,24.879999443888664,3.6868551352522396,91.67443690056464,31.017747384925805
13:30:45.783979,10,-0.05836153227928324,2.963529770482271,1.7869644807933898,-0.06972000186215155,5.519999876618385,3.4610918544011335,91.12819427078745,31.084441724997628
13:30:45.783979,11,-0.059603684854925426,3.026604813128188,1.7824302849189662,-0.06972000186215155,22.639999493956566,3.5129684050237784,91.12819427078745,30.489855552116047
13:30:45.783979,12,-0.06046257652112213,3.0947101018278897,1.8706996743688615,-0.06972000186215155,32.51999927312136,3.616684062673836,91.11926793160009,31.1474088256432
13:30:45.783979,13,-0.06155595552458608,3.1590573498787715,1.8996504292580294,-0.06972000186215155,24.999999441206455,3.6867471067139723,91.1162982481517,31.015145686737394
13:30:45.783979,14,-0.02980333258160717,3.027036619452896,1.7823145827629743,-0.06972000186215155,22.11999950557947,3.512902532959225,90.56409955111795,30.4882982259299
13:30:45.783979,15,-0.030361957334017906,3.0919395048196483,1.8087066080441998,0.06972000186215155,31.359999299049377,3.58223831478313,90.56261000529642,30.325353325380235
13:30:45.783979,16,-0.030779516725235746,3.1595032996717016,1.899530937371149,-0.06972000186215155,23.639999471604824,3.6866822837500286,90.55815121892599,31.01358453885263
13:30:45.783979,17,0.0,3.0271805596924324,1.782276014092032,-0.06972000186215155,20.63999953866005,3.512880574597942,90.0,30.487779095092392
13:30:45.783979,18,0.0,3.0900182451160316,1.777756537613547,0.06972000186215155,28.239999368786812,3.564916697789398,90.0,29.912779781629734
13:30:45.783979,19,0.0,3.158488901111659,1.8679001385837442,-0.06972000186215155,21.239999525249004,3.669482670100338,90.0,30.59966413493883
13:30:45.783979,20,0.02980333258160717,3.027036619452896,1.7823145827629743,-0.06972000186215155,18.519999586045742,3.512902532959225,89.43590044888207,30.4882982259299
13:30:45.783979,21,0.030421984954800335,3.0898713169901386,1.7777959068862255,0.06972000186215155,24.119999460875988,3.5649387847855647,89.43590044888207,29.913305542483524
13:30:45.783979,22,0.030981839129168527,3.155065771339933,1.8048010860812547,-0.06972000186215155,18.519999586045742,3.6349287277960136,89.43738999470358,29.76978164291364
13:30:45.783979,23,0.05971533248986823,3.024275173375758,1.7521701596092658,-0.06972000186215155,16.239999637007713,3.4956982869602045,88.86882251654778,30.081813156322415
13:30:45.783979,24,0.06084092773659275,3.0894305473051484,1.7779140107673665,0.06972000186215155,20.119999550282955,3.565005042744392,88.87180572921255,29.91488275762818
13:30:45.783979,25,0.06208308031223493,3.152505589951066,1.773379814892943,-0.06972000186215155,15.75999964773655,3.6175988958705054,88.87180572921255,29.354324509897328
13:30:45.783979,26,0.09125378647658408,3.0886959801376617,1.778110837446681,0.06972000186215155,16.519999630749226,3.5651154625776433,88.30772066965328,29.91751122483469
13:30:45.783979,27,0.26617562472199796,3.302175875751552,1.4960286822395483,0.06972000186215155,5.759999871253967,3.6350126266183826,85.39157244899741,24.302919205812387
13:30:45.783979,28,0.3408392087131331,3.2724359318164646,1.0878071060210415,-0.13916000371682458,6.8799998462200165,3.4653041127655104,84.05382170509178,18.295258986316355
13:30:45.834497,1,-0.09232623877995558,3.1583141497736147,1.8998495691260209,-0.06972000186215155,7.879999823868275,3.6868551352522396,91.67443690056464,31.017747384925805
13:30:45.834497,2,0.0,3.0271805596924324,1.782276014092032,0.06972000186215155,12.23999972641468,3.512880574597942,90.0,30.487779095092392
13:30:45.834497,3,0.0,3.0900182451160316,1.777756537613547,0.06972000186215155,17.23999961465597,3.564916697789398,90.0,29.912779781629734
13:30:45.834497,4,0.06501230954147454,3.2665965918552873,1.6333650384702318,0.06972000186215155,6.359999857842922,3.652774458300068,88.85984107450243,26.56144982955153
13:30:45.889337,1,-0.1274976911732734,3.201906058423193,1.6409134234221703,0.06972000186215155,5.519999876618385,3.6001465152669456,92.2802737539316,27.115823006700445
13:30:45.889337,2,-0.03250778014612705,3.2670675816357377,1.6332388371389168,0.06972000186215155,6.5199998542666435,3.6527053587559037,90.57008221994413,26.5597785366261
13:30:45.944892,1,-0.18826223760765748,3.2174129231950155,1.898942346906765,0.06972000186215155,8.639999806880951,3.7407446618724336,93.34876081891161,30.506593939625613
13:30:45.944892,2,-0.12308728948879807,3.1572737736756196,1.9001283370613034,0.06972000186215155,15.239999659359455,3.687006354764925,92.23256299422651,31.021389311055476
13:30:45.944892,3,-0.0904789838640735,3.095122889995622,1.901853369759561,0.06972000186215155,13.35999970138073,3.6338709925865174,91.67443690056464,31.55847181861934
13:30:45.944892,4,0.02980333258160717,3.027036619452896,1.7823145827629743,0.06972000186215155,7.999999821186066,3.512902532959225,89.43590044888207,30.4882982259299
13:30:45.944892,5,0.09990742138111226,3.311017944448218,1.493659457072856,-0.06972000186215155,5.879999868571758,3.6337088346492905,88.27166830724673,24.27121668627968
13:30:46.000028,1,-0.12165751991438024,3.0876676889437786,1.7783863672416662,-0.06972000186215155,14.359999679028988,3.5652700291408705,92.25634990670568,29.921190607124856
13:30:46.000028,2,-0.08939807680969421,3.0258851838985814,1.7826231089898892,0.06972000186215155,6.5199998542666435,3.513078181734503,91.69227933034672,30.492450874692317
13:30:46.000028,3,-0.06251088541950768,3.1409104938035215,1.6474717444647617,-0.06972000186215155,17.23999961465597,3.5473073576574636,91.14015892549759,27.673262052832644
13:30:46.000028,4,0.0,3.2043694530834346,1.6402533588123194,0.06972000186215155,13.239999704062939,3.5997798089535036,90.0,27.10700893718165
13:30:46.000028,5,0.03279643722548869,3.2273036768628356,1.3733131082100343,-0.20888000557897612,7.519999831914902,3.507499611143039,89.41777008192838,23.050120765346
13:30:46.054509,1,-0.09425017482573594,3.12353192386957,1.5223309336531086,-0.06972000186215155,5.639999873936176,3.476035996137578,91.72833169275327,25.973173824351832
13:30:46.054509,2,0.0,3.1653718968197277,1.3853277356802818,-0.06972000186215155,6.359999857842922,3.4552441564122756,90.0,23.636632362256165
13:30:46.054509,3,0.13146836308794016,3.164514707484795,1.1180341135010772,-0.13916000371682458,5.519999876618385,3.3587851290805633,87.62104022203931,19.442980800005724
13:30:46.108867,1,0.13399756207366362,3.2253938969756057,1.1010667825540597,-0.06972000186215155,7.1199998408555984,3.4107871814191397,87.62104022203931,18.833489797026814
13:30:46.108867,2,0.16114977754447304,3.1022344843467127,1.13537685028245,-0.06972000186215155,10.759999759495258,3.307402098147403,87.02636581516059,20.077054596751896
13:30:46.108867,3,0.16431080202258996,3.163086191940116,1.118416883087649,-0.06972000186215155,11.879999734461308,3.359013042796801,87.02636581516059,19.448532448193504
13:30:46.108867,4,0.31216205329051916,3.296248113781556,0.9368393236904593,-0.06972000186215155,5.239999882876873,3.4409830998619877,84.5900962330122,15.798747053152336
13:30:46.164664,1,0.06445668598593907,3.13763697847601,1.2594051278656506,-0.13916000371682458,7.759999826550484,3.3815708996208627,88.82313450916666,21.86568186294213
13:30:46.164664,2,0.09837619353944227,3.2260366043375446,1.3736526192699374,0.06972000186215155,11.999999731779099,3.507693197303348,88.25333832222381,23.05480219931804
13:30:46.164664,3,0.16740484000602893,3.25733295682176,1.2312609710296696,-0.13916000371682458,10.639999762177467,3.486294013825506,87.05797360978886,20.68144395392405
13:30:46.164664,4,0.3064843394528124,3.2362947871973193,0.9561764661136307,-0.13916000371682458,6.7599998489022255,3.3884819660608967,84.5900962330122,16.39061487037092
13:30:46.218337,1,0.2725077608834725,3.2390911275523515,0.9554271889737371,-0.06972000186215155,5.119999885559082,3.3880396877487056,85.1909773462799,16.379607237548804
13:30:46.273966,1,0.03420671394697809,0.24651082290700427,2.0455117676122345,-3.896480104071088,5.359999880194664,2.0605960488483586,82.09988357187216,83.06304626795846
13:30:46.329073,1,0.16114977754447304,3.1022344843467127,1.13537685028245,-0.06972000186215155,6.9999998435378075,3.307402098147403,87.02636581516059,20.077054596751896
13:30:46.329073,2,0.43264587391396914,3.1185633617560216,0.852575852957991,-0.06972000186215155,5.639999873936176,3.2618254825402366,82.10163225472134,15.15196055548956
13:30:46.329073,3,0.44081204864541007,3.177426128879587,0.8309182649841302,-0.06972000186215155,7.759999826550484,3.31372558154744,82.10163225472134,14.521925887871413
13:30:46.329073,4,0.45023935633657397,3.2815176857702455,0.9407863299802548,-0.06972000186215155,5.239999882876873,3.443276451099301,82.18753467343453,15.85621385063671
13:30:46.384655,1,0.13146836308794016,3.164514707484795,1.1180341135010772,-0.13916000371682458,5.519999876618385,3.3587851290805633,87.62104022203931,19.442980800005724
13:30:46.384655,2,0.3011679669290495,3.214883266825366,1.1038830974147587,-0.13916000371682458,9.119999796152115,3.4124381981767695,84.64819133440518,18.874001205607723
13:30:46.384655,3,0.34043026984497976,3.23317040358796,0.9570136421786035,-0.06972000186215155,14.759999670088291,3.38897606049081,83.98930193287727,16.40291150344702
13:30:46.384655,4,0.3467368421720487,3.293065850033574,0.9376920086918339,-0.06972000186215155,12.359999723732471,3.4414786696333475,83.98930193287727,15.81116629006458
13:30:46.384655,5,0.3530434144991175,3.352961296479188,0.9183703752050645,-0.06972000186215155,5.759999871253967,3.4943373126049067,83.98930193287727,15.237263983256137
13:30:46.439449,1,0.0,3.2274620728078953,1.373270666144471,-0.06972000186215155,5.519999876618385,3.507475410306723,90.0,23.04953552253954
13:30:46.439449,2,0.06432777691265831,3.164750517510158,1.3854942337644744,-0.06972000186215155,6.11999986320734,3.4553405292037347,88.83554718385345,23.638946666733506
13:30:46.439449,3,0.3467368421720487,3.293065850033574,0.9376920086918339,-0.06972000186215155,7.239999838173389,3.4414786696333475,83.98930193287727,15.81116629006458
13:30:46.494358,1,-0.03201118421934166,3.2859334040318346,1.8955105857942254,-0.06972000186215155,7.1199998408555984,3.793592417815247,90.55815121892599,29.97758153033364
13:30:46.494358,2,0.03139535047228871,3.2227183518517686,1.897520761582687,0.06972000186215155,6.7599998489022255,3.7399845299186465,89.44184878107401,30.488179413594604
13:30:46.549199,1,0.0,3.216192327752306,1.7686817157956365,0.06972000186215155,5.759999871253967,3.6704397694121877,90.0,28.80772903811416
13:30:46.549199,2,0.0,3.2860880074645813,1.8954691599292741,0.06972000186215155,5.639999873936176,3.7935705778389743,90.0,29.977049503577163
13:30:46.604815,1,-0.030091549725447996,3.097118738252258,1.932509767185599,0.06972000186215155,12.11999972909689,3.650704586852499,90.55666724288233,31.961719391127943
13:30:46.604815,2,0.030779516725235746,3.1595032996717016,1.899530937371149,0.06972000186215155,15.75999964773655,3.6866822837500286,89.44184878107401,31.01358453885263
13:30:46.604815,3,0.03201118421934166,3.2859334040318346,1.8955105857942254,0.06972000186215155,7.519999831914902,3.793592417815247,89.44184878107401,29.97758153033364
13:30:46.604815,4,0.06332523288787711,3.215580632596983,1.7688456190185196,0.06972000186215155,11.359999746084213,3.670529078181254,88.87180572921255,28.80988224270264
13:30:46.662431,1,-0.20883271793224273,3.0908330013934777,2.0272977131184615,-0.06972000186215155,20.359999544918537,3.7022690021387326,93.86532554467723,33.20131987985558
13:30:46.662431,2,-0.21528429200491472,3.152370778313345,1.9014420907091185,0.06972000186215155,19.239999569952488,3.6877189256596283,93.90682423515828,31.038551302139794
13:30:46.662431,3,-0.18044399566092653,3.0920336359094636,1.9338723162517806,0.06972000186215155,23.759999468922615,3.651450968687736,93.33986236403669,31.979614169519227
13:30:46.662431,4,-0.18456939018055737,3.1543019393550136,1.9009246376675488,0.06972000186215155,22.359999500215054,3.6874382791447404,93.34876081891161,31.031791913766636
13:30:46.662431,5,-0.15825767698368395,3.212369902030711,1.769705931680866,0.06972000186215155,11.239999748766422,3.6709978159110244,92.82040118512772,28.821183529506865
13:30:46.662431,6,-0.12033610940960641,3.0949390454073646,1.9330938141231364,0.06972000186215155,26.99999939650297,3.651024536786356,92.22662863376628,31.969390145994854
13:30:46.662431,7,-0.12308728948879807,3.1572737736756196,1.9001283370613034,0.06972000186215155,25.119999438524246,3.687006354764925,92.23256299422651,31.021389311055476
13:30:46.662431,8,-0.08773818035877576,3.0336267689979137,2.0252292121567863,0.06972000186215155,14.999999664723873,3.648580919158377,91.65663967969007,33.71575158835899
13:30:46.662431,9,-0.09026261295820716,3.0959561675852556,1.9328212770569666,0.06972000186215155,29.35999934375286,3.6508752402610734,91.669985589984,31.965810752437324
13:30:46.662431,10,-0.09232623877995558,3.1583141497736147,1.8998495691260209,0.06972000186215155,26.99999939650297,3.6868551352522396,91.67443690056464,31.017747384925805
13:30:46.662431,11,-0.06032434961333892,3.0958512202212525,1.9016582142637801,0.06972000186215155,30.23999932408333,3.6337635818498977,91.1162982481517,31.55590086802173
13:30:46.662431,12,-0.06155595552458608,3.1590573498787715,1.8996504292580294,0.06972000186215155,27.519999384880066,3.6867471067139723,91.1162982481517,31.015145686737394
13:30:46.662431,13,-0.030163682978182792,3.096288247491635,1.9015411131596107,0.06972000186215155,29.11999934911728,3.6336991295870824,90.55815121892599,31.55435817062696
13:30:46.662431,14,-0.030779516725235746,3.1595032996717016,1.899530937371149,0.06972000186215155,26.519999407231808,3.6866822837500286,90.55815121892599,31.01358453885263
13:30:46.662431,15,0.0,3.096433928104409,1.901502078157065,-0.06972000186215155,26.519999407231808,3.633677644529264,90.0,31.553843916987457
13:30:46.662431,16,0.0,3.1596519545577997,1.899491105414468,-0.06972000186215155,24.119999460875988,3.6866606751218103,90.0,31.01306413472718
13:30:46.662431,17,0.030163682978182792,3.096288247491635,1.9015411131596107,-0.06972000186215155,23.11999948322773,3.6336991295870824,89.44184878107401,31.55435817062696
13:30:46.662431,18,0.030779516725235746,3.1595032996717016,1.899530937371149,-0.06972000186215155,21.119999527931213,3.6866822837500286,89.44184878107401,31.01358453885263
13:30:46.662431,19,0.03250778014612705,3.2670675816357377,1.6332388371389168,0.06972000186215155,5.759999871253967,3.6527053587559037,89.42991778005587,26.5597785366261
13:30:46.662431,20,0.06032434961333892,3.0958512202212525,1.9016582142637801,-0.06972000186215155,19.63999956101179,3.6337635818498977,88.88370175184832,31.55590086802173
13:30:46.662431,21,0.06155595552458608,3.1590573498787715,1.8996504292580294,-0.06972000186215155,17.999999597668648,3.6867471067139723,88.88370175184832,31.015145686737394
13:30:46.662431,22,0.0904789838640735,3.095122889995622,1.901853369759561,-0.06972000186215155,16.359999634325504,3.6338709925865174,88.32556309943536,31.55847181861934
13:30:46.662431,23,0.1324995388809549,3.327519678020195,1.626826137971063,0.06972000186215155,7.239999838173389,3.7062793497793893,87.7197262460684,26.036128809075546
13:30:46.716108,1,-0.2109769036397709,3.089298432966308,1.9034140283169154,0.06972000186215155,14.119999684393406,3.6347298420915877,93.90682423515828,31.579029900184604
13:30:46.716108,2,-0.18087654275345724,3.0911909555150126,1.9029069284283324,0.06972000186215155,16.119999639689922,3.634450801075289,93.34876081891161,31.57235038011823
13:30:46.716108,3,-0.12062457029222504,3.094103329647156,1.9021265601315673,0.06972000186215155,18.11999959498644,3.634021347247392,92.23256299422651,31.562070704894918
13:30:46.716108,4,-0.08863903035102101,3.0321813980428387,1.9038492502324944,0.06972000186215155,12.879999712109566,3.5814274913712025,91.67443690056464,32.112913990247826
13:30:46.716108,5,-0.0904789838640735,3.095122889995622,1.901853369759561,0.06972000186215155,19.35999956727028,3.6338709925865174,91.67443690056464,31.55847181861934
13:30:46.716108,6,-0.06032434961333892,3.0958512202212525,1.9016582142637801,0.06972000186215155,19.879999555647373,3.6337635818498977,91.1162982481517,31.55590086802173
13:30:46.716108,7,-0.030232799887890932,3.0951481305003368,1.8705823049398176,0.06972000186215155,19.239999569952488,3.6166191576502427,90.55963613903259,31.145857664600598
13:30:46.716108,8,-0.03104309229772839,3.1529553585652272,1.7732592997559975,0.06972000186215155,13.119999706745148,3.6175322681153403,90.56409955111795,29.352728091369535
13:30:46.716108,9,0.0,3.0920861430319855,1.8086673164536244,0.06972000186215155,17.759999603033066,3.582216377822252,90.0,30.324830497739814
13:30:46.716108,10,0.09497993366486293,3.214816070998674,1.7690504826813502,-0.06972000186215155,5.639999873936176,3.6706407027146435,88.30772066965328,28.812573488055857
13:30:46.716108,11,0.08300909279408164,0.2149443535293908,1.895513534465632,2.5048800669028424,5.239999882876873,1.9094667171603323,68.88399974265946,83.06920518598005
13:30:46.769260,1,-0.0306316182473429,3.0785112517397963,1.6544061797449212,0.06972000186215155,7.759999826550484,3.4950292746561025,90.57008221994413,28.25260706507317
13:30:46.769260,2,-0.031101241183066407,3.150529652896215,1.7417401873108012,0.06972000186215155,14.119999684393406,3.600064341240992,90.56559124081664,28.93440999583163
13:30:46.769260,3,0.0,3.2043694530834346,1.6402533588123194,-0.06972000186215155,18.11999959498644,3.5997798089535036,90.0,27.10700893718165
13:30:46.769260,4,0.03250778014612705,3.2670675816357377,1.6332388371389168,-0.06972000186215155,12.879999712109566,3.6527053587559037,89.42991778005587,26.5597785366261
13:30:46.824647,1,0.0,3.096433928104409,1.901502078157065,-0.06972000186215155,5.639999873936176,3.633677644529264,90.0,31.553843916987457
13:30:46.824647,2,0.0,3.2792793690704434,1.7641443048866812,-0.06972000186215155,8.359999813139439,3.72369148948663,90.0,28.278788122053452
13:30:46.824647,3,0.03104309229772839,3.1529553585652272,1.7732592997559975,-0.06972000186215155,11.239999748766422,3.6175322681153403,89.43590044888207,29.352728091369535
13:30:46.824647,4,0.03166419964065645,3.216039400140317,1.7687226926257695,-0.06972000186215155,13.119999706745148,3.6704620973663697,89.43590044888207,28.808267356621556
13:30:47.209896,1,-0.08955943418500405,3.096598263708579,2.0257529157369767,-0.06972000186215155,5.519999876618385,3.7014343942141386,91.65663967969007,33.18119897878751
13:30:47.209896,2,-0.06155595552458608,3.1590573498787715,1.8996504292580294,0.06972000186215155,6.11999986320734,3.6867471067139723,91.1162982481517,31.015145686737394
13:30:47.209896,3,0.0,3.216192327752306,1.7686817157956365,0.06972000186215155,5.759999871253967,3.6704397694121877,90.0,28.80772903811416
13:30:47.264915,1,-0.030163682978182792,3.096288247491635,1.9015411131596107,0.06972000186215155,5.639999873936176,3.6336991295870824,90.55815121892599,31.55435817062696
13:30:47.264915,2,-0.030779516725235746,3.1595032996717016,1.899530937371149,0.06972000186215155,9.879999779164791,3.6866822837500286,90.55815121892599,31.01358453885263
13:30:47.264915,3,0.0,3.2228699810111907,1.8974801326718709,0.06972000186215155,10.87999975681305,3.739962803075391,90.0,30.48765308810718
13:30:47.264915,4,0.0,3.2860880074645813,1.8954691599292741,0.06972000186215155,6.239999860525131,3.7935705778389743,90.0,29.977049503577163
13:30:47.264915,5,0.17505775521055733,0.1815705308324585,1.9801019911953808,-4.174800111504737,4.999999888241291,1.9961004410755616,46.04622402692922,82.7410152868282
13:30:48.034672,1,0.0,3.1415143227042974,1.6473099489984322,0.06972000186215155,9.359999790787697,3.5472161349184037,90.0,27.671083853073807
13:30:48.034672,2,0.0,3.2792793690704434,1.7641443048866812,0.06972000186215155,13.35999970138073,3.72369148948663,90.0,28.278788122053452
13:30:48.034672,3,0.03166419964065645,3.216039400140317,1.7687226926257695,0.06972000186215155,18.35999958962202,3.6704620973663697,89.43590044888207,28.808267356621556
13:30:48.089705,1,0.0,3.153105286434169,1.7732191267045916,0.06972000186215155,10.359999768435955,3.6175100578505788,90.0,29.352195929041738
