frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113627992970,11:36:27.992970,4,1.058894881962647,1.8072438382114275,1.527210541819008,0.0697200018621515,12.759999714791777,2.592250123125268,59.63323753681642,36.096340286425765
113627992970,11:36:27.992970,5,1.1360075778078575,2.030910713338488,1.5246026344019694,0.0697200018621515,13.35999970138073,2.782000132137909,60.77915310146486,33.231551374804674
113627992970,11:36:27.992970,6,1.1592770629855491,2.226763246071453,1.3390483444249492,0.0697200018621515,6.359999857842922,2.845250135142124,62.49802644843752,28.074931333886703
113628050362,11:36:28.050362,1,0.9333129964540972,2.2711855978926825,3.0111002672576186,0.1391600037168245,16.519999630749226,3.885367677441116,67.66045162039151,50.80363992238552
113628050362,11:36:28.050362,2,0.9525870569438004,2.262077324356979,3.013540821795952,0.1391600037168245,18.639999583363533,3.886623754244486,67.16347482933789,50.83787488554477
113628050362,11:36:28.050362,3,0.9717658595258872,2.252783336210124,3.016031138414366,0.1391600037168245,20.119999550282955,3.887905023728224,66.66645257360318,50.87281854667884
113628050362,11:36:28.050362,4,0.9857774028492368,2.180439973789177,2.9968375662950475,0.0697200018621515,10.759999759495258,3.8349851324383457,65.67226349103265,51.39325149799672
113628050362,11:36:28.050362,5,1.009830029227948,2.233641952125436,3.0211600568218726,0.1391600037168245,20.51999954134226,3.8905425260702633,65.67226349103265,50.94482073850725
113628050362,11:36:28.050362,6,1.0338826556066592,2.2868439304616937,3.0454825473486977,-2.365720063186018,18.35999958962202,3.9463315185193553,65.67226349103267,50.509042773402086
113628050362,11:36:28.050362,7,1.0579352819853705,2.340045908797952,3.0698050378755224,4.383680117083713,8.759999804198742,4.002342424970337,65.67226349103267,50.08543788789257
113628050362,11:36:28.050362,8,1.0287115899628414,2.223796470309974,3.02379814572342,0.1391600037168245,19.759999558329586,3.891898444559849,65.1750924123188,50.981873522240654
113628050362,11:36:28.050362,9,1.0532139466057149,2.276763944136789,3.0481834715441725,3.618160096637439,17.639999605715275,3.947700109030722,65.1750924123188,50.54659394065675
113628050362,11:36:28.050362,10,1.0661642226878951,2.203560849734032,3.0292202639150867,0.1391600037168245,17.879999600350857,3.894683809442564,64.18058604822697,51.05806769720291
113628050362,11:36:28.050362,11,1.0915586444860532,2.256046341636001,3.053734736403368,3.618160096637439,16.239999637007713,3.950511512485182,64.18058604822698,50.6238121407098
113628050362,11:36:28.050362,12,1.0847315494461602,2.1931727345186545,3.032003750997929,0.1391600037168245,15.639999650418758,3.896112924937548,63.68324610452657,51.09720302233195
113628050362,11:36:28.050362,13,1.1105682169296736,2.245410797203009,3.056584521945253,3.618160096637439,14.359999679028988,3.9519539916913886,63.68324610452656,50.66347299599258
113628050362,11:36:28.050362,14,1.12290412808158,2.2278408508065746,2.9096660829603795,0.1391600037168245,13.23999970406294,3.8327986187269496,63.25041228131148,49.38925232974751
113628050362,11:36:28.050362,15,0.1650363821121326,0.0276800306761792,1.8102480182932656,3.4095600910659414,5.119999885559082,1.817966193099748,9.52107603810694,84.71851800491433
113628102892,11:36:28.102892,1,1.0517692524311373,2.30478391799696,2.795885325192472,0.0697200018621515,8.639999806880951,3.772959345214786,65.47080353663372,47.81943928873266
113628102892,11:36:28.102892,2,1.0768208077752417,2.3596803905306847,2.814842111793272,-3.2006800854869653,11.639999739825726,3.82765864620104,65.47080353663372,47.340627526417045
113628102892,11:36:28.102892,3,1.307280239240964,2.627154545395878,2.774792388782512,0.0697200018621515,5.119999885559082,4.03861305774018,63.544920044631496,43.39827776249971
113628102892,11:36:28.102892,4,1.3028558740308551,2.559929610525757,2.761988098388068,0.0697200018621515,7.759999826550484,3.984877826857505,63.02654228567406,43.87738631959916
113628102892,11:36:28.102892,5,1.301304476078091,2.522763844056429,2.633752555227997,0.0697200018621515,9.879999779164793,3.872258162172203,62.71418824948986,42.85609567469396
113628102892,11:36:28.102892,6,1.324825381691763,2.4708384118762545,2.4850191562694977,0.0697200018621515,5.879999868571758,3.746401601083934,61.800478195455526,41.55267083258838
113628158760,11:36:28.158760,1,1.095164878343465,2.377857495809861,2.941239796268277,0.0697200018621515,21.87999951094389,3.937573354273982,65.27071904548397,48.32838209205763
113628158760,11:36:28.158760,2,1.115642009708804,2.367180029718953,2.944100814684547,0.0697200018621515,24.119999460875988,3.9390262748493488,64.76569496955003,48.36724601912408
113628158760,11:36:28.158760,3,1.1360075778078575,2.356305306897505,2.947014687882466,0.0697200018621515,25.63999942690134,3.940505486196563,64.26063712021575,48.40683795867088
113628158760,11:36:28.158760,4,1.1763958894080044,2.3339684605324384,2.952999827827444,0.0697200018621515,25.999999418854717,3.9435420685628704,63.25041228131148,48.48819247679589
113628158760,11:36:28.158760,5,1.203577510279633,2.4746351594000617,2.7232083628777977,0.0697200018621515,20.119999550282955,3.871470235328881,64.06330373417202,44.7007642834085
113628158760,11:36:28.158760,6,1.1761616198996574,2.139233659261577,3.196630878601177,0.0697200018621515,9.63999978452921,4.022204094656211,61.19777953091542,52.63127746534926
113628158760,11:36:28.158760,7,1.1964145941117748,2.3225085706547413,2.9560704960655224,0.0697200018621515,24.99999944120645,3.9450990760027103,62.74524120184616,48.52994821296871
113628158760,11:36:28.158760,8,1.2163136583584917,2.310855891154985,2.9591928221271404,0.0697200018621515,23.11999948322773,3.946681647121276,62.24002816703828,48.572418277692414
113628158760,11:36:28.158760,9,1.307780947844554,2.5514795850760112,2.488911007231795,0.0697200018621515,6.359999857842922,3.796711350962098,62.86223434894328,40.96090502864796
113628213476,11:36:28.213476,1,1.047436273682256,2.267088985254256,3.225850529521771,0.1391600037168245,10.759999759495258,4.079574347073777,65.20220561415051,52.25398328519013
113628213476,11:36:28.213476,2,1.064641069872142,2.0357410055753085,3.453925794263662,0.1391600037168245,5.119999885559082,4.148168926372109,62.39157044904006,56.37075349270143
113628213476,11:36:28.213476,3,1.1200639360556237,2.4319191372943947,2.9626392991848727,0.0697200018621515,12.11999972909689,3.993244987258578,65.27071904548396,47.8946069068045
113628213476,11:36:28.213476,4,1.2785120355071395,2.535223504586745,2.630413999250933,0.0697200018621515,12.519999720156193,3.870533432306327,63.238211762647765,42.81238301483712
113628213476,11:36:28.213476,5,1.3527585697555498,2.564670470999679,2.6510057822811737,0.0697200018621515,11.519999742507936,3.9287812398443633,62.19019008516506,42.43593753348173
113628213476,11:36:28.213476,6,1.4450700409121984,2.547373624909513,2.796169621998245,0.0697200018621515,6.11999986320734,4.04918564195474,60.434694086787474,43.67374949969762
113628267998,11:36:28.267998,1,1.0562510673795598,2.1875623362275367,3.355886958043925,0.1391600037168245,6.8799998462200165,4.142833881220806,64.22671120599742,54.10044824700724
113628267998,11:36:28.267998,2,1.176942666012757,2.4532477006083773,2.831763194608156,0.0697200018621515,6.999999843537808,3.9271492344904457,64.37069241490187,46.143180819894575
113628267998,11:36:28.267998,3,1.3717951995876083,3.053007814264703,1.8371402961321224,-0.0697200018621515,6.7599998489022255,3.818083714541284,65.80438621134682,28.76172387613118
113628267998,11:36:28.267998,4,1.477846202054359,1.8901253051541225,4.429094708683657,0.0697200018621515,6.519999854266644,5.037209843216781,51.97895274156686,61.55507873558508
113628267998,11:36:28.267998,5,1.3359595599711296,2.581405978561224,2.618752074257887,0.0697200018621515,16.759999625384808,3.912327593448671,62.63700021279643,42.01761903693306
113628267998,11:36:28.267998,6,1.353757782773784,2.6014500356457217,2.781679891411904,0.0697200018621515,9.239999793469906,4.042022444354689,62.5081691537614,43.48701100818121
113628267998,11:36:28.267998,7,1.3310951746220487,2.538734686157876,2.4923259926045254,0.0697200018621515,14.239999681711195,3.798509842558706,62.33132981666213,41.00558264639637
113628324786,11:36:28.324786,1,1.163925908545888,2.6619595832544745,2.6249372432201605,0.0697200018621515,16.519999630749226,3.915488203827073,66.3829337437518,42.0978252168711
113628324786,11:36:28.324786,2,1.1169530662842115,2.308531833537969,3.0782492088916484,0.1391600037168245,18.759999580681324,4.006559817447125,64.18058604822697,50.20168261552799
113628324786,11:36:28.324786,3,1.1622263151191148,2.564314502441359,2.7299960127362564,0.1391600037168245,23.639999471604824,3.921652343661061,65.61850227941244,44.1176611425992
113628324786,11:36:28.324786,4,1.1879624091111616,2.6506007405183234,2.6279808359582644,0.0697200018621515,19.63999956101179,3.9170425380969984,65.85874060134026,42.13729507418232
113628324786,11:36:28.324786,5,1.185047829784191,2.5529779446335668,2.7330336342458037,0.1391600037168245,27.239999391138557,3.9232011917030807,65.10009373731454,44.157534621635406
113628324786,11:36:28.324786,6,1.2176734713665336,2.643084329770101,2.602225409860985,0.0697200018621515,23.11999948322773,3.9038699441544233,65.26439518523705,41.80333384280064
113628324786,11:36:28.324786,7,1.203577510279633,2.4746351594000617,2.7232083628777977,0.0697200018621515,27.519999384880062,3.871470235328881,64.06330373417202,44.7007642834085
113628324786,11:36:28.324786,8,1.2093767935949893,2.571272948624263,2.6207545798334886,0.0697200018621515,30.35999932140112,3.86553894986601,64.81044365570423,42.68592314242474
113628324786,11:36:28.324786,9,1.2415837482399477,2.6312069307475645,2.605407949337256,0.0697200018621515,26.359999410808086,3.9055000574545295,64.73885004912798,41.844596268993264
113628324786,11:36:28.324786,10,1.255591744803776,2.547462387743541,2.6271346003928104,0.0697200018621515,32.63999927043915,3.868838515002727,63.76226159032239,42.76944732443206
113628324786,11:36:28.324786,11,1.2890294513908778,2.606762270007793,2.6119578764417306,0.0697200018621515,28.879999354481697,3.908852824959677,63.68786038977262,41.92952128413047
113628324786,11:36:28.324786,12,1.284623924364894,2.538983188788793,2.6022281906341607,0.0697200018621515,33.2399992570281,3.855941625094175,63.16241450546326,42.44342886324421
113628324786,11:36:28.324786,13,1.3125601331378285,2.594197452736151,2.615324609082712,0.0697200018621515,29.879999332129955,3.910575064841381,63.162414505463246,41.973175664391015
113628324786,11:36:28.324786,14,1.340496341910763,2.649411716683509,2.628421027531263,0.0697200018621515,12.519999720156193,3.965464661946251,63.162414505463246,41.515910771284105
113628324786,11:36:28.324786,15,1.3075253235218407,2.526463965220937,2.605582706479032,0.0697200018621515,31.999999284744263,3.857681153168752,62.63700021279643,42.48733205191589
113628324786,11:36:28.324786,16,1.3359595599711296,2.581405978561224,2.618752074257887,0.0697200018621515,29.11999934911728,3.912327593448671,62.63700021279643,42.01761903693306
113628324786,11:36:28.324786,17,1.330295971241881,2.513724160771744,2.608996326792924,0.0697200018621515,29.519999340176582,3.8594505257573855,62.111616632772176,42.53201073189683
113628324786,11:36:28.324786,18,1.3600419753079158,2.593943546016733,2.503032411388172,0.0697200018621515,26.87999939918518,3.852717034377299,62.33132981666213,40.51746410495859
113628324786,11:36:28.324786,19,1.3754359174912003,2.487587927038943,2.615999509514819,0.0697200018621515,26.119999416172504,3.863077929793358,61.06093768711134,42.62367738541655
113628324786,11:36:28.324786,20,1.40727406173651,2.567212435274424,2.510194990924361,0.0697200018621515,23.87999946624041,3.8564334384409857,61.269678876984514,40.61032351451117
113628324786,11:36:28.324786,21,1.4002299457137857,2.499157856629947,2.5029305721155186,0.0697200018621515,22.75999949127436,3.804089292072327,60.73893116715082,41.14431537692006
113628324786,11:36:28.324786,22,1.430680192943078,2.55350605481865,2.513867604498639,0.0697200018621515,20.63999953866005,3.8583376367838618,60.7389311671508,40.65793548519026
113628376609,11:36:28.376609,1,2.7533734443626496,6.35660670091835,3.126198768988704,-0.0697200018621515,5.879999868571758,7.600041632616758,66.58008116016777,24.28901985274632
113628376609,11:36:28.376609,2,1.1768219430974212,2.419623939355407,2.7071314174592858,0.1391600037168245,7.1199998408555984,3.816811549585922,64.06330373417202,45.17515735220543
113628376609,11:36:28.376609,3,1.2566877155919598,2.4837689248414345,2.5891317721856097,0.1391600037168245,17.23999961465597,3.8015753866349553,63.162414505463246,42.92716559013209
113628376609,11:36:28.376609,4,1.284623924364894,2.538983188788793,2.6022281906341607,0.0697200018621515,20.51999954134226,3.855941625094175,63.16241450546326,42.44342886324421
113628376609,11:36:28.376609,5,1.3362207432549609,2.6069656032145905,2.4995431616782144,0.0697200018621515,9.879999779164793,3.8509052894275615,62.86223434894328,40.472225886238334
113628436888,11:36:28.436888,1,0.9370974712983536,2.3978748670541536,3.05430981521164,0.1391600037168245,23.35999947786331,3.994591843488131,68.65427660328469,49.87241842810913
113628436888,11:36:28.436888,2,0.9351397262310314,2.210386689879184,3.1363913469853566,0.2088800055789761,5.999999865889549,3.9493349196814296,67.06842443935116,52.575689619967015
113628436888,11:36:28.436888,3,0.97777320886285,2.3793780204622266,3.059266030318469,0.1391600037168245,27.519999384880062,3.9970725358053274,67.66045162039151,49.94051307113568
113628436888,11:36:28.436888,4,0.9921297644979384,2.4931441779045187,2.946234098996827,0.1391600037168245,23.75999946892261,3.985020041042903,68.30025400824456,47.674143161224336
113628436888,11:36:28.436888,5,0.9762131426853824,2.253695986569756,3.165960790435164,0.2088800055789761,21.51999951899052,4.006924684393899,66.57962207553854,52.19694775268369
113628436888,11:36:28.436888,6,1.005499843325625,2.4112152881696107,2.956313564885823,0.1391600037168245,31.5199992954731,3.94522229978979,67.36339666977427,48.533254018676736
113628436888,11:36:28.436888,7,1.013712686836998,2.483456622255232,2.948829871709685,0.1391600037168245,27.87999937683344,3.9863225933640902,67.79539575737932,47.70900732890334
113628436888,11:36:28.436888,8,1.0330846361610102,2.4086957755889027,2.932976704105518,0.1391600037168245,34.51999922841787,3.933374067087622,66.78560695462394,48.21619086714271
113628436888,11:36:28.436888,9,1.0394608425165737,2.5113302555401185,2.841540157098763,0.1391600037168245,31.75999929010868,3.932125247232255,67.51492256716212,46.273490962336176
113628436888,11:36:28.436888,10,1.062568090838926,2.567157208764936,2.860247622149812,0.1391600037168245,21.639999516308308,3.9875259926671967,67.51492256716212,45.83191258050413
113628436888,11:36:28.436888,11,1.0538841275493211,2.398616406681683,2.935677462864423,0.1391600037168245,35.63999920338392,3.9347470803944993,66.28067327469574,48.25285132642432
113628436888,11:36:28.436888,12,1.0834090550687094,2.49082422386024,2.8470347317273537,0.1391600037168245,34.759999223053455,3.9349189646593343,66.4928840534289,46.34675748466574
113628436888,11:36:28.436888,13,1.114076431167944,2.5525539750962745,2.838257098588236,0.1391600037168245,24.35999945551157,3.976481038298838,66.42086850458912,45.54175076013811
113628436888,11:36:28.436888,14,1.095164878343465,2.377857495809861,2.941239796268277,0.1391600037168245,34.23999923467636,3.937573354273982,65.27071904548397,48.32838209205763
113628436888,11:36:28.436888,15,1.1052217473904715,2.480253860928468,2.849867051938626,0.1391600037168245,35.759999200701714,3.936358283906684,65.98184971114974,46.384534133576246
113628436888,11:36:28.436888,16,1.1365065615995675,2.5416844035747115,2.8411695914995114,0.1391600037168245,26.519999407231808,3.977945628034062,65.90833712260867,45.58016093350368
113628436888,11:36:28.436888,17,1.115642009708804,2.367180029718953,2.944100814684547,0.1391600037168245,31.119999304413795,3.9390262748493488,64.76569496955003,48.36724601912408
113628436888,11:36:28.436888,18,1.1269239184634507,2.4694733355981358,2.852755684994872,0.1391600037168245,34.51999922841787,3.937825678151048,65.47080353663372,46.42306862300233
113628436888,11:36:28.436888,19,1.1588230423271977,2.53059872072026,2.8441399912679093,0.1391600037168245,27.519999384880062,3.9794387818722505,65.39579821671485,45.61934088765523
113628436888,11:36:28.436888,20,1.1360075778078575,2.356305306897505,2.947014687882466,0.1391600037168245,27.119999393820763,3.940505486196563,64.26063712021575,48.40683795867088
113628436888,11:36:28.436888,21,1.176942666012757,2.4532477006083773,2.831763194608156,0.1391600037168245,31.5199992954731,3.9271492344904457,64.37069241490187,46.143180819894575
113628436888,11:36:28.436888,22,1.185047829784191,2.5529779446335668,2.7330336342458037,0.1391600037168245,26.99999939650297,3.9232011917030807,65.10009373731454,44.157534621635406
113628436888,11:36:28.436888,23,1.1763958894080044,2.3339684605324384,2.952999827827444,0.1391600037168245,22.99999948590994,3.9435420685628704,63.25041228131148,48.48819247679589
113628436888,11:36:28.436888,24,1.1984272513947836,2.4417754495114825,2.834837175024936,0.1391600037168245,27.519999384880062,3.92871442479929,63.85812263174343,46.18414364422821
113628436888,11:36:28.436888,25,1.2303330774618435,2.529646379444716,2.73928530829631,0.1391600037168245,25.23999943584204,3.926386925251064,64.06330373417202,44.239610596856046
113628436888,11:36:28.436888,26,1.2340153208625575,2.5966888077619563,2.752138501174212,0.1391600037168245,9.359999790787697,3.9799312690202537,64.58169458124986,43.749283897062696
113628436888,11:36:28.436888,27,2.9539479108634974,6.330835335827199,3.1586037736505954,-0.0697200018621515,5.119999885559082,7.666946074440129,64.98639081187872,24.32907380540491
113628436888,11:36:28.436888,28,1.1856283713958389,2.3703798502177564,2.8456414522942004,0.1391600037168245,19.239999569952488,3.888713224755993,63.426471105533885,47.03493727043223
113628436888,11:36:28.436888,29,1.219791995055714,2.4300962503268333,2.8379666070147045,0.1391600037168245,23.35999947786331,3.930307209313935,63.34553954796254,46.22585296470964
113628436888,11:36:28.436888,30,1.2527922819875923,2.5176537052006296,2.7424987356751025,0.1391600037168245,22.63999949395657,3.928023421047496,63.544920044631496,44.28180552369986
113628436888,11:36:28.436888,31,3.04223705352496,6.216624293355538,3.163706942049724,-0.0697200018621515,5.359999880194664,7.60990574907154,63.92420415742892,24.56563444014304
113628491971,11:36:28.491971,1,0.9587429219349308,3.2702235780286872,1.791304218513362,-0.0697200018621515,5.999999865889549,3.84997675888035,73.66026056509983,27.728126645496268
113628491971,11:36:28.491971,2,0.9724672445871378,3.200400383823492,1.7976465761484968,-0.0697200018621515,5.759999871253967,3.797339643923212,73.09817644637941,28.25498521083645
113628491971,11:36:28.491971,3,0.8981361625708538,2.2280953650535262,3.131646321773366,0.2088800055789761,7.639999829232693,3.9469312391992792,68.04583718501118,52.50799484966269
113628491971,11:36:28.491971,4,0.9370974712983536,2.3978748670541536,3.05430981521164,0.2088800055789761,24.51999945193529,3.994591843488131,68.65427660328469,49.87241842810913
113628491971,11:36:28.491971,5,0.9640411476442172,2.494905179045256,2.9703201248805726,0.2783200074336491,23.75999946892261,3.9970900454016,68.87327246160953,47.99792936831184
113628491971,11:36:28.491971,6,0.97777320886285,2.3793780204622266,3.059266030318469,0.2088800055789761,28.359999366104603,3.9970725358053274,67.66045162039151,49.94051307113568
113628491971,11:36:28.491971,7,0.9855801459014742,2.4854891529941137,2.9728431414568863,0.2783200074336491,28.639999359846115,3.9983522727936087,68.37000682647073,48.03188356936045
113628491971,11:36:28.491971,8,0.9762131426853824,2.253695986569756,3.165960790435164,0.2088800055789761,21.51999951899052,4.006924684393899,66.57962207553854,52.19694775268369
113628491971,11:36:28.491971,9,0.9979654273837892,2.3698358562836064,3.061822845504176,0.2088800055789761,31.75999929010868,3.998351675032106,67.16347482933789,49.97565661192584
113628491971,11:36:28.491971,10,1.028360326823233,2.466035333811856,2.978055776596473,0.2783200074336491,33.87999924272299,4.000958814823287,67.36339666977427,48.10205719520997
113628491971,11:36:28.491971,11,1.0362475528215125,2.5386639437059464,2.969922390604558,0.2088800055789761,24.51999945193529,4.042160637086989,67.79539575737932,47.28494351272411
113628491971,11:36:28.491971,12,1.0180578501980864,2.360099130610643,3.064431793285169,0.2088800055789761,33.87999924272299,3.999656473793221,66.66645257360318,50.011527200410846
113628491971,11:36:28.491971,13,1.0495972315054845,2.4559994860463616,2.9807448739005995,0.2783200074336491,38.87999913096428,4.002302815521168,66.86004899485908,48.13827069899913
113628491971,11:36:28.491971,14,1.080059908078468,2.518221302408455,2.97539997983138,0.2088800055789761,27.639999382197857,4.0448699574798175,66.78560695462394,47.3578066524788
113628491971,11:36:28.491971,15,1.0579352819853705,2.340045908797952,3.0698050378755224,0.2088800055789761,33.99999924004078,4.002342424970337,65.67226349103267,50.08543788789257
113628491971,11:36:28.491971,16,1.0778446491408002,2.453150011182983,2.9569505036718184,0.2783200074336491,42.35999905318022,3.990394760698939,66.28067327469574,47.81812376107641
113628491971,11:36:28.491971,17,1.1074932735848666,2.5461953273341567,2.8658643413510263,0.1391600037168245,30.119999326765537,3.990342143100184,66.4928840534289,45.90608104579061
113628491971,11:36:28.491971,18,1.0777163032485877,2.329731417963604,3.072568797364924,0.2088800055789761,32.239999279379845,4.003723257753343,65.1750924123188,50.123472031406585
113628491971,11:36:28.491971,19,1.1200639360556237,2.4319191372943947,2.9626392991848727,0.2783200074336491,42.9999990388751,3.993244987258578,65.27071904548396,47.8946069068045
113628491971,11:36:28.491971,20,1.129790862766079,2.535389984890765,2.8687596241326747,0.2088800055789761,31.119999304413795,3.991793024460056,65.98184971114974,45.944322400033975
113628491971,11:36:28.491971,21,1.1169530662842115,2.308531833537969,3.0782492088916484,0.2088800055789761,28.999999351799488,4.006559817447125,64.18058604822697,50.20168261552799
113628491971,11:36:28.491971,22,1.1410066240560657,2.420998914291104,2.9655653641197723,0.2783200074336491,40.51999909430742,3.994710225786767,64.76569496955003,47.933960495547794
113628491971,11:36:28.491971,23,1.1519754738075552,2.5243698081318606,2.8717124715956714,0.2088800055789761,30.51999931782484,3.993272209602039,65.47080353663372,45.98333067806491
113628491971,11:36:28.491971,24,1.1770270291516596,2.579266280665586,2.8906692581964712,0.2088800055789761,9.119999796152117,4.048947509441708,65.47080353663372,45.55566140182061
113628491971,11:36:28.491971,25,1.1285081391017726,2.349357928519212,2.972888194450069,0.2088800055789761,25.11999943852425,3.953615751817016,64.34281576644422,48.75884722173768
113628491971,11:36:28.491971,26,1.1618352123500384,2.409876949838292,2.968545485513151,0.2088800055789761,35.879999198019505,3.996201981078894,64.26063712021575,47.97405100415263
113628491971,11:36:28.491971,27,1.1959968992207866,2.5016893810743364,2.877789673709728,0.2088800055789761,28.23999936878681,3.996314770940369,64.44866995055061,46.06363415085468
113628491971,11:36:28.491971,28,1.1686298242522333,2.3271685405104754,2.978833823047551,0.2088800055789761,21.239999525249004,3.956622300322025,63.335656257933735,48.83985655528313
113628491971,11:36:28.491971,29,1.1825476180961627,2.398554356123085,2.971579365355366,0.2088800055789761,30.35999932140112,3.997720074360852,63.75554356035187,48.014875041004416
113628491971,11:36:28.491971,30,1.217829311486882,2.4900313987994203,2.880913420645668,0.2088800055789761,25.11999943852425,3.997877779044769,63.937579492130354,46.10492226058211
113628491971,11:36:28.491971,31,1.2236156088772565,2.3753118298545663,2.9778071814990748,0.2088800055789761,25.11999943852425,4.0008345451321246,62.74524120184616,48.0987098418517
113628491971,11:36:28.491971,32,1.2395399418421271,2.478163118029599,2.884093516893488,0.2088800055789761,21.639999516308308,3.999468354815576,63.42647110553387,46.146963125065966
113628491971,11:36:28.491971,33,1.2546952684281647,2.4004386010484238,2.871253486367164,0.2783200074336491,20.63999953866005,3.9472094290770703,62.40419365279348,46.66999591045243
