frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113813892712,11:38:13.892712,26,0.0354340596245055,4.023418935009646,3.325390609626187,-0.0697200018621515,20.63999953866005,5.2199021260714895,89.49541183428965,39.57293541145349
113813892712,11:38:13.892712,27,0.0687484663778044,3.9027762938663377,3.28594615570554,-0.0697200018621515,24.119999460875988,5.102335866031399,88.99082362656594,40.09135465862167
113813892712,11:38:13.892712,28,0.0698065211252698,3.962840920811298,3.305737163515838,-0.0697200018621515,26.99999939650297,5.161092840503636,88.99082362656594,39.82994021813889
113813892712,11:38:13.892712,29,0.1031141059944678,3.9019462544817514,3.286168564088326,-0.0697200018621515,20.239999547600743,5.102423044331147,88.48623533324306,40.09379517876143
113813892712,11:38:13.892712,30,0.104701055858608,3.961998106929216,3.3059629948149114,-0.0697200018621515,22.51999949663877,5.161180352738526,88.48623533324306,39.83239454460887
113813892712,11:38:13.892712,31,0.1395851205740789,3.960818285489617,3.3062791270168645,-0.0697200018621515,18.639999583363533,5.161302855123112,87.98164690759097,39.83583028864009
113813946751,11:38:13.946751,1,-0.2634318488072085,3.8091328218453313,3.5202491485091727,-0.1391600037168245,16.519999630749226,5.1933653117227285,93.9561599493711,42.67475869377911
113813946751,11:38:13.946751,2,-0.2694642696279568,3.882894377758429,3.504809261268812,-0.1391600037168245,13.639999695122242,5.237668154752625,93.96983537976354,42.00184288160831
113813946751,11:38:13.946751,3,-0.232265589843534,3.826444961143823,3.48135691920614,-0.1391600037168245,19.999999552965164,5.178365991680463,93.47359754139254,42.24395414780616
113813946751,11:38:13.946751,4,-0.2358402108198959,3.8853348312800473,3.504155343718528,-0.1391600037168245,16.759999625384808,5.237418450831349,93.47359754139254,41.99467658596073
113813946751,11:38:13.946751,5,-0.1659703839953185,3.8302917534059846,3.480326174326044,-0.1391600037168245,24.119999460875988,5.17796787980308,92.48113154119206,42.232548933685216
113813946751,11:38:13.946751,6,-0.1685247064693628,3.889240826561998,3.5031087354370896,-0.1391600037168245,20.359999544918537,5.237018769871164,92.48113154119206,41.98320728563696
113813946751,11:38:13.946751,7,-0.1327962278581144,3.831734697330395,3.479939538666774,-0.1391600037168245,28.11999937146902,5.177818538886364,91.9849023798336,42.22827096040271
113813946751,11:38:13.946751,8,-0.1348399924209286,3.890705977726076,3.5027161493658854,-0.1391600037168245,24.51999945193529,5.236868840413904,91.9849023798336,41.97890527369423
113813946751,11:38:13.946751,9,-0.1368837569837429,3.949677258121756,3.525492760064997,-0.1391600037168245,14.759999670088291,5.2960161260631455,91.9849023798336,41.73510501611437
113813946751,11:38:13.946751,10,-0.0980757899325413,3.773868581717621,3.4568667999565794,-0.0697200018621515,18.35999958962202,5.118752875973629,91.48867512474786,42.48007658592241
113813946751,11:38:13.946751,11,-0.0996087922093814,3.832857136714196,3.479638781940332,-0.1391600037168245,31.5199992954731,5.17770236637155,91.48867512474786,42.224943263875375
113813946751,11:38:13.946751,12,-0.1011417944862214,3.89184569171077,3.502410763924084,-0.1391600037168245,28.359999366104603,5.236752210094617,91.48867512474786,41.975558878041966
113813946751,11:38:13.946751,13,-0.1026747967630615,3.950834246707345,3.5251827459078364,-0.1391600037168245,16.759999625384808,5.295899050292806,91.48867512474786,41.73174041918456
113813946751,11:38:13.946751,14,-0.0664113957648797,3.833658959314388,3.4794239342221376,-0.1391600037168245,32.87999926507473,5.177619376108751,90.99244929412596,42.22256613205946
113813946751,11:38:13.946751,15,-0.0674334824568023,3.8926598545456392,3.5021926096499736,-0.1391600037168245,31.239999301731583,5.236668892801456,90.99244929412596,41.97316838842815
113813946751,11:38:13.946751,16,-0.0703967580926675,4.009455662505472,3.365695923005465,-0.0697200018621515,18.35999958962202,5.235322288005081,91.00587787485442,40.00708108336055
113813946751,11:38:13.946751,17,0.0,3.834300465507024,3.4792520431558813,-0.0697200018621515,31.999999284744263,5.177552977960897,90.0,42.22066430316059
113813946751,11:38:13.946751,18,0.0,3.950261701422475,3.3451256984049262,-0.1391600037168245,31.87999928742647,5.176333977619125,90.0,40.2582986892873
113813946751,11:38:13.946751,19,0.0,4.010135665624482,3.365513716718876,-0.0697200018621515,19.239999569952488,5.235252681020889,90.0,40.00511710239023
113813946751,11:38:13.946751,20,0.0341490165626771,3.890222808764548,3.324781872537549,-0.1391600037168245,29.11999934911728,5.117535945855038,89.4970611283287,40.51779062327096
113813946751,11:38:13.946751,21,0.0346745778006087,3.9500942346795935,3.3451705709834405,-0.0697200018621515,29.999999329447743,5.1763513151802485,89.4970611283287,40.258787026673936
113813946751,11:38:13.946751,22,0.0682946182523081,3.889728039889493,3.3249144454580604,-0.0697200018621515,25.359999433159828,5.117587756824544,88.9941221251456,40.51924736115491
113813946751,11:38:13.946751,23,0.0693456881724878,3.949591851197482,3.345305184231763,-0.0697200018621515,26.6399994045496,5.176403325781481,88.9941221251456,40.26025199478663
113813946751,11:38:13.946751,24,0.0708645758727353,4.022905547756257,3.3255281713261367,-0.0697200018621515,18.35999958962202,5.219954832425799,88.99082362656594,39.57441615477149
113813946751,11:38:13.946751,25,0.1024333905373311,3.888903480071776,3.3251353855953285,-0.0697200018621515,21.359999522566795,5.117674101518143,88.49118285738244,40.52167511171854
113813946751,11:38:13.946751,26,0.104701055858608,3.961998106929216,3.3059629948149114,-0.0697200018621515,22.63999949395657,5.161180352738526,88.48623533324306,39.83239454460887
113813946751,11:38:13.946751,27,0.1374694342869209,3.900784315550192,3.286479904686691,-0.0697200018621515,17.879999600350857,5.102545079243787,87.98164690759097,40.09721159586184
113813946751,11:38:13.946751,28,0.1395851205740789,3.960818285489617,3.3062791270168645,-0.0697200018621515,18.879999577999115,5.161302855123112,87.98164690759097,39.83583028864009
113813946751,11:38:13.946751,29,0.2093078878382643,3.957448125551163,3.307182158650737,-0.0697200018621515,15.639999650418758,5.161652767170364,86.972469447232,39.84564468823651
113813999352,11:38:13.999352,1,-0.0929040623653727,3.0958730517145816,2.5046398848096443,-0.1391600037168245,6.239999860525131,3.983250189194223,91.71887334697266,38.961129198046855
113813999352,11:38:13.999352,2,-0.0943792853477639,3.145032399112045,2.5444110447203228,-0.1391600037168245,13.759999692440031,4.046500192198437,91.71887334697266,38.961129198046855
113813999352,11:38:13.999352,3,-0.0639083312563481,3.194990567346437,2.584182204631001,-0.0697200018621515,14.119999684393406,4.1097501952026505,91.14591556464843,38.96112919804686
113813999352,11:38:13.999352,4,0.0,3.3471457922817667,2.4920966472921933,-0.0697200018621515,10.759999759495258,4.173000198206864,90.0,36.66929806874999
113813999352,11:38:13.999352,5,0.0,3.423006729815791,2.495764551173989,-0.0697200018621515,5.999999865889549,4.236250201211078,90.0,36.096340286425765
113814053448,11:38:14.053448,1,-0.0629247673042917,3.69716978231028,3.643514490320496,-0.1391600037168245,11.639999739825726,5.191167668910721,90.97506356141577,44.57706701727282
113814053448,11:38:14.053448,2,0.0,3.834300465507024,3.4792520431558813,-0.1391600037168245,19.119999572634697,5.177552977960897,90.0,42.22066430316059
113814053448,11:38:14.053448,3,0.0,3.893311233666478,3.5020180731405786,-0.1391600037168245,17.23999961465597,5.23660223301301,90.0,41.9712558725228
113814053448,11:38:14.053448,4,0.0,3.952322001825933,3.524784103125276,-0.1391600037168245,7.999999821186066,5.295748500425789,90.0,41.72741400906114
113814108562,11:38:14.108562,1,-0.0980757899325413,3.773868581717621,3.4568667999565794,-0.1391600037168245,7.1199998408555984,5.118752875973629,91.48867512474786,42.48007658592241
113814108562,11:38:14.108562,2,-0.1031141059944678,3.9019462544817514,3.286168564088326,-0.1391600037168245,8.239999815821648,5.102423044331147,91.51376466675694,40.09379517876143
113814108562,11:38:14.108562,3,-0.1026747967630615,3.950834246707345,3.5251827459078364,-0.1391600037168245,8.51999980956316,5.295899050292806,91.48867512474786,41.73174041918456
113814108562,11:38:14.108562,4,-0.0619412033522352,3.639380090297152,3.6178250571034503,-0.1391600037168245,5.119999885559082,5.132015422631699,90.97506356141577,44.82567453291868
113814108562,11:38:14.108562,5,-0.0693456881724878,3.949591851197482,3.345305184231763,-0.1391600037168245,12.639999717473984,5.176403325781481,91.00587787485442,40.26025199478663
113814165700,11:38:14.165700,1,-0.1040098640336475,3.948754601214069,3.3455295246886814,-0.1391600037168245,20.999999530613422,5.176490003176791,91.50881714261756,40.26269346149176
113814165700,11:38:14.165700,2,-0.1055863375299638,4.0086057223563625,3.3659236637820333,-0.1391600037168245,9.999999776482582,5.235409288908464,91.50881714261756,40.00953589342241
113814165700,11:38:14.165700,3,-0.0698065211252698,3.962840920811298,3.305737163515838,-0.1391600037168245,20.75999953597784,5.161092840503636,91.00917637343407,39.82994021813889
113814165700,11:38:14.165700,4,0.0,3.903440375179607,3.2857682156539405,-0.1391600037168245,18.519999586045746,5.102266117087973,90.0,40.08940210917027
113814165700,11:38:14.165700,5,0.0,3.96351522248908,3.305556484925821,-0.1391600037168245,19.63999956101179,5.161022824396131,90.0,39.82797662279546
113814165700,11:38:14.165700,6,0.0338468981458983,3.843202058546245,3.266023747855382,-0.1391600037168245,6.999999843537808,5.043635474227248,89.49541183428965,40.35739837815521
113814165700,11:38:14.165700,7,0.0349050057983031,3.9633466428551793,3.305601655702585,-0.1391600037168245,17.759999603033066,5.161040328949666,89.49541183428965,39.82846753281248
113814220275,11:38:14.220275,1,-0.1238576310501088,3.6375853515858094,3.6183059558917794,-0.2088800055789761,6.239999860525131,5.132202830489353,91.9501340205714,44.831164822212514
113814220275,11:38:14.220275,2,-0.1327962278581144,3.831734697330395,3.479939538666774,-0.1391600037168245,25.51999942958355,5.177818538886364,91.9849023798336,42.22827096040271
113814220275,11:38:14.220275,3,-0.0996087922093814,3.832857136714196,3.479638781940332,-0.1391600037168245,28.11999937146902,5.17770236637155,91.48867512474786,42.224943263875375
113814220275,11:38:14.220275,4,-0.0664113957648797,3.833658959314388,3.4794239342221376,-0.1391600037168245,29.639999337494373,5.177619376108751,90.99244929412596,42.22256613205946
113814220275,11:38:14.220275,5,-0.0674334824568023,3.8926598545456392,3.5021926096499736,-0.1391600037168245,21.7599995136261,5.236668892801456,90.99244929412596,41.97316838842815
113814220275,11:38:14.220275,6,-0.0684555691487248,3.9516607497768903,3.5249612850778096,-0.0697200018621515,8.639999806880951,5.295815414794226,90.99244929412596,41.72933692742419
113814220275,11:38:14.220275,7,0.0,3.775289697347569,3.456486013171184,-0.1391600037168245,18.879999577999115,5.118604092733362,90.0,42.47582233326237
113814220275,11:38:14.220275,8,0.0,3.834300465507024,3.4792520431558813,-0.1391600037168245,29.879999332129955,5.177552977960897,90.0,42.22066430316059
113814220275,11:38:14.220275,9,0.0341490165626771,3.890222808764548,3.324781872537549,-0.1391600037168245,28.759999357163903,5.117535945855038,89.4970611283287,40.51779062327096
113814220275,11:38:14.220275,10,0.0682946182523081,3.889728039889493,3.3249144454580604,-0.1391600037168245,26.359999410808086,5.117587756824544,88.9941221251456,40.51924736115491
113814220275,11:38:14.220275,11,0.1031141059944678,3.9019462544817514,3.286168564088326,-0.1391600037168245,23.519999474287037,5.102423044331147,88.48623533324306,40.09379517876143
113814220275,11:38:14.220275,12,0.1669907178673293,4.539183846608116,2.8190032847915747,-0.0697200018621515,12.639999717473984,5.345919510507764,87.89311233798519,31.82446803268371
113814220275,11:38:14.220275,13,0.1692791292864841,4.601388023468253,2.8302267617199828,-0.0697200018621515,12.999999709427357,5.404776654856799,87.89311233798519,31.57759875743687
113814220275,11:38:14.220275,14,0.2095576603999061,4.503785241438455,2.628479209716923,-0.0697200018621515,5.639999873936176,5.21889824291921,87.3359928730996,30.241537237753864
113814220275,11:38:14.220275,15,0.2144272549855214,4.66172797312495,2.8419497568220606,-0.0697200018621515,5.999999865889549,5.463914820291149,87.36640078584023,31.34101797900254
113814275518,11:38:14.275518,1,-0.1608617390472297,3.214553376986652,2.3467109232136423,-0.4174800111504737,9.759999781847,3.983250189194223,92.86478891162108,36.09634028642577
113814275518,11:38:14.275518,2,-0.134460200142695,3.359712084812956,2.251314941806534,-0.3480400092958007,13.759999692440031,4.046500192198437,92.29183112929688,33.80450915712889
113814275518,11:38:14.275518,3,-0.1031141059944678,3.436105740397599,2.2522414366403645,-0.3480400092958007,14.6399996727705,4.1097501952026505,91.71887334697266,33.231551374804674
113814275518,11:38:14.275518,4,-0.104701055858608,3.4889881999341035,2.286903951602954,-0.3480400092958007,10.99999975413084,4.173000198206864,91.71887334697266,33.23155137480467
113814275518,11:38:14.275518,5,0.1072677442960447,3.57451881467038,2.6074074859506124,-0.0697200018621515,8.359999813139439,4.425750210211845,88.28112665302734,36.096340286425765
113814275518,11:38:14.275518,6,0.176187673891496,3.5208166058993324,2.570291365154162,-0.2088800055789761,6.359999857842922,4.362750207219506,87.13521108837891,36.096340286425765
113814275518,11:38:14.275518,7,0.3397299219371687,4.2375607870227165,1.797360406287305,-0.2783200074336491,6.11999986320734,4.615500219224487,85.41633774140625,22.91831129296873
113814275518,11:38:14.275518,8,0.3873239007375532,4.291972997023315,1.821991117087364,-0.2783200074336491,5.239999882876873,4.678750222228699,84.84337995908203,22.918311292968745
113814330033,11:38:14.330033,1,-0.1307524632953002,3.7727634169347146,3.457162927967662,-0.4174800111504737,12.23999972641468,5.11886857785318,91.9849023798336,42.48338506755306
113814330033,11:38:14.330033,2,-0.1327962278581144,3.831734697330395,3.479939538666774,-0.4174800111504737,10.759999759495258,5.177818538886364,91.9849023798336,42.22827096040271
113814330033,11:38:14.330033,3,-0.1348399924209286,3.890705977726076,3.5027161493658854,0.1391600037168245,6.999999843537808,5.236868840413904,91.9849023798336,41.97890527369423
113814330033,11:38:14.330033,4,-0.0929040623653727,3.6386322388755854,3.6180254432879178,-0.4174800111504737,9.239999793469906,5.132093514626121,91.46259749641295,44.82796226285789
113814330033,11:38:14.330033,5,0.0835120607883361,4.54160359824756,2.818354914293902,-0.2088800055789761,10.639999762177467,5.345676938502447,88.94655063407399,31.817902939255205
113814330033,11:38:14.330033,6,0.0846564953771915,4.603840934958461,2.829569506067077,0.1391600037168245,8.759999804198742,5.404533436502491,88.94655063407399,31.57100499954091
113814330033,11:38:14.330033,7,0.1026747967630615,3.950834246707345,3.5251827459078364,-0.6958000185841229,5.239999882876873,5.295899050292806,88.51132487525216,41.73174041918456
113814330033,11:38:14.330033,8,0.1235411433292427,4.47837179027988,2.807406790290877,-0.2088800055789761,6.6399998515844345,5.28702271531351,88.4198294120591,32.073016675831454
113814330033,11:38:14.330033,9,0.1286906698154251,4.66504234818105,2.8410616727023648,-0.2088800055789761,5.359999880194664,5.463589738159195,88.4198294120591,31.332190219988835
113814330033,11:38:14.330033,10,0.2113864430538417,4.064216191227271,3.5719579807529787,-0.6958000185841229,8.119999818503857,5.414925788374736,87.0226369033808,41.2732160180538
