frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102150960005,2025-07-18 10:21:50.960005,10,1.129842713382827,0.6569259176178512,1.5237805489256957,0.0697200018621515,29.35999934375286,2.007486831714375,30.175059480372006,49.38041723918824
20250718102150960005,2025-07-18 10:21:50.960005,11,1.1786409661221926,0.6814503909114351,1.4888502165661106,0.0697200018621515,19.759999558329586,2.0174846045667256,30.03505047094228,47.55907554400806
20250718102150960005,2025-07-18 10:21:50.960005,12,1.1447716691362255,0.6349540979408669,1.529667880264386,0.0697200018621515,25.87999942153692,2.013343662880577,29.01518972762333,49.44347784361099
20250718102150960005,2025-07-18 10:21:50.960005,13,1.2920039644775223,0.5191141540084444,1.396632185447945,0.0697200018621515,11.519999742507936,1.9721397543142427,21.889763653460488,45.08712016380706
20250718102151013603,2025-07-18 10:21:51.013603,1,1.0539814172260742,0.753714664785556,-0.2897543894365299,0.0697200018621515,8.879999801516533,1.3277500630647407,35.569010679199245,-12.60507121113281
20250718102151013603,2025-07-18 10:21:51.013603,2,1.127378087588771,0.7561433251500628,-0.3035574134484753,0.0697200018621515,9.63999978452921,1.3910000660689548,33.85013733222659,-12.60507121113281
20250718102151013603,2025-07-18 10:21:51.013603,3,1.2524784734069585,0.6374716342345306,-0.3738594021792776,0.0697200018621515,9.239999793469906,1.4542500690731686,26.974643944335963,-14.896902340429682
20250718102151068130,2025-07-18 10:21:51.068130,1,0.1298161775568087,0.1339938676699369,2.1708871251789303,0.1391600037168245,5.119999885559082,2.178889053347198,45.90725887753027,85.08809004117968
20250718102151068130,2025-07-18 10:21:51.068130,2,1.0348663577507446,0.7589295931013859,1.6594156135711795,-0.0697200018621515,30.35999932140112,2.097756583651483,36.25483132857007,52.28308643401969
20250718102151068130,2025-07-18 10:21:51.068130,3,1.0841642655856043,0.7950827068379045,1.6431912020165775,-0.0697200018621515,26.519999407231808,2.1231217562518987,36.25483132857007,50.70998038290753
20250718102151068130,2025-07-18 10:21:51.068130,4,1.001012279818091,0.703586943809769,1.6807818456808985,-0.0697200018621515,11.519999742507936,2.078963151336904,35.10244164441319,53.94683188928125
20250718102151068130,2025-07-18 10:21:51.068130,5,1.1781219855616636,0.7799527731084467,1.6556955965195868,-0.0697200018621515,9.119999796152117,2.176608749747566,33.505777102031566,49.52389207763844
20250718102151126383,2025-07-18 10:21:51.126383,1,1.0021530309828723,0.802483271607733,1.6614292817593124,-0.0697200018621515,66.23999851942062,2.099675536125921,38.68632261292709,52.30520267408816
20250718102151126383,2025-07-18 10:21:51.126383,2,1.0488926335246451,0.8362956960842661,1.6321482148303423,-0.0697200018621515,58.51999869197607,2.112693551636206,38.56580967946863,50.58286882959896
20250718102151126383,2025-07-18 10:21:51.126383,3,1.0107304584364218,0.7927617100731762,1.6640341663216662,-0.0697200018621515,84.99999810010195,2.102155297606504,38.1086978274268,52.33386047923173
20250718102151126383,2025-07-18 10:21:51.126383,4,1.0630513391385636,0.802183925809314,1.598373328409703,-0.0697200018621515,73.51999835669994,2.080474584666357,37.03838925720344,50.19909581601652
20250718102151126383,2025-07-18 10:21:51.126383,5,0.9786303818562476,0.7362456370810566,1.685062959498123,-0.0697200018621515,35.879999198019505,2.0830775885419075,36.95496650749647,53.991474363796414
20250718102151126383,2025-07-18 10:21:51.126383,6,1.0266025577192897,0.768885806175149,1.6567478543183929,-0.0697200018621515,97.23999782651664,2.0952115996342693,36.83179811596261,52.25383653278414
20250718102151126383,2025-07-18 10:21:51.126383,7,1.0717860283847864,0.7918733673772225,1.601136034215096,-0.0697200018621515,84.51999811083078,2.083128733579425,36.45829771531197,50.23019723496108
20250718102151126383,2025-07-18 10:21:51.126383,8,0.986508022253261,0.7267546685178523,1.6876060568600229,-0.0697200018621515,34.639999225735664,2.085517832417927,36.37885645194773,54.01807779508323
20250718102151126383,2025-07-18 10:21:51.126383,9,1.0348663577507446,0.7589295931013859,1.6594156135711795,-0.0697200018621515,93.99999789893629,2.097756583651483,36.25483132857007,52.28308643401969
20250718102151126383,2025-07-18 10:21:51.126383,10,1.08893301101862,0.7710017288826916,1.6067285728944198,-0.0697200018621515,84.87999810278416,2.088491195907112,35.2997960279796,50.29331667009362
20250718102151126383,2025-07-18 10:21:51.126383,11,1.0019665752275784,0.7075468389956775,1.6927527792688442,-0.0697200018621515,31.63999929279089,2.090447683863065,35.22813751355799,54.072109294783175
20250718102151126383,2025-07-18 10:21:51.126383,12,1.051082684482776,0.7387802013787433,1.66481462681124,-0.0697200018621515,77.99999825656414,2.102897700130318,35.10244164441319,52.34245731582398
20250718102151126383,2025-07-18 10:21:51.126383,13,1.1056444349864294,0.7498030323997305,1.6124087464976218,-0.0697200018621515,74.35999833792448,2.09392363036342,34.143522250369,50.35764368158741
20250718102151126383,2025-07-18 10:21:51.126383,14,1.1559190651179114,0.7838972393007246,1.5947846294710035,-0.0697200018621515,24.35999945551157,2.1199013612155,34.143522250369,48.78930154447289
20250718102151126383,2025-07-18 10:21:51.126383,15,1.0170243549490965,0.6880442345154487,1.6979784863896252,-0.0697200018621515,27.639999382197857,2.0954413252228226,34.07940487526546,54.1272300837616
20250718102151126383,2025-07-18 10:21:51.126383,16,1.066878592174057,0.7183215849155857,1.6702964965708011,-0.0697200018621515,59.35999867320061,2.108104887393326,33.95209528417126,52.40297690548764
20250718102151126383,2025-07-18 10:21:51.126383,17,1.1138347167333371,0.7390836821434795,1.6152809877421703,-0.0697200018621515,59.239998675882816,2.0966652414662,33.56621496155404,50.39025439701228
20250718102151126383,2025-07-18 10:21:51.126383,18,1.0785036672597117,0.6847890547210748,1.6383177911342692,-0.0697200018621515,44.11999901384115,2.077544558969916,32.413246404614206,52.053353067908986
20250718102151126383,2025-07-18 10:21:51.126383,19,1.1298803247284948,0.71741033712447,1.621088343037295,-0.0697200018621515,45.35999898612499,2.1021975539784594,32.4132464046142,50.45635857829074
20250718102151126383,2025-07-18 10:21:51.126383,20,1.0933882802031425,0.6638094906269186,1.6439392483908557,-0.0697200018621515,32.99999926239252,2.082949164893816,31.26245309039679,52.11420672126531
20250718102151126383,2025-07-18 10:21:51.126383,21,1.1439191855050657,0.6908566758978985,1.6139337696656575,-0.0697200018621515,34.639999225735664,2.095379741828785,31.129388398577465,50.37495150104807
20250718102151126383,2025-07-18 10:21:51.126383,22,1.2753364290214633,0.7713516294802497,1.7147980973699404,-0.0697200018621515,16.639999628067017,2.2720032698556185,31.16647496250192,49.0036696383243
20250718102151126383,2025-07-18 10:21:51.126383,23,1.3496906662851202,0.7461171107619486,1.6529911208030228,-0.0697200018621515,12.879999712109566,2.2606935402841675,28.934081236971164,46.98604872264234
20250718102151126383,2025-07-18 10:21:51.126383,24,1.403695369522529,0.7759712352317846,1.639106375201752,-0.0697200018621515,8.639999806880951,2.2932862354170176,28.934081236971164,45.62200141378392
20250718102151181881,2025-07-18 10:21:51.181881,1,1.0130116177171693,0.804900678429111,1.701901710500002,-0.0697200018621515,41.63999906927347,2.137879106022703,38.469324130583246,52.75644983126049
20250718102151181881,2025-07-18 10:21:51.181881,2,0.9728455902932366,0.7571996719450759,1.7186096729694669,-0.0697200018621515,19.999999552965164,2.1150411565194056,37.894867245126974,54.34735961951266
20250718102151181881,2025-07-18 10:21:51.181881,3,1.027581249117938,0.773072474997527,1.6693098809597728,-0.0697200018621515,47.11999894678593,2.1071686581305054,36.95496650749647,52.3920671562991
20250718102151181881,2025-07-18 10:21:51.181881,4,1.0358529272809545,0.7631067703634467,1.6719801834684818,-0.0697200018621515,49.23999889940024,2.109701629103592,36.37885645194774,52.42161241763468
20250718102151181881,2025-07-18 10:21:51.181881,5,1.0851978323086484,0.7994588722090411,1.656354310076941,-0.0697200018621515,47.11999894678593,2.135485524210268,36.37885645194773,50.86251166772729
20250718102151181881,2025-07-18 10:21:51.181881,6,1.0520847135297882,0.7429381696136897,1.677384343751845,-0.0697200018621515,46.879998952150345,2.1148185749552617,35.22813751355799,52.4815774240418
20250718102151181881,2025-07-18 10:21:51.181881,7,1.1022028518319982,0.7783295002317021,1.6620159082348458,-0.0697200018621515,50.519998870790005,2.140781356594648,35.22813751355798,50.92845113008819
20250718102151181881,2025-07-18 10:21:51.181881,8,1.0678956799396304,0.7224600493300808,1.6828714395443454,-0.0697200018621515,41.23999907821417,2.120001412298069,34.07940487526547,52.54269540217592
20250718102151181881,2025-07-18 10:21:51.181881,9,1.1187670049301643,0.7568758641447129,1.6677643926990655,-0.0697200018621515,49.75999888777733,2.1461450916935,34.079404875265475,50.9956053671196
20250718102151181881,2025-07-18 10:21:51.181881,10,1.264880557009401,0.8866495945921905,1.6642910892163223,-0.0697200018621515,16.99999962002039,2.2706684383096887,35.02949359653205,47.13444919841906
20250718102151181881,2025-07-18 10:21:51.181881,11,1.3209929621797394,0.8894149392590646,1.5917661008189774,0.0697200018621515,17.519999608397484,2.251621784408309,33.952095284171264,44.98665294507091
20250718102151181881,2025-07-18 10:21:51.181881,12,1.0756413727553713,0.7121074742958502,1.68564540366435,-0.0697200018621515,34.51999922841787,2.122616744639932,33.50577710203157,52.57368170912026
20250718102151181881,2025-07-18 10:21:51.181881,13,1.1268816791585172,0.7460301237021485,1.6706705000919684,-0.0697200018621515,45.51999898254872,2.1488515965910047,33.50577710203158,51.02963191520539
20250718102151181881,2025-07-18 10:21:51.181881,14,1.2338026489556395,0.8640240583900061,1.815609331287695,-0.0697200018621515,14.6399996727705,2.359076894445292,35.00330734486883,50.32040780203285
20250718102151181881,2025-07-18 10:21:51.181881,15,1.283492843217938,0.8620333777733165,1.6708869846336492,-0.0697200018621515,17.519999608397484,2.27647067593788,33.88652710897813,47.22121014608212
20250718102151181881,2025-07-18 10:21:51.181881,16,1.3305744277563945,0.8766087457164242,1.5951975100368443,0.0697200018621515,18.759999580681324,2.2546676688358147,33.37768205095935,45.03259478107047
20250718102151181881,2025-07-18 10:21:51.181881,17,1.0908093048719876,0.6911804705831627,1.6912527774091677,-0.0697200018621515,28.23999936878681,2.127893639166463,32.35998466017356,52.636498470332526
20250718102151181881,2025-07-18 10:21:51.181881,18,1.1416837639439528,0.7198018229171785,1.6633626540686373,-0.0697200018621515,39.23999912291765,2.142039168661112,32.23036150773803,50.94416565653128
20250718102151181881,2025-07-18 10:21:51.181881,19,1.1995301087742092,0.7902714593852093,1.773192147347978,-0.0697200018621515,24.879999443888664,2.2820192489966487,33.37759220157554,50.98923342544743
20250718102151181881,2025-07-18 10:21:51.181881,20,1.3015917494251468,0.8370625462531177,1.67757789877382,-0.0697200018621515,17.23999961465597,2.2823414282192207,32.74534786570358,47.30932456015806
20250718102151181881,2025-07-18 10:21:51.181881,21,1.349337245092637,0.8507219244254791,1.602133862896362,-0.0697200018621515,19.119999572634697,2.260812178915266,32.23036150773803,45.125515996256425
20250718102151181881,2025-07-18 10:21:51.181881,22,1.405696700664104,0.8534157789494635,1.5422363374153192,-0.0697200018621515,6.519999854266644,2.254505406172734,31.26245309039679,43.16240109505633
20250718102151181881,2025-07-18 10:21:51.181881,23,1.15710245781894,0.6975965134244224,1.6693125488149043,-0.0697200018621515,32.75999926775694,2.1475873391001947,31.08502845253661,51.01372573449185
20250718102151181881,2025-07-18 10:21:51.181881,24,1.3191700363101837,0.811747088030816,1.6843611553605096,-0.0697200018621515,16.119999639689922,2.2882778286983667,31.60593155974817,47.398761203108215
20250718102151181881,2025-07-18 10:21:51.181881,25,1.367560345545893,0.824477834701474,1.609165945543999,-0.0697200018621515,18.35999958962202,2.2670244901460914,31.08502845253661,45.21979191349745
20250718102151181881,2025-07-18 10:21:51.181881,26,1.3852364401192774,0.7978869738299126,1.6162909452405825,-0.0697200018621515,16.759999625384808,2.2733015720991525,29.94165631281553,45.31538760825729
20250718102151181881,2025-07-18 10:21:51.181881,27,1.4058291134890657,0.7419264904668127,1.5805648522640294,-0.0697200018621515,14.759999670088291,2.241650210403547,27.82285716602568,44.83680485373228
20250718102151333011,2025-07-18 10:21:51.333011,1,1.0480539778610105,0.7801039981441614,1.7634818367701326,0.0697200018621515,36.999999172985554,2.194731777928445,36.66162663232554,53.4662910042482
20250718102151333011,2025-07-18 10:21:51.333011,2,1.0979801040893733,0.8316655285918331,1.805955357250472,0.0697200018621515,27.759999379515648,2.271277748934666,37.142124979210585,52.66729829121287
20250718102151333011,2025-07-18 10:21:51.333011,3,1.0170243549490965,0.6880442345154487,1.6979784863896252,-0.0697200018621515,18.519999586045746,2.0954413252228226,34.07940487526546,54.1272300837616
20250718102151333011,2025-07-18 10:21:51.333011,4,1.0641380474850923,0.7597011102257827,1.768948774111125,-0.0697200018621515,36.51999918371439,2.199708009353269,35.52350362484105,53.530593602764704
20250718102151333011,2025-07-18 10:21:51.333011,5,1.0786627370830677,0.7279057688354232,1.736257471588294,-0.0697200018621515,34.11999923735857,2.169781121754358,34.01235848872708,53.14914434255623
20250718102151333011,2025-07-18 10:21:51.333011,6,1.0938732743375887,0.7069199833539189,1.741880595860596,-0.0697200018621515,30.63999931514263,2.174958071644326,32.87272711473592,53.2142262398532
20250718102151333011,2025-07-18 10:21:51.333011,7,1.209343373105744,0.8047430066251657,2.068706350597491,0.0697200018621515,5.519999876618385,2.527779394209329,33.64130226452006,54.92383039492962
20250718102151333011,2025-07-18 10:21:51.333011,8,1.3161994514535218,0.7976250198103075,1.6391896181696994,0.0697200018621515,21.639999516308308,2.2484504158529424,31.21612261474939,46.805204496940185
20250718102151333011,2025-07-18 10:21:51.333011,9,1.331941911629287,0.7671896799766632,1.6310534742634126,0.0697200018621515,25.359999433159828,2.241201618981238,29.941656312815528,46.69880685719851
20250718102151333011,2025-07-18 10:21:51.333011,10,1.3484051906625714,0.7412986526201654,1.6379909541347983,0.0697200018621515,28.359999366104603,2.247383949486528,28.80021620504004,46.78951945871677
20250718102151333011,2025-07-18 10:21:51.333011,11,1.364329125622197,0.7150947783779885,1.6450122610765563,0.0697200018621515,29.879999332129955,2.253623713971944,27.66067701114405,46.8814448935626
20250718102151333011,2025-07-18 10:21:51.333011,12,1.4189195524421268,0.7437076170510284,1.630808260135922,0.0697200018621515,18.35999958962202,2.286037903729909,27.66067701114405,45.51039585752908
20250718102151333011,2025-07-18 10:21:51.333011,13,1.3797073471467804,0.6885885384499807,1.6521145866596516,0.0697200018621515,29.23999934643507,2.2599179512781165,26.523005456595488,46.97454990272837
20250718102151333011,2025-07-18 10:21:51.333011,14,1.3409954608833563,0.6083526853518424,1.6333330491163716,-0.0697200018621515,19.119999572634697,2.1991222488120905,24.40177759639888,47.963674036535664
20250718102151333011,2025-07-18 10:21:51.333011,15,1.3968886819053483,0.6337090658121416,1.6180502256281413,0.0697200018621515,26.75999940186739,2.229567604353597,24.40177759639887,46.5290909902467
20250718102151333011,2025-07-18 10:21:51.333011,16,1.410827801810708,0.6065877037217527,1.6253173726978931,0.0697200018621515,23.23999948054552,2.2360769867475594,23.265365520787977,46.62389018967968
20250718102151363941,2025-07-18 10:21:51.363941,1,1.0398543315306812,0.8039328682037113,1.8120767641108289,-0.0697200018621515,36.51999918371439,2.2385770673380305,37.70835047660407,54.04486936348172
20250718102151363941,2025-07-18 10:21:51.363941,2,1.0480539778610105,0.7938489616015861,1.814778738741419,-0.0697200018621515,37.87999915331602,2.240989777962876,37.14212497921058,54.07749436590306
20250718102151363941,2025-07-18 10:21:51.363941,3,1.1039716251622564,0.8371689283065025,1.876403802167764,0.0697200018621515,34.639999225735664,2.3324871687696147,37.17394001745801,53.55859884034479
20250718102151363941,2025-07-18 10:21:51.363941,4,1.012381651124971,0.7129327968840712,1.7435421643123186,-0.0697200018621515,16.8799996227026,2.1384875634761946,35.153722584763386,54.61857472862983
20250718102151363941,2025-07-18 10:21:51.363941,5,1.06429769346244,0.7632521835136606,1.7817415430720205,-0.0697200018621515,36.999999172985554,2.2113087532627604,35.64588239668124,53.68185298067694
20250718102151363941,2025-07-18 10:21:51.363941,6,1.112322608138102,0.8264649601528719,1.8792719217903373,0.0697200018621515,34.99999921768904,2.3349451537381314,36.61265631872472,53.595412386514994
20250718102151363941,2025-07-18 10:21:51.363941,7,1.0799584712110075,0.7425395694751918,1.7872914712767656,-0.0697200018621515,33.87999924272299,2.2163226559044795,34.51097701470232,53.74781513829449
20250718102151363941,2025-07-18 10:21:51.363941,8,1.1286900561348057,0.8048177189626039,1.885072282585632,0.0697200018621515,33.359999254345894,2.339908184982129,35.49094599998338,53.669986588283926
20250718102151363941,2025-07-18 10:21:51.363941,9,1.0951872799896551,0.7215285750034118,1.7929213502776538,-0.0697200018621515,29.759999334812164,2.221397224964288,33.37759220157554,53.81493625044997
20250718102151363941,2025-07-18 10:21:51.363941,10,1.1446060431782366,0.782858633347757,1.890956201842656,0.0697200018621515,30.35999932140112,2.344931980074147,34.37035796817677,53.745804375820825
20250718102151363941,2025-07-18 10:21:51.363941,11,1.1923398831172356,0.830594856797205,1.9427195461843825,-0.0697200018621515,16.359999634325504,2.4260505864752377,34.86142167455754,53.2041294081688
20250718102151363941,2025-07-18 10:21:51.363941,12,1.2799326926141348,0.6721105213482138,1.5386474035778883,-0.0697200018621515,20.239999547600743,2.11125462298284,27.704591058662103,46.784502134804825
20250718102151363941,2025-07-18 10:21:51.363941,13,1.349907529546776,0.7082878376998406,1.581850743741094,-0.0697200018621515,20.63999953866005,2.19685542875148,27.68570873528321,46.05879631721272
20250718102151363941,2025-07-18 10:21:51.363941,14,1.3654840703364233,0.6820582952140686,1.5888789284679945,-0.0697200018621515,21.51999951899052,2.203244542428836,26.542094770324944,46.14985095779885
20250718102151363941,2025-07-18 10:21:51.363941,15,1.437703948499898,0.6869863256946922,1.595286025046752,-0.0697200018621515,13.759999692440031,2.2547461845922165,25.540137977506284,45.03378010483979
20250718102151394625,2025-07-18 10:21:51.394625,1,1.0220696592335203,0.7989550900727954,1.717219863339961,-0.0697200018621515,52.87999881803989,2.152161630391237,38.01485245038627,52.93047846933717
20250718102151394625,2025-07-18 10:21:51.394625,2,1.0387625300189096,0.7790483166017542,1.7225538672154357,-0.0697200018621515,60.23999865353108,2.157112815508305,36.86906520828197,52.99148154796106
20250718102151394625,2025-07-18 10:21:51.394625,3,1.0893898513720035,0.8278300700448766,1.7493841372518195,-0.0697200018621515,53.63999880105257,2.220904710430214,37.23129272958973,51.97014708812738
20250718102151394625,2025-07-18 10:21:51.394625,4,1.0042279549386588,0.719000451477541,1.7288451232452413,-0.0697200018621515,26.359999410808086,2.1246978361343625,35.60165401485604,54.458025224488544
20250718102151394625,2025-07-18 10:21:51.394625,5,1.0550399096608474,0.7588230643579321,1.7279732072208835,-0.0697200018621515,63.35999858379364,2.1621316007246087,35.72506139158284,53.05367134122741
20250718102151394625,2025-07-18 10:21:51.394625,6,1.0979801040893733,0.8172657965871051,1.752214825793451,-0.0697200018621515,59.11999867856503,2.2234523801911386,36.66162663232555,52.00462276611716
20250718102151394625,2025-07-18 10:21:51.394625,7,1.0630207491349783,0.7485935318804473,1.7307142021871735,-0.0697200018621515,60.75999864190817,2.16466557202657,35.15372258476339,53.08520605531242
20250718102151394625,2025-07-18 10:21:51.394625,8,1.114830370214094,0.7958909767080127,1.7579421915184144,-0.0697200018621515,60.23999865353108,2.228598202879445,35.52350362484105,52.07451153304613
20250718102151394625,2025-07-18 10:21:51.394625,9,1.0786627370830677,0.7279057688354232,1.736257471588294,-0.0697200018621515,53.75999879837036,2.169781121754358,34.01235848872708,53.14914434255623
20250718102151394625,2025-07-18 10:21:51.394625,10,1.1312347190748693,0.7741949312139307,1.7637556293875023,-0.0697200018621515,56.35999874025583,2.233809235667595,34.38697581578513,52.14563266648814
20250718102151394625,2025-07-18 10:21:51.394625,11,1.0938732743375887,0.7069199833539189,1.741880595860596,-0.0697200018621515,45.11999899148941,2.174958071644326,32.87272711473592,53.2142262398532
20250718102151394625,2025-07-18 10:21:51.394625,12,1.1459820934690912,0.740595516358728,1.729584567005904,-0.0697200018621515,49.23999889940024,2.2030023721792613,32.87272711473592,51.73023891424209
20250718102151394625,2025-07-18 10:21:51.394625,13,1.1995301087742092,0.7902714593852093,1.773192147347978,-0.0697200018621515,25.51999942958355,2.2820192489966487,33.37759220157554,50.98923342544743
20250718102151394625,2025-07-18 10:21:51.394625,14,1.108036068771688,0.681826472328272,1.7348793446338235,-0.0697200018621515,36.87999917566776,2.168510458472294,31.60593155974817,53.13322806308259
20250718102151394625,2025-07-18 10:21:51.394625,15,1.1614588372430217,0.7183066060121962,1.7355568625334268,-0.0697200018621515,41.35999907553196,2.2084176765135584,31.734804084048463,51.80237497272688
20250718102151394625,2025-07-18 10:21:51.394625,16,1.336698403058307,0.6703764964500033,1.7418543027210205,-0.0697200018621515,7.239999838173389,2.295696774323417,26.634526811550128,49.353908714253336
20250718102151394625,2025-07-18 10:21:51.394625,17,1.4463646672386443,0.4900851160205236,1.5918129983827678,-0.0697200018621515,5.119999885559082,2.205906342844488,18.71839741336389,46.18790023859162
20250718102151426559,2025-07-18 10:21:51.426559,1,0.1266925978324745,0.0423007689140476,1.785131117459349,3.687880098499592,5.879999868571758,1.790121078563661,18.46339589749507,85.7209639848277
20250718102151426559,2025-07-18 10:21:51.426559,2,1.011824427859173,0.7092635852360114,1.731454108691469,0.0697200018621515,10.87999975681305,2.1271522833729963,35.02949359653205,54.48638502290663
20250718102151426559,2025-07-18 10:21:51.426559,3,1.0630207491349783,0.7485935318804473,1.7307142021871735,0.0697200018621515,27.119999393820763,2.16466557202657,35.15372258476339,53.08520605531242
20250718102151426559,2025-07-18 10:21:51.426559,4,1.1149976212436483,0.7996112124025622,1.7713443693565658,0.0697200018621515,23.51999947428704,2.240593372575689,35.64588239668124,52.23874679972409
20250718102151426559,2025-07-18 10:21:51.426559,5,1.0786627370830677,0.7279057688354232,1.736257471588294,0.0697200018621515,26.6399994045496,2.169781121754358,34.01235848872708,53.14914434255623
20250718102151426559,2025-07-18 10:21:51.426559,6,1.1966522920862332,0.8184559076534692,1.885997883917816,0.0697200018621515,8.51999980956316,2.378830552828549,34.37035796817677,52.45036272127378
20250718102151457617,2025-07-18 10:21:51.457617,1,1.119446282764336,0.8750747051315101,1.6902782799940788,0.0697200018621515,5.759999871253967,2.208156784147274,38.014852450386265,49.94884385563006
