frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103138321417,2025-07-18 10:31:38.321417,4,0.0311012411830664,2.857568621128891,0.6483947321173498,0.0697200018621515,6.519999854266644,2.930372235792089,89.37642809808919,12.783462070974783
20250718103138870390,2025-07-18 10:31:38.870390,1,-0.0894706218314082,-0.025946463381167,1.7647750120679355,-2.7137600724818185,4.999999888241291,1.767232031837436,-163.8278509966834,86.97834067474079
20250718103139420374,2025-07-18 10:31:39.420374,1,-0.1014921917716398,0.1004798120881883,2.208835218420265,2.992080079915468,5.639999873936176,2.213447510053398,135.28719127519938,86.30055275182161
20250718103139644502,2025-07-18 10:31:39.644502,1,-0.228564779097161,3.242212597276851,1.50490737720706,-0.1391600037168245,17.999999597668648,3.5817496559861173,94.03248304109614,24.844679527910948
20250718103139644502,2025-07-18 10:31:39.644502,2,-0.2338044944997852,3.2816446968082027,1.3633324187779143,-0.1391600037168245,15.999999642372131,3.561254237179444,94.07521675346064,22.50869735447877
20250718103139644502,2025-07-18 10:31:39.644502,3,-0.1959551321735714,3.24426288804716,1.5043580034509068,-0.1391600037168245,21.99999950826168,3.5814428800599423,93.45649501686891,24.83726688678702
20250718103139644502,2025-07-18 10:31:39.644502,4,-0.2004472902756588,3.2837419893089246,1.362770450946054,-0.1391600037168245,19.519999563694,3.560938622119328,93.49313400715272,22.50101423908577
20250718103139644502,2025-07-18 10:31:39.644502,5,-0.1633258899009359,3.245998096559056,1.5038930557314445,-0.1391600037168245,26.87999939918518,3.581183227964496,92.88046965234024,24.830992903755966
20250718103139644502,2025-07-18 10:31:39.644502,6,-0.1670700414904397,3.285516976472642,1.3622948445689604,-0.1391600037168245,23.51999947428704,3.560671487934926,92.911009264915,22.494511255771112
20250718103139644502,2025-07-18 10:31:39.644502,7,-0.1306803151761447,3.2474180492931426,1.5035125805430556,-0.1391600037168245,32.35999927669764,3.580970735917937,92.3044131410353,24.825858452475035
20250718103139644502,2025-07-18 10:31:39.644502,8,-0.133676085841043,3.286969480802129,1.3619056472068718,-0.1391600037168245,27.759999379515648,3.5604528722543662,92.32884949360567,22.48918934684863
20250718103139644502,2025-07-18 10:31:39.644502,9,-0.0983761935394422,3.226036604337545,1.3736526192699374,-0.1391600037168245,37.75999915599823,3.507693197303348,91.7466616777762,23.05480219931804
20250718103139644502,2025-07-18 10:31:39.644502,10,-0.1002687626950562,3.288099357048167,1.3616028977791987,-0.1391600037168245,31.63999929279089,3.5602828058784426,91.7466616777762,22.485049283777983
20250718103139644502,2025-07-18 10:31:39.644502,11,-0.061555955524586,3.1590573498787715,1.8996504292580287,-0.2088800055789761,5.759999871253967,3.686747106713972,91.1162982481517,31.015145686737394
20250718103139644502,2025-07-18 10:31:39.644502,12,-0.0655895948347317,3.226828504867118,1.373440430162553,-0.1391600037168245,41.35999907553196,3.507572210230125,91.16445281614656,23.05187640901356
20250718103139644502,2025-07-18 10:31:39.644502,13,-0.0669853790475676,3.2607292649629733,1.230350933005984,-0.1391600037168245,33.87999924272299,3.4857719085936782,91.17686549083336,20.668695462552613
20250718103139644502,2025-07-18 10:31:39.644502,14,-0.0682497255783819,3.322275408206456,1.2158238355761506,-0.1391600037168245,11.759999737143517,3.5384176565479097,91.17686549083336,20.09676366152912
20250718103139644502,2025-07-18 10:31:39.644502,15,-0.0320495810273479,3.187265482204492,1.512441995241811,0.0697200018621515,19.239999569952488,3.5280545940599177,90.5761188863619,25.38445782053733
20250718103139644502,2025-07-18 10:31:39.644502,16,-0.0327964372254886,3.227303676862836,1.3733131082100345,-0.1391600037168245,41.75999906659126,3.507499611143039,90.58222991807162,23.050120765346
20250718103139644502,2025-07-18 10:31:39.644502,17,-0.0334943642279644,3.261214548891409,1.2302209015692598,-0.1391600037168245,33.639999248087406,3.485697300827184,90.58843667164888,20.666873700370093
20250718103139644502,2025-07-18 10:31:39.644502,18,0.0,3.199817959293078,1.24470792622065,0.0697200018621515,38.6399991363287,3.4333850343663803,90.0,21.255704540556188
20250718103139644502,2025-07-18 10:31:39.644502,19,0.0,3.261376315593067,1.2301775563121886,-0.1391600037168245,30.999999307096004,3.4856724303878064,90.0,20.66626641579213
20250718103139644502,2025-07-18 10:31:39.644502,20,0.0328621593525783,3.1996592459318807,1.2447504533376108,0.0697200018621515,33.519999250769615,3.4334098069818104,89.41156332835111,21.256305215452493
20250718103139644502,2025-07-18 10:31:39.644502,21,0.0334943642279644,3.261214548891409,1.2302209015692598,-0.1391600037168245,26.87999939918518,3.485697300827184,89.41156332835111,20.666873700370093
20250718103139644502,2025-07-18 10:31:39.644502,22,0.0657210325167533,3.199183121719492,1.2448780304358174,0.0697200018621515,27.759999379515648,3.433484121278516,88.82313450916666,21.25810714972973
20250718103139644502,2025-07-18 10:31:39.644502,23,0.0670021311153203,3.2528679397337275,1.1977762482976846,-0.1391600037168245,22.63999949395657,3.46703144778175,88.81999619338474,20.21085689480454
20250718103139644502,2025-07-18 10:31:39.644502,24,0.0986127774271259,3.165625923298932,1.1177363641210625,0.0697200018621515,22.63999949395657,3.3586078285225085,88.21574957045874,19.43866195028824
20250718103139644502,2025-07-18 10:31:39.644502,25,0.1005098980026763,3.226526490449311,1.1007633050474277,0.0697200018621515,18.639999583363533,3.41060922518347,88.21574957045874,18.829122927227367
20250718103139644502,2025-07-18 10:31:39.644502,26,0.1314683630879401,3.164514707484795,1.1180341135010772,0.0697200018621515,18.35999958962202,3.358785129080564,87.62104022203931,19.442980800005724
20250718103139644502,2025-07-18 10:31:39.644502,27,0.1339975620736636,3.2253938969756057,1.1010667825540597,0.0697200018621515,15.359999656677246,3.41078718141914,87.62104022203931,18.83348979702681
20250718103139644502,2025-07-18 10:31:39.644502,28,0.1643108020225899,3.163086191940116,1.118416883087649,0.0697200018621515,14.999999664723871,3.359013042796801,87.02636581516059,19.448532448193504
20250718103139702152,2025-07-18 10:31:39.702152,1,-0.2241676314192976,3.179838649507781,1.514432009065216,-0.2088800055789761,21.359999522566795,3.5291825220525097,94.03248304109614,25.41153206534054
20250718103139702152,2025-07-18 10:31:39.702152,2,-0.2293914433875466,3.219703775568836,1.3753494956243175,-0.1391600037168245,27.87999937683344,3.508660580880645,94.07521675346064,23.078195817911435
20250718103139702152,2025-07-18 10:31:39.702152,3,-0.1921853315165937,3.181849496618681,1.5138932042057482,-0.2088800055789761,26.519999407231808,3.528877166256009,93.45649501686891,25.404202430863
20250718103139702152,2025-07-18 10:31:39.702152,4,-0.1966638551488502,3.22176148175184,1.3747981349143212,-0.1391600037168245,33.7599992454052,3.508346281225061,93.49313400715272,23.07059536814064
20250718103139702152,2025-07-18 10:31:39.702152,5,-0.1601838132417512,3.1835513230490986,1.5134372011880597,-0.2088800055789761,33.2399992570281,3.528618715935781,92.88046965234024,25.39799870766443
20250718103139702152,2025-07-18 10:31:39.702152,6,-0.1639166006894041,3.2235029660990544,1.3743315055898535,-0.1391600037168245,40.759999088943005,3.5080802601548107,92.911009264915,23.06416235620673
20250718103139702152,2025-07-18 10:31:39.702152,7,-0.1670700414904397,3.285516976472642,1.3622948445689604,-0.1391600037168245,26.6399994045496,3.560671487934926,92.911009264915,22.494511255771112
20250718103139702152,2025-07-18 10:31:39.702152,8,-0.1249967673194326,3.139099248624692,1.647957066147724,-0.2088800055789761,22.99999948590994,3.547580975315803,92.2802737539316,27.679795488576246
20250718103139702152,2025-07-18 10:31:39.702152,9,-0.1283014203952189,3.1799060643880783,1.4812154542658966,-0.2088800055789761,41.999999061226845,3.510308113935817,92.31049113031442,24.95849764438436
20250718103139702152,2025-07-18 10:31:39.702152,10,-0.1311529547072185,3.224928054463504,1.3739496543134564,-0.1391600037168245,49.11999890208244,3.507862555258153,92.32884949360567,23.058897712657085
20250718103139702152,2025-07-18 10:31:39.702152,11,-0.1337631269230206,3.2804155654116323,1.3290430633805634,-0.1391600037168245,29.519999340176582,3.54194499113681,92.33501488341156,22.03851227404109
20250718103139702152,2025-07-18 10:31:39.702152,12,-0.0938955261363662,3.13646986293742,1.616277521001663,-0.2088800055789761,26.519999407231808,3.5296759902062376,91.71473386353664,27.25239115994093
20250718103139702152,2025-07-18 10:31:39.702152,13,-0.0962372932608487,3.180990512113529,1.4809248773736283,-0.2088800055789761,52.87999881803989,3.510142553685614,91.73289084792756,24.954523862536185
20250718103139702152,2025-07-18 10:31:39.702152,14,-0.0983761935394422,3.226036604337545,1.3736526192699374,-0.1391600037168245,57.999998703598976,3.507693197303348,91.7466616777762,23.05480219931804
20250718103139702152,2025-07-18 10:31:39.702152,15,-0.1003340511237128,3.281546177358827,1.3287401168223596,-0.1391600037168245,31.999999284744263,3.5417739247453843,91.7512864294805,22.03434545756837
20250718103139702152,2025-07-18 10:31:39.702152,16,-0.0626022342855646,3.13722569536188,1.616074996313916,-0.2088800055789761,29.639999337494373,3.529561232942049,91.14316539364874,27.24965262843374
20250718103139702152,2025-07-18 10:31:39.702152,17,-0.0641635424777801,3.181765195100907,1.4807173016927702,-0.2088800055789761,64.87999854981899,3.510024279755217,91.15527128299242,24.95168504837014
20250718103139702152,2025-07-18 10:31:39.702152,18,-0.0655895948347317,3.226828504867118,1.373440430162553,-0.1391600037168245,66.23999851942062,3.507572210230125,91.16445281614656,23.05187640901356
20250718103139702152,2025-07-18 10:31:39.702152,19,-0.0682497255783819,3.322275408206456,1.2158238355761506,0.0697200018621515,10.359999768435957,3.5384176565479097,91.17686549083336,20.09676366152912
20250718103139702152,2025-07-18 10:31:39.702152,20,-0.0708067403908234,3.4100830819993133,1.0496150607149146,0.0697200018621515,5.239999882876873,3.568665296200007,91.18951486015276,17.104763190295092
20250718103139702152,2025-07-18 10:31:39.702152,21,-0.0729566258513318,1.6599877956884412,-1.1981143010813669,-0.0697200018621515,5.999999865889549,2.048501898838728,92.51653562019828,-35.794047861301145
20250718103139702152,2025-07-18 10:31:39.702152,22,-0.0307922474872767,3.062226225420845,1.5315693289685632,-0.2088800055789761,5.999999865889549,3.424015512172474,90.5761188863619,26.57072079316981
20250718103139702152,2025-07-18 10:31:39.702152,23,-0.0314209142573123,3.1247458538126685,1.5220056621051872,-0.2088800055789761,31.999999284744263,3.475848840247872,90.5761188863619,25.96871266172561
20250718103139702152,2025-07-18 10:31:39.702152,24,-0.03208337539422,3.182230035882564,1.4805927479807166,-0.2088800055789761,75.11999832093716,3.509953308752542,90.57763885747464,24.949981600418127
20250718103139702152,2025-07-18 10:31:39.702152,25,-0.0327964372254886,3.227303676862836,1.3733131082100345,-0.1391600037168245,71.99999839067459,3.507499611143039,90.58222991807162,23.050120765346
20250718103139702152,2025-07-18 10:31:39.702152,26,-0.0334491434448366,3.282838466834116,1.3283938489010687,-0.1391600037168245,33.639999248087406,3.5415783857372345,90.58377177227844,22.02958250974164
20250718103139702152,2025-07-18 10:31:39.702152,27,0.0,3.124897606436717,1.521965000112124,-0.2088800055789761,32.75999926775694,3.475825443298357,90.0,25.968154958376378
20250718103139702152,2025-07-18 10:31:39.702152,28,0.0,3.182384987974808,1.4805512286927338,-0.2088800055789761,79.23999822884798,3.5099296506441524,90.0,24.94941375785589
20250718103139702152,2025-07-18 10:31:39.702152,29,0.0,3.227462072807896,1.373270666144471,0.0697200018621515,73.35999836027622,3.507475410306723,90.0,23.04953552253954
20250718103139702152,2025-07-18 10:31:39.702152,30,0.0314209142573123,3.1247458538126685,1.5220056621051872,-0.2088800055789761,31.87999928742647,3.475848840247872,89.42388111363812,25.96871266172561
20250718103139702152,2025-07-18 10:31:39.702152,31,0.03208337539422,3.182230035882564,1.4805927479807166,-0.2088800055789761,75.35999831557274,3.509953308752542,89.42236114252536,24.949981600418127
20250718103139702152,2025-07-18 10:31:39.702152,32,0.0327964372254886,3.227303676862836,1.3733131082100345,0.0697200018621515,69.87999843806028,3.507499611143039,89.41777008192838,23.050120765346
20250718103139702152,2025-07-18 10:31:39.702152,33,0.0628386864495234,3.1242906111156565,1.522127644018212,-0.2088800055789761,29.519999340176582,3.475919027811864,88.84776846967509,25.970385694407536
20250718103139702152,2025-07-18 10:31:39.702152,34,0.0643277769126583,3.164750517510158,1.3854942337644744,0.0697200018621515,65.51999853551388,3.4553405292037347,88.83554718385345,23.638946666733503
20250718103139702152,2025-07-18 10:31:39.702152,35,0.0655895948347317,3.226828504867118,1.373440430162553,0.0697200018621515,62.99999859184027,3.507572210230125,88.83554718385345,23.05187640901356
20250718103139702152,2025-07-18 10:31:39.702152,36,0.0942501748257359,3.12353192386957,1.5223309336531086,-0.2088800055789761,26.359999410808086,3.476035996137578,88.27166830724673,25.973173824351832
20250718103139702152,2025-07-18 10:31:39.702152,37,0.0964836243838283,3.163973851626922,1.3857023407606763,0.0697200018621515,53.87999879568815,3.455460982378872,88.25333832222381,23.64183923381221
20250718103139702152,2025-07-18 10:31:39.702152,38,0.0983761935394422,3.226036604337545,1.3736526192699374,0.0697200018621515,54.63999877870083,3.507693197303348,88.25333832222381,23.05480219931804
20250718103139702152,2025-07-18 10:31:39.702152,39,0.128629823573394,3.1628866281248778,1.3859936614200412,0.0697200018621515,43.119999036192894,3.4556295929078127,87.67115050639431,23.64588824260425
20250718103139702152,2025-07-18 10:31:39.702152,40,0.1311529547072185,3.224928054463504,1.3739496543134564,0.0697200018621515,46.35999896377325,3.507862555258153,87.67115050639431,23.058897712657085
20250718103139702152,2025-07-18 10:31:39.702152,41,0.1607631598883685,3.161488955725466,1.3863681666107468,0.0697200018621515,34.51999922841787,3.4558463368823324,87.088990735085,23.651093108251004
20250718103139702152,2025-07-18 10:31:39.702152,42,0.1639166006894041,3.2235029660990544,1.3743315055898535,0.0697200018621515,38.99999912828207,3.5080802601548107,87.088990735085,23.06416235620673
20250718103139702152,2025-07-18 10:31:39.702152,43,0.1928804200220417,3.159780974194756,1.386825818882588,0.0697200018621515,27.759999379515648,3.4561111835747416,86.50686599284728,23.657453079161787
20250718103139762956,2025-07-18 10:31:39.762956,1,-0.2891036363090321,3.1527970378297403,1.3886971589915842,-0.1391600037168245,24.35999945551157,3.4571939305839336,95.2392285003817,23.68345361284271
20250718103139762956,2025-07-18 10:31:39.762956,2,-0.2947745325709475,3.2146405523723764,1.3767061821909077,-0.1391600037168245,28.359999366104603,3.509433831559168,95.2392285003817,23.0968944672913
20250718103139762956,2025-07-18 10:31:39.762956,3,-0.3006410591510032,3.269923324112089,1.3318544509635686,-0.2088800055789761,19.35999956727028,3.5435321178975028,95.25308089390258,22.07717017280722
20250718103139762956,2025-07-18 10:31:39.762956,4,-0.257053866877834,3.155434797939901,1.3879903733002394,-0.1391600037168245,30.35999932140112,3.456785028158536,94.65725055818628,23.67363449847777
20250718103139762956,2025-07-18 10:31:39.762956,5,-0.2620960926740887,3.217330053318936,1.375985532584234,-0.2088800055789761,34.759999223053455,3.5090231147237216,94.65725055818628,23.086962606594177
20250718103139762956,2025-07-18 10:31:39.762956,6,-0.2673122613871412,3.272666350811543,1.3311194591746327,-0.2088800055789761,23.87999946624041,3.543117257926333,94.66956838033192,22.06706556407841
20250718103139762956,2025-07-18 10:31:39.762956,7,-0.2249783922753081,3.157762854329469,1.3873665724707207,-0.1391600037168245,38.519999139010906,3.456424095446468,94.07521675346064,23.664967237291247
20250718103139762956,2025-07-18 10:31:39.762956,8,-0.2295408080199954,3.2132701633797787,1.343108103326546,-0.2088800055789761,43.5199990272522,3.49023401831949,94.0859983886819,22.63249937440343
20250718103139762956,2025-07-18 10:31:39.762956,9,-0.2339567326210949,3.275087314268311,1.3304707639714866,-0.2088800055789761,30.119999326765537,3.5427510669821025,94.0859983886819,22.058146252728697
20250718103139762956,2025-07-18 10:31:39.762956,10,-0.1884155308596161,3.119436105190201,1.52342840496059,-0.3480400092958007,22.11999950557947,3.476667388703453,93.45649501686891,25.98822415856964
20250718103139762956,2025-07-18 10:31:39.762956,11,-0.1928804200220417,3.159780974194756,1.386825818882588,-0.1391600037168245,50.23999887704849,3.4561111835747416,93.49313400715272,23.657453079161787
20250718103139762956,2025-07-18 10:31:39.762956,12,-0.1967919097266779,3.2153292094058186,1.34255638360669,-0.2088800055789761,55.519998759031296,3.489917853439417,93.50237804050646,22.6248501070359
20250718103139762956,2025-07-18 10:31:39.762956,13,-0.2005778083777957,3.2771859723880765,1.3299084302231063,-0.2088800055789761,38.6399991363287,3.5424335967819225,93.50237804050646,22.050413542319067
20250718103139762956,2025-07-18 10:31:39.762956,14,-0.2043637070289134,3.339042735370334,1.3172604768395229,-0.2088800055789761,16.8799996227026,3.595294991683365,93.50237804050646,21.492814099837503
20250718103139762956,2025-07-18 10:31:39.762956,15,-0.1570417365825666,3.1211045495391425,1.5229813466446749,-0.3480400092958007,26.6399994045496,3.4764102028400545,92.88046965234024,25.98209367476448
20250718103139762956,2025-07-18 10:31:39.762956,16,-0.1607631598883685,3.161488955725466,1.3863681666107468,-0.2088800055789761,66.87999850511551,3.4558463368823324,92.911009264915,23.651093108251004
20250718103139762956,2025-07-18 10:31:39.762956,17,-0.1640233324072602,3.2170718276931902,1.342089450443873,-0.2088800055789761,72.51999837905169,3.489650253407055,92.91871448259758,22.61837575787193
20250718103139762956,2025-07-18 10:31:39.762956,18,-0.1671788265217029,3.2789621153067845,1.3294325141623964,-0.2088800055789761,50.23999887704849,3.542164892176318,92.91871448259758,22.04386856359045
20250718103139762956,2025-07-18 10:31:39.762956,19,-0.1703343206361457,3.3408524029203783,1.3167755778809196,-0.2088800055789761,19.35999956727028,3.595025240716548,92.91871448259758,21.486201481652685
20250718103139762956,2025-07-18 10:31:39.762956,20,-0.1256522382634287,3.1224698679424976,1.5226155106810844,-0.3480400092958007,31.999999284744263,3.476199728806742,92.3044131410353,25.977076664864807
20250718103139762956,2025-07-18 10:31:39.762956,21,-0.128629823573394,3.1628866281248778,1.3859936614200412,-0.2088800055789761,90.23999798297882,3.4556295929078127,92.32884949360567,23.64588824260425
20250718103139762956,2025-07-18 10:31:39.762956,22,-0.1312383528920205,3.2184978439815257,1.3417073505310195,-0.2088800055789761,95.879997856915,3.489431256158016,92.33501488341156,22.613077272459915
20250718103139762956,2025-07-18 10:31:39.762956,23,-0.1337631269230206,3.2804155654116323,1.3290430633805634,-0.2088800055789761,65.23999854177237,3.54194499113681,92.33501488341156,22.03851227404109
20250718103139762956,2025-07-18 10:31:39.762956,24,-0.1362879009540206,3.3423332868417384,1.3163787762301071,-0.2783200074336491,21.639999516308308,3.5948044835270005,92.33501488341156,21.48078983539684
20250718103139762956,2025-07-18 10:31:39.762956,25,-0.0942501748257359,3.12353192386957,1.5223309336531086,-0.3480400092958007,37.35999916493893,3.476035996137578,91.72833169275329,25.973173824351832
20250718103139762956,2025-07-18 10:31:39.762956,26,-0.0964836243838283,3.163973851626922,1.3857023407606763,-0.2088800055789761,120.75999730080366,3.455460982378872,91.7466616777762,23.64183923381221
20250718103139762956,2025-07-18 10:31:39.762956,27,-0.0984402496514433,3.219607115670392,1.3414101220778014,-0.2088800055789761,125.11999720335008,3.489260892745001,91.7512864294805,22.60895542491374
20250718103139762956,2025-07-18 10:31:39.762956,28,-0.1003340511237128,3.281546177358827,1.3287401168223596,-0.2088800055789761,82.23999816179276,3.5417739247453843,91.7512864294805,22.03434545756837
20250718103139762956,2025-07-18 10:31:39.762956,29,-0.1023660571380351,3.3214513904035567,1.2160446304809864,-0.0697200018621515,23.35999947786331,3.5385424530149905,91.76527860895924,20.099831231396344
20250718103139762956,2025-07-18 10:31:39.762956,30,-0.0628386864495234,3.1242906111156565,1.522127644018212,-0.3480400092958007,41.999999061226845,3.475919027811864,91.15223153032493,25.970385694407536
20250718103139762956,2025-07-18 10:31:39.762956,31,-0.0643277769126583,3.164750517510158,1.3854942337644744,-0.3480400092958007,151.87999660521746,3.4553405292037347,91.16445281614656,23.638946666733503
20250718103139762956,2025-07-18 10:31:39.762956,32,-0.0656323024683743,3.2203995318335465,1.3411977948068148,-0.2088800055789761,152.87999658286572,3.489139187329117,91.16753632181197,22.60601081762308
20250718103139762956,2025-07-18 10:31:39.762956,33,-0.0669619284980305,3.2682645199975653,1.2630025819761703,-0.0697200018621515,95.63999786227942,3.5044560768572297,91.17374195243886,21.124704035481766
20250718103139762956,2025-07-18 10:31:39.762956,34,-0.0682497255783819,3.322275408206456,1.2158238355761506,-0.0697200018621515,23.87999946624041,3.5384176565479097,91.17686549083336,20.09676366152912
20250718103139762956,2025-07-18 10:31:39.762956,35,-0.0306763810686276,2.851123509723878,0.7884891235866653,-0.0697200018621515,9.879999779164793,2.958303805573413,90.61644447915045,15.458134868103176
20250718103139762956,2025-07-18 10:31:39.762956,36,-0.0314209142573123,3.1247458538126685,1.5220056621051872,-0.3480400092958007,44.359999008476734,3.475848840247872,90.5761188863619,25.96871266172561
20250718103139762956,2025-07-18 10:31:39.762956,37,-0.0321864407752539,3.1589115596259645,1.3537469310001482,-0.3480400092958007,166.99999626725912,3.436915617483304,90.58377177227844,23.196405757582507
20250718103139762956,2025-07-18 10:31:39.762956,38,-0.0328177921100453,3.22087501323004,1.3410703899506085,-0.2088800055789761,163.51999634504318,3.489066157173129,90.58377177227844,22.60424388102758
20250718103139762956,2025-07-18 10:31:39.762956,39,-0.0334943642279644,3.261214548891409,1.2302209015692598,-0.0697200018621515,97.75999781489372,3.485697300827184,90.58843667164888,20.666873700370093
20250718103139762956,2025-07-18 10:31:39.762956,40,-0.0341265691033504,3.322769851850939,1.2156913498009088,-0.0697200018621515,23.11999948322773,3.538342771562562,90.58843667164888,20.09492293439022
20250718103139762956,2025-07-18 10:31:39.762956,41,0.0,2.849119092852767,0.9541767502291474,-0.0697200018621515,10.239999771118164,3.00465187266945,90.0,18.51582020955266
20250718103139762956,2025-07-18 10:31:39.762956,42,0.0,3.119961092645484,1.4907404471096,-0.3480400092958007,43.75999902188778,3.4578120683851705,90.0,25.5388154192962
20250718103139762956,2025-07-18 10:31:39.762956,43,0.0,3.159067009489913,1.3537052783346395,-0.3480400092958007,153.99999655783176,3.43689137899914,90.0,23.195823460933696
20250718103139762956,2025-07-18 10:31:39.762956,44,0.0,3.2210335123121294,1.3410279202495614,-0.2088800055789761,148.3599966838956,3.4890418126366263,90.0,22.603654873455664
20250718103139762956,2025-07-18 10:31:39.762956,45,0.0,3.261376315593067,1.2301775563121886,-0.0697200018621515,87.11999805271626,3.4856724303878064,90.0,20.66626641579213
20250718103139762956,2025-07-18 10:31:39.762956,46,0.0,3.3229346718930555,1.2156471864037273,-0.0697200018621515,21.359999522566795,3.538317808716496,90.0,20.09430932780388
20250718103139762956,2025-07-18 10:31:39.762956,47,0.0295967328082871,2.789599945274216,0.9760102148158488,0.0697200018621515,5.119999885559082,2.955560819995372,89.39213353643143,19.282640956424345
20250718103139762956,2025-07-18 10:31:39.762956,48,0.0314540457326649,3.1198091800073664,1.490781151978304,-0.3480400092958007,40.3599990978837,3.45783561201873,89.42236114252536,25.53937653089416
20250718103139762956,2025-07-18 10:31:39.762956,49,0.0321864407752539,3.1589115596259645,1.3537469310001482,-0.3480400092958007,123.51999723911284,3.436915617483304,89.41622822772156,23.196405757582507
20250718103139762956,2025-07-18 10:31:39.762956,50,0.0328621593525783,3.1996592459318807,1.2447504533376108,-0.0697200018621515,118.99999734014273,3.4334098069818104,89.41156332835111,21.256305215452493
20250718103139762956,2025-07-18 10:31:39.762956,51,0.0334943642279644,3.261214548891409,1.2302209015692598,-0.0697200018621515,70.63999842107296,3.485697300827184,89.41156332835111,20.666873700370093
20250718103139762956,2025-07-18 10:31:39.762956,52,0.0341265691033504,3.322769851850939,1.2156913498009088,-0.0697200018621515,19.119999572634697,3.538342771562562,89.41156332835111,20.09492293439022
20250718103139762956,2025-07-18 10:31:39.762956,53,0.0630659589905849,3.1026725301531983,1.3975480373663962,-0.3480400092958007,35.35999920964241,3.403482725282636,88.83554718385345,24.243972084916265
20250718103139762956,2025-07-18 10:31:39.762956,54,0.0643696629333961,3.158445225578974,1.3538718848314422,-0.3480400092958007,92.75999792665245,3.436988329486415,88.83246367818806,23.198152562566094
20250718103139762956,2025-07-18 10:31:39.762956,55,0.0657210325167533,3.199183121719492,1.2448780304358174,-0.0697200018621515,90.3599979802966,3.433484121278516,88.82313450916666,21.25810714972973
20250718103139762956,2025-07-18 10:31:39.762956,56,0.0669853790475676,3.2607292649629733,1.230350933005984,-0.0697200018621515,54.87999877333641,3.4857719085936782,88.82313450916666,20.668695462552613
20250718103139762956,2025-07-18 10:31:39.762956,57,0.0682497255783819,3.322275408206456,1.2158238355761506,-0.0697200018621515,16.639999628067017,3.5384176565479097,88.82313450916666,20.09676366152912
20250718103139762956,2025-07-18 10:31:39.762956,58,0.0945910552282143,3.1019110989162986,1.3977520622514152,-0.3480400092958007,29.999999329447743,3.403602615000375,88.25333832222381,24.246829969433712
20250718103139762956,2025-07-18 10:31:39.762956,59,0.0965464481791739,3.157668053981957,1.3540801273332437,-0.3480400092958007,68.87999846041203,3.4371095046612967,88.24871357051951,23.201063621027792
20250718103139762956,2025-07-18 10:31:39.762956,60,0.0985733336327378,3.198389634267933,1.2450906447576666,-0.0697200018621515,68.11999847739935,3.4336079666087533,88.23472139104075,21.26111007218815
20250718103139762956,2025-07-18 10:31:39.762956,61,0.1004696953853865,3.259920512335745,1.2305676376193264,-0.0697200018621515,42.23999905586243,3.4858962430333738,88.23472139104075,20.67173142772137
20250718103139762956,2025-07-18 10:31:39.762956,62,0.1261066924395694,3.100845201786252,1.3980376685266258,-0.3480400092958007,25.11999943852425,3.4037704367272235,87.67115050639431,24.25083043110348
