frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103225199402,2025-07-18 10:32:25.199402,8,-1.4956576232518215,2.567330398525532,0.7473132328808236,-0.0697200018621515,23.75999946892261,3.063764705264316,120.223926960831,14.118013177717252
20250718103225199402,2025-07-18 10:32:25.199402,9,-1.409969609168756,2.4803615788845645,0.7927729911332935,-0.0697200018621515,31.63999929279089,2.961198554007592,119.61620605352064,15.52865686115384
20250718103225199402,2025-07-18 10:32:25.199402,10,-1.438756109420507,2.531001627259144,0.7681257644351596,-0.0697200018621515,34.99999921768904,3.010980831817494,119.61620605352068,14.77999392890174
20250718103225199402,2025-07-18 10:32:25.199402,11,-1.464950138247889,2.568613561805957,0.7140969320146826,-0.0697200018621515,26.359999410808086,3.042004103507879,119.69728735693788,13.576624406401445
20250718103225199402,2025-07-18 10:32:25.199402,12,-1.3828165767727416,2.493849812506732,0.7891588298269114,-0.0697200018621515,36.11999919265509,2.958756534598804,119.00796170636858,15.469166235524144
20250718103225199402,2025-07-18 10:32:25.199402,13,-1.4085560371763524,2.5319683664717982,0.7356390574080858,-0.0697200018621515,38.75999913364649,2.989324127869722,119.08756831301666,14.246184975800976
20250718103225199402,2025-07-18 10:32:25.199402,14,-1.4367382971530716,2.58262775727586,0.7103418396559502,-0.0697200018621515,27.99999937415123,3.0395342729312738,119.08756831301666,13.515056572514576
20250718103225199402,2025-07-18 10:32:25.199402,15,-1.464920557129791,2.6332871480799227,0.6850446219038147,-0.0697200018621515,11.239999748766422,3.0902232244521897,119.08756831301666,12.807801527347753
20250718103225199402,2025-07-18 10:32:25.199402,16,-1.3555252638775748,2.507075097947477,0.7856151252733927,-0.0697200018621515,38.87999913096428,2.9563601629059084,118.39920095967786,15.41076702914737
20250718103225199402,2025-07-18 10:32:25.199402,17,-1.3807567294542304,2.545439824627455,0.7320293910744078,-0.0697200018621515,40.3599990978837,2.9869081131044792,118.4773202601526,14.186520980911538
20250718103225199402,2025-07-18 10:32:25.199402,18,-1.408382783432239,2.59636875113048,0.7066599514494039,-0.0697200018621515,28.23999936878681,3.037110640641474,118.4773202601526,13.454616029252348
20250718103225199402,2025-07-18 10:32:25.199402,19,-1.298792160949133,2.456458284624188,0.7792717363894144,-0.0697200018621515,17.359999611973763,2.8858816366194056,117.86655062941288,15.66599260816739
20250718103225199402,2025-07-18 10:32:25.199402,20,-1.3257522618189173,2.507449016726766,0.7539320722683378,-0.0697200018621515,38.87999913096428,2.934848071160896,117.86655062941286,14.885584255304256
20250718103225199402,2025-07-18 10:32:25.199402,21,-1.3528193472159629,2.558642093004354,0.7284918539245588,-0.0697200018621515,38.99999912828207,2.984538478145317,117.86655062941288,14.12797992481697
20250718103225199402,2025-07-18 10:32:25.199402,22,-1.3798864326130085,2.609835169281942,0.7030516355807797,-0.0697200018621515,26.99999939650297,3.034733559972468,117.86655062941288,13.395312832658176
20250718103225199402,2025-07-18 10:32:25.199402,23,-1.2982412740461475,2.5201220376737217,0.7505363465399384,-0.0697200018621515,36.11999919265509,2.9325330855564498,117.25526707041226,14.828964855399748
20250718103225199402,2025-07-18 10:32:25.199402,24,-1.3247466841763669,2.571573851386718,0.7250267997092901,-0.0697200018621515,35.23999921232462,2.9822155707911007,117.25526707041226,14.07057157937846
20250718103225199402,2025-07-18 10:32:25.199402,25,-1.3512520943065858,2.623025665099714,0.6995172528786415,-0.0697200018621515,24.63999944925308,3.0324033783806885,117.25526707041226,13.337156895127896
20250718103225199402,2025-07-18 10:32:25.199402,26,-1.2706004632336405,2.5325286936738203,0.7472119930839414,-0.0697200018621515,31.63999929279089,2.930264985297276,116.64347744936389,14.773472351420017
20250718103225199402,2025-07-18 10:32:25.199402,27,-1.2965415475782265,2.5842338066095425,0.7216345749311199,-0.0697200018621515,30.35999932140112,2.9799397328731683,116.64347744936389,14.014305570961652
20250718103225199402,2025-07-18 10:32:25.199402,28,-1.2149404414269025,2.55653797497296,0.740778725548985,-0.0697200018621515,26.75999940186739,2.9258707787459475,115.418412556241,14.665905199808568
20250718103225199402,2025-07-18 10:32:25.199402,29,-1.2397451486316318,2.608733270943599,0.7150699632478144,-0.0697200018621515,25.51999942958355,2.975530602232648,115.418412556241,13.905238319628944
20250718103225199402,2025-07-18 10:32:25.199402,30,-1.1869267963882195,2.568138199363987,0.7376704547913897,-0.0697200018621515,22.11999950557947,2.923745325928549,114.80515407997665,14.61384875530819
20250718103225199402,2025-07-18 10:32:25.199402,31,-1.2324204453964112,2.568375176227193,0.6295652836633998,-0.0697200018621515,21.119999527931213,2.9174926986173126,115.63375959154286,12.461869616978156
20250718103225199402,2025-07-18 10:32:25.199402,32,-1.1519480319633977,2.5397811720298247,0.650877232575944,-0.0697200018621515,18.35999958962202,2.8637586913054065,114.39723461653352,13.137031001110264
20250718103225245647,2025-07-18 10:32:25.245647,1,-1.6141434746257866,2.54457289422624,0.8523542066507899,-0.1391600037168245,21.639999516308308,3.131583954535341,122.3888972406306,15.794024852727729
20250718103225245647,2025-07-18 10:32:25.245647,2,-1.645805615971757,2.594485821985524,0.8298426245669512,-0.0697200018621515,15.75999964773655,3.182557397376556,122.3888972406306,15.114397258913144
20250718103225245647,2025-07-18 10:32:25.245647,3,-1.558726305790441,2.575221483811193,0.8441419418223488,-0.1391600037168245,25.11999943852425,3.1263347557466465,121.18561977822245,15.664867514287293
20250718103225245647,2025-07-18 10:32:25.245647,4,-1.589301414750356,2.625735597270972,0.8214692725155612,-0.0697200018621515,17.639999605715275,3.1772910127010205,121.18561977822245,14.98368102235684
20250718103225245647,2025-07-18 10:32:25.245647,5,-1.5236230723221236,2.5527482713301866,0.7512205020867444,-0.1391600037168245,28.759999357163903,3.0663142771162617,120.83111760497276,14.181323077225583
20250718103225245647,2025-07-18 10:32:25.245647,6,-1.5535096157627732,2.602821562743316,0.7267251374587358,-0.0697200018621515,19.239999569952488,3.1170822316973568,120.83111760497276,13.48216975662644
20250718103225245647,2025-07-18 10:32:25.245647,7,-1.473209820304905,2.553699257310732,0.8590462584313328,-0.1391600037168245,29.23999934643507,3.070779631552395,119.98032275581376,16.24520008589239
20250718103225245647,2025-07-18 10:32:25.245647,8,-1.4956576232518215,2.567330398525532,0.7473132328808236,-0.1391600037168245,31.5199992954731,3.063764705264316,120.223926960831,14.118013177717252
20250718103225245647,2025-07-18 10:32:25.245647,9,-1.5249956119851689,2.617689724841779,0.7227412254315175,-0.0697200018621515,19.999999552965164,3.114525002477023,120.223926960831,13.41809082015128
20250718103225245647,2025-07-18 10:32:25.245647,10,-1.438756109420507,2.531001627259144,0.7681257644351596,-0.1391600037168245,31.5199992954731,3.010980831817494,119.61620605352068,14.77999392890174
20250718103225245647,2025-07-18 10:32:25.245647,11,-1.4675426096722577,2.581641675633724,0.7434785377370257,-0.1391600037168245,32.75999926775694,3.0612604248329065,119.61620605352068,14.055803488424251
20250718103225245647,2025-07-18 10:32:25.245647,12,-1.4963291099240084,2.632281724008304,0.7188313110388915,-0.0697200018621515,19.63999956101179,3.112013228359416,119.61620605352068,13.355125288807406
20250718103225245647,2025-07-18 10:32:25.245647,13,-1.4110487099169884,2.544765242022887,0.7644378149742814,-0.1391600037168245,32.35999927669764,3.008530167993809,119.00796170636858,14.71967764965994
20250718103225245647,2025-07-18 10:32:25.245647,14,-1.4392808430612347,2.5956806715390432,0.7397168001216514,-0.1391600037168245,32.239999279379845,3.058801797793812,119.00796170636858,13.994704170484864
20250718103225245647,2025-07-18 10:32:25.245647,15,-1.4675129762054815,2.6465961010551986,0.7149957852690214,-0.0697200018621515,18.35999958962202,3.109547270971212,119.00796170636858,13.293283457810356
20250718103225245647,2025-07-18 10:32:25.245647,16,-1.3832002067246556,2.558260540150569,0.7608217607393519,-0.1391600037168245,31.75999929010868,3.006125339168202,118.39920095967786,14.660467632626965
20250718103225245647,2025-07-18 10:32:25.245647,17,-1.4108751495717364,2.6094459823536607,0.7360283962053114,-0.1391600037168245,29.999999329447743,3.056389180474452,118.39920095967786,13.934725250640412
20250718103225245647,2025-07-18 10:32:25.245647,18,-1.436008837410248,2.647297677633505,0.6812905118243999,-0.1391600037168245,16.519999630749226,3.0877925993541133,118.4773202601526,12.746625143859772
20250718103225245647,2025-07-18 10:32:25.245647,19,-1.2800782723139184,2.5167924481979385,0.8871741985094501,-0.0697200018621515,13.35999970138073,2.959716653508785,116.95856926218984,17.442570547250995
20250718103225245647,2025-07-18 10:32:25.245647,20,-1.3066499135514067,2.569035586331866,0.8640743548541274,0.0697200018621515,25.87999942153692,3.0089703107774244,116.95856926218984,16.68837209796914
20250718103225245647,2025-07-18 10:32:25.245647,21,-1.355213384670497,2.5714861721236817,0.7572779633327651,-0.1391600037168245,29.879999332129955,3.0037666961937624,117.78993106907768,14.602373625635726
20250718103225245647,2025-07-18 10:32:25.245647,22,-1.3798864326130085,2.609835169281942,0.7030516355807797,-0.1391600037168245,26.6399994045496,3.034733559972468,117.86655062941288,13.395312832658176
20250718103225245647,2025-07-18 10:32:25.245647,23,-1.4069535180100534,2.66102824555953,0.6776114172370007,-0.1391600037168245,14.359999679028988,3.0854086857783414,117.86655062941288,12.686599816712022
20250718103225245647,2025-07-18 10:32:25.245647,24,-1.32709104241327,2.584440815390109,0.7538067771312924,-0.1391600037168245,26.99999939650297,3.0014545840903373,117.18015950373128,14.545405236381493
20250718103225245647,2025-07-18 10:32:25.245647,25,-1.3512520943065858,2.623025665099714,0.6995172528786415,-0.1391600037168245,22.99999948590994,3.0324033783806885,117.25526707041226,13.337156895127896
20250718103225245647,2025-07-18 10:32:25.245647,26,-1.4215224192004587,2.949777867623352,1.0329484433313283,-0.0697200018621515,6.11999986320734,3.433496460343408,115.72980276473636,17.508331358634358
20250718103225245647,2025-07-18 10:32:25.245647,27,0.1223169188993899,-0.0129025502915281,1.7789092909517374,-0.4174800111504737,5.759999871253967,1.7831562382156754,-6.02155387256785,86.04480773208276
20250718103225276045,2025-07-18 10:32:25.276045,1,-1.460260116823606,2.3887476021315743,0.8283553612360088,-0.1391600037168245,20.359999544918537,2.91969986813088,121.4377713811046,16.481904138896184
20250718103225276045,2025-07-18 10:32:25.276045,2,-1.487938787684845,2.4258900438328204,0.7757857331907825,-0.1391600037168245,25.23999943584204,2.9497030095395385,121.52319943941144,15.248424951665593
20250718103225276045,2025-07-18 10:32:25.276045,3,-1.4077596174815563,2.416451468297407,0.8209321326696541,-0.1391600037168245,24.35999945551157,2.9146105066883394,120.223926960831,16.359363885237375
20250718103225276045,2025-07-18 10:32:25.276045,4,-1.434443161498888,2.4541190261641583,0.7682218001719481,-0.1391600037168245,30.759999312460423,2.944569936749893,120.30647018119892,15.123139149971909
20250718103225276045,2025-07-18 10:32:25.276045,5,-1.5223016475848834,2.604431836110785,0.6927763794432931,-0.0697200018621515,5.759999871253967,3.095223191807273,120.30647018119892,12.933566569446132
20250718103225276045,2025-07-18 10:32:25.276045,6,-1.3812968895504116,2.4299216888039545,0.8173227979630555,-0.1391600037168245,28.879999354481697,2.9121327351052635,119.61620605352068,16.299673808292713
20250718103225276045,2025-07-18 10:32:25.276045,7,-1.407478842701802,2.4678445695378683,0.7645440519092841,-0.1391600037168245,37.35999916493893,2.9420708895879133,119.69728735693788,15.062108348746449
20250718103225276045,2025-07-18 10:32:25.276045,8,-1.4362144904748455,2.5182290656719126,0.7393204919619834,-0.2088800055789761,32.75999926775694,2.991786168776048,119.69728735693788,14.306961996071871
20250718103225276045,2025-07-18 10:32:25.276045,9,-1.3546960330875633,2.4431356297475566,0.8137821331583848,-0.1391600037168245,33.2399992570281,2.9097000545851768,119.00796170636858,16.24105006472789
20250718103225276045,2025-07-18 10:32:25.276045,10,-1.3803737771996327,2.4813089756677367,0.7609362751602211,-0.1391600037168245,44.359999008476734,2.9396173241366577,119.08756831301666,15.00216569182583
20250718103225276045,2025-07-18 10:32:25.276045,11,-1.4085560371763524,2.5319683664717982,0.7356390574080858,-0.1391600037168245,37.51999916136265,2.989324127869722,119.08756831301666,14.246184975800976
20250718103225276045,2025-07-18 10:32:25.276045,12,-1.3256138153874542,2.4437832717261614,0.7826679958594946,-0.1391600037168245,36.51999918371439,2.888234384266177,118.4773202601526,15.722884393648677
20250718103225276045,2025-07-18 10:32:25.276045,13,-1.353130675476222,2.4945108981244304,0.7573988306994117,-0.1391600037168245,50.35999887436628,2.937209600032168,118.4773202601526,14.943321074172731
20250718103225276045,2025-07-18 10:32:25.276045,14,-1.3807567294542304,2.545439824627455,0.7320293910744078,-0.1391600037168245,41.75999906659126,2.9869081131044792,118.4773202601526,14.186520980911538
20250718103225276045,2025-07-18 10:32:25.276045,15,-1.4000617297530848,2.5555846097932595,0.6193422970306217,-0.2088800055789761,15.639999650418758,2.9790552908300536,118.7158675468174,11.999250356277372
20250718103225276045,2025-07-18 10:32:25.276045,16,-1.2717250755520877,2.4052652083465995,0.8047119547331933,-0.1391600037168245,6.999999843537808,2.8372780477706256,117.86655062941288,16.47644343439703
20250718103225276045,2025-07-18 10:32:25.276045,17,-1.298792160949133,2.456458284624188,0.7792717363894144,-0.1391600037168245,37.63999915868044,2.8858816366194056,117.86655062941288,15.66599260816739
20250718103225276045,2025-07-18 10:32:25.276045,18,-1.3257522618189173,2.507449016726766,0.7539320722683378,-0.1391600037168245,53.63999880105257,2.934848071160896,117.86655062941286,14.885584255304256
20250718103225276045,2025-07-18 10:32:25.276045,19,-1.3528193472159629,2.558642093004354,0.7284918539245588,-0.1391600037168245,44.75999899953604,2.984538478145317,117.86655062941288,14.12797992481697
20250718103225276045,2025-07-18 10:32:25.276045,20,-1.480538037158397,3.0646971534051266,1.2868058628874928,0.0697200018621515,5.239999882876873,3.638712801297177,115.7849281297142,20.71030917558925
20250718103225276045,2025-07-18 10:32:25.276045,21,-1.2718406283828465,2.4688735908133457,0.7759450651222444,-0.1391600037168245,36.11999919265509,2.883575234931182,117.25526707041226,15.61020223630742
20250718103225276045,2025-07-18 10:32:25.276045,22,-1.2982412740461475,2.5201220376737217,0.7505363465399384,-0.1391600037168245,52.51999882608652,2.9325330855564498,117.25526707041226,14.828964855399748
20250718103225276045,2025-07-18 10:32:25.276045,23,-1.3247466841763669,2.571573851386718,0.7250267997092901,-0.1391600037168245,45.639998979866505,2.9822155707911007,117.25526707041226,14.07057157937846
20250718103225276045,2025-07-18 10:32:25.276045,24,-1.3963055228457646,2.966847652734261,1.309096273673024,0.0697200018621515,7.239999838173389,3.53066384146225,115.20336748034693,21.76367288253356
20250718103225276045,2025-07-18 10:32:25.276045,25,-1.422660737504074,3.022846791509386,1.2960554916108986,0.0697200018621515,9.239999793469906,3.583479612933356,115.2033674803469,21.203107812962823
20250718103225276045,2025-07-18 10:32:25.276045,26,-1.2447619128192702,2.4810279487734164,0.7726883147223247,-0.0697200018621515,32.63999927043915,2.881315521408362,116.64347744936389,15.55552259457789
20250718103225276045,2025-07-18 10:32:25.276045,27,-1.2706004632336405,2.5325286936738203,0.7472119930839414,-0.1391600037168245,47.63999893516302,2.930264985297276,116.64347744936389,14.773472351420017
20250718103225276045,2025-07-18 10:32:25.276045,28,-1.2965415475782265,2.5842338066095425,0.7216345749311199,-0.1391600037168245,44.23999901115894,2.9799397328731683,116.64347744936389,14.014305570961652
20250718103225276045,2025-07-18 10:32:25.276045,29,-1.1902337765431403,2.5045489845199915,0.7663858721888863,-0.0697200018621515,28.11999937146902,2.8769374973702484,115.418412556241,15.449532040682898
20250718103225276045,2025-07-18 10:32:25.276045,30,-1.2149404414269025,2.55653797497296,0.740778725548985,-0.0697200018621515,40.759999088943005,2.9258707787459475,115.418412556241,14.665905199808568
20250718103225276045,2025-07-18 10:32:25.276045,31,-1.2397451486316318,2.608733270943599,0.7150699632478144,-0.1391600037168245,40.8799990862608,2.975530602232648,115.418412556241,13.905238319628944
20250718103225276045,2025-07-18 10:32:25.276045,32,-1.1627898085985302,2.5159133102226274,0.7633408102943406,-0.0697200018621515,23.639999471604824,2.874819840650333,114.80515407997665,15.39823902335566
20250718103225276045,2025-07-18 10:32:25.276045,33,-1.1869267963882195,2.568138199363987,0.7376704547913897,-0.0697200018621515,33.7599992454052,2.923745325928549,114.80515407997665,14.61384875530819
20250718103225276045,2025-07-18 10:32:25.276045,34,-1.2111595658754872,2.6205703301289227,0.7118982327983476,-0.1391600037168245,36.23999918997288,2.973397962437104,114.80515407997665,13.852455566712656
20250718103225276045,2025-07-18 10:32:25.276045,35,-1.1352295626472466,2.527011983763645,0.7603669296819684,-0.0697200018621515,19.519999563694,2.8727501794878223,114.19142312835277,15.348092518344195
20250718103225276045,2025-07-18 10:32:25.276045,36,-1.1587944596643065,2.579467257232215,0.7346348428845926,-0.0697200018621515,27.519999384880062,2.9216680652089564,114.19142312835277,14.562955605369275
20250718103225276045,2025-07-18 10:32:25.276045,37,-1.1824528681774658,2.632130686547882,0.7088006446316713,-0.0697200018621515,31.5199992954731,2.971313697736813,114.19142312835277,13.800852123069902
20250718103225276045,2025-07-18 10:32:25.276045,38,-1.130546244465266,2.5905240156813507,0.7316721933872405,-0.0697200018621515,22.51999949663877,2.919639307392686,113.57722861617032,14.51323445329142
20250718103225306584,2025-07-18 10:32:25.306584,1,-1.409969609168756,2.4803615788845645,0.7927729911332935,-0.1391600037168245,25.51999942958355,2.961198554007592,119.61620605352064,15.52865686115384
20250718103225306584,2025-07-18 10:32:25.306584,2,-1.3828165767727416,2.493849812506732,0.7891588298269114,-0.1391600037168245,30.35999932140112,2.958756534598804,119.00796170636858,15.469166235524144
20250718103225306584,2025-07-18 10:32:25.306584,3,-1.3555252638775748,2.507075097947477,0.7856151252733927,-0.1391600037168245,34.99999921768904,2.9563601629059084,118.39920095967786,15.41076702914737
20250718103225306584,2025-07-18 10:32:25.306584,4,-1.30109058836693,2.4687894131737047,0.8069082226065456,-0.1391600037168245,20.999999530613422,2.904971388059721,117.78993106907768,16.127039708808855
20250718103225306584,2025-07-18 10:32:25.306584,5,-1.3280983995916802,2.520036112689337,0.7821422318402234,-0.1391600037168245,38.6399991363287,2.954009789943895,117.78993106907768,15.353468838315743
20250718103225306584,2025-07-18 10:32:25.306584,6,-1.4507023656363087,3.038291048168481,1.4331187753842205,0.0697200018621515,17.639999605715275,3.6591774036526674,115.52322210006498,23.05723934909862
20250718103225306584,2025-07-18 10:32:25.306584,7,-1.3005387265785089,2.532731560641696,0.7787404968138376,-0.1391600037168245,39.87999910861254,2.9517057609082293,117.18015950373128,15.29728112136917
20250718103225306584,2025-07-18 10:32:25.306584,8,-1.3536433582480314,2.636150070138523,0.7288730574487474,-0.1391600037168245,6.11999986320734,3.0517033714787933,117.18015950373128,13.818168016770018
20250718103225306584,2025-07-18 10:32:25.306584,9,-1.4207400014591338,3.045283786596344,1.395972949932929,0.0697200018621515,19.519999563694,3.638817935758412,115.01083012314444,22.558940782434
20250718103225306584,2025-07-18 10:32:25.306584,10,-1.2197133935272375,2.505315796913947,0.7971210075809183,-0.1391600037168245,19.759999558329586,2.898225302722877,115.9591422813736,15.96425645312525
20250718103225306584,2025-07-18 10:32:25.306584,11,-1.2450319911523502,2.557320704724681,0.772151855514229,-0.1391600037168245,38.1199991479516,2.947238085696572,115.9591422813736,15.188274230119212
20250718103225306584,2025-07-18 10:32:25.306584,12,-1.270451059402959,2.609531981217204,0.7470836195107671,-0.1391600037168245,30.23999932408333,2.996971302811356,115.9591422813736,14.434883018199466
20250718103225306584,2025-07-18 10:32:25.306584,13,-1.3382020829560042,2.945524752553445,1.4148502699346013,0.0697200018621515,5.239999882876873,3.531104950163169,114.43310755243346,23.62082186632272
20250718103225306584,2025-07-18 10:32:25.306584,14,-1.3896909624310052,3.05885723866036,1.3923359544138734,0.0697200018621515,20.75999953597784,3.6368183880310654,114.43310755243346,22.509989844465032
20250718103225306584,2025-07-18 10:32:25.306584,15,-1.2170904793664024,2.5692119419615014,0.7689656080996161,-0.1391600037168245,34.23999923467636,2.9450750999120445,115.3479126122344,15.135473248875654
20250718103225306584,2025-07-18 10:32:25.306584,16,-1.241939082600723,2.6216659946823104,0.7438323204018435,-0.1391600037168245,28.999999351799488,2.9948007936153456,115.3479126122344,14.381347669565974
20250718103225306584,2025-07-18 10:32:25.306584,17,-1.3351388555106425,2.993232258318481,1.3020265399141184,0.0697200018621515,17.519999608397484,3.5266568058677548,114.03938231706566,21.666022780855297
20250718103225306584,2025-07-18 10:32:25.306584,18,-1.3603395516046586,3.049729405539802,1.288852316891011,0.0697200018621515,21.119999527931213,3.5794571428401603,114.03938231706564,21.104446699679848
20250718103225306584,2025-07-18 10:32:25.306584,19,-1.385540247698675,3.1062265527611217,1.2756780938679042,0.0697200018621515,11.239999748766422,3.632591330475477,114.03938231706564,20.559247940457293
20250718103225306584,2025-07-18 10:32:25.306584,20,-1.1890272595521971,2.5808326948670937,0.7658518367431211,-0.0697200018621515,29.23999934643507,2.9429597786405384,114.73621323950928,15.083819120184442
20250718103225306584,2025-07-18 10:32:25.306584,21,-1.2133029129307242,2.633524001500516,0.7406549770510626,-0.1391600037168245,26.6399994045496,2.992678135054951,114.73621323950928,14.328974891685588
20250718103225306584,2025-07-18 10:32:25.306584,22,-1.160845138008205,2.592181801375901,0.7628108528192714,-0.0697200018621515,24.23999945819378,2.9408924364894005,114.12405266815512,15.033320556415257
20250718103225306584,2025-07-18 10:32:25.306584,23,-1.1824528681774658,2.632130686547882,0.7088006446316713,-0.1391600037168245,23.51999947428704,2.971313697736813,114.19142312835277,13.800852123069902
20250718103225306584,2025-07-18 10:32:25.306584,24,-1.130546244465266,2.5905240156813507,0.7316721933872405,-0.0697200018621515,19.999999552965164,2.919639307392686,113.57722861617032,14.51323445329142
20250718103225306584,2025-07-18 10:32:25.306584,25,-1.1536279261832867,2.6434131841745216,0.7057775085040072,-0.0697200018621515,20.239999547600743,2.9692781186422663,113.57722861617032,13.750436829099668
20250718103225306584,2025-07-18 10:32:25.306584,26,-1.1021849755889517,2.601307369044811,0.728782802561802,-0.0697200018621515,16.359999634325504,2.9176593567396947,112.9625796600332,14.46469383630608
20250718103225339385,2025-07-18 10:32:25.339385,1,-1.335139250289943,2.6333117737980776,0.8701439046748629,-0.0697200018621515,10.87999975681305,3.077999046544879,116.88587689522116,16.421290749486253
