frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102657323005,2025-07-18 10:26:57.323005,2,-1.2820379310871262,1.8840750946589708,1.4709437167262187,-0.0697200018621515,10.759999759495258,2.712385598847758,124.2337247412644,32.840775063074425
20250718102657323005,2025-07-18 10:26:57.323005,3,-1.2964012101338602,1.947430781113564,1.4533153985650773,-0.0697200018621515,15.87999964505434,2.754136596570964,123.65163576263345,31.84914394819572
20250718102657323005,2025-07-18 10:26:57.323005,4,-1.309183050233035,2.036169006344132,1.5309806414999547,0.0697200018621515,9.759999781847,2.864235710632338,122.73955185549612,32.31111323850703
20250718102657377423,2025-07-18 10:26:57.377423,1,-1.309183050233035,2.036169006344132,1.5309806414999547,-0.0697200018621515,7.519999831914902,2.864235710632338,122.73955185549612,32.31111323850703
20250718102657377423,2025-07-18 10:26:57.377423,2,-1.2349647196390767,2.002467790148831,1.5131820782115573,-0.0697200018621515,8.879999801516533,2.79727279884487,121.6630226383178,32.74826855362645
20250718102657377423,2025-07-18 10:26:57.377423,3,0.1638896111176326,0.1307994864453748,2.141565164478646,2.365720063186018,5.119999885559082,2.1518061399659394,38.59319399170128,84.40784609081234
20250718102657432848,2025-07-18 10:26:57.432848,1,-1.4273383118858274,2.034878211223821,1.5332906509595436,0.0697200018621515,5.239999882876873,2.920445892566833,125.04723015188156,31.66954697235716
20250718102657432848,2025-07-18 10:26:57.432848,2,-1.3015415695038666,1.871597260136288,1.474287142409861,0.0697200018621515,11.879999734461308,2.7148497821373616,124.81542890474984,32.89120552479761
20250718102657432848,2025-07-18 10:26:57.432848,3,-1.3165617138007355,1.934811034374088,1.4566968495126054,0.0697200018621515,16.8799996227026,2.7565910462674013,124.2337247412644,31.90020730673939
20250718102657432848,2025-07-18 10:26:57.432848,4,-1.351019810597664,2.0045940202398462,1.5139218936703536,0.0697200018621515,11.9999997317791,2.852299285619082,123.97846538755915,32.05766135534862
20250718102657487937,2025-07-18 10:26:57.487937,1,-1.509627726633761,1.978132819287522,1.5484955329030623,0.0697200018621515,6.11999986320734,2.930840108089242,127.34934993708296,31.893719988791243
20250718102657487937,2025-07-18 10:26:57.487937,2,-1.371229945458995,1.9973298921701632,1.5413875507776096,0.0697200018621515,11.119999751448631,2.8714933124024773,124.47082622506836,32.46535463293737
20250718102657487937,2025-07-18 10:26:57.487937,3,-1.2958826669581056,1.97151895686814,1.546339428098171,0.0697200018621515,13.23999970406294,2.820880095059673,123.31698462310602,33.241984775399814
20250718102657487937,2025-07-18 10:26:57.487937,4,-1.1821631110720547,1.96704242796192,1.5455825318608944,0.0697200018621515,6.7599998489022255,2.7668738491979386,121.00523832498288,33.9592033678233
20250718102657543083,2025-07-18 10:26:57.543083,1,-1.3393648413460608,1.7449361640837542,1.414667479344303,0.0697200018621515,5.519999876618385,2.6153363974975856,127.50884916637756,32.745760855384795
20250718102657543083,2025-07-18 10:26:57.543083,2,-1.3010209702529931,1.8950636855853584,1.5648691777529018,-0.0697200018621515,13.519999697804453,2.780780013043722,124.47082622506836,34.24582446043365
20250718102657543083,2025-07-18 10:26:57.543083,3,-1.3693786461908604,2.01378453259036,1.6134801173056894,0.0697200018621515,11.119999751448631,2.921274398149628,124.21580260133636,33.52636403603665
20250718102657543083,2025-07-18 10:26:57.543083,4,-1.316035106692678,1.958904257858872,1.549719526510466,-0.0697200018621515,17.759999603033066,2.823275562950427,123.89407692301504,33.29215330389509
20250718102657598384,2025-07-18 10:26:57.598384,1,-1.4892767089324237,1.9926165358860533,1.5446146327370849,0.0697200018621515,4.999999888241291,2.928190591221932,126.77434821050882,31.8365590196812
20250718102657598384,2025-07-18 10:26:57.598384,2,-1.3282034034915002,2.0398420423005774,1.6064980286220707,0.0697200018621515,5.879999868571758,2.9164903144961745,123.06937925521228,33.42415359490505
20250718102657598384,2025-07-18 10:26:57.598384,3,-1.2738784500195048,1.9999198345701328,1.6132686356395949,0.0697200018621515,7.239999838173389,2.867940261035708,122.49569995649684,34.23012859122753
20250718102657653412,2025-07-18 10:26:57.653412,1,-1.389958879068496,1.7909420471387605,-0.2045860527687871,-0.0697200018621515,6.519999854266644,2.276250108116074,127.81521363339844,-5.156620040917967
20250718102657653412,2025-07-18 10:26:57.653412,2,-1.3590599389700748,1.903687957597052,-0.0467868819056814,-0.0697200018621515,12.23999972641468,2.339500111120287,125.52338250410156,-1.1459155646484371
20250718102657653412,2025-07-18 10:26:57.653412,3,-1.3365905623992471,1.996235278067739,-0.0240246001894688,-0.0697200018621515,12.879999712109566,2.4025001141126268,123.80450915712888,-0.5729577823242186
20250718102657653412,2025-07-18 10:26:57.653412,4,-1.330531231586916,2.075813650056967,-0.0246570896637597,0.0697200018621515,6.7599998489022255,2.46575011711684,122.65859359248046,-0.5729577823242187
20250718102657707770,2025-07-18 10:26:57.707770,1,-1.3919887734610992,1.978097709285101,1.521021558793081,0.0697200018621515,5.879999868571758,2.857273153766373,125.13407855137044,32.16324039876075
20250718102657707770,2025-07-18 10:26:57.707770,2,-1.2999799799839955,1.8451366784576184,1.3845461354552773,0.0697200018621515,5.879999868571758,2.647913388264984,125.16638042490185,31.525766801831296
20250718102657707770,2025-07-18 10:26:57.707770,3,-1.2964012101338602,1.947430781113564,1.4533153985650773,0.0697200018621515,8.119999818503857,2.754136596570964,123.65163576263345,31.84914394819572
20250718102657763409,2025-07-18 10:26:57.763409,1,-1.4960802752867195,1.5151170403402168,1.1953393767139149,-0.0697200018621515,5.359999880194664,2.4418583213516087,134.63778137134855,29.30906143286425
20250718102657763409,2025-07-18 10:26:57.763409,2,-1.5230593423199008,1.6813292706387242,1.4284381980945855,-0.0697200018621515,8.119999818503857,2.680860601058954,132.17236679659734,32.19674658253757
20250718102657763409,2025-07-18 10:26:57.763409,3,-1.4026204836187248,1.5059656026912875,1.1863091203233598,-0.0697200018621515,5.119999885559082,2.375417004763277,132.96507681080374,29.96103243960182
20250718102657763409,2025-07-18 10:26:57.763409,4,-1.453669598682636,1.8594874194878528,1.5514935530636689,-0.0697200018621515,16.759999625384808,2.824531998502736,128.01681073492065,33.31847230028145
20250718102657763409,2025-07-18 10:26:57.763409,5,-1.488583930947309,1.936050951171264,1.659782077109367,-0.0697200018621515,16.239999637007713,2.952804082308744,127.55583473092976,34.20140728496722
20250718102657763409,2025-07-18 10:26:57.763409,6,-1.4698849339183704,1.9452072961121727,1.6318553324391778,-0.0697200018621515,17.519999608397484,2.933827699408816,127.07631245384364,33.7948262273204
20250718102657763409,2025-07-18 10:26:57.763409,7,-1.450069681600632,1.959309711190888,1.628076601707508,-0.0697200018621515,18.23999959230423,2.9312505943524765,126.50485153868216,33.73968103812227
20250718102657763409,2025-07-18 10:26:57.763409,8,-1.46583930923272,2.029076220935014,1.6394359741786078,-0.0697200018621515,7.639999829232693,2.9922542512772434,125.8449894384502,33.2226023769235
20250718102657828458,2025-07-18 10:26:57.828458,1,-1.7661830473129392,1.8513917154945927,1.584419851261715,-0.1391600037168245,14.359999679028988,3.009558124690372,133.650699755807,31.76675830603462
20250718102657828458,2025-07-18 10:26:57.828458,2,-1.5286359649659822,1.564140386670974,1.3690867792669628,-0.0697200018621515,21.51999951899052,2.580244498447054,134.3422853993354,32.04624042346839
20250718102657828458,2025-07-18 10:26:57.828458,3,-1.6823830856819189,1.861655161893759,1.6842963117446752,-0.1391600037168245,15.999999642372131,3.022089815765079,132.10421127394264,33.87123553246066
20250718102657828458,2025-07-18 10:26:57.828458,4,-1.7279150085166188,1.8851432353154456,1.5753761587823942,-0.1391600037168245,17.23999961465597,3.003542131546109,132.50825113036746,31.634999855147164
20250718102657828458,2025-07-18 10:26:57.828458,5,-1.4948497618071015,1.59334598903379,1.3612611616993815,-0.0697200018621515,24.75999944657088,2.574171556345063,133.1732033384043,31.92544059102313
20250718102657828458,2025-07-18 10:26:57.828458,6,-1.5388525835443256,1.7371085099198167,1.7039467601681335,0.0697200018621515,24.119999460875988,2.8790706505058834,131.53677492520328,36.28762959794176
20250718102657828458,2025-07-18 10:26:57.828458,7,-1.6634999716963454,1.877814670479682,1.6799663844689934,-0.1391600037168245,19.519999563694,3.019222937354624,131.53677492520328,33.80881321086025
20250718102657828458,2025-07-18 10:26:57.828458,8,-1.708948119158577,1.895503536163303,1.5457716749697974,-0.1391600037168245,20.51999954134226,2.983763965316653,132.03718900474357,31.20227531637129
20250718102657828458,2025-07-18 10:26:57.828458,9,-1.4777315862144844,1.6077025738252948,1.357414326398429,-0.0697200018621515,27.759999379515648,2.5711810244111857,132.58789566377268,31.86598115761653
20250718102657828458,2025-07-18 10:26:57.828458,10,-1.5212305124778531,1.7518876992147818,1.6999866883317611,0.0697200018621515,29.639999337494373,2.876318397406463,130.96902071423025,36.2300410408717
20250718102657828458,2025-07-18 10:26:57.828458,11,-1.5565657447414691,1.817507574996836,1.7860465110409682,-0.1391600037168245,21.7599995136261,2.985999471278429,130.57769991499637,36.736819632165954
20250718102657828458,2025-07-18 10:26:57.828458,12,-1.5992295667638905,1.860903007361675,1.7562205299001443,-0.1391600037168245,17.11999961733818,3.017417067569926,130.67522371721816,35.59329199553546
20250718102657828458,2025-07-18 10:26:57.828458,13,-1.644450509107284,1.8937909772661607,1.6756855459675246,-0.1391600037168245,23.35999947786331,3.016385882383488,130.96902071423025,33.747060788713625
20250718102657828458,2025-07-18 10:26:57.828458,14,-1.6696393645185406,1.9281392723675463,1.5370269558094751,-0.1391600037168245,23.639999471604824,2.977896661081588,130.8903681504607,31.074029995917503
20250718102657828458,2025-07-18 10:26:57.828458,15,-1.4051026524161998,1.514452283887331,1.2065957643001213,-0.0697200018621515,19.999999552965164,2.392436524220776,132.85503431324346,30.287392571226167
20250718102657828458,2025-07-18 10:26:57.828458,16,-1.4604656387012904,1.6218930946740318,1.3536119877968331,-0.0697200018621515,29.999999329447743,2.5682216621401217,132.00207841822274,31.80715856711869
20250718102657828458,2025-07-18 10:26:57.828458,17,-1.4855317824190226,1.7809317602489274,1.6922043556327415,0.0697200018621515,36.63999918103218,2.8709019823851185,129.83255915093233,36.11678216895088
20250718102657828458,2025-07-18 10:26:57.828458,18,-1.538378691896244,1.8324551330373104,1.7820413249352056,-0.1391600037168245,27.639999382197857,2.983315621594874,130.01405682152216,36.67932815264717
20250718102657828458,2025-07-18 10:26:57.828458,19,-1.5805440260209824,1.876260262170862,1.752105565876064,-0.1391600037168245,20.359999544918537,3.0146883592779483,130.11047190977217,35.534257365879384
20250718102657828458,2025-07-18 10:26:57.828458,20,-1.605860174284124,1.9251876134513943,1.6672728426566374,-0.1391600037168245,26.87999939918518,3.010802713264165,129.83255915093233,33.62559434218182
20250718102657828458,2025-07-18 10:26:57.828458,21,-1.6497335564580746,1.9441707457623247,1.532731335459863,-0.1391600037168245,25.99999941885472,2.9750102592566665,130.31639846881728,31.01096014648668
20250718102657828458,2025-07-18 10:26:57.828458,22,-1.3486701026929022,1.4842734091832934,1.2257604360370404,0.0697200018621515,10.87999975681305,2.350418525637508,132.25953891636462,31.43341309496333
20250718102657828458,2025-07-18 10:26:57.828458,23,-1.425497348838728,1.6497702851305769,1.3461423171267533,-0.0697200018621515,30.879999309778214,2.562398061036858,130.82892092547303,31.69145319599093
20250718102657828458,2025-07-18 10:26:57.828458,24,-1.4674586932697615,1.795193727606338,1.6883828729968442,0.0697200018621515,44.63999900221825,2.868238529467034,129.2638523851803,36.06112474626814
20250718102657828458,2025-07-18 10:26:57.828458,25,-1.5015449105383654,1.8618195183756856,1.7741731615975516,-0.1391600037168245,35.759999200701714,2.978036172497136,128.88594259747157,36.56631069797365
20250718102657828458,2025-07-18 10:26:57.828458,26,-1.542700669643498,1.9064294942779056,1.7440217444967143,-0.1391600037168245,23.87999946624041,3.009320624002795,128.9801097785449,35.41819682821699
20250718102657828458,2025-07-18 10:26:57.828458,27,-1.5863231610511763,1.940604803212836,1.663141819110502,-0.1391600037168245,28.879999354481697,3.008057327248654,129.2638523851803,33.565894533889086
20250718102657828458,2025-07-18 10:26:57.828458,28,-1.6296627764241112,1.9600091454580333,1.5284874490519968,-0.1391600037168245,26.75999940186739,2.972155866883659,129.74205689908703,30.94860247158469
20250718102657828458,2025-07-18 10:26:57.828458,29,-1.407798503289049,1.6634541670426946,1.3424757320190783,-0.0697200018621515,30.119999326765537,2.5595346223043656,130.24158400945183,31.634584932713672
20250718102657828458,2025-07-18 10:26:57.828458,30,-1.449238859480612,1.8092804121490853,1.6846083572495831,0.0697200018621515,52.999998815357685,2.865605380880308,128.69482893057392,36.006123839365934
20250718102657828458,2025-07-18 10:26:57.828458,31,-1.4829018653729888,1.8762334092596549,1.7703109711754017,-0.1391600037168245,46.63999895751476,2.975441258538436,128.32147171581065,36.510797419257386
20250718102657828458,2025-07-18 10:26:57.828458,32,-1.5235466383128544,1.921238454677828,1.7400536955168109,-0.1391600037168245,26.87999939918518,3.0066822948440954,128.4144998611583,35.36118416649172
20250718102657828458,2025-07-18 10:26:57.828458,33,-1.5666275168311468,1.9558325122141644,1.6590615667810198,-0.1391600037168245,28.519999362528324,3.0053432207813446,128.69482893057392,33.5068930543295
20250718102657828458,2025-07-18 10:26:57.828458,34,-1.609429031477838,1.9756528876279704,1.5242957209709616,-0.1391600037168245,25.75999942421913,2.969333862119047,129.16734434964053,30.88696462700346
20250718102657828458,2025-07-18 10:26:57.828458,35,-1.389958879068496,1.6769664098994317,1.3388551374576827,-0.0697200018621515,27.99999937415123,2.556703953243153,129.65374418606658,31.578382543726768
20250718102657828458,2025-07-18 10:26:57.828458,36,-1.412366260347249,1.83692231583298,1.6772017314802248,0.0697200018621515,59.51999866962433,2.8604313828254537,127.55583473092976,35.89811676686667
20250718102657828458,2025-07-18 10:26:57.828458,37,-1.4641105312634513,1.890466504472368,1.76649722480736,-0.1391600037168245,60.11999865621328,2.9728766704222065,127.75672538224823,36.45595614581385
20250718102657828458,2025-07-18 10:26:57.828458,38,-1.488583930947309,1.936050951171264,1.659782077109367,-0.1391600037168245,28.759999357163903,2.952804082308744,127.55583473092976,34.20140728496722
20250718102657828458,2025-07-18 10:26:57.828458,39,-1.526768229287537,1.985713416004106,1.6510550027413928,-0.1391600037168245,25.87999942153692,3.000010269738735,127.55583473092976,33.391012894218406
20250718102657828458,2025-07-18 10:26:57.828458,40,-1.568716065732928,1.986522444552798,1.4408764150544648,-0.0697200018621515,23.23999948054552,2.912604738213002,128.29742731784967,29.650215564006704
20250718102657828458,2025-07-18 10:26:57.828458,41,-1.6050641239311665,2.005065514711956,1.3253427835888405,-0.0697200018621515,12.999999709427357,2.890164710570845,128.67743208394907,27.29486958270533
20250718102657828458,2025-07-18 10:26:57.828458,42,-1.3538644443040273,1.7034705908937848,1.3317533635641974,-0.0697200018621515,24.99999944120645,2.551142490915634,128.4765645842679,31.46800384509673
20250718102657828458,2025-07-18 10:26:57.828458,43,-1.393717182232057,1.850474770806917,1.6735703621144993,0.0697200018621515,61.63999862223864,2.8578912187817496,126.98586573815687,35.84512305763759
20250718102657828458,2025-07-18 10:26:57.828458,44,-1.4275942545151166,1.9141516210814296,1.7354153929308282,-0.1391600037168245,73.11999836564064,2.951892337134689,126.71596006290542,36.008076343296715
20250718102657828458,2025-07-18 10:26:57.828458,45,-1.4689284642396645,1.9503347579043195,1.6559547426304024,-0.1391600037168245,28.639999359846115,2.9502106044456085,126.98586573815687,34.1457850727934
20250718102657828458,2025-07-18 10:26:57.828458,46,-1.5066085718593172,2.0003636227273747,1.647129491680944,-0.1391600037168245,21.99999950826168,2.997392128884054,126.98586573815687,33.33414797178645
20250718102657828458,2025-07-18 10:26:57.828458,47,-1.5480025233100034,2.001575164548042,1.4368430508878476,-0.0697200018621515,20.119999550282955,2.9098338276256186,127.71808514084807,29.589907247070816
20250718102657828458,2025-07-18 10:26:57.828458,48,-1.3749287335662996,1.8638464149081848,1.669987440876088,0.0697200018621515,58.35999869555235,2.855382729764293,126.4155835607917,35.792810774370366
20250718102657828458,2025-07-18 10:26:57.828458,49,-1.408349115179508,1.927848289627784,1.7317453816548358,-0.1391600037168245,79.63999821990728,2.949404740779151,126.1492124146399,35.9550806255614
20250718102657828458,2025-07-18 10:26:57.828458,50,-1.4491261059162657,1.9644279963923303,1.6521784707588003,-0.1391600037168245,26.519999407231808,2.9476494912212536,126.4155835607917,34.09087440466086
20250718102657828458,2025-07-18 10:26:57.828458,51,-1.4862982548361494,2.014818372858645,1.6432563530564763,-0.1391600037168245,17.999999597668648,2.994806674862037,126.4155835607917,33.27800889134073
20250718102657828458,2025-07-18 10:26:57.828458,52,-1.5271341819316662,2.0164270577968693,1.432863498085751,-0.0697200018621515,16.8799996227026,2.907097296821345,127.13834380665116,29.53035516857064
