frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102532142053,2025-07-18 10:25:32.142053,16,-1.1251524294193165,0.4541162674284553,1.6439510874588508,-0.0697200018621515,22.75999949127436,2.043224107074033,158.02078919033698,53.57036641859956
20250718102532142053,2025-07-18 10:25:32.142053,17,-1.1776282090661516,0.5167488018684859,1.6697232873066037,-0.0697200018621515,40.759999088943005,2.107561002484825,156.30790780264425,52.39663756513285
20250718102532142053,2025-07-18 10:25:32.142053,18,-1.2346522080702105,0.5746286363205233,1.716597390217368,-0.0697200018621515,46.75999895483256,2.1911802172969046,155.04191136770322,51.57406690828233
20250718102532142053,2025-07-18 10:25:32.142053,19,-1.294418638327658,0.6175576283581234,1.7592797727527312,-0.0697200018621515,41.75999906659126,2.269793460738276,154.4945332522252,50.81261608613879
20250718102532142053,2025-07-18 10:25:32.142053,20,-1.3507170594204716,0.6444171917025631,1.7488100774641702,0.0697200018621515,19.999999552965164,2.301748634975492,154.4945332522252,49.44432843358068
20250718102532142053,2025-07-18 10:25:32.142053,21,-1.1087246915346374,0.48648508846118,1.6352778880031846,-0.0697200018621515,23.23999948054552,2.034716676568464,156.30914392251478,53.48376198103142
20250718102532142053,2025-07-18 10:25:32.142053,22,-1.1657010126919916,0.539384378034701,1.6636581029526534,-0.0697200018621515,40.99999908357859,2.1017974787735945,155.16943167791544,52.329719844577006
20250718102532142053,2025-07-18 10:25:32.142053,23,-1.2218381513356709,0.5983573015527119,1.7102393135309346,-0.0697200018621515,43.75999902188778,2.1853691765757968,153.90813246940326,51.49796037122568
20250718102532142053,2025-07-18 10:25:32.142053,24,-1.280984285105465,0.642434939019715,1.7526139174510995,-0.0697200018621515,34.99999921768904,2.263912306871384,153.36547318844987,50.72828016723828
20250718102532142053,2025-07-18 10:25:32.142053,25,-1.336698403058307,0.6703764964500033,1.7418543027210205,0.0697200018621515,16.99999962002039,2.295696774323417,153.3654731884499,49.353908714253336
20250718102532142053,2025-07-18 10:25:32.142053,26,-1.3871898845630375,0.6752253399145192,1.655695244915525,0.0697200018621515,7.879999823868275,2.263084571891332,154.04514092434297,47.02153419937948
20250718102532142053,2025-07-18 10:25:32.142053,27,-1.445315190867719,0.673062296750149,1.59901695735783,0.0697200018621515,5.359999880194664,2.2580531628324145,155.02928822731465,45.08375233688569
20250718102532142053,2025-07-18 10:25:32.142053,28,-1.0972175958461148,0.5077935645389963,1.629568299046196,-0.0697200018621515,23.11999948322773,2.029096744385999,155.16524618986904,53.42719196915326
20250718102532142053,2025-07-18 10:25:32.142053,29,-1.1533075514760704,0.5617850268624175,1.657655867189333,-0.0697200018621515,38.99999912828207,2.096078170948249,154.0289287414661,52.26378574072123
20250718102532142053,2025-07-18 10:25:32.142053,30,-1.208535375653402,0.6218336891519066,1.7039488344325304,-0.0697200018621515,38.87999913096428,2.179604670928643,152.77259637045643,51.42289193279453
20250718102532142053,2025-07-18 10:25:32.142053,31,-1.2670375552716966,0.6670477599180791,1.7460189319679311,-0.0697200018621515,28.879999354481697,2.2580786060877154,152.23487727277575,50.64502524924027
20250718102532142053,2025-07-18 10:25:32.142053,32,-1.321417365549599,0.6917442626685254,1.720442331809704,0.0697200018621515,14.51999967545271,2.2769663581163595,152.3685458927248,49.076539186574216
20250718102532142053,2025-07-18 10:25:32.142053,33,-1.374934174008911,0.6738727064689698,1.6072884105490504,0.0697200018621515,8.119999818503857,2.21989288977344,153.88993898990134,46.38893946144694
20250718102532142053,2025-07-18 10:25:32.142053,34,-1.4280079944467408,0.695593736894607,1.57611466440163,0.0697200018621515,5.999999865889549,2.237676230903986,154.0289287414661,44.77732275916004
20250718102532142053,2025-07-18 10:25:32.142053,35,-1.0852716277682453,0.5288754938702923,1.6239194131069852,-0.0697200018621515,22.11999950557947,2.023521201846182,154.01906045664947,53.371573775560606
20250718102532142053,2025-07-18 10:25:32.142053,36,-1.1404527826374098,0.5839417883911767,1.6517189808308137,-0.0697200018621515,35.35999920964241,2.0904057389156963,152.88636088376987,52.19885556666641
20250718102532142053,2025-07-18 10:25:32.142053,37,-1.1947492019560708,0.6450484088765016,1.6977284690298104,-0.0697200018621515,33.359999254345894,2.173889385392706,151.63526683897865,51.348886090214535
20250718102532142053,2025-07-18 10:25:32.142053,38,-1.251894594684207,0.6872371785241502,1.7255765176703242,-0.0697200018621515,23.87999946624041,2.239899402669819,151.23507621454127,50.38813776298712
20250718102532142053,2025-07-18 10:25:32.142053,39,-1.3034018073100917,0.7037102519554933,1.6702393614325932,0.0697200018621515,12.359999723732471,2.2324345263602323,151.63526683897865,48.43205976109349
20250718102532142053,2025-07-18 10:25:32.142053,40,-1.359609154284,0.7002872466081262,1.600210655850324,0.0697200018621515,8.239999815821648,2.213507041613324,152.7485838753443,46.29691991218179
20250718102532142053,2025-07-18 10:25:32.142053,41,-1.41209141378716,0.7230279044361473,1.5687637013638542,0.0697200018621515,6.7599998489022255,2.2310963811995137,152.88636088376987,44.67913289244495
20250718102532142053,2025-07-18 10:25:32.142053,42,-1.4676449801427525,0.7197045193402974,1.5081739190488777,0.0697200018621515,6.519999854266644,2.2240829465189287,153.87756730098576,42.69616391335861
20250718102532142053,2025-07-18 10:25:32.142053,43,-1.0728915655287683,0.549722443964801,1.6183334896645096,-0.0697200018621515,20.63999953866005,2.0179926562183312,152.87054854497634,53.31692255504405
20250718102532142053,2025-07-18 10:25:32.142053,44,-1.1271418479119195,0.6058458002121826,1.6458498185523731,-0.0697200018621515,30.999999307096004,2.0847828434102955,151.74169206862206,52.13494887335711
20250718102532142053,2025-07-18 10:25:32.142053,45,-1.1793608240355349,0.663741221604439,1.6783840469175888,-0.0697200018621515,28.23999936878681,2.1560188708529875,150.6293033516506,51.12019621261659
20250718102532142053,2025-07-18 10:25:32.142053,46,-1.236948280962584,0.7112783554763055,1.7191347037209006,-0.0697200018621515,19.759999558329586,2.2341401205571056,150.0999461450406,50.307560121592246
20250718102532142053,2025-07-18 10:25:32.142053,47,-1.2878405512745537,0.728740564908642,1.663532509290499,0.0697200018621515,10.639999762177467,2.22641786417484,150.4961096603587,48.346595138451406
20250718102532142053,2025-07-18 10:25:32.142053,48,-1.3437403090495654,0.726400467112103,1.5932136395045076,0.0697200018621515,8.239999815821648,2.2071758783315167,151.60518705144185,46.20607143196023
20250718102532142053,2025-07-18 10:25:32.142053,49,-1.395610015414947,0.7501491211062535,1.5614965932593496,0.0697200018621515,7.639999829232693,2.2245724599984484,151.74169206862206,44.5821424622684
20250718102532142053,2025-07-18 10:25:32.142053,50,-1.4509030551400812,0.7478964676734623,1.500619909259946,0.0697200018621515,7.239999838173389,2.2172796201292684,152.73026921191538,42.59286065655645
20250718102532142053,2025-07-18 10:25:32.142053,51,-1.0600823609872942,0.5703260763208129,1.6128127630135685,-0.0697200018621515,18.879999577999115,2.012513715219688,151.71967447994209,53.26325260775632
20250718102532142053,2025-07-18 10:25:32.142053,52,-1.115077265171227,0.603406270537994,1.6057617530704185,-0.0697200018621515,26.6399994045496,2.045963646365716,151.58067098757226,51.706228113933385
20250718102532142053,2025-07-18 10:25:32.142053,53,-1.1646386234324315,0.6863832718695395,1.6723171278340705,-0.0697200018621515,23.639999471604824,2.1503836158090763,149.4869009798143,51.04893455545592
20250718102532142053,2025-07-18 10:25:32.142053,54,-1.2215072044431166,0.7350260030003687,1.7127715407446888,-0.0697200018621515,16.359999634325504,2.2284365430449373,148.9631237114985,50.22814363475714
20250718102532142053,2025-07-18 10:25:32.142053,55,-1.2717641762125107,0.753465271632082,1.6569075440908567,0.0697200018621515,9.119999796152117,2.220458656475794,149.35509271542284,48.26232381420726
20250718102532142053,2025-07-18 10:25:32.142053,56,-1.3273339856318362,0.7522019230413374,1.586300160224722,0.0697200018621515,8.239999815821648,2.200902415094627,150.45971482637418,46.116426994532695
20250718102532142053,2025-07-18 10:25:32.142053,57,-1.3785703916694074,0.7769465387803546,1.5543162468343348,0.0697200018621515,8.51999980956316,2.218107581719942,150.59488842193414,44.4863878410844
20250718102532142053,2025-07-18 10:25:32.142053,58,-1.4335807882864129,0.7757593702190593,1.4931540670240664,0.0697200018621515,7.999999821186066,2.2105351263658024,151.58067098757226,42.490796314544255
20250718102532142053,2025-07-18 10:25:32.142053,59,-1.0468491376546225,0.5906781497604657,1.6073594413711143,-0.0697200018621515,16.99999962002039,2.007086985503502,150.56640458704962,53.21057737530865
20250718102532142053,2025-07-18 10:25:32.142053,60,-1.1011575292844296,0.6248141679116624,1.6000255242574957,-0.0697200018621515,22.63999949395657,2.0403485797770946,150.4287392183348,51.64603198871978
20250718102532142053,2025-07-18 10:25:32.142053,61,-1.1494505829290873,0.7087364017668024,1.666327624729791,-0.0697200018621515,19.759999558329586,2.144805744752424,148.34255185012958,50.978801879640514
20250718102532142053,2025-07-18 10:25:32.142053,62,-1.2028627507703544,0.7454523665779977,1.6649399525879658,-0.0697200018621515,13.879999689757824,2.185086514019795,148.21218605725153,49.63694627667777
20250718102532142053,2025-07-18 10:25:32.142053,63,-1.255179112459352,0.7778744825732244,1.650367115731297,0.0697200018621515,7.999999821186066,2.21455976024131,148.21218605725153,48.17927492429105
20250718102532142053,2025-07-18 10:25:32.142053,64,-1.308618078121196,0.7724996778958635,1.5646452330160534,0.0697200018621515,7.999999821186066,2.181135422649104,149.44591831952877,45.83641444675142
20250718102532142053,2025-07-18 10:25:32.142053,65,-1.3609793581725425,0.8034094388491535,1.5472255341315146,0.0697200018621515,9.359999790787697,2.2117048612489434,149.44591831952877,44.39190485930214
20250718102532142053,2025-07-18 10:25:32.142053,66,-1.4131842451375565,0.7973804678854214,1.4699585341403658,0.0697200018621515,8.759999804198742,2.1894481983737983,150.5664045870496,42.17390361932906
20250718102532142053,2025-07-18 10:25:32.142053,67,-1.033930160020014,0.5872298535407554,1.5697559701697554,-0.0697200018621515,15.239999659359457,1.9692598311477585,150.4052047170236,52.8568992084496
20250718102532142053,2025-07-18 10:25:32.142053,68,-1.086797345087512,0.6459488931338951,1.5943624917019448,-0.0697200018621515,19.239999569952488,2.034789963798771,149.27444286514526,51.586896766850856
20250718102532142053,2025-07-18 10:25:32.142053,69,-1.1416837639439528,0.7198018229171785,1.6633626540686373,-0.0697200018621515,16.759999625384808,2.142039168661112,147.76963849226198,50.94416565653128
20250718102532142053,2025-07-18 10:25:32.142053,70,-1.194735026631586,0.7570319708872637,1.661837206964626,-3.33984008920379,11.759999737143517,2.182244736792329,147.64001533982645,49.5989566106199
20250718102532142053,2025-07-18 10:25:32.142053,71,-1.2466978875113848,0.7899577210393142,1.647129421742355,0.0697200018621515,6.999999843537808,2.2116338204423176,147.64001533982645,48.13821782571845
20250718102532142053,2025-07-18 10:25:32.142053,72,-1.2911803988478694,0.7976126393593365,1.557916235272362,0.0697200018621515,7.759999826550484,2.174956491739529,148.29475247372224,45.74964789664432
20250718102532142053,2025-07-18 10:25:32.142053,73,-1.3456560612493838,0.7998041651757664,1.497745762649593,0.0697200018621515,10.239999771118164,2.166499320873312,149.27444286514526,43.73474249312573
20250718102532142053,2025-07-18 10:25:32.142053,74,-1.3947549236965588,0.8245039810205308,1.4626908106999184,0.0697200018621515,9.359999790787697,2.18279923941724,149.41070758879724,42.07467865808281
20250718102532142053,2025-07-18 10:25:32.142053,75,-1.027092818887552,0.5971839128884061,1.567088788006141,-0.0697200018621515,13.519999697804453,1.966549148614812,149.824940519628,52.832470286817255
20250718102532142053,2025-07-18 10:25:32.142053,76,-1.072002456462429,0.6668019925967742,1.5887749205411803,-0.0697200018621515,16.359999634325504,2.0292904947624293,148.11775335249854,51.52883821865059
20250718102532142053,2025-07-18 10:25:32.142053,77,-1.282267444585821,0.8100415413287847,1.554585921026843,0.0697200018621515,7.35999983549118,2.171891913511776,147.71833765451444,45.70674876898031
20250718102532142053,2025-07-18 10:25:32.142053,78,-1.327337253567489,0.8256241580335882,1.4908273164147623,0.0697200018621515,10.99999975413084,2.160103127724507,148.11775335249854,43.64316198286699
20250718102532142053,2025-07-18 10:25:32.142053,79,-1.3757677189075057,0.8512660662258845,1.455519931581371,0.0697200018621515,9.759999781847,2.1762189694803906,148.25255470016756,41.97680643395928
20250718102532142053,2025-07-18 10:25:32.142053,80,-1.3179782894988652,0.8384001572235158,1.4874039977493203,0.0697200018621515,11.519999742507936,2.156931210711976,147.5385029277315,43.5978754695429
20250718102532142053,2025-07-18 10:25:32.142053,81,-1.3660672749446607,0.8645082224413072,1.4519717065174016,0.0697200018621515,9.879999779164793,2.172955614565198,147.67254900638005,41.928389485340894
20250718102532142053,2025-07-18 10:25:32.142053,82,-1.2965714228009473,0.8578349057674342,1.465436554963722,0.0697200018621515,11.759999737143517,2.1364649486010854,146.51066399385218,43.30772718888514
20250718102532142053,2025-07-18 10:25:32.142053,83,-1.346257553966677,0.8907081412074271,1.4449514594422588,0.0697200018621515,9.63999978452921,2.1664845059611766,146.51066399385218,41.83261738950439
20250718102532142053,2025-07-18 10:25:32.142053,84,-1.2769742050469064,0.8826942757336708,1.4587755068569224,0.0697200018621515,11.639999739825726,2.1302202431142745,145.3462626467149,43.21990557209773
20250718102532142053,2025-07-18 10:25:32.142053,85,-1.3259093479410395,0.9165201512636107,1.4380351521926804,0.0697200018621515,9.239999793469906,2.1600902494043,145.3462626467149,41.73829191804339
20250718102532199939,2025-07-18 10:25:32.199939,1,-1.1642309592653906,0.4732399331399712,1.8601048926418764,-0.0697200018621515,20.239999547600743,2.244856336708561,157.8791005679539,55.95596354256831
20250718102532199939,2025-07-18 10:25:32.199939,2,-1.220998810758671,0.4825721902271955,1.801994405852606,-0.1391600037168245,23.35999947786331,2.2295510430081764,158.4347101889288,53.92354691648981
20250718102532199939,2025-07-18 10:25:32.199939,3,-1.395492898005109,0.5515370353378037,1.7736972403549838,-0.1391600037168245,20.51999954134226,2.3232725690660567,158.4347101889288,49.76909492637561
20250718102532199939,2025-07-18 10:25:32.199939,4,-1.4556556398275715,0.5425034628322413,1.707549233333743,-0.0697200018621515,16.359999634325504,2.3084557031066124,159.56024572747137,47.70529659288632
20250718102532199939,2025-07-18 10:25:32.199939,5,-1.511305914446056,0.525039473488594,1.621814541546956,-0.0697200018621515,13.999999687075617,2.278155925948435,160.8423739081403,45.38954860676952
20250718102532199939,2025-07-18 10:25:32.199939,6,-1.5680562768261412,0.5141102530774809,1.5632627366624685,-0.0697200018621515,7.999999821186066,2.27308165789324,161.84751051271803,43.450557345357815
20250718102532199939,2025-07-18 10:25:32.199939,7,-1.1489096490828052,0.5067572800310914,1.851123946609967,-0.0697200018621515,22.51999949663877,2.23684067119966,156.19884159655209,55.8490870093315
20250718102532199939,2025-07-18 10:25:32.199939,8,-1.2104077779923446,0.5060585567691609,1.795701252904545,-0.1391600037168245,27.87999937683344,2.2238986581197007,157.3107164340228,53.84815619687329
20250718102532199939,2025-07-18 10:25:32.199939,9,-1.3213142405525262,0.5828009288139304,1.828783708467809,-0.1391600037168245,20.239999547600743,2.3302313398610344,156.19884159655209,51.70290469897433
20250718102532199939,2025-07-18 10:25:32.199939,10,-1.3826268623947895,0.5741290873521443,1.751957223053373,-0.1391600037168245,20.239999547600743,2.304481581824501,157.44956901352302,49.485289345568745
20250718102532199939,2025-07-18 10:25:32.199939,11,-1.437012044907982,0.584418141896758,1.696318228927396,0.0697200018621515,16.359999634325504,2.2987047908724723,157.8689259016127,47.55667335821711
20250718102532199939,2025-07-18 10:25:32.199939,12,-1.4924776771467732,0.5685642191360998,1.610152121099937,-0.0697200018621515,14.879999667406082,2.267894340824964,159.14549856270628,45.23301892865256
20250718102532199939,2025-07-18 10:25:32.199939,13,-1.5555509232829958,0.544282986825221,1.5551779770213223,-0.0697200018621515,8.639999806880951,2.265957013026968,160.7151987319335,43.33972740030672
20250718102532199939,2025-07-18 10:25:32.199939,14,-1.137949421589022,0.5254968233154833,1.8330131607472533,-0.0697200018621515,24.63999944925308,2.220588445633745,155.21284824319468,55.63544044617586
20250718102532199939,2025-07-18 10:25:32.199939,15,-1.1936148301443688,0.5408927814592688,1.7863674505298666,-0.1391600037168245,32.87999926507473,2.215488666657514,155.6220952501812,53.73681873100736
20250718102532199939,2025-07-18 10:25:32.199939,16,-1.2504750357603591,0.56665927999235,1.776190641074784,-0.1391600037168245,13.879999689757824,2.244915087058522,155.6220952501812,52.29837211804953
20250718102532199939,2025-07-18 10:25:32.199939,17,-1.3073352413763497,0.5924257785254313,1.7660138316197012,-0.1391600037168245,21.239999525249004,2.275719356572361,155.6220952501812,50.89800406785555
20250718102532199939,2025-07-18 10:25:32.199939,18,-1.36689089291303,0.5875631339323727,1.7013608879100908,-0.1391600037168245,19.519999563694,2.2601438052467424,156.7393689705886,48.83060564013441
20250718102532199939,2025-07-18 10:25:32.199939,19,-1.4225073263415888,0.6073622251920405,1.673879111701274,0.0697200018621515,15.999999642372131,2.279097901950588,156.8791667861919,47.260601381012165
20250718102532199939,2025-07-18 10:25:32.199939,20,-1.479178240257125,0.5972691673071091,1.6024606534187378,-0.0697200018621515,15.359999656677246,2.261101251695974,158.01190994199033,45.1298955161659
20250718102532199939,2025-07-18 10:25:32.199939,21,-1.5329151531879497,0.5835508795919911,1.52725399964147,-0.0697200018621515,8.999999798834324,2.241174976517159,159.1591475208296,42.957240881283525
20250718102532199939,2025-07-18 10:25:32.199939,22,-1.1255233750492166,0.5369789383248046,1.790688858618414,-0.0697200018621515,26.119999416172504,2.1821356136516203,154.4945332522252,55.14620484977024
20250718102532199939,2025-07-18 10:25:32.199939,23,-1.1818217961420303,0.5638385016692443,1.780219163329853,-0.1391600037168245,38.1199991479516,2.209931420494273,154.4945332522252,53.66379503363167
20250718102532199939,2025-07-18 10:25:32.199939,24,-1.2381202172348442,0.5906980650136839,1.769749468041292,-0.1391600037168245,15.639999650418758,2.2391692780960093,154.4945332522252,52.21915164289359
20250718102532199939,2025-07-18 10:25:32.199939,25,-1.294418638327658,0.6175576283581234,1.7592797727527312,-0.1391600037168245,21.99999950826168,2.269793460738276,154.4945332522252,50.81261608613879
20250718102532199939,2025-07-18 10:25:32.199939,26,-1.3469336633691904,0.6268863807450712,1.6908242556828583,-0.1391600037168245,18.35999958962202,2.2508006334383093,155.04191136770322,48.6953128312457
20250718102532199939,2025-07-18 10:25:32.199939,27,-1.401738071540943,0.6482854671103413,1.662913762077602,0.0697200018621515,14.999999664723871,2.269454967207078,155.1800779310242,47.11634497637211
20250718102532199939,2025-07-18 10:25:32.199939,28,-1.45812146541499,0.6398305631871896,1.5910563617639288,-0.0697200018621515,15.519999653100967,2.250991271373984,156.30790780264425,44.97715268795923
20250718102532199939,2025-07-18 10:25:32.199939,29,-1.5188890446965386,0.61303002649298,1.5193550860357916,-0.0697200018621515,9.119999796152117,2.234114952491025,158.02078919033698,42.84913188258608
20250718102532199939,2025-07-18 10:25:32.199939,30,-1.1138419312469383,0.5586102667288496,1.7848927616413377,-0.0697200018621515,27.119999393820763,2.176816815549353,153.36547318844987,55.08033208024767
20250718102532199939,2025-07-18 10:25:32.199939,31,-1.1695560491997807,0.5865518241591381,1.7741331469112582,-0.1391600037168245,42.9999990388751,2.204416661526005,153.3654731884499,53.591759925147535
20250718102532199939,2025-07-18 10:25:32.199939,32,-1.2252701671526227,0.6144933815894266,1.763373532181179,-0.1391600037168245,17.759999603033066,2.2334671057637165,153.36547318844987,52.14095251109299
20250718102532199939,2025-07-18 10:25:32.199939,33,-1.280984285105465,0.642434939019715,1.7526139174510995,-0.1391600037168245,22.359999500215054,2.263912306871384,153.36547318844987,50.72828016723828
20250718102532199939,2025-07-18 10:25:32.199939,34,-1.3329542736534008,0.652772972757901,1.6838879642582267,-0.1391600037168245,16.99999962002039,2.244628772378133,153.90813246940326,48.60644927198037
20250718102532199939,2025-07-18 10:25:32.199939,35,-1.3871898845630375,0.6752253399145192,1.655695244915525,0.0697200018621515,13.639999695122242,2.263084571891332,154.04514092434297,47.02153419937948
20250718102532199939,2025-07-18 10:25:32.199939,36,-1.443353390973929,0.6678575917823748,1.583546542085605,0.0697200018621515,15.239999659359457,2.2443088969855665,155.16943167791544,44.87667516217903
20250718102532199939,2025-07-18 10:25:32.199939,37,-1.4967125729138997,0.6567260150282597,1.5076467811952838,-0.0697200018621515,9.119999796152117,2.2236088688395594,156.30914392251478,42.68895405250672
20250718102532199939,2025-07-18 10:25:32.199939,38,-1.1017149655431049,0.5800116158957614,1.7791582874151273,-0.0697200018621515,27.119999393820763,2.171541745293787,152.23487727277575,55.01543282235423
20250718102532199939,2025-07-18 10:25:32.199939,39,-1.1568224954526356,0.6090236639032007,1.7681118355993952,-0.1391600037168245,46.23999896645546,2.198946923499065,152.23487727277575,53.52073628323259
20250718102532199939,2025-07-18 10:25:32.199939,40,-1.211930025362166,0.6380357119106399,1.757065383783663,-0.1391600037168245,19.879999555647373,2.227811194634431,152.23487727277575,52.06380062742285
20250718102532199939,2025-07-18 10:25:32.199939,41,-1.2670375552716966,0.6670477599180791,1.7460189319679311,-0.1391600037168245,22.359999500215054,2.2580786060877154,152.23487727277575,50.64502524924027
20250718102532199939,2025-07-18 10:25:32.199939,42,-1.3184417200244698,0.6783843445636365,1.6770254178658268,-0.1391600037168245,15.359999656677246,2.2385057829315893,152.77259637045643,48.51868792714709
20250718102532199939,2025-07-18 10:25:32.199939,43,-1.374934174008911,0.6738727064689698,1.6072884105490504,0.0697200018621515,12.11999972909689,2.21989288977344,153.88993898990134,46.38893946144694
20250718102532199939,2025-07-18 10:25:32.199939,44,-1.4280079944467408,0.695593736894607,1.57611466440163,0.0697200018621515,14.51999967545271,2.237676230903986,154.0289287414661,44.77732275916004
20250718102532199939,2025-07-18 10:25:32.199939,45,-1.4811786762430357,0.685491193885383,1.4999391747503807,-0.0697200018621515,8.999999798834324,2.216665508326038,155.16524618986904,42.58355307751505
20250718102532199939,2025-07-18 10:25:32.199939,46,-1.0346684289720922,0.57110381867765,1.7848178214674262,-0.0697200018621515,5.239999882876873,2.140624438206642,151.1027095892468,56.48940310405197
20250718102532199939,2025-07-18 10:25:32.199939,47,-1.0891473285620898,0.6011744255716033,1.773487729652912,-0.0697200018621515,26.359999410808086,2.16631283994365,151.1027095892468,54.95152625373789
20250718102532199939,2025-07-18 10:25:32.199939,48,-1.1436262281520877,0.6312450324655567,1.7621576378383974,-0.1391600037168245,46.999998949468136,2.1935247391634345,151.1027095892468,53.45074631314476
20250718102532199939,2025-07-18 10:25:32.199939,49,-1.1981051277420856,0.6613156393595098,1.7508275460238831,-0.1391600037168245,21.87999951094389,2.222204168815136,151.1027095892468,51.98772125442378
20250718102532199939,2025-07-18 10:25:32.199939,50,-1.249075504633081,0.6743793304159974,1.683983915231202,-0.1391600037168245,22.11999950557947,2.2024483931125656,151.63526683897865,49.871091362301
20250718102532199939,2025-07-18 10:25:32.199939,51,-1.3021604182336637,0.6990965486089371,1.6558361877485326,-0.1391600037168245,13.879999689757824,2.2194934601726115,151.76978897610192,48.24870993412365
20250718102532199939,2025-07-18 10:25:32.199939,52,-1.359609154284,0.7002872466081262,1.600210655850324,0.0697200018621515,10.639999762177467,2.213507041613324,152.7485838753443,46.29691991218179
20250718102532199939,2025-07-18 10:25:32.199939,53,-1.41209141378716,0.7230279044361473,1.5687637013638542,0.0697200018621515,13.35999970138073,2.2310963811995137,152.88636088376987,44.67913289244495
20250718102532199939,2025-07-18 10:25:32.199939,54,-1.4650523278769434,0.7139505480716402,1.4923135137790615,-0.0697200018621515,8.51999980956316,2.2097744979787093,154.01906045664947,42.47930730747194
20250718102532199939,2025-07-18 10:25:32.199939,55,-1.0761440471908952,0.6220902309150503,1.7678833565020886,-0.0697200018621515,24.75999944657088,2.161132533627087,149.9689361642666,54.88863085084604
20250718102532199939,2025-07-18 10:25:32.199939,56,-1.129972525628874,0.6532070415954593,1.7562729352278752,-0.1391600037168245,44.87999899685383,2.188152638843992,149.9689361642666,53.38181154292559
20250718102532199939,2025-07-18 10:25:32.199939,57,-1.1838010040668527,0.684323852275868,1.7446625139536618,-0.1391600037168245,23.75999946892261,2.216648650467296,149.9689361642666,51.9127390059471
20250718102532199939,2025-07-18 10:25:32.199939,58,-1.2341628479018252,0.6983663700285947,1.6775566073381931,-0.1391600037168245,21.359999522566795,2.1966041274549424,150.4961096603587,49.79188197743455
20250718102532199939,2025-07-18 10:25:32.199939,59,-1.28997369538682,0.6973352578476145,1.6094902406756857,0.0697200018621515,12.359999723732471,2.1773303450458785,151.60518705144185,47.66361125537678
20250718102532199939,2025-07-18 10:25:32.199939,60,-1.3437403090495654,0.726400467112103,1.5932136395045076,0.0697200018621515,9.239999793469906,2.2071758783315167,151.60518705144185,46.20607143196023
