timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:49:59.860109,13,-3.7897545463468902,2.7437812220249937,1.9886542469962392,0.06972000186215155,5.759999871253967,5.083829327386009,144.09547219890447,23.027475703897487
11:49:59.860109,14,-3.4848665253693603,2.6204067893728786,2.1508738849584006,-0.06972000186215155,6.6399998515844345,4.861798526309728,143.0590694739531,26.257297948563842
11:49:59.860109,15,-3.533917646429025,2.664177327160457,1.9708424813830443,-0.06972000186215155,7.239999838173389,4.844650126554277,142.98780604527175,24.004476126437538
11:49:59.860109,16,-3.6854311466063754,2.778401503363065,1.9695923793308345,0.06972000186215155,6.11999986320734,5.01808845986045,142.98780604527175,23.110055273883017
11:49:59.860109,17,-3.7359356466654923,2.816476228763935,1.9691756786467647,0.06972000186215155,6.239999860525131,5.076160592080611,142.98780604527175,22.8255227787538
11:49:59.860109,18,-3.434331507966298,2.6872433365547486,2.132965086116134,-0.06972000186215155,6.8799998462200165,4.854425786337491,141.9580727010282,26.064690506416852
11:49:59.860109,19,-3.481595444689248,2.7319442373515654,1.9526843925237842,-0.06972000186215155,7.519999831914902,4.837148177726761,141.8793718708416,23.808751673416058
11:49:59.860109,20,-3.63086567812534,2.849073858102276,1.9506557789512573,0.06972000186215155,6.5199998542666435,5.010535439398299,141.8793718708416,22.911624877140472
11:49:59.860109,21,-3.6806224226040376,2.8881170650191805,1.9499795744270814,0.06972000186215155,6.7599998489022255,5.068591711680222,141.8793718708416,22.626248049279397
11:49:59.860109,22,-3.405730567266147,2.7260794994251856,1.944509130511576,-0.06972000186215155,6.8799998462200165,4.776151787018514,141.32485864685887,24.024600092535643
11:49:59.860109,23,-3.608302161728701,2.8761444460737606,1.8961207015602926,0.06972000186215155,6.8799998462200165,4.988719783662183,141.4419733058306,22.338738534391247
11:49:59.860109,24,-3.657749699748275,2.9155586235657265,1.894697157929849,0.06972000186215155,7.1199998408555984,5.046730850136999,141.4419733058306,22.0509286350744
11:49:59.860109,25,-3.400507725251543,2.8316657322122283,1.9259640985078454,-0.06972000186215155,7.639999829232693,4.826087578693696,140.21522471158838,23.520276918699647
11:49:59.860109,26,-3.584299760489004,2.9950262101750567,1.729229120236283,0.06972000186215155,7.519999831914902,4.980724859189698,140.1180075365708,20.315186379640718
11:49:59.860109,27,-3.4465773769220363,3.0557128645803417,1.7057797631217333,0.06972000186215155,7.35999983549118,4.911818535547524,138.44001425523973,20.32108029532902
11:49:59.860109,28,-3.4938086669426878,3.0975878160882404,1.7017478207574064,0.06972000186215155,7.639999829232693,4.969677547390247,138.44001425523973,20.024760681001474
11:49:59.906710,1,-3.8646636795140545,2.523048125839006,2.038014110622966,0.06972000186215155,5.239999882876873,5.045284800301481,146.86146355406143,23.82498936535619
11:49:59.906710,2,-3.815349238516868,2.597233825291503,2.0181361123647314,0.06972000186215155,5.759999871253967,5.0373988052486185,145.75559240200838,23.61760632955339
11:49:59.906710,3,-3.8676341132511745,2.632825860704717,2.018384646457911,0.06972000186215155,5.119999885559082,5.095511969158424,145.75559240200838,23.335237064885824
11:49:59.906710,4,-3.79011847797622,2.633965719011941,2.008293831105874,0.06972000186215155,6.5199998542666435,5.03348960444787,145.202397990848,23.514827913358637
11:49:59.906710,5,-3.8420575948068985,2.6700611218344967,2.008407488308224,0.06972000186215155,5.879999868571758,5.091594406002702,145.202397990848,23.23202019098257
11:49:59.906710,6,-3.7385224918330904,2.7066892290155184,1.988807625329659,0.06972000186215155,7.239999838173389,5.025741017499799,144.09547219890447,23.311151713183094
11:49:59.906710,7,-3.7897545463468902,2.7437812220249937,1.9886542469962392,0.06972000186215155,6.6399998515844345,5.083829327386009,144.09547219890447,23.027475703897487
11:49:59.906710,8,-3.84098660086069,2.780873215034468,1.9885008686628194,0.06972000186215155,5.359999880194664,5.142039440801702,144.09547219890447,22.75021569617828
11:49:59.906710,9,-3.6854311466063754,2.778401503363065,1.9695923793308345,0.06972000186215155,8.119999818503857,5.01808845986045,142.98780604527175,23.110055273883017
11:49:59.906710,10,-3.7359356466654923,2.816476228763935,1.9691756786467647,0.06972000186215155,7.759999826550484,5.076160592080611,142.98780604527175,22.8255227787538
11:49:59.906710,11,-3.7864401467246087,2.8545509541648046,1.9687589779626948,0.06972000186215155,5.999999865889549,5.134355076147323,142.98780604527175,22.54743352580856
11:49:59.906710,12,-3.6361715614171257,2.841156033949937,1.9054958183333184,0.06972000186215155,9.119999796152115,4.992476894988554,141.9973831318494,22.43737781352448
11:49:59.906710,13,-3.6860010167869954,2.8800907363976314,1.9042007496537783,0.06972000186215155,8.879999801516533,5.05049568266524,141.9973831318494,22.14998634236752
11:49:59.906710,14,-3.730379167082735,2.927160271936084,1.9493033699029056,0.06972000186215155,6.6399998515844345,5.126770876070105,141.8793718708416,22.347341408218217
11:49:59.906710,15,-3.608302161728701,2.8761444460737606,1.8961207015602926,0.06972000186215155,10.119999773800373,4.988719783662183,141.4419733058306,22.338738534391247
11:49:59.906710,16,-3.657749699748275,2.9155586235657265,1.894697157929849,0.06972000186215155,10.119999773800373,5.046730850136999,141.4419733058306,22.0509286350744
11:49:59.906710,17,-3.701787714165622,2.9630551799379354,1.9396853582914202,0.06972000186215155,7.1199998408555984,5.123017428164254,141.32485864685887,22.248331154160862
11:49:59.906710,18,-3.535845160467432,2.9545377447102266,1.7328895547850527,0.06972000186215155,10.99999975413084,4.922844756114242,140.1180075365708,20.61029229267717
11:49:59.906710,19,-3.584299760489004,2.9950262101750567,1.729229120236283,0.06972000186215155,11.519999742507935,4.980724859189698,140.1180075365708,20.315186379640718
11:49:59.906710,20,-3.643497177459824,3.03400754722937,1.9206737287746039,0.06972000186215155,7.759999826550484,5.115590000303721,140.21522471158838,22.05243601455402
11:49:59.906710,21,-3.506438881680423,2.988549647544861,1.7237760928874666,0.06972000186215155,11.879999734461308,4.9191408442136675,139.55893337840746,20.513140126726377
11:49:59.906710,22,-3.5544905032309133,3.029504206142459,1.7199907690601741,0.06972000186215155,12.879999712109566,4.977013835448503,139.55893337840746,20.217626267353175
11:49:59.906710,23,-3.4938086669426878,3.0975878160882404,1.7017478207574064,0.06972000186215155,13.879999689757824,4.969677547390247,138.44001425523973,20.024760681001474
11:49:59.906710,24,-3.416128137050982,3.0888574625157537,1.6968986948714853,0.06972000186215155,12.639999717473984,4.908200999668536,137.88016495201572,20.22619439309192
11:49:59.906710,25,-3.4629421560453433,3.1311866217626654,1.6927450479102941,0.06972000186215155,14.6399996727705,4.966053144464555,137.88016495201572,19.929477054156184
11:49:59.906710,26,-3.400173381561679,3.1974814355884753,1.6749814060832966,0.06972000186215155,14.6399996727705,4.95889395594807,136.7596769981432,19.741262416129942
11:49:59.906710,27,-3.446138856610309,3.2407068057837134,1.6705876201222534,0.06972000186215155,8.879999801516533,5.016863224824654,136.7596769981432,19.45062766360865
11:49:59.961172,1,-3.701631996080511,2.421551086211895,1.8541376482803218,-0.06972000186215155,5.239999882876873,4.796229301890338,146.8079015594486,22.742010366167236
11:49:59.961172,2,-3.6253280975402324,2.422212915889726,1.846800307193026,-0.06972000186215155,5.239999882876873,4.7350597250051605,146.2516812905954,22.95616849477036
11:49:59.961172,3,-3.677679405807961,2.4571907197292893,1.844588037260795,-0.06972000186215155,5.639999873936176,4.792245514603083,146.25168129059537,22.638215456885806
11:49:59.961172,4,-3.5770196493517066,2.4917845703916153,1.8281586385531476,-0.06972000186215155,5.519999876618385,4.727179277836459,145.13857832544244,22.751400976174576
11:49:59.961172,5,-3.628673362699746,2.52776701906153,1.8256771748499439,-0.06972000186215155,5.999999865889549,4.784346728926528,145.13857832544244,22.432442924598707
11:49:59.961172,6,-3.5272804410603573,2.5604091257084804,1.8097707443750486,-0.06972000186215155,5.639999873936176,4.719393218210794,144.02456791332355,22.54911777634245
11:49:59.961172,7,-3.578215898692998,2.5973825426862205,1.8070237515140384,-0.06972000186215155,6.359999857842922,4.776542675329757,144.02456791332355,22.22916757352494
11:49:59.961172,8,-3.4761303676854314,2.6280591329344047,1.7916439795709025,-0.06972000186215155,5.759999871253967,4.7117051360285105,142.9096226682693,22.349407088564387
11:49:59.961172,9,-3.526327196099661,2.666009445323349,1.7886352283733704,-0.06972000186215155,6.6399998515844345,4.768836948007729,142.9096226682693,22.028478023032438
11:49:59.961172,10,-3.4500326283155975,2.66151020952077,1.7826807906136344,-0.06972000186215155,5.879999868571758,4.707898951023521,142.35179145449698,22.25054388147515
11:49:59.961172,11,-3.499852594067448,2.6999435699470626,1.7795426070845892,-0.06972000186215155,6.8799998462200165,4.76502207251221,142.35179145449698,21.92913049979322
11:49:59.961172,12,-3.396804792710576,2.727647783576646,1.7649592810560089,-0.06972000186215155,5.879999868571758,4.700364506590725,141.23539686319376,22.054856374946677
11:49:59.961172,13,-3.445856125457299,2.7670361992239623,1.7615651912517634,-0.06972000186215155,6.9999998435378075,4.75747051364454,141.23539686319376,21.732484852995107
11:49:59.961172,14,-3.3904813604027164,2.8330723483157376,1.743870858431361,-0.06972000186215155,6.9999998435378075,4.750026142761283,140.1180075365708,21.5386445558253
11:49:59.961172,15,1.434568579448092,0.4688723929958547,1.2024907857915166,-0.06972000186215155,6.9999998435378075,1.9297182229452245,18.0993903630229,38.546032565622454
11:49:59.961172,16,1.4477015004775062,0.2873956718317709,1.2759141279698305,-0.06972000186215155,5.519999876618385,1.9509978904718146,11.228295717515152,40.8423738103067
11:50:00.015361,1,-3.8420575948068985,2.6700611218344967,2.008407488308224,0.13916000371682458,5.119999885559082,5.091594406002702,145.202397990848,23.23202019098257
11:50:00.015361,2,-3.7385224918330904,2.7066892290155184,1.988807625329659,0.13916000371682458,4.999999888241291,5.025741017499799,144.09547219890447,23.311151713183094
11:50:00.015361,3,-3.7897545463468902,2.7437812220249937,1.9886542469962392,0.13916000371682458,5.759999871253967,5.083829327386009,144.09547219890447,23.027475703897487
11:50:00.015361,4,-3.6854311466063754,2.778401503363065,1.9695923793308345,0.06972000186215155,5.519999876618385,5.01808845986045,142.98780604527175,23.110055273883017
11:50:00.015361,5,-3.7359356466654923,2.816476228763935,1.9691756786467647,0.13916000371682458,6.359999857842922,5.076160592080611,142.98780604527175,22.8255227787538
11:50:00.015361,6,-3.63086567812534,2.849073858102276,1.9506557789512573,0.06972000186215155,5.999999865889549,5.010535439398299,141.8793718708416,22.911624877140472
11:50:00.015361,7,-3.6806224226040376,2.8881170650191805,1.9499795744270814,0.06972000186215155,7.239999838173389,5.068591711680222,141.8793718708416,22.626248049279397
11:50:00.015361,8,-3.730379167082735,2.927160271936084,1.9493033699029056,0.06972000186215155,5.239999882876873,5.126770876070105,141.8793718708416,22.347341408218217
11:50:00.015361,9,-3.603036945325059,2.8840112153107427,1.941294342301571,0.06972000186215155,6.6399998515844345,5.0067973438983495,141.32485864685887,22.813436266460588
11:50:00.015361,10,-3.652412329745341,2.9235331976243395,1.9404898502964956,0.06972000186215155,7.999999821186066,5.064845806457596,141.32485864685887,22.527641938492142
11:50:00.015361,11,-3.6920860299200164,2.9647597936440215,1.744527399178865,0.06972000186215155,5.759999871253967,5.046253633421974,141.23539686319376,20.224986193965897
11:50:00.015361,12,-3.5948992870181677,2.993539184225942,1.9217318027212522,0.06972000186215155,8.999999798834324,5.057433227724329,140.21522471158838,22.33254577754522
11:50:00.015361,13,-3.541115510551284,3.0546485628082474,1.8574281210345218,0.06972000186215155,9.879999779164791,5.031939598817061,139.21818116246519,21.66182826584305
11:50:00.015361,14,-3.3227431078173475,3.186503530529812,1.670734509803044,0.06972000186215155,9.239999793469906,4.897527979794853,136.1990347975584,19.946242380653658
11:50:00.015361,15,-3.3682773948002196,3.2301708143140195,1.6662223134527119,0.06972000186215155,12.23999972641468,4.95536001677133,136.1990347975584,19.648352976390967
11:50:00.015361,16,-3.413811681783092,3.2738380980982273,1.66171011710238,0.06972000186215155,7.519999831914902,5.013322910457546,136.1990347975584,19.357344114963983
11:50:00.015361,17,0.08548523725192356,0.0596085526586683,1.7694612814678412,2.852920076198643,5.359999880194664,1.7725276110548727,34.88792711286367,86.62935379178829
11:50:00.076151,1,-3.838676557075548,2.2006346864168735,2.0950483576276775,0.06972000186215155,5.759999871253967,4.895657091106454,150.17523553815653,25.33690939829491
11:50:00.076151,2,-3.7418566278905,2.24200586353487,2.074216270325583,0.06972000186215155,5.119999885559082,4.830160913664903,149.07125027761722,25.431395486856523
11:50:00.076151,3,-3.795890658618161,2.2743813994703914,2.0752879854205375,0.06972000186215155,6.239999860525131,4.887577811643753,149.07125027761722,25.12563798090514
11:50:00.076151,4,-4.012884464556226,2.40439744060828,2.079591857151068,0.06972000186215155,4.999999888241291,5.119479570289287,149.07125027761722,23.967072942781822
11:50:00.076151,5,-3.6981830886749543,2.3138735226415266,2.0549593891060396,0.06972000186215155,5.519999876618385,4.8221807231809555,147.96667151791897,25.22330662376009
11:50:00.076151,6,-3.751586454576398,2.347286858708552,2.0557530264938526,0.06972000186215155,6.7599998489022255,4.879577546178112,147.96667151791897,24.91652092985371
11:50:00.076151,7,-3.966047590656797,2.481470573390417,2.058940173463958,0.06972000186215155,5.519999876618385,5.11140531907429,147.96667151791897,23.754146752784862
11:50:00.076151,8,-4.019662874676897,2.515016502060883,2.059736960206484,0.06972000186215155,4.999999888241291,5.169672521246867,147.96667151791897,23.47987756488892
11:50:00.076151,9,-3.6530303255985137,2.3848831569719695,2.035932414932368,0.06972000186215155,5.759999871253967,4.814282815780905,146.86146355406143,25.01744752417006
11:50:00.076151,10,-3.7057816660403695,2.4193219029210233,2.0364512945703805,0.06972000186215155,7.35999983549118,4.871659891810154,146.86146355406143,24.709645128205246
11:50:00.076151,11,-3.917624350671949,2.5576235334783344,2.038535049307161,0.06972000186215155,6.11999986320734,5.103414919368575,146.8614635540614,23.5435054201502
11:50:00.076151,12,-3.970585021829844,2.592198941117662,2.039055987991356,0.06972000186215155,5.359999880194664,5.16166543744114,146.86146355406143,23.268368173698263
11:50:00.076151,13,-3.606416399163572,2.455006363620519,2.0171429583402083,0.06972000186215155,6.11999986320734,4.8064707638718325,145.75559240200838,24.813904326815898
11:50:00.076151,14,-3.6584946143139483,2.490457719051862,2.0173905100851934,0.06972000186215155,7.879999823868275,4.863828426613234,145.75559240200838,24.50509714190969
11:50:00.076151,15,-3.815349238516868,2.597233825291503,2.0181361123647314,0.06972000186215155,5.239999882876873,5.0373988052486185,145.75559240200838,23.61760632955339
11:50:00.076151,16,-3.8676341132511745,2.632825860704717,2.018384646457911,0.06972000186215155,6.8799998462200165,5.095511969158424,145.75559240200838,23.335237064885824
11:50:00.076151,17,-3.919918987985481,2.66841789611793,2.01863318055109,0.06972000186215155,5.879999868571758,5.153746099519588,145.75559240200838,23.059242417115193
11:50:00.076151,18,-3.5825673036054067,2.4897267772980927,2.007839651534428,0.06972000186215155,6.359999857842922,4.802598044468385,145.202397990848,24.713028014321285
11:50:00.076151,19,-3.6097442135864943,2.5606658537243536,1.9985782970976038,0.06972000186215155,8.51999980956316,4.856086707584679,144.64902583865037,24.30296318020714
11:50:00.076151,20,-3.79011847797622,2.633965719011941,2.008293831105874,0.06972000186215155,5.759999871253967,5.03348960444787,145.202397990848,23.514827913358637
11:50:00.076151,21,-3.8420575948068985,2.6700611218344967,2.008407488308224,0.06972000186215155,7.639999829232693,5.091594406002702,145.202397990848,23.23202019098257
11:50:00.076151,22,-3.893996711637577,2.706156524657052,2.0085211455105743,0.06972000186215155,6.239999860525131,5.149820454943192,145.202397990848,22.95560094784668
11:50:00.076151,23,-3.533796772017076,2.5584678656456403,1.9894205324248662,0.06972000186215155,6.5199998542666435,4.794921427958263,144.09547219890447,24.513119396291163
11:50:00.076151,24,-3.578215898692998,2.5973825426862205,1.8070237515140384,0.06972000186215155,8.879999801516533,4.776542675329757,144.02456791332355,22.22916757352494
11:50:00.076151,25,-3.7385224918330904,2.7066892290155184,1.988807625329659,0.06972000186215155,6.359999857842922,5.025741017499799,144.09547219890447,23.311151713183094
11:50:00.076151,26,-3.7897545463468902,2.7437812220249937,1.9886542469962392,0.06972000186215155,8.639999806880951,5.083829327386009,144.09547219890447,23.027475703897487
11:50:00.076151,27,-3.84098660086069,2.780873215034468,1.9885008686628194,0.06972000186215155,6.7599998489022255,5.142039440801702,144.09547219890447,22.75021569617828
11:50:00.076151,28,-3.4887034674890827,2.6186712396342444,1.9285967421195467,0.06972000186215155,6.6399998515844345,4.769483865060456,143.1075774936626,23.851135980608138
11:50:00.076151,29,-3.526327196099661,2.666009445323349,1.7886352283733704,0.06972000186215155,9.119999796152115,4.768836948007729,142.9096226682693,22.028478023032438
11:50:00.076151,30,-3.677515262632997,2.7803121719233843,1.7795731563141368,0.06972000186215155,6.9999998435378075,4.941774468641586,142.9096226682693,21.106836723897846
11:50:00.076151,31,-3.7279112848107756,2.8184130807900623,1.7765524656277256,0.06972000186215155,9.63999978452921,4.999691340924558,142.9096226682693,20.813819522077768
11:50:00.076151,32,-3.7864401467246087,2.8545509541648046,1.9687589779626948,0.06972000186215155,7.239999838173389,5.134355076147323,142.98780604527175,22.54743352580856
11:50:00.076151,33,-3.4500326283155975,2.66151020952077,1.7826807906136344,0.06972000186215155,6.6399998515844345,4.707898951023521,142.35179145449698,22.25054388147515
11:50:00.076151,34,-3.499852594067448,2.6999435699470626,1.7795426070845892,0.06972000186215155,9.359999790787697,4.76502207251221,142.35179145449698,21.92913049979322
11:50:00.076151,35,-3.649905586153376,2.8157011912310157,1.7700906971697277,0.06972000186215155,7.639999829232693,4.937935303579847,142.35179145449698,21.00612681867879
11:50:00.076151,36,-3.6999232501820187,2.8542870649923335,1.7669400605314403,0.06972000186215155,10.759999759495258,4.995844661729473,142.35179145449698,20.71268548824884
11:50:00.076151,37,-3.749940914210662,2.892872938753651,1.763789423893153,0.06972000186215155,7.759999826550484,5.053882055576843,142.35179145449698,20.425976379923327
11:50:00.076151,38,-3.445856125457299,2.7670361992239623,1.7615651912517634,0.06972000186215155,9.239999793469906,4.75747051364454,141.23539686319376,21.732484852995107
11:50:00.076151,39,-3.593594068134929,2.8856703558759977,1.7513425160080243,0.06972000186215155,8.239999815821648,4.93033592544092,141.23539686319376,20.806786406108692
11:50:00.076151,40,-3.642840049027473,2.9252150747600103,1.7479349575934444,0.06972000186215155,11.879999734461308,4.988230495113362,141.23539686319376,20.51250631100833
11:50:00.076151,41,-3.6920860299200164,2.9647597936440215,1.744527399178865,0.06972000186215155,8.239999815821648,5.046253633421974,141.23539686319376,20.224986193965897
