timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:49:24.123398,18,0.15482080627682263,5.426050257427591,2.316888277586474,0.06972000186215155,27.519999384880066,5.902030342941644,88.36563019471103,23.113749530252633
11:49:24.123398,19,0.2040027325572512,5.361209141690894,2.3136641999901935,0.06972000186215155,28.759999357163906,5.842706787624817,87.82085368961214,23.327846826524418
11:49:24.123398,20,0.2064036578648283,5.424305662733263,2.317355740325939,0.06972000186215155,24.35999945551157,5.90218874824939,87.82085368961214,23.118027246783317
11:49:24.123398,21,0.25496516282674175,5.358992478550273,2.314258153088615,0.06972000186215155,23.999999463558197,5.842910098448443,87.27608868263817,23.33333000462988
11:49:24.123398,22,0.25796586925997267,5.42206291149781,2.3179566837083025,0.06972000186215155,20.999999530613422,5.90239237881481,87.27608868263817,23.123526323554277
11:49:24.123398,23,0.30590209679355956,5.356283675181484,2.3149839747637366,0.06972000186215155,19.879999555647373,5.843158538432042,86.73133803170104,23.340030379601043
11:49:24.176828,1,-0.04098025922374239,0.22520396890601496,0.10776268752895128,-1.669920044601895,4.999999888241291,0.2530000120168552,100.31324008183593,25.210142422265616
11:49:24.176828,2,-0.05107754138909071,5.107583993473716,1.8645068766391515,0.06972000186215155,20.239999547600746,5.4375002582673915,90.57295778232422,20.053522381347648
11:49:24.176828,3,0.0,5.107839383303205,1.8645068766391515,0.06972000186215155,21.87999951094389,5.4375002582673915,90.0,20.053522381347644
11:49:24.176828,4,0.04988925467907324,4.98875928079796,1.8211303028653856,-0.06972000186215155,4.999999888241291,5.311000252258964,89.42704221767578,20.053522381347648
11:49:24.176828,5,0.05048339803408198,5.048171637135837,1.8428185897522686,0.06972000186215155,19.35999956727028,5.374250255263178,89.42704221767578,20.053522381347648
11:49:24.176828,6,0.05107754138909071,5.107583993473716,1.8645068766391515,0.06972000186215155,22.639999493956566,5.4375002582673915,89.42704221767578,20.053522381347648
11:49:24.176828,7,0.10476399596603125,5.237501470134873,1.678051337821315,0.06972000186215155,8.51999980956316,5.500750261271605,88.85408443535157,17.761691252050774
11:49:24.176828,8,0.15482080627682263,5.159145356982644,1.7104557176747306,0.06972000186215155,20.87999953329563,5.4375002582673915,88.28112665302734,18.33464903437499
11:49:24.505490,1,0.15351933452316927,5.115775979722721,1.6394614193130397,-0.06972000186215155,6.239999860525131,5.374250255263178,88.28112665302734,17.761691252050774
11:49:24.505490,2,0.15532611647573763,5.1759839772512075,1.6587563785671773,-0.06972000186215155,4.999999888241291,5.437500258267392,88.28112665302734,17.761691252050767
11:49:24.616514,1,0.15171255257060093,5.302633616661101,2.2564833490558396,-0.06972000186215155,8.359999813139439,5.764777278934385,88.36116938700778,23.043254512838534
11:49:24.616514,2,0.15351933452316927,5.365783979352462,2.2595378720887496,-0.06972000186215155,13.119999706745148,5.824149491088921,88.36116938700778,22.827632977189985
11:49:24.616514,3,0.15532611647573763,5.428934342043823,2.262592395121658,-0.06972000186215155,8.119999818503857,5.883602522192046,88.36116938700778,22.6163661542609
11:49:24.779827,1,0.01419839156978941,0.25136954582963505,2.0249151196417516,2.15712005761452,4.999999888241291,2.0405071635864296,86.76713259615063,82.91243543732828
11:49:24.891059,1,0.34001120667679435,5.10107946715571,2.3009729274322215,-0.06972000186215155,6.5199998542666435,5.606344242345398,86.18660458364494,24.231413180324264
11:49:24.891059,2,0.3442105152093415,5.164080350982432,2.304690093682666,-0.06972000186215155,7.239999838173389,5.665492315598224,86.18660458364494,24.003617431027465
11:49:24.891059,3,1.4172125505863133,0.37043941875466346,1.2536626230453867,0.06972000186215155,5.239999882876873,1.928052579399145,14.648570853125655,40.55835819280296
11:49:25.000252,1,1.3686482256930965,0.47813425460973435,1.2248058787490184,0.06972000186215155,5.519999876618385,1.8978829710343637,19.256749498224167,40.192203071305165
11:49:25.056260,1,1.3159918994917046,0.4597388825877966,1.2546301051292645,0.06972000186215155,7.639999829232693,1.8754442728024552,19.256749498224167,41.98820019331126
11:49:25.056260,2,1.3686482256930965,0.47813425460973435,1.2248058787490184,0.06972000186215155,14.239999681711197,1.8978829710343637,19.256749498224167,40.192203071305165
11:49:25.056260,3,1.4210964241229413,0.49645691765134825,1.1950995346864808,0.06972000186215155,11.759999737143517,1.9220425113786457,19.256749498224167,38.44669087181736
11:49:25.110391,1,1.3159918994917046,0.4597388825877966,1.2546301051292645,0.06972000186215155,7.639999829232693,1.8754442728024552,19.256749498224167,41.98820019331126
11:49:25.110391,2,1.3816231661468443,0.45156778798194785,1.231924342027682,0.06972000186215155,10.359999768435955,1.9053696819401942,18.099390363022895,40.28228742122353
11:49:25.110391,3,1.477496876741125,0.390973544092645,1.239742185939095,0.06972000186215155,5.639999873936176,1.9679476671286733,14.821820523833109,39.047691568928975
11:49:25.166691,1,1.3125086193006017,0.7712998005848393,1.0965604048565125,0.06972000186215155,8.639999806880951,1.8761734940083934,30.440757833210483,35.76530395244094
11:49:25.166691,2,1.336994903401639,0.6431309809997823,1.1557983378616765,0.06972000186215155,16.519999630749226,1.8807026953369093,25.688822364229708,37.91971235466012
11:49:25.166691,3,1.3189608641526878,0.5690324584550933,1.2004497784352148,0.06972000186215155,18.759999580681324,1.872040429714863,23.336566454851546,39.885245802112074
11:49:25.166691,4,1.3015564994218598,0.5040346482639213,1.257928202912514,0.06972000186215155,9.999999776482582,1.8789581186180089,21.169158438289124,42.02707998738085
11:49:25.221101,1,1.2540101214569097,0.6413154926875968,1.2824041151226107,0.06972000186215155,10.99999975413084,1.9048326069135089,27.085735442977757,42.31740556074281
11:49:25.221101,2,1.4036730589245727,0.6400088745831279,1.1317397024522053,0.06972000186215155,9.879999779164791,1.913307129031415,24.510754139599545,36.26421356753715
11:49:25.221101,3,1.3243164795070095,0.5759433634707276,1.2143719958362387,0.06972000186215155,26.519999407231808,1.8868556489808923,23.504153976470988,40.06045996258185
11:49:25.221101,4,1.3695049848592689,0.5908384468265476,1.1698100801635716,0.06972000186215155,24.759999446570873,1.8955446703929442,23.336566454851546,38.107337369273324
11:49:25.221101,5,1.3849415467860564,0.5642316501016532,1.176939349859186,0.06972000186215155,24.35999945551157,1.9030519373463124,22.166211174408247,38.202913835306944
11:49:25.276444,1,1.4198889596138704,0.5169983108403213,1.2059739514627346,0.06972000186215155,9.759999781847,1.9333248776788,20.007161472086693,38.592871489800835
11:49:25.276444,2,1.3882332973552998,0.5237945514438996,1.2920566147368384,0.06972000186215155,12.759999714791775,1.9674762300199469,20.672001619644536,41.04925723600174
11:49:25.276444,3,1.347808852223707,0.4777293784235873,1.3262368823325974,0.06972000186215155,6.7599998489022255,1.950312367084017,19.516816216440496,42.844623604188094
11:49:25.330787,1,0.14977635152712562,0.030864148854358446,1.7984473892026012,2.0874000557523686,5.519999876618385,1.8049372739491347,11.643850965472827,85.1397872372066
11:49:25.330787,2,1.2994390560009068,0.7256891757083279,1.0415540076807388,0.06972000186215155,5.119999885559082,1.8165905952956403,29.18176073370378,34.98461725475659
11:49:25.330787,3,1.3695049848592689,0.5908384468265476,1.1698100801635716,0.06972000186215155,11.999999731779099,1.8955446703929442,23.336566454851546,38.107337369273324
11:49:25.330787,4,1.3015564994218598,0.5040346482639213,1.257928202912514,0.06972000186215155,5.999999865889549,1.8789581186180089,21.169158438289124,42.02707998738085
11:49:25.330787,5,1.3536352269805711,0.524202411352767,1.2282359421718634,0.06972000186215155,13.519999697804451,1.901494156034565,21.16915843828912,40.23559039179062
11:49:25.385835,1,1.422169661449103,0.9746221412588838,-0.7906997154932552,0.13916000371682458,6.9999998435378075,1.8967500900907908,34.423095114550804,-24.637184639941395
11:49:25.385835,2,1.4695940616529548,1.0071223919163896,-0.8170667944467012,0.13916000371682458,8.119999818503857,1.9600000930950046,34.423095114550804,-24.6371846399414
11:49:25.439936,1,0.17213910424476297,0.15478951248818903,2.1020653795074913,-0.974120026017772,5.359999880194664,2.1147743435436546,41.96225190648989,83.71538866853072
11:49:25.439936,2,1.3366305897168937,0.6159527577819195,1.2673628977726654,0.06972000186215155,5.999999865889549,1.942212101660581,24.741430529036922,40.733063136396524
11:49:25.497625,1,0.0,5.4282936068596195,2.316287173917821,-0.06972000186215155,10.239999771118164,5.90182664556739,90.0,23.10824876433608
11:49:25.497625,2,0.05041305421421131,5.301764309397112,2.308994192603255,-0.06972000186215155,5.639999873936176,5.7829664057391685,89.45520622554403,23.53286608556966
11:49:25.497625,3,0.051013435626195654,5.364904319295316,2.3126740801351993,-0.06972000186215155,12.11999972909689,5.842367852740626,89.45520622554403,23.318706089460647
11:49:25.497625,4,1.3671582334114762,0.7717446531472276,1.1820306146636719,0.06972000186215155,9.759999781847,1.9651737375734242,29.44421403532896,36.97662235040309
11:49:25.497625,5,1.3878518349432711,0.6395567868210076,1.2392873883807418,0.06972000186215155,15.519999653100967,1.9674854079061872,24.74143052903692,39.04155765022303
11:49:25.497625,6,1.300036038430973,0.5672827087538668,1.3022411397910814,0.06972000186215155,7.639999829232693,1.9255480671836778,23.574493528432992,42.55490072211226
11:49:25.497625,7,1.3520539283128388,0.5899811944908158,1.2743219571826905,0.06972000186215155,14.119999684393406,1.9493650467464814,23.57449352843299,40.82200591156546
11:49:25.551413,1,-0.050296598177236786,5.348115245234112,2.5269718987788643,-0.06972000186215155,5.239999882876873,5.915272893224098,90.53882493393597,25.28964579209716
11:49:25.551413,2,1.285206085580888,0.5922550619609303,1.295549817916144,0.06972000186215155,4.999999888241291,1.918585435036722,24.741430529036926,42.474579476733695
11:49:25.551413,3,1.370098180809223,0.6159035710781461,1.3319954919144672,0.06972000186215155,10.759999759495258,2.007664868548538,24.205463237414904,41.56391359626771
11:49:25.551413,4,1.4382610252029457,0.6118709804123732,1.3138014838895515,0.06972000186215155,8.239999815821648,2.041826440312451,23.046073094172307,40.04913070273013
11:49:25.606940,1,1.4191553799502916,0.5415711149991383,1.0908882933597503,-0.06972000186215155,6.11999986320734,1.870117251306082,20.88760930952218,35.68482788507191
11:49:25.606940,2,1.405508109766323,0.5442904599630007,1.1986610421456028,-0.06972000186215155,11.119999751448631,1.9257449066226864,21.16915843828912,38.494550499375585
11:49:25.606940,3,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.06972000186215155,9.359999790787697,1.9565720234788502,22.41097475055363,40.912084848590766
11:49:25.661389,1,1.4191553799502916,0.5415711149991383,1.0908882933597503,0.06972000186215155,13.35999970138073,1.870117251306082,20.88760930952218,35.68482788507191
11:49:25.661389,2,1.3828014356954117,0.49564516355989047,1.1304913237470224,0.06972000186215155,18.35999958962202,1.8535950398587329,19.719483414033252,37.581637234892106
11:49:25.661389,3,1.3514990869849512,0.4384720104319545,1.173000138638009,0.06972000186215155,11.879999734461308,1.8424811562939212,17.97481606158618,39.54184497134336
11:49:25.716309,1,1.347808852223707,0.4777293784235873,1.3262368823325974,0.06972000186215155,5.359999880194664,1.950312367084017,19.516816216440496,42.844623604188094
11:49:25.716309,2,1.40173825908953,0.4968445978987048,1.2992778330253296,0.06972000186215155,11.639999739825726,1.9748031772426,19.516816216440496,41.142022912891214
11:49:25.716309,3,1.4533448219855885,0.5839392823014264,1.3212857598416097,0.06972000186215155,9.63999978452921,2.049144288762323,21.88976365346049,40.150591181636
11:49:25.770886,1,0.12130784244166634,0.023260726664868246,1.7792006520895067,3.1312400836322922,4.999999888241291,1.783483000882979,10.854686274720564,86.02871459851985
11:49:25.770886,2,1.4043406088939392,0.7181962681829626,1.1963788611708375,0.06972000186215155,5.119999885559082,1.9797224060147838,27.085735442977757,37.17967178977941
11:49:25.770886,3,1.4193190650879837,0.585319178736598,1.2538203116663553,0.06972000186215155,9.879999779164791,1.982203451582665,22.410974750553635,39.237669478196764
11:49:25.770886,4,1.3851793353448405,0.5892887473918814,1.3391269124278986,0.06972000186215155,8.759999804198742,2.01475653776275,23.046073094172307,41.65620235174395
11:49:25.881486,1,1.507196058066777,0.6055761654915642,1.2961371507671995,0.06972000186215155,9.239999793469906,2.078060144284186,21.889763653460488,38.58863471710033
11:49:25.881486,2,1.4204455891384253,0.5215239913251052,1.3572844240912834,0.06972000186215155,12.759999714791775,2.032701147023655,20.160973440056917,41.891685162266114
11:49:25.881486,3,1.4748787230287663,0.5415093997517971,1.3326548126057303,0.06972000186215155,16.639999628067017,2.060210796793311,20.160973440056917,40.30479624078935
11:49:25.935766,1,1.4410718620279386,0.7195492801622188,1.2655981467323378,0.06972000186215155,5.879999868571758,2.0484574555315924,26.53365987085855,38.15783067567497
11:49:25.935766,2,1.4226459459005523,0.6930412900140047,1.3599831566675333,0.06972000186215155,7.879999823868275,2.0865718064497423,25.97300631297067,40.67584637601055
11:49:25.935766,3,1.3859505685863072,0.6408406333815467,1.390737691311386,0.06972000186215155,5.639999873936176,2.065353970144511,24.81504094030102,42.32733449693
11:49:25.990491,1,0.1389829381679135,5.03813752121936,2.908327096441794,-0.06972000186215155,4.999999888241291,5.818978642314963,88.4198294120591,29.986786847810894
11:49:25.990491,2,0.19095870263589032,5.131379027569387,2.7152110546408954,-0.06972000186215155,6.6399998515844345,5.808604567530437,87.86878319523838,27.868661431148567
11:49:25.990491,3,0.19328836565869292,5.193980960927235,2.7239365053509035,-0.06972000186215155,5.119999885559082,5.868102649064423,87.86878319523838,27.658054649513197
11:49:26.046095,1,0.13727321395906242,4.976159944683003,2.897153143388177,-0.06972000186215155,11.359999746084213,5.759731596748428,88.4198294120591,30.198771483852024
11:49:26.046095,2,0.1389829381679135,5.03813752121936,2.908327096441794,-0.06972000186215155,15.639999650418758,5.818978642314963,88.4198294120591,29.986786847810894
11:49:26.046095,3,0.1875773755352983,5.098775572037651,2.9199702155783602,-0.06972000186215155,12.519999720156193,5.878683837874369,87.89311233798519,29.7822267666873
11:49:26.104408,1,0.0,4.999817980742656,3.1086136447802444,-0.06972000186215155,19.63999956101179,5.8874152760843605,90.0,31.871091217755833
11:49:26.104408,2,0.0,5.092954816203539,2.969976310783436,-0.06972000186215155,18.999999575316906,5.895671975823079,90.0,30.248764653298906
11:49:26.104408,3,0.045424471795479725,4.9995985955670825,3.1086724288608707,-0.06972000186215155,22.759999491274357,5.8874352454523,89.47944642758323,31.871644027989664
11:49:26.104408,4,0.04668290336475902,5.092729353219687,2.9700367234078824,-0.06972000186215155,21.87999951094389,5.895692469676773,89.47480844933469,30.249328151607756
11:49:26.104408,5,0.05048339803408198,5.353115907546329,2.4734631063701893,-0.06972000186215155,9.63999978452921,5.897153400724546,89.45967919480493,24.798820889591685
11:49:26.104408,6,0.041554781055921565,4.995809474019824,4.589615120064826,-0.06972000186215155,5.239999882876873,6.784128982475385,89.52342885019853,42.57248402005137
11:49:26.104408,7,0.09222214879582517,5.029930824326824,2.9583814646104543,-0.06972000186215155,25.51999942958355,5.8361571185491865,88.94961817092522,30.45794064954622
11:49:26.104408,8,0.0938074486311621,5.101493631267355,2.919241913802781,-0.06972000186215155,24.35999945551157,5.878436055498351,88.94655063407399,29.77543027217081
11:49:26.104408,9,0.09782857940357205,5.259417465281916,2.731902435051421,-0.06972000186215155,10.519999764859676,5.927422156359412,88.93438418721811,27.44469232492672
11:49:26.104408,10,0.10322247273789828,5.427296521122784,2.316554342235791,-0.06972000186215155,7.759999826550484,5.90191718237397,88.91041533116226,23.110693666514177
11:49:26.104408,11,0.08403950715667442,5.051353280363688,4.61888539732096,-0.06972000186215155,4.999999888241291,6.845241771872556,89.04685643236081,42.4354028613786
11:49:26.104408,12,0.1383216954064365,5.028817373806907,2.9586798127780782,-0.06972000186215155,27.239999391138554,5.836259358961255,88.42443043519577,30.460748292139503
11:49:26.104408,13,0.14069944699664097,5.100361040519751,2.9195453905789566,-0.06972000186215155,25.999999418854713,5.878539305447204,88.4198294120591,29.778262316577358
11:49:26.104408,14,0.14241595582536842,5.16258455982014,2.9307636847161187,-0.06972000186215155,18.519999586045742,5.938176270322208,88.4198294120591,29.57392353780942
11:49:26.104408,15,0.17986136446514994,4.903325789860819,2.9354536109202622,-0.06972000186215155,5.359999880194664,5.7176780089304,87.89924650890806,30.890541995189857
11:49:26.104408,16,0.18213888824941837,4.965414950262962,2.947298944431915,-0.06972000186215155,18.519999586045742,5.777117903484154,87.89924650890806,30.675000695895836
11:49:26.104408,17,0.18440740996339322,5.027258698963909,2.959097458443522,-0.06972000186215155,27.639999382197857,5.836402478215893,87.89924650890806,30.464678586751
11:49:26.104408,18,0.1875773755352983,5.098775572037651,2.9199702155783602,-0.06972000186215155,26.119999416172504,5.878683837874369,87.89311233798519,29.7822267666873
11:49:26.104408,19,0.2315764613231973,5.034558073042208,2.9092862066902105,-0.06972000186215155,26.519999407231808,5.81930828197917,87.36640078584023,29.995817058808274
11:49:26.104408,20,0.23443654649355458,5.096737384366576,2.9205163463188475,-0.06972000186215155,24.759999446570873,5.878869635282556,87.36640078584023,29.787323210550422
11:49:26.104408,21,0.27784080107813364,5.032097756143972,2.909945446616218,-0.06972000186215155,24.119999460875988,5.819534847426845,86.83969612219443,30.00202387662489
11:49:26.104408,22,0.2812722739935727,5.094246681323588,2.921183728187802,-0.06972000186215155,22.359999500215054,5.879096675180898,86.83969612219443,29.793551118672113
11:49:26.104408,23,0.3240773569857374,5.029190690512431,2.910724392504533,-0.06972000186215155,21.239999525249004,5.81980254166485,86.3129997043513,30.00935768163104
11:49:26.104408,24,0.33256516289473925,5.1164219439809395,2.7685503932410462,-0.06972000186215155,19.63999956101179,5.826941253894367,86.28103126739455,28.367767664521864
11:49:26.156515,1,0.18630858474452547,5.006422599325462,2.6977946411683495,-0.06972000186215155,12.23999972641468,5.690085593178972,87.86878319523838,28.302197542265326
11:49:26.156515,2,0.18862903961308772,5.06877709421154,2.706485603930887,-0.13916000371682458,16.239999637007713,5.74918659200361,87.86878319523838,28.083624419350055
11:49:26.156515,3,0.19403453656160366,5.155773371659751,2.509307708637368,-0.06972000186215155,12.519999720156193,5.737270573881046,87.84472377072058,25.93617102426514
11:49:26.156515,4,0.24546532768751844,5.216538840058381,2.5160929970644013,-0.20888000557897612,5.119999885559082,5.7968314333617545,87.30592232451164,25.724621367256837
11:49:26.213824,1,0.048520763501862414,5.159287991611156,2.508365969059687,-0.13916000371682458,16.8799996227026,5.736942276126771,89.46117506606403,25.92730731172771
11:49:26.213824,2,0.050296598177236786,5.348115245234112,2.5269718987788643,-0.20888000557897612,5.759999871253967,5.915272893224098,89.46117506606403,25.28964579209716
11:49:26.213824,3,0.09585284437843572,5.095651155857396,2.5023500611966334,-0.13916000371682458,18.23999959230423,5.677728797568359,88.92235248402395,26.15051954090746
11:49:26.213824,4,0.09703667496802539,5.158584997323441,2.508554335811364,-0.13916000371682458,20.119999550282955,5.7370079437471,88.92235248402395,25.92908025204085
11:49:26.213824,5,0.0994043361472047,5.28445268025553,2.5209628850408246,-0.20888000557897612,8.879999801516533,5.855815504236628,88.92235248402395,25.499667519814352
11:49:26.213824,6,0.14376728494266822,5.094493869882148,2.502660155039113,-0.13916000371682458,21.7599995136261,5.677838028167673,88.38353460369308,26.15346440921531
11:49:26.213824,7,0.14554288284798894,5.157413418287333,2.5088682594679583,-0.13916000371682458,23.639999471604824,5.737117380814491,88.38353460369308,25.932034932766122
11:49:26.213824,8,0.19166734889885478,5.0928738315387205,2.5030942430049423,-0.13916000371682458,25.51999942958355,5.677990932184578,87.84472377072058,26.157586764576337
11:49:26.213824,9,0.19403453656160366,5.155773371659751,2.509307708637368,-0.13916000371682458,26.87999939918518,5.737270573881046,87.84472377072058,25.93617102426514
11:49:26.213824,10,0.22000221854181828,5.525013276187516,1.380382164031929,-0.27832000743364915,5.119999885559082,5.699090067457181,87.7197262460684,14.017070740924622
11:49:26.213824,11,0.22098039991549268,5.608482247452834,1.597457935784592,-0.27832000743364915,5.519999876618385,5.8357328000638935,87.74365009329432,15.886781615209243
11:49:26.213824,12,0.2404379203289649,5.095535823536565,2.452668014635385,-0.13916000371682458,28.879999354481697,5.6602010664367794,87.298445550198,25.67832514150587
11:49:26.213824,13,0.2434074489520173,5.1584682405907385,2.4582586911158706,-0.13916000371682458,29.35999934375286,5.719447313144458,87.298445550198,25.455314719767483
11:49:26.213824,14,0.24637697757506966,5.221400657644913,2.4638493675963566,-0.13916000371682458,19.879999555647373,5.77877843051096,87.298445550198,25.236880371977467
11:49:26.213824,15,0.2884726021464095,5.092981360639161,2.4533524809058394,-0.13916000371682458,30.759999312460423,5.660442913551366,86.7581618864428,25.68483578030241
11:49:26.213824,16,0.2920353831248348,5.155882228798386,2.458951610887249,-0.13916000371682458,30.119999326765537,5.719689611064649,86.7581618864428,25.461846990842776
11:49:26.213824,17,0.33233918548765934,5.027347935940238,2.448574285727921,-0.13916000371682458,20.51999954134226,5.601802623793628,86.21789303489453,25.919295357004348
11:49:26.213824,18,0.33647843694532203,5.089963053809903,2.4541612337832484,-0.13916000371682458,30.63999931514263,5.660728662379386,86.21789303489453,25.69252843890469
11:49:26.213824,19,0.3406341140040072,5.152826644369528,2.4597703522673666,-0.13916000371682458,28.999999351799488,5.71997589264512,86.21789303489453,25.46956521022217
11:49:26.213824,20,0.37972123402896507,5.023908919613143,2.4494957673755238,-0.13916000371682458,19.759999558329582,5.602131608819234,85.67764143223741,25.928138954075045
11:49:26.213824,21,0.384450624182442,5.086481204876946,2.455094192393002,-0.13916000371682458,28.519999362528324,5.661058277700604,85.67764143223742,25.70140225171464
11:49:26.213824,22,0.3932850753342489,5.16051849119143,2.3056444911372176,-0.13916000371682458,26.359999410808086,5.665829221563313,85.64189117204437,24.0126656358801
11:49:26.213824,23,0.42706531076499865,5.020012407429652,2.450539834668388,-0.13916000371682458,18.23999959230423,5.602504335714791,85.13740950040577,25.93815868683633
11:49:26.213824,24,0.43692407631660185,5.093574598607525,2.3029838508990097,-0.13916000371682458,24.999999441206455,5.607061570693384,85.09720061500873,24.25064953968637
11:49:26.213824,25,0.4423203072811174,5.156482793552494,2.306725853060467,-0.13916000371682458,22.99999948590994,5.666210922266637,85.09720061500873,24.022917110694298
11:49:26.213824,26,0.4743666813277514,5.015658789037723,2.451706383200659,-0.13916000371682458,16.239999637007713,5.602920758482322,84.59719964449613,25.94935342791886
11:49:26.213824,27,0.4853173949043823,5.089120477313707,2.304177329102678,-0.13916000371682458,21.119999527931213,5.6074872599374865,84.5525357129942,24.262065520279805
11:49:26.213824,28,0.4913113075678341,5.151973661632009,2.3079340713171264,-0.13916000371682458,19.519999563694,5.666637370490579,84.5525357129942,24.034370673200133
11:49:26.213824,29,0.5336621821592716,5.0841991429627855,2.305495996667691,-0.13916000371682458,17.519999608397484,5.607957564088843,84.00789924662423,24.274678324817064
11:49:26.213824,30,0.5819536036430477,5.078811087684073,2.3069397217283965,-0.13916000371682458,14.359999679028988,5.608472424900037,83.46329397451935,24.288486498997457
11:49:26.271450,1,-0.2523160348211745,5.3472654917532605,2.4750307205573283,-0.06972000186215155,12.519999720156193,5.8976850279093105,92.70155444980202,24.813211730368867
11:49:26.271450,2,-0.19876891188710136,5.28157245190181,2.521734639902221,-0.06972000186215155,11.999999731779099,5.856079084088915,92.15527622927944,25.506803460890254
11:49:26.271450,3,-0.20188311219014676,5.349459123416407,2.474442938724697,-0.06972000186215155,15.639999650418758,5.8974856982527,92.16125842317956,24.80781592274438
11:49:26.271450,4,-0.20425909150745186,5.412417357506017,2.4800266975513865,-0.06972000186215155,11.999999731779099,5.95705597160741,92.16125842317956,24.602313679068928
11:49:26.271450,5,-0.1496478090014213,5.288187192220316,2.468407336399494,-0.06972000186215155,14.119999684393406,5.837838043753249,91.62095249358448,25.013324599777793
11:49:26.271450,6,-0.15143000141703794,5.351165508904168,2.4739857141112753,-0.20888000557897612,19.63999956101179,5.897330638741688,91.62095249358448,24.803618554939302
11:49:26.271450,7,-0.10322247273789828,5.427296521122784,2.316554342235791,-0.06972000186215155,14.119999684393406,5.90191718237397,91.08958466883776,23.110693666514177
11:49:26.271450,8,-0.04988925467907324,5.290114636456911,2.4678908792728427,-0.06972000186215155,16.239999637007713,5.837661106692145,90.54032080519507,25.008541405196148
11:49:26.271450,9,-0.05048339803408198,5.353115907546329,2.4734631063701893,-0.20888000557897612,24.23999945819378,5.897153400724546,90.54032080519507,24.798820889591685
11:49:26.271450,10,-0.05161381703818,5.428044329193521,2.316353967667143,-0.06972000186215155,16.119999639689922,5.901849280465108,90.54479377445597,23.10886000748075
11:49:26.271450,11,0.0,5.290355585057178,2.467826317289984,-0.20888000557897612,18.23999959230423,5.837638987523528,90.0,25.007943455465895
11:49:26.271450,12,0.0,5.365150697317759,2.312608063343053,-0.06972000186215155,29.23999934643507,5.84234525336945,90.0,23.31809661333025
