timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:51:49.926931,3,-0.3382769600282457,0.20507620243222693,1.6848880574968434,-0.06972000186215155,9.239999793469906,1.7307037056600594,148.77418229022047,76.78716738755017
11:51:50.146804,1,0.12473795754459635,0.044729482486987805,1.7844803456188332,3.1312400836322922,4.999999888241291,1.7893938606566921,19.727203165496608,85.75301984737769
11:51:50.367108,1,0.1380484139966503,0.09685269116408235,1.8113967187777127,-1.3221600353135727,6.7599998489022255,1.8192294745829565,35.05292219758351,84.68128000256613
11:51:50.476239,1,0.11723734215203845,-0.0013233172036852335,1.775806644796878,3.0615200817701407,6.11999986320734,1.7796728871531535,-0.6466989914833957,86.22261953389085
11:51:50.531889,1,0.14459109780233462,0.09081180629281714,-0.18669664259080943,-1.948240052035544,5.119999885559082,0.2530000120168552,32.13126398525393,-47.555495932910134
11:51:50.972198,1,-0.41557782831410645,0.21433857367098927,1.675785448805791,0.06972000186215155,4.999999888241291,1.7397996511031981,152.71710992642596,74.40925480391037
11:51:50.972198,2,-0.35183064502080996,0.18840791113359953,1.6893543126895172,0.06972000186215155,7.759999826550484,1.7358572342091259,151.83062143057478,76.70785431155255
11:51:50.972198,3,-0.3008053678759482,0.17366439226795188,1.7258411443782737,0.06972000186215155,6.7599998489022255,1.7604462065379025,150.00080969250996,78.62084389619748
11:51:51.027905,1,-0.3888672760456612,0.16120056765605292,1.7196792811683705,-0.06972000186215155,5.239999882876873,1.7704519794311195,157.48409687483604,76.24520691648836
11:51:51.027905,2,-0.34651284945493005,0.19515361601049527,1.6875468065153745,0.06972000186215155,9.879999779164791,1.7337734318126996,150.61209238549478,76.73958088604657
11:51:51.027905,3,-0.392859433570032,0.21577965663102416,1.649483757872939,-0.06972000186215155,7.879999823868275,1.7092969496981505,151.22202782140022,74.79795553727061
11:51:51.027905,4,-0.3008053678759482,0.17366439226795188,1.7258411443782737,0.06972000186215155,8.359999813139439,1.7604462065379025,150.00080969250996,78.62084389619748
11:51:51.027905,5,1.471909534254249,0.6070071916569786,1.2261718844331373,-0.06972000186215155,5.519999876618385,2.009595207479895,22.41097475055363,37.600974758134235
11:51:51.082398,1,-0.3888672760456612,0.16120056765605292,1.7196792811683705,-2.852920076198643,4.999999888241291,1.7704519794311195,157.48409687483604,76.24520691648836
11:51:51.082398,2,-0.30317733244450135,0.17074735558011697,1.7266227620030712,0.06972000186215155,7.239999838173389,1.7613339594219153,150.61209238549478,78.60623134753725
11:51:51.082398,3,-0.34651284945493005,0.19515361601049527,1.6875468065153745,0.06972000186215155,8.759999804198742,1.7337734318126996,150.61209238549478,76.73958088604657
11:51:51.082398,4,-0.392859433570032,0.21577965663102416,1.649483757872939,0.06972000186215155,7.239999838173389,1.7092969496981505,151.22202782140022,74.79795553727061
11:51:51.137891,1,-0.3842246069834807,0.16866831057467668,1.7176783054840419,-3.896480104071088,5.359999880194664,1.768190122338165,156.29931234549915,76.27194610227086
11:51:51.137891,2,-0.37942825320830315,0.17604487649674974,1.7157017606023075,-3.896480104071088,6.239999860525131,1.7659530370899783,155.10992167725902,76.2988550027733
11:51:51.137891,3,-0.3744801331976025,0.18332731489438783,1.7137504371147312,-3.896480104071088,7.1199998408555984,1.7637417144403578,153.9158710159131,76.32591027451238
11:51:51.137891,4,-0.3973836014106558,0.23790345625553563,1.6694712575475277,0.06972000186215155,5.879999868571758,1.7325259192709805,149.09211553979483,74.49462036942643
11:51:51.137891,5,-0.3457516873836314,0.21563946473705034,1.7004361859012713,-3.896480104071088,10.359999768435955,1.748578803029241,148.0489094342956,76.52398849017636
11:51:51.137891,6,-0.29840332302262246,0.17655837206918332,1.725065704827622,-0.06972000186215155,8.879999801516533,1.75956502804275,149.38817460571417,78.63544556889852
11:51:51.191821,1,-0.4096761422871289,0.22231018044931475,1.6736494632071603,0.06972000186215155,5.239999882876873,1.7373424773441437,151.51359160696163,74.43759787764643
11:51:51.191821,2,-0.34918920655192215,0.1917936051689639,1.6884471187069225,-0.06972000186215155,7.999999821186066,1.7348116790089287,151.22202782140022,76.7237153681712
11:51:51.191821,3,-0.295971438086997,0.1794290055882559,1.7242965208944205,-0.06972000186215155,6.7599998489022255,1.7586905220016051,148.77418229022047,78.65003303710304
11:51:51.246354,1,-0.3008053678759482,0.17366439226795188,1.7258411443782737,-0.06972000186215155,6.239999860525131,1.7604462065379025,150.00080969250996,78.62084389619748
11:51:51.246354,2,-0.3438018413633012,0.19848760765992465,1.6866534661453376,-0.06972000186215155,7.519999831914902,1.7327426096738772,150.00080969250996,76.75544720475231
11:51:51.301905,1,-0.3513986491040816,0.20890528526523452,1.7022406038524305,0.06972000186215155,7.519999831914902,1.7506414544982676,149.2686626432721,76.49572633708293
11:51:51.301905,2,-0.30317733244450135,0.17074735558011697,1.7266227620030712,0.06972000186215155,6.239999860525131,1.7613339594219153,150.61209238549478,78.60623134753725
11:51:51.357109,1,-0.295971438086997,0.1794290055882559,1.7242965208944205,-0.06972000186215155,5.879999868571758,1.7586905220016051,148.77418229022047,78.65003303710304
11:51:51.357109,2,-0.3382769600282457,0.20507620243222693,1.6848880574968434,-0.06972000186215155,6.9999998435378075,1.7307037056600594,148.77418229022047,76.78716738755017
11:51:51.357109,3,-0.36769667961161934,0.24518097002941258,1.6416056996914266,-0.06972000186215155,5.879999868571758,1.7000540666465145,146.3045550710766,74.93238077377121
11:51:51.357109,4,0.13123072065443528,0.0061574361274288275,1.7837834649769286,3.1312400836322922,5.119999885559082,1.7886147897152822,2.686387330499166,85.78778875898357
11:51:51.412450,1,-0.295971438086997,0.1794290055882559,1.7242965208944205,0.06972000186215155,6.9999998435378075,1.7586905220016051,148.77418229022047,78.65003303710304
11:51:51.412450,2,-0.33261677242552673,0.2115567541359263,1.683151598901329,0.06972000186215155,8.119999818503857,1.7286958906653893,147.54210819238168,76.81884578587848
11:51:51.412450,3,-0.3576451347640412,0.25569115394098396,1.6387895044000185,0.06972000186215155,6.7599998489022255,1.6967377665260237,144.4378947579774,74.9826149254345
11:51:51.467268,1,-0.3008053678759482,0.17366439226795188,1.7258411443782737,0.06972000186215155,7.1199998408555984,1.7604462065379025,150.00080969250996,78.62084389619748
11:51:51.467268,2,-0.3438018413633012,0.19848760765992465,1.6866534661453376,-0.06972000186215155,7.1199998408555984,1.7327426096738772,150.00080969250996,76.75544720475231
11:51:51.467268,3,-0.37224975060865356,0.21177018750045726,1.6253741311475385,-0.06972000186215155,5.359999880194664,1.680850247745408,150.36476568608717,75.23858729388718
11:51:51.467268,4,0.0960938292550002,0.19132613785919525,2.1347935125720965,-0.904680024163099,5.639999873936176,2.145502984469822,63.33184314026705,84.27285849435243
11:51:51.521997,1,-0.34132290518482067,0.17524231762081965,1.6704975094036991,0.06972000186215155,5.879999868571758,1.7139933268285745,152.82308756318767,77.06460965839243
11:51:51.521997,2,-0.2910191236743363,0.18509908789945115,1.7227772269181179,0.06972000186215155,5.879999868571758,1.7569619165687878,147.54210819238165,78.67915187947895
11:51:51.796938,1,-0.295971438086997,0.1794290055882559,1.7242965208944205,0.06972000186215155,5.359999880194664,1.7586905220016051,148.77418229022047,78.65003303710304
11:51:51.796938,2,-0.38058248196949446,0.23072339927619795,1.6454795940992661,0.06972000186215155,6.11999986320734,1.7046053523184508,148.77418229022047,74.86517331198237
11:51:51.796938,3,-0.33261677242552673,0.2115567541359263,1.683151598901329,0.06972000186215155,8.639999806880951,1.7286958906653893,147.54210819238168,76.81884578587848
11:51:51.852086,1,-0.2910191236743363,0.18509908789945115,1.7227772269181179,-0.06972000186215155,10.119999773800373,1.7569619165687878,147.54210819238165,78.67915187947895
11:51:51.852086,2,-0.3238777588446357,0.22106934271670373,1.68060270847318,4.035640107787913,11.999999731779099,1.7257444540518763,145.6837152324257,76.86621755561755
11:51:51.852086,3,-0.34364346207419216,0.24290869657044714,1.6170305927887254,-2.2962800613313448,9.359999790787697,1.670892995350255,144.74494003776508,75.4125366722825
11:51:51.852086,4,-0.31141359739394286,0.30060664049469593,1.5391341632080708,0.06972000186215155,5.519999876618385,1.598836062048124,136.01161471262628,74.29309948204529
11:51:51.908465,1,-0.3446440793472504,0.22157001891712344,1.7035033354554567,-2.5048800669028424,11.119999751448631,1.7520834536687784,147.2632314996885,76.47621880084046
11:51:51.908465,2,-0.2948740036685741,0.1973273057345424,1.7355807779819925,0.06972000186215155,10.119999773800373,1.7714766102121038,146.2098810271198,78.44611547573204
11:51:51.908465,3,-0.3387603568892367,0.22817141876530775,1.7017344956972207,-2.5048800669028424,12.519999720156193,1.7500631615993094,146.03783485593317,76.50360734175125
11:51:51.908465,4,-0.33103431465510197,0.23198599699706382,1.6960561457831513,-2.5048800669028424,13.519999697804451,1.7435617769183556,144.9775594237464,76.59451452424648
11:51:51.908465,5,-0.3279903363639067,0.23516886810279256,1.695203298040759,-2.5048800669028424,13.999999687075615,1.742583220096281,144.35950022936484,76.60856864654542
11:51:51.908465,6,-0.32089958763011606,0.22418340405348333,1.679768298252809,3.2006800854869653,13.759999692440033,1.7247771681609552,145.06149595806968,76.88195353303128
11:51:51.908465,7,-0.3178893267256834,0.2272685432436777,1.6789416376982589,3.2006800854869653,12.759999714791775,1.7238183307968167,144.4378947579774,76.89765554894014
11:51:51.908465,8,-0.31177374312019257,0.2333508240620151,1.677311895464846,3.2006800854869653,11.519999742507935,1.721926441128503,143.18653846920094,76.92894149268506
11:51:51.908465,9,-0.305533454179956,0.23931375234059324,1.6757141336480763,3.2006800854869653,10.119999773800373,1.7200696559704765,141.92963395550393,76.96004267490979
11:51:51.908465,10,-0.34374401468787935,0.2692427584415176,1.6351583629179545,3.2006800854869653,12.879999712109566,1.6924522097913026,141.92963395550393,75.04913722916879
11:51:51.908465,11,-0.3388235932932365,0.30823512911191264,1.5641906629241507,0.06972000186215155,9.879999779164791,1.6298781402822335,137.70653351237715,73.67809545129901
11:51:51.961961,1,-0.30745210524677435,0.1827792164703238,1.7394789267517559,0.06972000186215155,6.9999998435378075,1.7758721732173235,149.2686626432721,78.38052105530201
11:51:51.961961,2,-0.34651284945493005,0.19515361601049527,1.6875468065153745,-2.7832000743364915,6.8799998462200165,1.7337734318126996,150.61209238549478,76.73958088604657
11:51:51.961961,3,-0.38679831485065425,0.22331082305189737,1.6474657879124017,0.06972000186215155,5.639999873936176,1.7069341470616997,150.00080969250996,74.83154902923478
11:51:52.017618,1,-0.33197627690494147,0.1540283892235526,1.751256607150808,-0.8349600223009475,5.239999882876873,1.789087112804692,155.10992167725905,78.1964889206085
11:51:52.017618,2,-0.3259662883352761,0.15829274876697152,1.74604005599836,-0.8349600223009475,5.759999871253967,1.7832460549778417,154.09828985912327,78.27544185472257
11:51:52.017618,3,-0.2677116661692632,0.1361481856341659,1.7684298993639889,0.06972000186215155,4.999999888241291,1.793753097173389,153.04380630910336,80.36109218759003
11:51:52.017618,4,-0.30317733244450135,0.17074735558011697,1.7266227620030712,-0.8349600223009475,6.8799998462200165,1.7613339594219153,150.61209238549478,78.60623134753725
11:51:52.017618,5,-0.3438018413633012,0.19848760765992465,1.6866534661453376,-0.06972000186215155,6.5199998542666435,1.7327426096738772,150.00080969250996,76.75544720475231
11:51:52.017618,6,-0.38058248196949446,0.23072339927619795,1.6454795940992661,-0.06972000186215155,8.639999806880951,1.7046053523184508,148.77418229022047,74.86517331198237
11:51:52.017618,7,-0.41465602937250085,0.11655657656638033,1.5371662909451966,2.2962800613313448,12.23999972641468,1.5963725330429785,164.29974090402482,74.3467062517035
11:51:52.017618,8,-0.3475851237338838,0.22093324156727046,1.439559654842339,0.06972000186215155,6.9999998435378075,1.4973172393719092,147.55900509173685,74.03417924353428
11:51:52.017618,9,-0.36310157351921657,0.29546390147225926,1.4028735917551667,-1.2524400334514212,8.999999798834324,1.478917166108157,140.86397685960026,71.54663143856068
11:51:52.072661,1,-0.28435895300096076,0.14731406683311785,1.796851956139234,4.313960115221562,5.119999885559082,1.8251680472548566,152.61328107940014,79.89431085309727
11:51:52.072661,2,-0.2804048821321054,0.15276944829952863,1.7953901910809056,4.313960115221562,5.759999871253967,1.8235655569479243,151.4176845301918,79.91507919316832
11:51:52.072661,3,-0.27633865305409283,0.15814735703669688,1.793949184777813,4.174800111504737,6.5199998542666435,1.82198444430089,150.21768978461262,79.93587441127495
11:51:52.072661,4,-0.2606078450782588,0.16364330112962408,1.7783358458337568,0.06972000186215155,7.999999821186066,1.8047642393116607,147.8740843161106,80.1826522485182
11:51:52.072661,5,-0.30154227407050577,0.19386007586915893,1.7405837388809482,4.174800111504737,9.519999787211418,1.7771159849948988,147.2632314996885,78.36236491853498
11:51:52.072661,6,-0.3387603568892367,0.22817141876530775,1.7017344956972207,0.06972000186215155,7.639999829232693,1.7500631615993094,146.03783485593317,76.50360734175125
11:51:52.072661,7,-0.3420678580562167,0.2951660883671259,1.6541277815167466,0.13916000371682458,5.999999865889549,1.714722180652782,139.20950047919553,74.7227821522949
11:51:52.072661,8,-0.3135969889990873,0.32714649914168775,1.5591233765969064,0.13916000371682458,5.639999873936176,1.6236482398786058,133.78857284968356,73.79294665605302
11:51:52.072661,9,1.071071078628483,0.9967863365624954,0.6025864265961085,0.06972000186215155,4.999999888241291,1.5823674218555972,42.942617943018256,22.38406421568541
11:51:52.132608,1,-0.45426382497030915,0.22647117880319778,1.7428692681718503,0.13916000371682458,4.999999888241291,1.8152790704029633,153.5016576745851,73.76250915050055
11:51:52.132608,2,-0.4484672619440353,0.23519118198744032,1.7405327503606358,0.13916000371682458,5.519999876618385,1.81270296303564,152.32598535017843,73.77798358057048
11:51:52.132608,3,-0.39361721697539886,0.1943610552650014,1.7488579017868477,0.06972000186215155,5.359999880194664,1.8031125017439922,153.72067407095537,75.90907411858393
11:51:52.132608,4,-0.44249131800048636,0.24379746769839372,1.7382267030545542,0.13916000371682458,5.999999865889549,1.8101568559033392,151.14675038298705,73.79370502929876
11:51:52.132608,5,-0.3884840588317879,0.2019158251342325,1.7468336073013844,0.06972000186215155,5.999999865889549,1.8008657684579452,152.53670120342787,75.929322424361
11:51:52.132608,6,-0.27633865305409283,0.15814735703669688,1.793949184777813,-2.226560059469193,5.519999876618385,1.82198444430089,150.21768978461262,79.93587441127495
11:51:52.132608,7,-0.3224254554421518,0.18452262488790605,1.7595847442694326,0.06972000186215155,6.239999860525131,1.7983729439908527,150.21768978461262,78.07849029221887
11:51:52.132608,8,-0.27216189220426584,0.1634456419529285,1.7925295136132389,-2.226560059469193,6.239999860525131,1.8204253982561676,149.01326094543717,79.95667749097281
11:51:52.132608,9,-0.31755210890016516,0.19070453939135362,1.7579283052705554,0.06972000186215155,7.239999838173389,1.796529846588366,149.01326094543717,78.10119227186742
11:51:52.132608,10,-0.26787627023120036,0.16866218380499456,1.7911317454366946,-2.226560059469193,6.9999998435378075,1.8188890999480833,147.80436608523257,79.97746901126581
11:51:52.132608,11,-0.31255174575426803,0.19679107800582749,1.7562974221641063,0.06972000186215155,8.51999980956316,1.794713335677044,147.80436608523257,78.12391218672288
11:51:52.132608,12,-0.2656931703260515,0.17123914773589394,1.790441250032486,-2.226560059469193,7.639999829232693,1.8181296918242973,147.19823505310498,79.9878542624014
11:51:52.132608,13,-0.31000455601655313,0.1997978190458354,1.7554917683305868,0.06972000186215155,9.879999779164791,1.7938153031800526,147.19823505310495,78.13527182683859
11:51:52.132608,14,-0.2606078450782588,0.16364330112962408,1.7783358458337568,0.06972000186215155,7.879999823868275,1.8047642393116607,147.8740843161106,80.1826522485182
11:51:52.132608,15,-0.304817433770318,0.20573674126353508,1.753900438918443,1.4613200390303973,11.119999751448631,1.7920401848938454,145.98259045811517,78.157976135827
11:51:52.132608,16,-0.25844046879376115,0.16615013282119437,1.7776641423064399,0.06972000186215155,7.759999826550484,1.8040197186807383,147.2632314996885,80.1941916350503
11:51:52.132608,17,-0.30154227407050577,0.19386007586915893,1.7405837388809482,0.06972000186215155,12.23999972641468,1.7771159849948988,147.2632314996885,78.36236491853498
11:51:52.132608,18,-0.25402840405386656,0.17110036691397523,1.7763377310789341,0.06972000186215155,7.239999838173389,1.8025486125147656,146.03783485593317,80.21721259852961
11:51:52.132608,19,-0.29639438047155164,0.1996358928396415,1.7390361133880774,0.06972000186215155,12.759999714791775,1.7753734035838504,146.03783485593317,78.38785154079346
11:51:52.132608,20,-0.24951473134389276,0.1759643821314865,1.7750344221294294,0.13916000371682458,6.359999857842922,1.8011019584356929,144.80749829264053,80.2401381775234
11:51:52.132608,21,-0.2911279330775809,0.20531111164978982,1.7375154430910282,0.06972000186215155,12.519999720156193,1.7736595053630528,144.80749829264053,78.41325978260446
11:51:52.132608,22,-0.24722035462244757,0.17836344831190828,1.7743915942837964,0.13916000371682458,5.519999876618385,1.8003880007649342,144.1904717636899,80.25155825572676
11:51:52.132608,23,-0.2884509081619856,0.20811028576933271,1.7367654066462226,0.06972000186215155,11.519999742507935,1.7728135534188265,144.1904717636899,78.42592650546239
11:51:52.132608,24,-0.28301059436804915,0.2136303638900131,1.7352863061716297,1.4613200390303973,9.999999776482582,1.7711441198522255,142.95269352133448,78.45116892731878
11:51:52.132608,25,-0.3234635211336517,0.2441662294629924,1.6974486990876874,0.06972000186215155,22.239999502897263,1.7451584120499886,142.95269352133448,76.57179359054808
11:51:52.132608,26,-0.27745708011485015,0.21904424624877983,1.7338356607656809,1.4613200390303973,8.51999980956316,1.7695052731380372,141.70994074207513,78.4762680811042
11:51:52.132608,27,-0.27463856523761293,0.22171068562168328,1.733121190489045,0.13916000371682458,6.9999998435378075,1.7686975520299608,141.08669735556327,78.48875564040956
11:51:52.132608,28,-0.3158727362420877,0.268404044121982,1.6101991350015408,0.13916000371682458,26.359999410808086,1.662695874404519,139.6447085931292,75.5640046760497
11:51:52.132608,29,-0.3263571408387521,0.31787358054488146,1.5616080476464003,0.13916000371682458,23.759999468922615,1.626705963307097,135.75445657949135,73.73606254157188
11:51:52.132608,30,-0.3078137096063499,0.3228162197247942,1.4663702553156073,0.13916000371682458,13.119999706745148,1.532710447936396,133.6372064393737,73.08098882276644
11:51:52.132608,31,-0.3075690808282787,0.29754736903399487,1.3734471762986695,0.27832000743364915,8.359999813139439,1.4385723208735088,135.9488244771742,72.69393616580412
11:51:52.132608,32,-0.294674428499029,0.2970033486110589,1.2924407754193816,2.9920800799154676,5.879999868571758,1.35847236477746,134.77447758004206,72.06244911887956
11:51:52.132608,33,-0.30267666818221056,0.4752159222774736,0.12272617162958532,-0.06972000186215155,12.759999714791775,0.5766325098802254,122.4940595097087,12.288399187789075
11:51:52.132608,34,-0.29287518635329035,0.4963984648033603,0.06057904499180777,-0.06972000186215155,16.99999962002039,0.5795318208111846,120.54061273684283,6.00014656523684
11:51:52.132608,35,-0.2773140094256158,0.3501439703055672,-0.03813120377309742,-0.06972000186215155,11.879999734461308,0.4482832234940785,128.37922240363952,-4.879504972350581
11:51:52.189712,1,-0.4249260562390111,0.165251765887034,1.78111010210961,0.06972000186215155,5.239999882876873,1.8385384127715494,158.7491731037332,75.64175730565405
11:51:52.189712,2,-0.42051588586306254,0.17341837999181864,1.7789218644553364,0.06972000186215155,5.639999873936176,1.836156459733057,157.5890252494464,75.65677834074108
11:51:52.189712,3,-0.47310635502932785,0.19510639291219936,1.7512734372221184,-0.27832000743364915,4.999999888241291,1.8245149436614978,157.5890252494464,73.71055874938874
11:51:52.189712,4,-0.414231025794296,0.16527417916749523,1.7615043191837563,0.06972000186215155,6.239999860525131,1.8170856786439964,158.24847775793089,75.79216861742526
11:51:52.189712,5,-0.4653096067571098,0.20870401564461977,1.7476299651919833,-0.27832000743364915,5.359999880194664,1.8205166551074392,155.8424681069491,73.73237581149989
11:51:52.189712,6,-0.4097210811582132,0.17323321048971108,1.7593717031684344,0.06972000186215155,6.7599998489022255,1.8147368678328617,157.0809863800341,75.81074904105935
11:51:52.189712,7,-0.45987868853148733,0.2176409460305188,1.7452353219122685,-0.27832000743364915,5.879999868571758,1.8178840222645447,154.67380505254914,73.7473005350782
11:51:52.189712,8,-0.40340921814766895,0.17896163393990927,1.752984164294813,0.06972000186215155,7.35999983549118,1.807683529818574,156.07682182813514,75.86913251692604
11:51:52.189712,9,-0.45426382497030915,0.22647117880319778,1.7428692681718503,0.13916000371682458,6.239999860525131,1.8152790704029633,153.5016576745851,73.76250915050055
11:51:52.189712,10,-0.3985929334874172,0.18670863791196907,1.7509083608367386,0.06972000186215155,8.119999818503857,1.8053854242640386,154.90069971216116,75.88900422978388
11:51:52.189712,11,-0.450262567858101,0.21250391074176683,1.7245608258418392,1.3916000371682458,6.8799998462200165,1.7949942434790709,154.7347730619675,73.89629120627853
11:51:52.189712,12,-0.39361721697539886,0.1943610552650014,1.7488579017868477,0.06972000186215155,8.879999801516533,1.8031125017439922,153.72067407095537,75.90907411858393
11:51:52.189712,13,-0.4446418488101401,0.22114831157835863,1.7222445656186236,0.13916000371682458,7.35999983549118,1.7924115858892844,153.5559569810492,73.91532382394367
11:51:52.189712,14,-0.34061046840274395,0.1588912130124514,1.76645266038233,-1.948240052035544,5.119999885559082,1.805994714867659,154.99144186591346,77.98829630782801
11:51:52.189712,15,-0.3362641613913191,0.16542953767269128,1.7647007215697663,-1.948240052035544,5.879999868571758,1.804053534371877,153.80451910568,78.01071056624043
11:51:52.189712,16,-0.28435895300096076,0.14731406683311785,1.796851956139234,-1.948240052035544,5.239999882876873,1.8251680472548566,152.61328107940014,79.89431085309727
11:51:52.189712,17,-0.2804048821321054,0.15276944829952863,1.7953901910809056,-1.948240052035544,5.999999865889549,1.8235655569479243,151.4176845301918,79.91507919316832
11:51:52.189712,18,-0.27633865305409283,0.15814735703669688,1.793949184777813,-1.948240052035544,6.8799998462200165,1.82198444430089,150.21768978461262,79.93587441127495
11:51:52.189712,19,-0.25624724867890575,0.16863590427433228,1.7769980818530031,3.618160096637439,9.119999796152115,1.8032811493428258,146.65114935263105,80.20571266161501
11:51:52.189712,20,-0.25402840405386656,0.17110036691397523,1.7763377310789341,3.618160096637439,8.51999980956316,1.8025486125147656,146.03783485593317,80.21721259852961
11:51:52.189712,21,-0.29639438047155164,0.1996358928396415,1.7390361133880774,0.13916000371682458,13.759999692440033,1.7753734035838504,146.03783485593317,78.38785154079346
11:51:52.189712,22,-0.24951473134389276,0.1759643821314865,1.7750344221294294,3.618160096637439,7.639999829232693,1.8011019584356929,144.80749829264053,80.2401381775234
11:51:52.189712,23,-0.305533454179956,0.23931375234059324,1.6757141336480763,0.13916000371682458,21.639999516308308,1.7200696559704765,141.92963395550393,76.96004267490979
11:51:52.189712,24,-0.2875766604924589,0.2650490271273669,1.5867086883147836,0.06972000186215155,37.51999916136265,1.6341957606158388,137.3343541356005,76.15380022110418
11:51:52.189712,25,-0.3101654907033394,0.27782808388273084,1.524238479218762,0.20888000557897612,56.35999874025583,1.5800930407252345,138.14787850699233,74.72035319236332
11:51:52.189712,26,-0.3368491286858795,0.26759945312976824,1.4535171611668196,0.20888000557897612,24.23999945819378,1.5158459488411866,141.53569262372793,73.51253453789418
11:51:52.189712,27,-0.32878386671757065,0.2740291883228864,1.4517943188142777,0.20888000557897612,29.11999934911728,1.5135711318626783,140.19004460841754,73.57379284753705
11:51:52.189712,28,-0.29595290220919257,0.28233416907507736,1.5178803083051773,0.20888000557897612,50.99999886006117,1.5720245970384745,136.34907343554198,74.918701129902
11:51:52.189712,29,-0.3247017161046628,0.2771853075611563,1.4509486392131667,0.20888000557897612,34.51999922841787,1.5124532564028637,139.51389498345887,73.60417256810055
11:51:52.189712,30,-0.2879443312899526,0.2879743711343492,1.516369020718247,0.20888000557897612,46.51999896019697,1.570100692104254,134.99701145961689,74.96735416916361
11:51:52.189712,31,-0.3164404166387259,0.2833784713062804,1.449289185989067,0.20888000557897612,40.11999910324812,1.5102572760649848,138.15494397738726,73.66438809344737
11:51:52.189712,32,-0.2798205864825517,0.2934587417987076,1.5148994880277393,0.20888000557897612,41.35999907553196,1.5682276788094982,133.6372064393737,75.01523490702965
11:51:52.189712,33,-0.312262093908722,0.2864148965019487,1.4484755783100103,0.20888000557897612,44.63999900221825,1.5091794489692074,137.47214479480806,73.69420572386987
11:51:52.189712,34,-0.33826022372248893,0.2757046375161719,1.37929991856936,0.20888000557897612,14.999999664723873,1.4466863141213977,140.81767033669354,72.44354123064343
11:51:52.189712,35,-0.27618297356109006,0.26577764197364756,1.4971826269756074,0.20888000557897612,36.11999919265509,1.545467763615825,136.09991082213077,75.64009244025159
11:51:52.189712,36,-0.30381219155672307,0.2923659153699833,1.4468810076101781,0.20888000557897612,46.759998954832554,1.5070648049741164,136.09991082213077,73.75321494599584
11:51:52.189712,37,-0.33397378978618975,0.27895130547400393,1.378429976511967,0.20888000557897612,17.639999605715275,1.4454831452620203,140.1297105530554,72.48000126469854
11:51:52.189712,38,-0.26839105077063874,0.2710379983467288,1.4957731187335406,0.20888000557897612,31.239999301731586,1.543642632025765,134.71885513442587,75.69385883105362
11:51:52.189712,39,-0.29524076838430885,0.29815251538181087,1.4453304928100867,0.20888000557897612,45.519998982548714,1.5050057365974743,134.71885513442587,73.81132797381078
11:51:52.189712,40,-0.32530116259555036,0.2853196246416871,1.3767235905338424,0.20888000557897612,20.119999550282955,1.4431202234478195,138.74620082179015,72.55227722560052
11:51:52.189712,41,-0.29011486077273513,0.26721787311068695,1.4271577251983087,0.20888000557897612,41.35999907553196,1.4806590413542864,137.3525684691286,74.55070040813371
