timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:20.247946,18,1.2534831156365898,5.213774669483857,0.7737915301458202,-0.06972000186215155,40.879999086260796,5.417879618214392,76.48164606933626,8.211166978798367
11:29:20.247946,19,1.2678962060449912,5.273724903151057,0.7596920553981448,-0.06972000186215155,23.35999947786331,5.4769395799528375,76.48164606933626,7.973056030305531
11:29:20.247946,20,1.2774094996158458,5.028177443212784,0.5970665104668409,0.06972000186215155,27.87999937683344,5.22214820242242,75.74555655902311,6.565184173279168
11:29:20.247946,21,1.2919264792733212,5.141600559774353,0.7911663826074093,-0.06972000186215155,42.87999904155731,5.360137553187193,75.89532833222414,8.487977500575639
11:29:20.247946,22,1.3069544056759028,5.201408603067361,0.7771050076556698,-0.06972000186215155,41.51999907195568,5.419102644119442,75.89532833222414,8.244698466464252
11:29:20.247946,23,1.3219823320784843,5.261216646360368,0.7630436327039307,-0.06972000186215155,23.23999948054552,5.478163330138772,75.89532833222414,8.006660854031109
11:29:20.247946,24,1.3290124821361917,5.069206828033124,0.808600082615039,-0.06972000186215155,26.239999413490295,5.302543364901083,75.30919032708877,8.771420057055183
11:29:20.247946,25,1.3446537417529034,5.128866749300853,0.7945783968403546,-0.06972000186215155,39.99999910593033,5.361410509000348,75.30919032708877,8.522815893502306
11:29:20.247946,26,1.3602950013696156,5.188526670568582,0.7805567110656699,-0.06972000186215155,38.87999913096428,5.420376396629879,75.30919032708877,8.279616144335515
11:29:20.247946,27,1.3759362609863275,5.248186591836312,0.766535025290985,-0.06972000186215155,21.87999951094389,5.479437839963634,75.30919032708877,8.041654958864875
11:29:20.247946,28,1.3809935112668779,5.05611839536309,0.8121071175791634,-0.06972000186215155,23.759999468922615,5.303865974599376,74.72323878466158,8.8075508444973
11:29:20.247946,29,1.3972465399848628,5.1156242777665355,0.7981267063937671,-0.06972000186215155,34.879999220371246,5.362733993424718,74.72323878466158,8.559032267882582
11:29:20.247946,30,1.4134995687028475,5.175130160169981,0.7841462952083702,-0.06972000186215155,33.99999924004078,5.421700712665087,74.72323878466158,8.315915003630208
11:29:20.247946,31,1.4297525974208325,5.234636042573426,0.7701658840229737,-0.06972000186215155,19.759999558329582,5.480762946611838,74.72323878466158,8.078033332154503
11:29:20.247946,32,1.4496996147334378,5.101874469407459,0.8018109564396643,-0.06972000186215155,29.11999934911728,5.364107836762476,74.13748034566564,8.596621430313483
11:29:20.247946,33,1.4665627872634406,5.161220411511372,0.7878734011283646,-0.06972000186215155,28.519999362528324,5.423075422801448,74.13748034566564,8.35358984644709
11:29:20.247946,34,1.4834259597934432,5.220566353615283,0.7739358458170651,-0.06972000186215155,17.359999611973763,5.482138480933298,74.13748034566564,8.115790771941299
11:29:20.247946,35,1.502007720735099,5.08761869919294,0.8056307785561283,-0.06972000186215155,23.879999466240406,5.3655318630013245,73.55192155776483,8.635578000242166
11:29:20.247946,36,1.5194793507739948,5.146798815555965,0.7917376561181835,-0.06972000186215155,23.23999948054552,5.424500351309083,73.55192155776481,8.392635287528481
11:29:20.247946,37,1.5541656272230702,5.072858392688057,0.8095857907641475,-0.06972000186215155,19.35999956727028,5.367005889852791,72.96656887257384,8.675896411786734
11:29:20.247946,38,1.5722439676224926,5.131866814451279,0.7957386737555647,-0.06972000186215155,18.999999575316906,5.425975316189883,72.96656887257384,8.433045756077917
11:29:20.247946,39,2.5999593149382747,6.196866283255757,-0.023585325521721323,-0.06972000186215155,6.5199998542666435,6.720230385892011,67.23901105515812,-0.201085722869126
11:29:20.247946,40,2.592872191256542,6.004583589956457,0.037754757810404715,-0.06972000186215155,7.879999823868275,6.540599033017021,66.64456524335037,0.3307342769879042
11:29:20.247946,41,2.615448699298129,6.039007171792519,-0.0459821736215007,-0.06972000186215155,13.639999695122242,6.581207630816149,66.58292559443446,-0.40032256462186505
11:29:20.247946,42,2.6394523457203887,6.094431005160804,-0.06475946131788568,-0.06972000186215155,11.639999739825726,6.641761193375171,66.58292559443446,-0.5586624545871083
11:29:20.302293,1,0.9621016023280106,5.093092965935629,0.5796724485770104,-0.06972000186215155,12.11999972909689,5.215482297976322,79.30269707889148,6.381298228238455
11:29:20.302293,2,0.973424656958377,5.153034005168159,0.5629564942340779,-0.06972000186215155,10.99999975413084,5.274299482926074,79.30269707889148,6.12718177776594
11:29:20.302293,3,1.0149241938014417,5.0835445852004755,0.5822309294840198,-0.06972000186215155,14.999999664723873,5.216463315708489,78.70941048183765,6.408370519170583
11:29:20.302293,4,1.0268689219510332,5.143373248737515,0.5655450861179432,-0.06972000186215155,13.879999689757824,5.275280978595332,78.70941048183765,6.154314803097114
11:29:20.302293,5,1.0383981385098224,5.2580563187546625,0.7619262979841894,-0.06972000186215155,13.639999695122242,5.41349781830716,78.82857674837122,8.090996392709767
11:29:20.302293,6,1.0676452937057974,5.073486463342348,0.5849259951132786,-0.06972000186215155,18.639999583363533,5.2174965056672,78.11628529188467,6.436878856671068
11:29:20.302293,7,1.080210500911806,5.133196751997771,0.5682718702011353,-0.06972000186215155,17.879999600350857,5.276314674037409,78.11628529188467,6.182887140089605
11:29:20.302293,8,1.0926117904028592,5.2348347940452,0.711218563368464,-0.06972000186215155,16.99999962002039,5.394731475277847,78.21051061018345,7.575687185810552
11:29:20.302293,9,1.120259629975256,5.062919606165005,0.5877573759604826,-0.06972000186215155,23.23999948054552,5.218581733578412,77.52332946844204,6.466818971121946
11:29:20.302293,10,1.1334440597274886,5.122505532590076,0.5711365738075311,-0.06972000186215155,23.11999948322773,5.277400435241586,77.52332946844204,6.212894516212116
11:29:20.302293,11,1.146628489479721,5.182091459015146,0.5545157716545797,-0.06972000186215155,21.359999522566795,5.336320504195559,77.52332946844204,5.964572600061435
11:29:20.302293,12,1.1727619412202723,5.051845070345312,0.5907247888899192,-0.06972000186215155,28.11999937146902,5.21971885849765,76.93055089021185,6.4981863851339625
11:29:20.302293,13,1.186564275086799,5.111300659627414,0.5741389104691696,-0.06972000186215155,29.879999332129955,5.278538121538445,76.93055089021185,6.244332450988827
11:29:20.302293,14,1.200366608953326,5.170756248909517,0.5575530320484201,-0.06972000186215155,26.519999407231808,5.337458717880009,76.93055089021185,5.996078356999909
11:29:20.302293,15,1.2105465087713871,4.966451187127924,0.5592837075010852,-0.06972000186215155,10.359999768435955,5.142359235749591,76.30156577459877,6.243847981467327
11:29:20.302293,16,1.2251469772537071,5.040263963327572,0.593827937162781,-0.06972000186215155,32.51999927312136,5.220907732841815,76.33795735157281,6.53097641517706
11:29:20.302293,17,1.2395658350127055,5.099583253587695,0.5772785799549001,-0.06972000186215155,37.119999170303345,5.279727585631436,76.3379573515728,6.277196257626477
11:29:20.302293,18,1.2539846927717038,5.158902543847818,0.5607292227470191,-0.06972000186215155,31.63999929279089,5.338648736137985,76.3379573515728,6.029013119252932
11:29:20.302293,19,1.2774094996158458,5.028177443212784,0.5970665104668409,-0.06972000186215155,34.639999225735664,5.22214820242242,75.74555655902311,6.565184173279168
11:29:20.302293,20,1.29244343939362,5.087354486201704,0.5805552683004043,-0.06972000186215155,42.35999905318022,5.280968673629826,75.74555655902311,6.31148104470967
11:29:20.302293,21,1.3074773791713938,5.146531529190625,0.5640440261339674,-0.06972000186215155,34.99999921768904,5.339890405374955,75.74555655902311,6.063371992386363
11:29:20.302293,22,1.322511318949168,5.205708572179545,0.547532783967531,-0.06972000186215155,13.999999687075615,5.398910082297306,75.7455565590231,5.820683017012927
11:29:20.302293,23,1.3295442820982375,5.015586718642832,0.6004401849474821,-0.06972000186215155,33.519999250769615,5.223440106480235,75.15335612768435,6.600804568791795
11:29:20.302293,24,1.345191800513405,5.074615580335935,0.5839686478395931,-0.06972000186215155,42.63999904692173,5.282261225083092,75.15335612768435,6.347181717962845
11:29:20.302293,25,1.3608393189285724,5.133644442029038,0.5674971107317042,-0.06972000186215155,35.11999921500683,5.341183565447498,75.15335612768433,6.099149878940246
11:29:20.302293,26,1.3815461112663128,5.002493048679628,0.6039486232400824,-0.06972000186215155,29.879999332129955,5.22478327772135,74.56136357786852,6.637832310220806
11:29:20.302293,27,1.3978056435801416,5.061367809870303,0.5875183772373722,-0.06972000186215155,37.75999915599823,5.283605073016664,74.56136357786852,6.384292982077367
11:29:20.302293,28,1.4140651758939704,5.120242571060978,0.5710881312346621,-0.06972000186215155,31.87999928742647,5.342528049698783,74.5613635778685,6.136341480252057
11:29:20.302293,29,1.4334097869807219,4.988897742679196,0.6075914745037521,-0.06972000186215155,25.119999438524246,5.226177542354578,73.96958633171039,6.676261907120886
11:29:20.302293,30,1.450279707253603,5.047612499570754,0.5912041015237759,-0.06972000186215155,30.63999931514263,5.285000043969067,73.96958633171039,6.422809342602163
11:29:20.302293,31,1.4671496275264837,5.106327256462313,0.5748167285437993,-0.06972000186215155,26.87999939918518,5.343923684995401,73.96958633171039,6.17494129834343
11:29:20.302293,32,1.4851301229173446,4.974802160160747,0.6113683744564167,-0.06972000186215155,20.51999954134226,5.227622720130251,73.37803170986696,6.716087672051887
11:29:20.302293,33,1.5026087441713842,5.033351024956795,0.5950254521294629,-0.06972000186215155,23.879999466240406,5.286445958030385,73.37803170986695,6.462725107896152
11:29:20.302293,34,1.5200873654254239,5.0918998897528445,0.5786825298025091,-0.06972000186215155,21.7599995136261,5.345370291765545,73.37803170986695,6.21494363786859
11:29:20.302293,35,1.5367019470859193,4.960207710670722,0.6152789454112457,-0.06972000186215155,16.519999630749226,5.229118624380337,72.786706928286,6.7573037225954335
11:29:20.302293,36,1.5547875214736357,5.018584812163939,0.5989820469225748,-0.06972000186215155,18.519999586045742,5.287942628882073,72.786706928286,6.504034391140901
11:29:20.302293,37,1.572873095861352,5.076961913657157,0.582685148433904,-0.06972000186215155,17.359999611973763,5.346867684038502,72.786706928286,6.256342608122852
11:29:20.302293,38,1.606810821326342,5.0033153378010935,0.6030734902469472,-0.06972000186215155,14.51999967545271,5.289489863838075,72.19561909504563,6.546731112411596
11:29:20.302293,39,1.6255015403054482,5.061514821960343,0.5868241841794748,-0.06972000186215155,13.879999689757824,5.348415669485454,72.19561909504563,6.299132125109464
11:29:20.351685,1,1.2774094996158458,5.028177443212784,0.5970665104668409,0.06972000186215155,12.999999709427357,5.22214820242242,75.74555655902311,6.565184173279168
11:29:20.351685,2,1.2919264792733212,5.141600559774353,0.7911663826074093,0.06972000186215155,17.519999608397484,5.360137553187193,75.89532833222414,8.487977500575639
11:29:20.351685,3,1.3043405840268558,5.247964533125779,0.9921223602073266,-0.13916000371682458,10.519999764859676,5.497885309617594,76.0423966471105,10.396278922532215
11:29:20.408892,1,1.1860896652186266,5.165537155050399,0.7847525912336419,-0.13916000371682458,17.639999605715275,5.3577438743927015,77.06813672079517,8.42245448640634
11:29:20.408892,2,1.2107281194947088,4.980944673067446,0.610377294370662,-0.13916000371682458,5.999999865889549,5.162192640436563,76.3379573515728,6.790534783802544
11:29:20.408892,3,1.2393798985962,5.141033945623625,0.7350428878577724,-0.13916000371682458,19.759999558329582,5.339155421046389,76.4459883739869,7.913056281921254
11:29:20.408892,4,1.2774094996158458,5.028177443212784,0.5970665104668409,-0.13916000371682458,18.11999959498644,5.22214820242242,75.74555655902311,6.565184173279168
11:29:20.408892,5,1.29224957127071,5.128807012567948,0.7383190846959504,-0.13916000371682458,21.359999522566795,5.340382514150251,75.85816029022182,7.946715273349039
11:29:20.408892,6,1.3449900200707408,5.116070017553898,0.7417319522239643,-0.13916000371682458,22.11999950557947,5.341660497219362,75.27051696156903,7.9817653311498695
11:29:20.408892,7,1.3606351913386903,5.1755810848845245,0.7270955468866156,-0.13916000371682458,17.879999600350857,5.400614374719425,75.27051696156903,7.73734112393429
11:29:20.408892,8,1.3759362609863275,5.248186591836312,0.766535025290985,-0.13916000371682458,7.999999821186066,5.479437839963634,75.30919032708877,8.041654958864875
11:29:20.408892,9,1.3978056435801416,5.061367809870303,0.5875183772373722,-0.13916000371682458,21.639999516308308,5.283605073016664,74.56136357786852,6.384292982077367
11:29:20.408892,10,1.450279707253603,5.047612499570754,0.5912041015237759,-0.13916000371682458,20.119999550282955,5.285000043969067,73.96958633171039,6.422809342602163
11:29:20.408892,11,1.5026087441713842,5.033351024956795,0.5950254521294629,-0.13916000371682458,18.11999959498644,5.286445958030385,73.37803170986695,6.462725107896152
11:29:20.408892,12,1.5547875214736357,5.018584812163939,0.5989820469225748,-0.13916000371682458,15.75999964773655,5.287942628882073,72.786706928286,6.504034391140901
11:29:20.408892,13,2.7489347525056953,5.875889166352421,-0.5078504393812322,-0.06972000186215155,7.759999826550484,6.506967637661264,64.92825653874011,-4.476326062521253
11:29:20.408892,14,2.770168849380428,5.902958524477719,-0.5955891326963361,-0.06972000186215155,8.239999815821648,6.547784450542628,64.86004732743936,-5.218860946619635
11:29:20.462214,1,1.3279490949249841,4.953942740796128,0.39451928432709393,-0.06972000186215155,19.35999956727028,5.143990954842815,74.99412839978619,4.398629253853522
11:29:20.462214,2,1.345191800513405,5.074615580335935,0.5839686478395931,-0.06972000186215155,26.359999410808086,5.282261225083092,75.15335612768435,6.347181717962845
11:29:20.462214,3,1.3608393189285724,5.133644442029038,0.5674971107317042,-0.06972000186215155,16.8799996227026,5.341183565447498,75.15335612768433,6.099149878940246
11:29:20.519043,1,1.080210500911806,5.133196751997771,0.5682718702011353,-0.13916000371682458,21.639999516308308,5.276314674037409,78.11628529188467,6.182887140089605
11:29:20.519043,2,1.120259629975256,5.062919606165005,0.5877573759604826,-0.13916000371682458,20.359999544918537,5.218581733578412,77.52332946844204,6.466818971121946
11:29:20.519043,3,1.1334440597274886,5.122505532590076,0.5711365738075311,-0.13916000371682458,24.759999446570873,5.277400435241586,77.52332946844204,6.212894516212116
11:29:20.519043,4,1.1727619412202723,5.051845070345312,0.5907247888899192,-0.13916000371682458,22.759999491274357,5.21971885849765,76.93055089021185,6.4981863851339625
11:29:20.519043,5,1.1863862889701837,5.096460203113564,0.5218288224697545,-0.13916000371682458,27.239999391138554,5.258680856311492,76.89570379544402,5.694940820885061
11:29:20.519043,6,1.2001865524694688,5.155743165476218,0.5046344634851496,-0.13916000371682458,11.759999737143517,5.317592621743436,76.89570379544402,5.445509286915985
11:29:20.519043,7,1.2249632036837934,5.025597870913621,0.5421258642511215,-0.13916000371682458,24.23999945819378,5.201064243325668,76.30156577459877,5.983015158577896
11:29:20.519043,8,1.2393798985962,5.084744554699319,0.5249680210011582,-0.13916000371682458,28.639999359846115,5.259874631838916,76.30156577459877,5.728009865685769
11:29:20.519043,9,1.2621862019344812,4.954508705940116,0.5624836856909823,-0.06972000186215155,9.63999978452921,5.143603641636737,75.70762568137084,6.27819050944181
11:29:20.519043,10,1.2772178866025956,5.013513163791878,0.5453639517651592,-0.13916000371682458,24.639999449253082,5.202309257748617,75.70762568137084,6.017437257346196
11:29:20.519043,11,1.29224957127071,5.072517621643642,0.5282442178393363,-0.13916000371682458,28.359999366104603,5.261120216267187,75.70762568137084,5.762508436601869
11:29:20.519043,12,1.3293448488027917,5.000924327846268,0.5487371201904334,-0.13916000371682458,23.759999468922615,5.2036058927399615,75.11389133866886,6.053280487495005
11:29:20.519043,13,1.3449900200707408,5.059780626629592,0.5316570853673501,-0.13916000371682458,26.6399994045496,5.2624174482957295,75.11389133866886,5.798431366180678
11:29:20.519043,14,1.3813388776318334,4.987832621949838,0.5522450322129275,-0.13916000371682458,21.87999951094389,5.204953980108568,74.52037047245615,6.090539481380984
11:29:20.519043,15,1.3961285564282782,4.99901423354108,0.37916971726305326,-0.13916000371682458,23.879999466240406,5.204141420802298,74.39597349477788,4.178228402983923
11:29:20.519043,16,1.433194773730399,4.9742393552622115,0.555887337044378,-0.13916000371682458,19.35999956727028,5.206353345132641,73.92707070831374,6.129208669742588
11:29:20.519043,17,1.4485396617223705,4.985275426862244,0.3828510194176147,-0.13916000371682458,20.63999953866005,5.205555987243668,73.7980577291269,4.217718798562418
11:29:20.519043,18,1.500805914263878,4.971031063164922,0.38666778516700706,-0.13916000371682458,17.639999605715275,5.207022200771374,73.20038924858011,4.25864214667984
11:29:20.519043,19,2.872825781623907,6.032772560470414,0.31217600548192603,-0.06972000186215155,5.239999882876873,6.68916486538689,64.5360592544657,2.674902924831864
11:29:20.519043,20,0.19474451639750107,0.09084627546248633,1.8664689787044735,0.7655200204462744,5.519999876618385,1.8787987973432447,25.008558134086545,83.43229507173858
11:29:20.574052,1,1.120259629975256,5.062919606165005,0.5877573759604826,-0.13916000371682458,20.75999953597784,5.218581733578412,77.52332946844204,6.466818971121946
11:29:20.574052,2,1.1727619412202723,5.051845070345312,0.5907247888899192,-0.13916000371682458,22.519999496638775,5.21971885849765,76.93055089021185,6.4981863851339625
11:29:20.574052,3,1.209275487948306,4.919996929076762,0.40688773414508295,-0.06972000186215155,10.519999764859676,5.082742824113286,76.19112249342743,4.591600001430892
11:29:20.574052,4,1.2251469772537071,5.040263963327572,0.593827937162781,-0.13916000371682458,23.35999947786331,5.220907732841815,76.33795735157281,6.53097641517706
11:29:20.574052,5,1.2395658350127055,5.099583253587695,0.5772785799549001,-0.06972000186215155,23.879999466240406,5.279727585631436,76.3379573515728,6.277196257626477
11:29:20.574052,6,1.29244343939362,5.087354486201704,0.5805552683004043,-0.06972000186215155,23.879999466240406,5.280968673629826,75.74555655902311,6.31148104470967
11:29:20.574052,7,1.3074773791713938,5.146531529190625,0.5640440261339674,-0.06972000186215155,13.119999706745148,5.339890405374955,75.74555655902311,6.063371992386363
11:29:20.574052,8,1.3293448488027917,5.000924327846268,0.5487371201904334,-0.13916000371682458,21.87999951094389,5.2036058927399615,75.11389133866886,6.053280487495005
11:29:20.574052,9,1.345191800513405,5.074615580335935,0.5839686478395931,-0.06972000186215155,22.759999491274357,5.282261225083092,75.15335612768435,6.347181717962845
11:29:20.574052,10,1.3978056435801416,5.061367809870303,0.5875183772373722,-0.13916000371682458,20.75999953597784,5.283605073016664,74.56136357786852,6.384292982077367
11:29:20.574052,11,1.450279707253603,5.047612499570754,0.5912041015237759,-0.13916000371682458,18.35999958962202,5.285000043969067,73.96958633171039,6.422809342602163
11:29:20.574052,12,2.644078287282297,6.1952412028862485,0.2679878626641288,-0.06972000186215155,5.879999868571758,6.741215101578678,66.88760686457587,2.2783163585596395
11:29:20.574052,13,2.664922787769821,6.171438643949902,-0.016772010104287638,-0.06972000186215155,6.239999860525131,6.722257783002376,66.64456524335037,-0.14295292161540776
11:29:20.626950,1,1.1587857619716129,4.977894278388256,0.5562175404389638,-0.06972000186215155,5.639999873936176,5.141166583689993,76.89570379544402,6.210928389959822
