timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:31:04.172990,3,1.0675219109663265,4.824575900464721,0.6542405845722885,-0.06972000186215155,22.639999493956566,4.984392279128887,77.52332946844204,7.54228435213708
11:31:04.172990,4,1.0805442334237205,4.8700102755117936,0.5877440460751622,0.06972000186215155,23.11999948322773,5.0229492320421185,77.49003182755702,6.719672963240068
11:31:04.172990,5,1.1173849714737567,4.800045391300292,0.6078006173927777,-0.06972000186215155,24.759999446570873,4.965723162191145,76.89570379544402,7.03058840894657
11:31:04.172990,6,1.1672964240341681,4.7890111357708305,0.6107572372509757,-0.06972000186215155,25.75999942421913,4.96691383083645,76.30156577459877,7.063260120331697
11:31:04.172990,7,1.202118877035415,4.71872409373406,0.6308949544617604,0.06972000186215155,18.759999580681324,4.910140050026732,75.70762568137084,7.382238702904332
11:31:04.172990,8,1.2170911479301376,4.777495332384827,0.6138428874684507,-0.06972000186215155,25.51999942958355,4.968156157350966,75.70762568137084,7.0973438604627885
11:31:04.172990,9,1.265434116832037,4.720729266651565,0.4700994343136493,0.06972000186215155,24.119999460875988,4.909949265644719,74.99412839978619,5.494157749948956
11:31:04.172990,10,1.314928435790036,4.708266968923633,0.47343869692568497,0.06972000186215155,21.7599995136261,4.911309279780012,74.39597349477788,5.531768778431972
11:31:04.172990,11,1.3642912630061037,4.695327223874624,0.47690589116183135,0.06972000186215155,19.119999572634697,4.9127209994663685,73.79805772912691,5.570801681432788
11:31:04.228658,1,0.9383283344065535,4.91292709280672,0.4120547880456267,0.06972000186215155,8.759999804198742,5.018675306366791,79.18720200056865,4.709530860812582
11:31:04.228658,2,1.1024804815828677,4.696741801786413,0.4797866175729115,0.06972000186215155,17.639999605715275,4.848199868334754,76.7899448499253,5.679389828904363
11:31:04.228658,3,1.1517261790462283,4.68585472914753,0.482703799894439,0.06972000186215155,21.639999516308308,4.849403127458804,76.19112249342743,5.712613536494191
11:31:04.228658,4,1.1660708139060936,4.744216583135826,0.4638060268293176,0.13916000371682458,19.35999956727028,4.90738506348012,76.19112249342743,5.423224296981684
11:31:04.228658,5,1.2008567048566017,4.674492531886126,0.4857482914748754,0.06972000186215155,26.359999410808086,4.850658579917678,75.59251418739687,5.747272020281231
11:31:04.228658,6,1.2158132555225367,4.732712870839089,0.46688843724918794,0.06972000186215155,22.759999491274357,4.908641136093295,75.59251418739687,5.457974393359321
11:31:04.228658,7,1.2498671460025679,4.662656346212404,0.48891978786761414,0.06972000186215155,31.5199992954731,4.851966059701977,74.99412839978619,5.783359908370538
11:31:04.228658,8,1.265434116832037,4.720729266651565,0.4700994343136493,0.06972000186215155,26.119999416172504,4.909949265644719,74.99412839978619,5.494157749948956
11:31:04.228658,9,1.2803577537207138,4.762967175556722,0.4019166134308432,0.06972000186215155,13.119999706745148,4.948404718401199,74.95371773663537,4.658778246743249
11:31:04.228658,10,1.2825125773534252,4.592197902811529,0.511071767858198,0.06972000186215155,12.639999717473984,4.795238726232307,74.39597349477788,6.118147375278822
11:31:04.228658,11,1.2987526014810737,4.650347355735018,0.49221797192567185,0.06972000186215155,35.759999200701714,4.853325394070766,74.39597349477788,5.82087161795528
11:31:04.228658,12,1.314928435790036,4.708266968923633,0.47343869692568497,0.06972000186215155,28.759999357163906,4.911309279780012,74.39597349477788,5.531768778431972
11:31:04.228658,13,1.3475081827875275,4.637566791342703,0.49564251383340685,0.06972000186215155,37.75999915599823,4.8547364035921765,73.7980577291269,5.859801357435706
11:31:04.228658,14,1.3635403457682942,4.679471741557504,0.42821566384653575,0.06972000186215155,29.879999332129955,4.892858746105048,73.75452872420304,5.020864252338866
11:31:04.228658,15,1.3961290144046457,4.62431593108119,0.49919307113949696,0.06972000186215155,36.63999918103218,4.856198902185481,73.20038924858011,5.900143128606516
11:31:04.228658,16,1.4127396503822396,4.666063227372947,0.4318084643939888,0.06972000186215155,29.23999934643507,4.894327115296491,73.15531064321503,5.061576703172922
11:31:04.228658,17,1.4438151088235716,4.594950511736355,0.4547740555970252,0.06972000186215155,32.87999926507473,4.837870576546833,72.55635454298935,5.393935647003338
11:31:04.228658,18,1.4617976822147414,4.652180162749926,0.4355284203481964,0.06972000186215155,26.99999939650297,4.895846988555026,72.55635454298935,5.103707487918145
11:31:04.228658,19,1.492125263941748,4.580770890737098,0.4585734735927556,0.06972000186215155,27.87999937683344,4.839441020138637,71.95766854654384,5.437364301082168
11:31:04.228658,20,1.510709535503717,4.637823935983268,0.43937515971668084,0.06972000186215155,23.759999468922615,4.89741816601536,71.95766854654384,5.147250101146453
11:31:04.228658,21,1.5402862077836337,4.566125346235672,0.4624977354146269,0.06972000186215155,22.99999948590994,4.8410625315820885,71.35926065284056,5.482194276691785
11:31:04.228658,22,1.5594703191048156,4.622995982683623,0.44334829782872687,0.06972000186215155,20.359999544918537,4.899040441276783,71.35926065284056,5.192197834846158
11:31:04.228658,23,1.6361412128249986,4.535442391340544,0.470719208400177,0.06972000186215155,18.759999580681324,4.844457898117206,70.16331052940913,5.576030390068169
11:31:04.228658,24,1.6800339506522757,4.469890935876421,0.33163060473557127,0.06972000186215155,15.239999659359455,4.7866917502563044,69.40098383072659,3.9727370493374115
11:31:04.281142,1,1.2172737405047496,4.791469271257099,0.6631114791325874,-0.06972000186215155,23.999999463558197,4.987950477949923,75.7455565590231,7.639671529859772
11:31:04.281142,2,1.2513685379212744,4.720675725836182,0.682732765597172,-0.06972000186215155,15.519999653100967,4.931209441447216,75.15335612768433,7.958244340913842
11:31:04.281142,3,1.2826017268527354,4.838500133563524,0.6498547962711485,-0.06972000186215155,17.639999605715275,5.047619437760385,75.15335612768433,7.397065608677682
11:31:04.335889,1,1.2498671460025679,4.662656346212404,0.48891978786761414,0.06972000186215155,14.6399996727705,4.851966059701977,74.99412839978619,5.783359908370538
11:31:04.335889,2,1.314928435790036,4.708266968923633,0.47343869692568497,0.06972000186215155,19.63999956101179,4.911309279780012,74.39597349477788,5.531768778431972
11:31:04.335889,3,1.381140942749357,4.753316864472148,0.4580949168129882,0.06972000186215155,13.639999695122242,4.971058485938766,73.7980577291269,5.287444615829102
11:31:04.390719,1,1.3635403457682942,4.679471741557504,0.42821566384653575,0.06972000186215155,5.879999868571758,4.892858746105048,73.75452872420304,5.020864252338866
11:31:04.446001,1,0.8663818062397362,4.86194103270004,0.6442286275647529,-0.06972000186215155,8.759999804198742,4.980373335826293,79.89613704660178,7.432234063459206
11:31:04.446001,2,0.9789431446338821,4.8899040586714655,0.5824135229431282,-0.06972000186215155,20.87999953329563,5.020826315970746,78.67922581446439,6.661280101023906
11:31:04.446001,3,1.042358500765642,4.939740140450586,0.5677504479818747,-0.06972000186215155,18.759999580681324,5.0803429481168685,78.08454186471694,6.416456326889817
11:31:04.446001,4,1.157569087666013,4.931428005592376,0.4038247864241058,-0.06972000186215155,5.519999876618385,5.0815374469929075,76.7899448499253,4.558045485661728
11:31:04.502923,1,1.1162117661851947,4.755239253180183,0.46085251129249705,-0.06972000186215155,19.759999558329582,4.906181213440908,76.7899448499253,5.389912837962915
11:31:04.502923,2,1.1660708139060936,4.744216583135826,0.4638060268293176,-0.06972000186215155,22.99999948590994,4.90738506348012,76.19112249342743,5.423224296981684
11:31:04.502923,3,1.1963092617357103,4.921625382807323,0.626926651578543,-0.06972000186215155,8.759999804198742,5.103585924119183,76.3379573515728,7.056059951710426
11:31:04.502923,4,1.2158132555225367,4.732712870839089,0.46688843724918794,-0.06972000186215155,26.119999416172504,4.908641136093295,75.59251418739687,5.457974393359321
11:31:04.502923,5,1.265434116832037,4.720729266651565,0.4700994343136493,-0.06972000186215155,28.759999357163906,4.909949265644719,74.99412839978619,5.494157749948956
11:31:04.502923,6,1.281062861355274,4.779032635187706,0.45120439681701074,-0.06972000186215155,21.87999951094389,4.968285457845584,74.99412839978619,5.21060579067172
11:31:04.502923,7,1.3142046882621472,4.692404364463409,0.4247503779828823,-0.06972000186215155,29.999999329447746,4.8914420742642,74.35400054228545,4.981576435822753
11:31:04.502923,8,1.3475081827875275,4.637566791342703,0.49564251383340685,-0.06972000186215155,21.7599995136261,4.8547364035921765,73.7980577291269,5.859801357435706
11:31:04.502923,9,1.3635403457682942,4.679471741557504,0.42821566384653575,-0.06972000186215155,29.519999340176582,4.892858746105048,73.75452872420304,5.020864252338866
11:31:04.502923,10,1.3961290144046457,4.62431593108119,0.49919307113949696,-0.06972000186215155,21.359999522566795,4.856198902185481,73.20038924858011,5.900143128606516
11:31:04.502923,11,1.4127396503822396,4.666063227372947,0.4318084643939888,-0.06972000186215155,27.359999388456345,4.894327115296491,73.15531064321503,5.061576703172922
11:31:04.502923,12,1.4446102342900018,4.610596100025403,0.5028692887911863,-0.06972000186215155,20.119999550282955,4.857712697164605,72.60297608437408,5.941890728910846
11:31:04.502923,13,1.4617976822147414,4.652180162749926,0.4355284203481964,-0.06972000186215155,24.35999945551157,4.895846988555026,72.55635454298935,5.103707487918145
11:31:04.502923,14,1.5073076307109627,4.587550190439838,0.29424180771528086,-0.06972000186215155,20.999999530613422,4.83778578327024,71.8112957320948,3.4869723546393048
11:31:04.502923,15,1.6044539985413482,4.557491879931852,0.30229590774174,-0.06972000186215155,17.759999603033066,4.841114301988488,70.60550580593492,3.580075623508686
11:31:04.556242,1,1.1175526057541645,4.814022713216899,0.6570683025729167,-0.06972000186215155,17.759999603033066,4.985526779011639,76.93055089021185,7.573340114592221
11:31:04.556242,2,1.1674715462177137,4.8029868022870765,0.6600253659943047,-0.06972000186215155,20.239999547600746,4.986712897082379,76.3379573515728,7.605804130287276
11:31:04.556242,3,1.2172737405047496,4.791469271257099,0.6631114791325874,-0.06972000186215155,22.359999500215054,4.987950477949923,75.7455565590231,7.639671529859772
11:31:04.556242,4,1.2511808310846573,4.706875467521679,0.6340697842867862,-0.06972000186215155,14.759999670088291,4.911433052600495,75.11389133866886,7.417632301664729
11:31:04.556242,5,1.2667641637309943,4.765499132712974,0.6170572594827661,-0.06972000186215155,23.759999468922615,4.969449978808679,75.11389133866886,7.1328344838096225
11:31:04.556242,6,1.314928435790036,4.708266968923633,0.47343869692568497,-0.13916000371682458,23.999999463558197,4.911309279780012,74.39597349477788,5.531768778431972
11:31:04.556242,7,1.3311684599176845,4.766416421847121,0.45458490099315907,-0.13916000371682458,16.99999962002039,4.969646104839307,74.39597349477786,5.2483124137218855
11:31:04.556242,8,1.3642912630061037,4.695327223874624,0.47690589116183135,-0.13916000371682458,22.99999948590994,4.9127209994663685,73.79805772912691,5.570801681432788
11:31:04.556242,9,1.4135176622388754,4.681911325468204,0.48050067030556964,-0.13916000371682458,20.999999530613422,4.914184239034266,73.20038924858011,5.611250454702045
11:31:04.611868,1,0.9393145735752157,4.958882270115629,0.5626213297967144,-0.06972000186215155,7.1199998408555984,5.078323345134706,79.27407550179501,6.360788195161921
11:31:04.611868,2,1.0805442334237205,4.8700102755117936,0.5877440460751622,-0.06972000186215155,9.759999781847,5.0229492320421185,77.49003182755702,6.719672963240068
11:31:04.611868,3,1.2158132555225367,4.732712870839089,0.46688843724918794,-0.06972000186215155,10.759999759495258,4.908641136093295,75.59251418739687,5.457974393359321
11:31:04.611868,4,1.2980377572666841,4.634679888024805,0.44412860130474296,-0.06972000186215155,7.879999823868275,4.833467688756018,74.35400054228545,5.272123614874489
11:31:04.666364,1,0.977377044502535,4.828410938916058,0.38438100988905566,0.06972000186215155,15.999999642372131,4.941312259200798,78.55669175365861,4.461503415053289
11:31:04.666364,2,0.9898456940662502,4.903614649952642,0.41455004958793773,-0.06972000186215155,14.239999681711197,5.0196695983804585,78.5876100650171,4.737174478383054
11:31:04.666364,3,1.0538142014567697,4.95278903946199,0.3981011146492488,-0.06972000186215155,5.239999882876873,5.079284215132263,77.98819734612559,4.495304992331954
11:31:04.666364,4,1.1385200171931986,4.722660148669426,0.8379842252596916,-0.06972000186215155,11.239999748766422,4.929702249747343,76.4459883739869,9.787050577970136
11:31:04.666364,5,1.2511808310846573,4.759238835180137,0.8294925328435621,-0.06972000186215155,16.239999637007713,4.99037730281025,75.27051696156903,9.568021136698619
11:31:04.666364,6,1.3142046882621472,4.692404364463409,0.4247503779828823,-0.13916000371682458,9.519999787211418,4.8914420742642,74.35400054228545,4.981576435822753
11:31:04.666364,7,0.18035443936512208,0.11911916995785515,1.8685013093967358,2.2962800613313448,4.999999888241291,1.8809609894060728,33.44366986292208,83.40156099656376
11:31:04.721159,1,1.3304357737456876,4.750357906284703,0.4052952569494275,-0.13916000371682458,8.759999804198742,4.94977007861674,74.35400054228543,4.696730278555379
11:31:04.721159,2,1.408215864997425,4.598021357736424,0.2386562728076711,-0.13916000371682458,12.879999712109566,4.8147512028329364,72.97197441325774,2.8411858099281915
11:31:04.721159,3,1.4822017156118328,4.45857370567408,0.12647549299761884,-0.13916000371682458,7.759999826550484,4.700191215793241,71.61120485331563,1.5419344473948877
11:31:04.782559,1,0.8557238508981491,4.802130969715398,0.6609068987804558,0.06972000186215155,13.999999687075615,4.9223493464149115,79.89613704660178,7.716210579706749
11:31:04.782559,2,0.8663818062397362,4.86194103270004,0.6442286275647529,0.06972000186215155,17.999999597668648,4.980373335826293,79.89613704660178,7.432234063459206
11:31:04.782559,3,0.877082055054901,4.9219884372044636,0.6274841727331144,0.06972000186215155,18.11999959498644,5.038747810151281,79.89613704660178,7.153716780177003
11:31:04.782559,4,0.9055310843328203,4.79362469087666,0.6631861493258895,0.06972000186215155,17.519999608397484,4.923275341714398,79.30269707889148,7.7415188857877855
11:31:04.782559,5,0.916809383806545,4.853328809005505,0.6465362659487397,0.06972000186215155,22.519999496638775,4.98129994255972,79.30269707889148,7.457612214901282
11:31:04.782559,6,0.9281324384369113,4.913269848238037,0.6298203116058072,-0.06972000186215155,22.239999502897263,5.039674994460963,79.30269707889148,7.179162290084433
11:31:04.782559,7,0.9433030372681215,4.72480908090922,0.6822800377304139,0.06972000186215155,16.359999634325504,4.866122431777371,78.70941048183765,8.060010249667366
11:31:04.782559,8,0.9552477654177127,4.7846377444462584,0.6655941943643375,0.06972000186215155,22.239999502897263,4.924253473419786,78.70941048183765,7.768248908246976
11:31:04.782559,9,0.9671452812030765,4.84422993105232,0.6489743029483246,-0.06972000186215155,28.519999362528324,4.982278722205714,78.70941048183765,7.484416045106861
11:31:04.782559,10,0.9789431446338821,4.8899040586714655,0.5824135229431282,-0.06972000186215155,27.119999393820763,5.020826315970746,78.67922581446439,6.661280101023906
11:31:04.782559,11,0.9923037153203623,4.7154607404558835,0.6847849180054568,-0.06972000186215155,19.63999956101179,4.867151840876457,78.11628529188467,8.088076655035659
11:31:04.782559,12,1.004868922526371,4.775171029111306,0.6681307930933136,-0.06972000186215155,28.519999362528324,4.925283612686963,78.11628529188467,7.796396606640451
11:31:04.782559,13,1.0172318559470332,4.820664893389083,0.6022756384597543,-0.06972000186215155,35.759999200701714,4.963497416921816,78.08454186471694,6.969500630040342
11:31:04.782559,14,1.0297951783563375,4.8802025169198355,0.5850130432208145,-0.06972000186215155,32.119999282062054,5.021861704214397,78.08454186471694,6.689761518881457
11:31:04.782559,15,1.041205163832424,4.705639565110332,0.6874164940080216,-0.06972000186215155,23.23999948054552,4.868233082562639,77.52332946844204,8.11755235841775
11:31:04.782559,16,1.0543895935846563,4.765225491535403,0.6707956918550702,-0.06972000186215155,36.23999918997288,4.926365623910771,77.52332946844204,7.825957732362336
11:31:04.782559,17,1.0673617813523442,4.810596995556905,0.6049733235533656,-0.06972000186215155,43.5199990272522,4.964584307690219,77.49003182755702,6.9993336673037065
11:31:04.782559,18,1.0805442334237205,4.8700102755117936,0.5877440460751622,-0.06972000186215155,35.999999195337296,5.0229492320421185,77.49003182755702,6.719672963240068
11:31:04.782559,19,1.0937266854950967,4.929423555466683,0.5705147685969585,-0.06972000186215155,13.759999692440033,5.081431073323846,77.49003182755703,6.446443065557026
11:31:04.782559,20,1.076200158833898,4.635890947699769,0.7067603810034626,-0.06972000186215155,5.239999882876873,4.811361750793108,76.93055089021185,8.446974462025073
11:31:04.782559,21,1.0900024927004253,4.695346536981873,0.6901745025827131,-0.06972000186215155,26.75999940186739,4.8693660142215744,76.93055089021185,8.148432910638927
11:31:04.782559,22,1.103639254470516,4.740996748946976,0.6249270144841628,-0.06972000186215155,44.519999004900455,4.907708584560225,76.89570379544402,7.3156655562833315
11:31:04.782559,23,1.1173849714737567,4.800045391300292,0.6078006173927777,-0.06972000186215155,49.63999889045954,4.965723162191145,76.89570379544402,7.03058840894657
11:31:04.782559,24,1.1311852349730422,4.859328353662947,0.5906062584081733,-0.06972000186215155,37.51999916136265,5.024088756879656,76.89570379544402,6.751009902881116
11:31:04.782559,25,1.138690822232361,4.6845826853646955,0.6930586679309843,-0.06972000186215155,29.35999934375286,4.870550486531187,76.3379573515728,8.180713657896597
11:31:04.782559,26,1.152936712105605,4.73009823334397,0.6278472629386864,-0.06972000186215155,50.639998868107796,4.908898506262299,76.30156577459879,7.348248074618918
11:31:04.782559,27,1.1672964240341681,4.7890111357708305,0.6107572372509757,-0.06972000186215155,51.11999885737896,4.96691383083645,76.30156577459877,7.063260120331697
11:31:04.782559,28,1.1804723719201644,4.802810031782804,0.4448332626012397,-0.06972000186215155,35.63999920338392,4.965720074045336,76.19112249342743,5.139492282435475
11:31:04.782559,29,1.1870871923673005,4.659719635882297,0.6480146883875832,-0.06972000186215155,30.23999932408333,4.852018767861021,75.70762568137084,7.675110421053507
11:31:04.782559,30,1.202118877035415,4.71872409373406,0.6308949544617604,-0.06972000186215155,51.51999884843826,4.910140050026732,75.70762568137084,7.382238702904332
11:31:04.782559,31,1.2170911479301376,4.777495332384827,0.6138428874684507,-0.06972000186215155,47.11999894678593,4.968156157350966,75.70762568137084,7.0973438604627885
11:31:04.782559,32,1.2308291575800032,4.791164242883135,0.44795374233212915,-0.06972000186215155,31.359999299049377,4.966976723591564,75.59251418739687,5.174330549176109
11:31:04.782559,33,1.2355356598167082,4.648019168738357,0.651149819109869,-0.06972000186215155,28.999999351799488,4.853310895313088,75.11389133866886,7.710402556233619
11:31:04.782559,34,1.2511808310846573,4.706875467521679,0.6340697842867862,-0.06972000186215155,46.51999896019697,4.911433052600495,75.11389133866886,7.417632301664729
11:31:04.782559,35,1.265434116832037,4.720729266651565,0.4700994343136493,-0.06972000186215155,39.759999111294746,4.909949265644719,74.99412839978619,5.494157749948956
11:31:04.782559,36,1.281062861355274,4.779032635187706,0.45120439681701074,-0.06972000186215155,26.239999413490295,4.968285457845584,74.99412839978619,5.21060579067172
11:31:04.782559,37,1.2838605747352667,4.635851318163362,0.6544101848450614,-0.06972000186215155,26.119999416172504,4.854654272912284,74.52037047245616,7.747088238660177
11:31:04.782559,38,1.3001176680990316,4.694553539559524,0.6373714349334401,-0.06972000186215155,38.519999139010906,4.912777344106207,74.52037047245615,7.454423529070235
11:31:04.782559,39,1.314928435790036,4.708266968923633,0.47343869692568497,-0.06972000186215155,31.87999928742647,4.911309279780012,74.39597349477788,5.531768778431972
11:31:04.782559,40,1.3311684599176845,4.766416421847121,0.45458490099315907,-0.06972000186215155,21.359999522566795,4.969646104839307,74.39597349477786,5.2483124137218855
11:31:04.782559,41,1.3320571046719714,4.623217300932176,0.6577954595593185,-0.06972000186215155,22.639999493956566,4.856048723845605,73.92707070831374,7.7851619334735815
11:31:04.782559,42,1.3475081827875275,4.637566791342703,0.49564251383340685,-0.06972000186215155,30.35999932140112,4.8547364035921765,73.7980577291269,5.859801357435706
11:31:04.782559,43,1.3642912630061037,4.695327223874624,0.47690589116183135,-0.06972000186215155,24.999999441206455,4.9127209994663685,73.79805772912691,5.570801681432788
11:31:04.782559,44,1.381140942749357,4.753316864472148,0.4580949168129882,-0.06972000186215155,17.23999961465597,4.971058485938766,73.7980577291269,5.287444615829102
11:31:04.782559,45,1.378671363999645,4.566491983541847,0.5179596481672091,-0.06972000186215155,18.999999575316906,4.798110665959477,73.20038924858012,6.197198759159657
11:31:04.782559,46,1.3961290144046457,4.62431593108119,0.49919307113949696,-0.06972000186215155,23.759999468922615,4.856198902185481,73.20038924858011,5.900143128606516
11:31:04.782559,47,1.4135176622388754,4.681911325468204,0.48050067030556964,-0.06972000186215155,19.759999558329582,4.914184239034266,73.20038924858011,5.611250454702045
11:31:04.782559,48,1.430975312643876,4.739735273007547,0.4617340932778575,-0.06972000186215155,13.999999687075615,4.972522415885451,73.20038924858011,5.327996387377551
11:31:04.782559,49,1.4446102342900018,4.610596100025403,0.5028692887911863,-0.06972000186215155,18.759999580681324,4.857712697164605,72.60297608437408,5.941890728910846
11:31:04.782559,50,1.4626027108896698,4.668020615282972,0.48422267488199733,-0.06972000186215155,15.75999964773655,4.915698806220587,72.60297608437408,5.653108889366239
11:31:04.831805,1,0.4651368460663611,4.8981371232804545,0.3656979350973122,-0.06972000186215155,9.759999781847,4.933744474915693,84.57534587120857,4.250763695873559
11:31:04.831805,2,0.7293236359143973,4.876953739524247,0.20492564633373256,-0.06972000186215155,7.759999826550484,4.935441749619605,81.4947367353733,2.379675736997776
11:31:04.831805,3,1.0898389909712307,4.6817137865843215,0.6421213734687674,-0.06972000186215155,8.639999806880951,4.849588937631757,76.89570379544402,7.608727929521848
11:31:04.831805,4,1.1517261790462283,4.68585472914753,0.482703799894439,-0.13916000371682458,5.519999876618385,4.849403127458804,76.19112249342743,5.712613536494191
11:31:04.888473,1,0.9790900093526678,4.904058594589359,0.6322884595822487,-0.06972000186215155,14.359999679028988,5.040654386257885,78.70941048183765,7.206037301843574
11:31:04.888473,2,1.0299496720877714,4.894355597376082,0.6348883698497076,-0.06972000186215155,16.8799996227026,5.041685857207955,78.11628529188467,7.2343377657484025
11:31:04.888473,3,1.0675219109663265,4.824575900464721,0.6542405845722885,-0.06972000186215155,19.519999563694,4.984392279128887,77.52332946844204,7.54228435213708
11:31:04.888473,4,1.080706340718559,4.884161826889793,0.637619782419337,-0.06972000186215155,19.63999956101179,5.042769272240127,77.52332946844204,7.2640594233939195
11:31:04.888473,5,1.0757696931387515,4.685082825640423,0.8977845686099337,-0.06972000186215155,5.879999868571758,4.8901225595500994,77.06813672079517,10.579020473116353
11:31:04.888473,6,1.1175526057541645,4.814022713216899,0.6570683025729167,-0.06972000186215155,22.879999488592148,4.985526779011639,76.93055089021185,7.573340114592221
11:31:04.888473,7,1.1313549396206917,4.873478302499003,0.6404824241521674,-0.06972000186215155,21.99999950826168,5.043904489577548,76.93055089021185,7.295197809245894
11:31:04.888473,8,1.1674715462177137,4.8029868022870765,0.6600253659943047,-0.06972000186215155,26.119999416172504,4.986712897082379,76.3379573515728,7.605804130287276
11:31:04.888473,9,1.1817131189465744,4.848157819556527,0.5935993940010125,-0.06972000186215155,23.519999474287033,5.025280129443125,76.30156577459877,6.783767598217372
11:31:04.888473,10,1.1948739299342352,4.861403480429784,0.42586049837316087,-0.06972000186215155,5.759999871253967,5.02417402883757,76.19112249342743,4.862355785824733
11:31:04.888473,11,1.2172737405047496,4.791469271257099,0.6631114791325874,-0.06972000186215155,28.639999359846115,4.987950477949923,75.7455565590231,7.639671529859772
11:31:04.888473,12,1.232122832598252,4.836499790236591,0.5967231535426278,-0.06972000186215155,23.759999468922615,5.0265231937734445,75.70762568137084,6.817941103046043
11:31:04.888473,13,1.2352267475964605,4.711483110392232,0.8926747755802427,-0.06972000186215155,14.759999670088291,4.951840715577009,75.30919032708877,10.385562802817132
11:31:04.888473,14,1.2669542084375678,4.7794712718704195,0.6663263333790372,-0.06972000186215155,29.759999334812164,4.9892393596085025,75.15335612768433,7.67493724221037
11:31:04.888473,15,1.2824093349989438,4.824355431496298,0.5999772246596831,-0.06972000186215155,22.639999493956566,5.027817787272188,75.11389133866886,6.853525266370642
11:31:04.888473,16,1.299792608897183,4.758824184462083,0.881953914963912,-0.06972000186215155,24.35999945551157,5.011358214385111,74.72323878466158,10.13633300245132
11:31:04.888473,17,1.3165079820109977,4.766994003916927,0.6696696072509225,-0.06972000186215155,28.999999351799488,4.990579373475009,74.5613635778685,7.711595996347164
11:31:04.888473,18,1.3325675975405389,4.81172595776135,0.6033612819477925,-0.06972000186215155,20.51999954134226,5.029163740738914,74.52037047245615,6.890514734289879
11:31:04.888473,19,1.365930105889198,4.75403871511296,0.6731409664236572,-0.06972000186215155,26.87999939918518,4.991970344427653,73.96958633171039,7.7496423232939655
11:31:04.888473,20,1.381140942749357,4.753316864472148,0.4580949168129882,-0.06972000186215155,17.879999600350857,4.971058485938766,73.7980577291269,5.287444615829102
