timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:25:20.695557,1,-1.7851590505932056,3.098474394613651,0.9381949452274589,-0.06972000186215155,14.759999670088291,3.6969644527965944,119.94802096915616,14.700974883726314
11:25:20.695557,2,-1.7484470782697243,3.0795321473733046,0.8277453552592708,-0.06972000186215155,18.35999958962202,3.636722123749472,119.58634473882701,13.156258090606418
11:25:20.695557,3,-1.7780936911510488,3.1317485962229425,0.8078686428995494,-0.06972000186215155,13.119999706745148,3.6908153826269734,119.58634473882701,12.643624006536468
11:25:20.695557,4,-1.657858646383372,3.0955967917193967,0.9428769930757395,-0.06972000186215155,20.63999953866005,3.6359636703854834,118.17144524066386,15.029699141222986
11:25:20.695557,5,-1.7155801890936941,3.0962622534197166,0.8232625368548478,-0.06972000186215155,22.879999488592148,3.634255980493281,118.99000524059059,13.092775443398578
11:25:20.695557,6,-1.744669512050648,3.1487623774137643,0.8033098139692689,-0.06972000186215155,16.239999637007713,3.688344191221146,118.99000524059059,12.579665344406003
11:25:20.695557,7,-1.6214795102454815,3.07592435503662,0.8345741550803196,-0.06972000186215155,23.519999474287033,3.5758943581125835,117.79604367920224,13.496674674441056
11:25:20.695557,8,-1.6493350448137454,3.1287659214330494,0.8145532052596258,-0.06972000186215155,28.359999366104603,3.6294599054639365,117.79604367920224,12.96925739183319
11:25:20.695557,9,-1.6773011172175973,3.181817176585021,0.7944528072253576,-0.06972000186215155,20.119999550282955,3.6835383595042317,117.79604367920224,12.455221418251593
11:25:20.695557,10,-1.5886714913505433,3.0914283226836683,0.8304198794698148,-0.06972000186215155,25.879999421536922,3.5735701137573024,117.19843328807693,13.43712833096627
11:25:20.695557,11,-1.6159634141687544,3.1445362330604008,0.81032756299469,-0.06972000186215155,34.23999923467636,3.6271306340288527,117.19843328807693,12.909240976976507
11:25:20.695557,12,-1.6433636382679901,3.197854889113231,0.7901555151049813,-0.06972000186215155,24.23999945819378,3.681204378658922,117.19843328807693,12.394755277073385
11:25:20.695557,13,-1.555704606637461,3.1066146192999717,0.826350723555457,-0.06972000186215155,27.239999391138554,3.571292025903504,116.60041123675148,13.378746885160242
11:25:20.695557,14,-1.5824301885362022,3.159983416359321,0.8061885027044089,-0.06972000186215155,38.99999912828207,3.6248476375082888,116.60041123675148,12.85039872625674
11:25:20.695557,15,-1.6092618243313674,3.2135639943593817,0.7859462730404596,-0.06972000186215155,28.239999368786812,3.6789167847614515,116.60041123675148,12.335472194331771
11:25:20.695557,16,-1.5225821527670849,3.12148172626859,0.8223670942494286,-0.06972000186215155,26.99999939650297,3.5690604109566197,116.0019838066897,13.321539404115214
11:25:20.695557,17,-1.5472636677619824,3.162388214989204,0.7671000428043979,-0.06972000186215155,40.879999086260796,3.6032161405540712,116.07114545119853,12.291952469924217
11:25:20.695557,18,-1.5734990211527593,3.2160095686781167,0.7461950304613589,-0.06972000186215155,30.759999312460423,3.6572426415105586,116.07114545119853,11.772847122012012
11:25:20.695557,19,-1.4878889921900509,3.1235113796860734,0.7840284345629636,-0.06972000186215155,25.359999433159828,3.5475114627456774,115.47086015364377,12.76824492389637
11:25:20.695557,20,-1.513449563874003,3.1771704476307794,0.7631391555057592,-0.06972000186215155,38.87999913096428,3.6010169405814825,115.47086015364377,12.235082521199486
11:25:20.695557,21,-1.5391115663979706,3.2310424483847893,0.7421669824840418,-0.06972000186215155,30.759999312460423,3.655039199102228,115.47086015364377,11.715552140630953
11:25:20.695557,22,-1.5647735689219386,3.2849144491387996,0.7211948094623246,-0.06972000186215155,10.87999975681305,3.709353206874881,115.47086015364377,11.211195687751706
11:25:20.695557,23,-1.4544971853072566,3.1377221317903707,0.7802206750127783,-0.06972000186215155,22.759999491274357,3.545364091332685,114.87017254248146,12.713018545022996
11:25:20.695557,24,-1.4794841162976058,3.1916253274554585,0.7592659821300474,-0.06972000186215155,34.11999923735857,3.5988651423541804,114.87017254248148,12.179421067685333
11:25:20.695557,25,-1.5045702017760114,3.2457424246906457,0.7382281357041309,-0.06972000186215155,28.359999366104603,3.652883266661312,114.87017254248148,11.659474783563642
11:25:20.695557,26,-1.4209599299245104,3.1516096386593206,0.7764995287623615,-0.06972000186215155,19.879999555647373,3.5432643078254227,114.26908959621596,12.658999889537547
11:25:20.695557,27,-1.4453707215490912,3.2057514089873687,0.7554809099913558,-0.06972000186215155,28.359999366104603,3.5967610463161446,114.26908959621596,12.124976924101228
11:25:20.695557,28,-1.4647932566246369,3.219231152720363,0.6282948138395765,-0.06972000186215155,24.639999449253082,3.592189147636298,114.46617036735738,10.073177873294524
11:25:20.695557,29,-1.4062309689485213,3.1793042278058286,0.647481802947601,-0.06972000186215155,22.99999948590994,3.5361976183638535,113.86017900177974,10.550444612554559
11:25:20.695557,30,-1.4300749763973504,3.233212408868416,0.6245485475455332,-0.06972000186215155,20.51999954134226,3.590102757195095,113.86017900177974,10.01837352119135
11:25:20.695557,31,-1.3719509336073783,3.192721927569306,0.6438865411316941,-0.06972000186215155,18.519999586045742,3.5341636279123465,113.25377726056115,10.497302154796087
11:25:20.695557,32,-1.395213689870542,3.246857618721041,0.6208923245849691,-0.06972000186215155,16.8799996227026,3.588065344357258,113.25377726056114,9.964837188108206
11:25:20.751726,1,-1.7189176456764685,3.0275220876495545,0.8475435035385193,-0.06972000186215155,23.11999948322773,3.5831407806858775,119.58634473882701,13.682210262678327
11:25:20.751726,2,-1.7484470782697243,3.0795321473733046,0.8277453552592708,-0.06972000186215155,23.999999463558197,3.636722123749472,119.58634473882701,13.156258090606418
11:25:20.751726,3,-1.6866058436978353,3.0439696397971865,0.8431363952230924,-0.06972000186215155,28.11999937146902,3.580680022139997,118.99000524059059,13.619225063599584
11:25:20.751726,4,-1.7155801890936941,3.0962622534197166,0.8232625368548478,-0.06972000186215155,29.639999337494373,3.634255980493281,118.99000524059059,13.092775443398578
11:25:20.751726,5,-1.6214795102454815,3.07592435503662,0.8345741550803196,-0.06972000186215155,33.87999924272299,3.5758943581125835,117.79604367920224,13.496674674441056
11:25:20.751726,6,-1.6493350448137454,3.1287659214330494,0.8145532052596258,-0.06972000186215155,36.63999918103218,3.6294599054639365,117.79604367920224,12.96925739183319
11:25:20.751726,7,-1.6773011172175973,3.181817176585021,0.7944528072253576,-0.06972000186215155,24.51999945193529,3.6835383595042317,117.79604367920224,12.455221418251593
11:25:20.751726,8,-1.5886714913505433,3.0914283226836683,0.8304198794698148,-0.06972000186215155,39.639999113976955,3.5735701137573024,117.19843328807693,13.43712833096627
11:25:20.751726,9,-1.6159634141687544,3.1445362330604008,0.81032756299469,-0.06972000186215155,44.519999004900455,3.6271306340288527,117.19843328807693,12.909240976976507
11:25:20.751726,10,-1.6433636382679901,3.197854889113231,0.7901555151049813,-0.06972000186215155,28.879999354481697,3.681204378658922,117.19843328807693,12.394755277073385
11:25:20.751726,11,-1.5288729708422955,3.0530340412999104,0.8465929532194061,-0.06972000186215155,6.8799998462200165,3.5178386896998224,116.60041123675148,13.925327779086128
11:25:20.751726,12,-1.555704606637461,3.1066146192999717,0.826350723555457,-0.06972000186215155,44.23999901115894,3.571292025903504,116.60041123675148,13.378746885160242
11:25:20.751726,13,-1.5809230465794846,3.1472801077416124,0.7711482479405531,-0.06972000186215155,51.759998843073845,3.6054624358179077,116.67102163114008,12.350021941018495
11:25:20.751726,14,-1.6077291273237113,3.2006452888460037,0.7503118768346593,-0.06972000186215155,32.99999926239252,3.659493287926121,116.67102163114008,11.831350693145529
11:25:20.751726,15,-1.5211320114201812,3.1089788034097334,0.7879224266401526,-0.06972000186215155,45.99999897181988,3.549706121162811,116.07114545119853,12.824670276461147
11:25:20.751726,16,-1.5472636677619824,3.162388214989204,0.7671000428043979,-0.06972000186215155,56.11999874562025,3.6032161405540712,116.07114545119853,12.291952469924217
11:25:20.751726,17,-1.5734990211527593,3.2160095686781167,0.7461950304613589,-0.06972000186215155,35.999999195337296,3.6572426415105586,116.07114545119853,11.772847122012012
11:25:20.751726,18,-1.4878889921900509,3.1235113796860734,0.7840284345629636,-0.06972000186215155,44.23999901115894,3.5475114627456774,115.47086015364377,12.76824492389637
11:25:20.751726,19,-1.513449563874003,3.1771704476307794,0.7631391555057592,-0.06972000186215155,55.63999875634909,3.6010169405814825,115.47086015364377,12.235082521199486
11:25:20.751726,20,-1.5391115663979706,3.2310424483847893,0.7421669824840418,-0.06972000186215155,36.87999917566776,3.655039199102228,115.47086015364377,11.715552140630953
11:25:20.751726,21,-1.566265315091107,3.298078013249835,0.7574154528708141,-0.06972000186215155,13.999999687075615,3.728831423782379,115.4031574541946,11.719706478284571
11:25:20.751726,22,-1.4544971853072566,3.1377221317903707,0.7802206750127783,-0.06972000186215155,39.639999113976955,3.545364091332685,114.87017254248146,12.713018545022996
11:25:20.751726,23,-1.4794841162976058,3.1916253274554585,0.7592659821300474,-0.06972000186215155,50.35999887436628,3.5988651423541804,114.87017254248148,12.179421067685333
11:25:20.751726,24,-1.5045702017760114,3.2457424246906457,0.7382281357041309,-0.06972000186215155,35.23999921232462,3.652883266661312,114.87017254248148,11.659474783563642
11:25:20.751726,25,-1.4209599299245104,3.1516096386593206,0.7764995287623615,-0.06972000186215155,33.7599992454052,3.5432643078254227,114.26908959621596,12.658999889537547
11:25:20.751726,26,-1.440370382370911,3.1655560847331325,0.6511656067813576,-0.06972000186215155,42.75999904423952,3.538280487956999,114.46617036735736,10.604845642758479
11:25:20.751726,27,-1.4647932566246369,3.219231152720363,0.6282948138395765,-0.06972000186215155,31.87999928742647,3.592189147636298,114.46617036735738,10.073177873294524
11:25:20.751726,28,-1.3872805797392531,3.16517251155387,0.7728653679232209,-0.06972000186215155,27.99999937415123,3.541212407037032,113.66761846556702,12.606197546990781
11:25:20.751726,29,-1.4062309689485213,3.1793042278058286,0.647481802947601,-0.06972000186215155,34.99999921768904,3.5361976183638535,113.86017900177974,10.550444612554559
11:25:20.751726,30,-1.4300749763973504,3.233212408868416,0.6245485475455332,-0.06972000186215155,27.519999384880066,3.590102757195095,113.86017900177974,10.01837352119135
11:25:20.751726,31,-1.3487801249974287,3.138800211481412,0.6667898714470089,-0.06972000186215155,22.99999948590994,3.4807877450152227,113.25377726056115,11.044008607312527
11:25:20.751726,32,-1.3719509336073783,3.192721927569306,0.6438865411316941,-0.06972000186215155,28.11999937146902,3.5341636279123465,113.25377726056115,10.497302154796087
11:25:20.751726,33,-1.395213689870542,3.246857618721041,0.6208923245849691,-0.06972000186215155,23.23999948054552,3.588065344357258,113.25377726056114,9.964837188108206
11:25:20.751726,34,-1.3375337043222961,3.205807842264831,0.6403801808568055,-0.06972000186215155,22.759999491274357,3.5321788046132387,112.64697321895828,10.4454270050844
11:25:20.751726,35,-1.360212883143658,3.2601654177686843,0.6173265105771175,-0.06972000186215155,19.35999956727028,3.58607719651239,112.6469732189583,9.912577667086834
11:25:20.808589,1,-2.1157416896353394,3.2493623660478477,1.0880990258987873,-0.06972000186215155,5.239999882876873,4.027242005803842,123.06916493697999,15.675255693314098
11:25:20.808589,2,-1.7880306883852546,3.040214079740884,0.9956253454024426,-0.06972000186215155,16.759999625384808,3.6648636020553194,120.46091679761174,15.763533390151839
11:25:20.808589,3,-1.7550095913914439,3.0461444202525056,0.9561277160740969,-0.06972000186215155,21.359999522566795,3.6432450788214217,119.94802096915616,15.214802501541284
11:25:20.808589,4,-1.781139124202778,3.06248541335257,0.8323130138737149,-0.06972000186215155,15.999999642372131,3.6392332214117094,120.18224923608776,13.220876929697601
11:25:20.808589,5,-1.7227971418443602,3.06294107656181,0.9516270655804757,-0.06972000186215155,27.639999382197857,3.6407735582403395,119.35623001310087,15.15198949918387
11:25:20.808589,6,-1.7484470782697243,3.0795321473733046,0.8277453552592708,-0.06972000186215155,20.75999953597784,3.636722123749472,119.58634473882701,13.156258090606418
11:25:20.808589,7,-1.7780936911510488,3.1317485962229425,0.8078686428995494,0.06972000186215155,14.6399996727705,3.6908153826269734,119.58634473882701,12.643624006536468
11:25:20.808589,8,-1.657858646383372,3.0955967917193967,0.9428769930757395,-0.06972000186215155,36.11999919265509,3.6359636703854834,118.17144524066386,15.029699141222986
11:25:20.808589,9,-1.7155801890936941,3.0962622534197166,0.8232625368548478,-0.06972000186215155,27.639999382197857,3.634255980493281,118.99000524059059,13.092775443398578
11:25:20.808589,10,-1.744669512050648,3.1487623774137643,0.8033098139692689,0.06972000186215155,18.879999577999115,3.688344191221146,118.99000524059059,12.579665344406003
11:25:20.808589,11,-1.6214795102454815,3.07592435503662,0.8345741550803196,-0.06972000186215155,46.879998952150345,3.5758943581125835,117.79604367920224,13.496674674441056
11:25:20.808589,12,-1.6493350448137454,3.1287659214330494,0.8145532052596258,-0.06972000186215155,37.119999170303345,3.6294599054639365,117.79604367920224,12.96925739183319
11:25:20.808589,13,-1.6773011172175973,3.181817176585021,0.7944528072253576,-0.06972000186215155,24.639999449253082,3.6835383595042317,117.79604367920224,12.455221418251593
11:25:20.808589,14,-1.5675374466187066,3.12514921196839,1.1253080597988818,-0.06972000186215155,16.8799996227026,3.6728802693617535,116.63779500917613,17.8413875997587
11:25:20.808589,15,-1.5886714913505433,3.0914283226836683,0.8304198794698148,-0.06972000186215155,58.11999870091677,3.5735701137573024,117.19843328807693,13.43712833096627
11:25:20.808589,16,-1.6159634141687544,3.1445362330604008,0.81032756299469,-0.06972000186215155,49.239998899400234,3.6271306340288527,117.19843328807693,12.909240976976507
11:25:20.808589,17,-1.6433636382679901,3.197854889113231,0.7901555151049813,-0.06972000186215155,32.119999282062054,3.681204378658922,117.19843328807693,12.394755277073385
11:25:20.808589,18,-1.6707638623672256,3.2511735451660613,0.7699834672152726,0.06972000186215155,14.51999967545271,3.735566335157864,117.19843328807693,11.895204408304204
11:25:20.808589,19,-1.555704606637461,3.1066146192999717,0.826350723555457,-0.06972000186215155,65.35999853909016,3.571292025903504,116.60041123675148,13.378746885160242
11:25:20.808589,20,-1.5809230465794846,3.1472801077416124,0.7711482479405531,-0.06972000186215155,61.75999861955643,3.6054624358179077,116.67102163114008,12.350021941018495
11:25:20.808589,21,-1.6077291273237113,3.2006452888460037,0.7503118768346593,-0.06972000186215155,40.639999091625214,3.659493287926121,116.67102163114008,11.831350693145529
11:25:20.808589,22,-1.6360934601265325,3.267144572359442,0.7657040433765108,0.06972000186215155,16.639999628067017,3.733274454016167,116.60041123675148,11.835501241921422
11:25:20.808589,23,-1.5225821527670849,3.12148172626859,0.8223670942494286,-0.06972000186215155,64.11999856680632,3.5690604109566197,116.0019838066897,13.321539404115214
11:25:20.808589,24,-1.5472636677619824,3.162388214989204,0.7671000428043979,-0.06972000186215155,67.87999848276377,3.6032161405540712,116.07114545119853,12.291952469924217
11:25:20.808589,25,-1.5734990211527593,3.2160095686781167,0.7461950304613589,-0.06972000186215155,47.51999893784523,3.6572426415105586,116.07114545119853,11.772847122012012
11:25:20.808589,26,-1.601259449910547,3.2827799162277955,0.7615145656136024,0.06972000186215155,18.519999586045742,3.7310293804737147,116.0019838066897,11.776998896438513
11:25:20.808589,27,-1.4893074419570524,3.136028156891283,0.8184693899113227,-0.06972000186215155,55.23999876528978,3.5668755795100857,115.4031574541946,13.265514806461042
11:25:20.808589,28,-1.513449563874003,3.1771704476307794,0.7631391555057592,-0.06972000186215155,63.11999858915806,3.6010169405814825,115.47086015364377,12.235082521199486
11:25:20.808589,29,-1.5391115663979706,3.2310424483847893,0.7421669824840418,-0.06972000186215155,48.99999890476465,3.655039199102228,115.47086015364377,11.715552140630953
11:25:20.808589,30,-1.5647735689219386,3.2849144491387996,0.7211948094623246,-0.06972000186215155,19.759999558329582,3.709353206874881,115.47086015364377,11.211195687751706
11:25:20.808589,31,-1.4544971853072566,3.1377221317903707,0.7802206750127783,-0.06972000186215155,43.99999901652336,3.545364091332685,114.87017254248146,12.713018545022996
11:25:20.808589,32,-1.4794841162976058,3.1916253274554585,0.7592659821300474,-0.06972000186215155,51.23999885469675,3.5988651423541804,114.87017254248148,12.179421067685333
11:25:20.808589,33,-1.5045702017760114,3.2457424246906457,0.7382281357041309,-0.06972000186215155,43.99999901652336,3.652883266661312,114.87017254248148,11.659474783563642
11:25:20.808589,34,-1.5296562872544173,3.2998595219258333,0.7171902892782147,-0.06972000186215155,19.999999552965164,3.7071934306988257,114.87017254248146,11.154722303360076
11:25:20.808589,35,-1.4209599299245104,3.1516096386593206,0.7764995287623615,-0.06972000186215155,33.87999924272299,3.5432643078254227,114.26908959621596,12.658999889537547
