timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:27:19.963355,5,-0.13440750686193578,4.256622641505865,0.580767381937469,-0.13916000371682458,5.999999865889549,4.29816151883613,91.80857586775059,7.765556237730906
11:27:20.022880,1,-0.29509620797973507,3.966817101357235,0.5429152119122707,0.06972000186215155,6.9999998435378075,4.014657720766489,94.25446410237097,7.772107827540342
11:27:20.022880,2,-0.29950218854148625,4.026044290890631,0.5211599772479922,-0.06972000186215155,16.759999625384808,4.07066848503281,94.25446410237097,7.355658938484583
11:27:20.022880,3,-0.30390816910323737,4.085271480424026,0.49940474258371403,0.06972000186215155,24.23999945819378,4.126888457534163,94.25446410237097,6.950535568867784
11:27:20.022880,4,-0.3089925423449152,4.188116455002257,0.6030500755915622,-0.06972000186215155,19.519999563694,4.242577662878599,94.21954615628347,8.171835419093123
11:27:20.022880,5,-0.2605491785763622,4.087997622730795,0.49867427495416305,0.06972000186215155,27.359999388456345,4.126534438292077,93.64682295088535,6.940917475321337
11:27:20.022880,6,-0.26490815739421947,4.190888205576281,0.602307387263632,-0.06972000186215155,23.639999471604824,4.242227536594981,93.61688307813631,8.162380904450814
11:27:20.022880,7,-0.2686940560453372,4.250781710406581,0.5823324547085682,-0.06972000186215155,14.119999684393406,4.2988897093421805,93.61688307813631,7.785285597813769
11:27:20.022880,8,-0.2171641333499177,4.090304820033658,0.49805606330008145,-0.06972000186215155,29.759999334812164,4.126234799886474,93.03911750123748,6.9327763644641065
11:27:20.022880,9,-0.22079728184972455,4.193234002210859,0.6016788329497891,-0.06972000186215155,28.239999368786812,4.241931194042325,93.01416040772226,8.154378329161377
11:27:20.022880,10,-0.2239527759641673,4.253161031672496,0.581694917496832,-0.06972000186215155,16.639999628067017,4.29859309358785,93.01416040772226,7.777249450016632
11:27:20.022880,11,-0.17375737189207843,4.092192841614821,0.4975501694421163,-0.06972000186215155,30.999999307096004,4.125989584131582,92.4313584229291,6.926113597409016
11:27:20.022880,12,-0.17666432676202878,4.195153610328295,0.6011644755049379,-0.06972000186215155,32.75999926775694,4.241688676130055,92.41138803352032,8.147828993085886
11:27:20.022880,13,-0.1791891007930288,4.255108073606444,0.5811732091830009,-0.06972000186215155,19.119999572634697,4.29835035228468,92.41138803352032,7.770672640993254
11:27:20.022880,14,-0.1303332348426241,4.093661498673708,0.4971566439692292,-0.06972000186215155,30.63999931514263,4.125798825254421,91.82355641099667,6.9209302886046595
11:27:20.022880,15,-0.13221530321580277,4.152775744141921,0.4754549348568715,-0.06972000186215155,36.23999918997288,4.1819952968191725,91.82355641099667,6.528125664310198
11:27:20.022880,16,-0.13410484011427187,4.212124569949292,0.4536671078512109,-0.06972000186215155,21.359999522566795,4.238607241259641,91.82355641099667,6.144258211102446
11:27:20.022880,17,-0.08689606457887877,4.0947106443458425,0.4968755262336382,-0.06972000186215155,28.879999354481697,4.125662549885582,91.21572218092905,6.9172273053493285
11:27:20.022880,18,-0.08815088139590228,4.153840039932064,0.47516975765939495,-0.06972000186215155,37.35999916493893,4.181858911277109,91.21572218092905,6.524406789212004
11:27:20.022880,19,-0.0894106776447394,4.213204075976961,0.45337785508287265,-0.06972000186215155,22.519999496638775,4.238470754244426,91.21572218092905,6.140524124056635
11:27:20.022880,20,-0.04345020478147715,4.095340173717537,0.49670684434688117,-0.06972000186215155,26.119999416172504,4.125580777052047,90.60786646356857,6.915005267412499
11:27:20.022880,21,-0.04407764456171509,4.154478659980605,0.47499863993311786,-0.06972000186215155,35.879999198019505,4.181777072360824,90.60786646356857,6.522175215540168
11:27:20.022880,22,-0.044707574182350794,4.213851822776465,0.4532042918510457,-0.06972000186215155,22.239999502897263,4.238388854465575,90.60786646356857,6.138283422646172
11:27:20.022880,23,-0.045337503802986505,4.273224985572322,0.431409943768974,-0.06972000186215155,6.5199998542666435,4.295185887264183,90.60786646356857,5.7645279405777465
11:27:20.022880,24,0.0,4.095550023836379,0.4966506151770056,-0.06972000186215155,22.99999948590994,4.125553518172061,90.0,6.914264546764202
11:27:20.022880,25,0.0,4.154691540426074,0.4749415987896701,-0.06972000186215155,32.119999282062054,4.181749791456786,90.0,6.521431316208659
11:27:20.022880,26,0.0,4.214067745573665,0.45314643551190836,-0.06972000186215155,20.75999953597784,4.238361553277571,90.0,6.137536480640117
11:27:20.022880,27,0.04407764456171509,4.154478659980605,0.47499863993311786,-0.06972000186215155,27.519999384880066,4.181777072360824,89.39213353643143,6.522175215540168
11:27:20.022880,28,0.044707574182350794,4.213851822776465,0.4532042918510457,-0.06972000186215155,18.519999586045742,4.238388854465575,89.39213353643143,6.138283422646172
11:27:20.022880,29,0.08815088139590228,4.153840039932064,0.47516975765939495,-0.06972000186215155,22.99999948590994,4.181858911277109,88.78427781907095,6.524406789212004
11:27:20.022880,30,0.0894106776447394,4.213204075976961,0.45337785508287265,-0.06972000186215155,15.87999964505434,4.238470754244426,88.78427781907095,6.140524124056635
11:27:20.022880,31,0.13208937839950424,4.13731950645648,0.4339844761947824,-0.06972000186215155,18.999999575316906,4.162115186773344,88.17137785070973,5.985119821830212
11:27:20.022880,32,0.1339771156607071,4.196447441559768,0.41160397980870544,-0.06972000186215155,13.519999697804451,4.218712935658061,88.17137785070973,5.59904117652816
11:27:20.076558,1,-0.3536117316123988,4.237513827713544,0.7729302275775918,-0.06972000186215155,21.639999516308308,4.321919230330497,94.77016190759133,10.302176025257667
11:27:20.076558,2,-0.35866532524612965,4.2980736762370455,0.7553937279773617,-0.06972000186215155,19.35999956727028,4.378663931630662,94.77016190759133,9.934191962239272
11:27:20.076558,3,-0.309487656552757,4.240716378452054,0.7720721066934884,-0.06972000186215155,26.119999416172504,4.32152211031763,94.17404840488516,10.29156964478874
11:27:20.076558,4,-0.3139106570107498,4.301321995790832,0.7545233433761664,-0.06972000186215155,22.879999488592148,4.378266356419912,94.17404840488516,9.923539788818587
11:27:20.076558,5,-0.265332632986749,4.2434925703406785,0.7713282283188976,-0.06972000186215155,31.239999301731586,4.3211778297665315,93.57787228657935,10.282374084727321
11:27:20.076558,6,-0.26912459797266364,4.304137863245621,0.7537688339656627,-0.06972000186215155,26.239999413490295,4.377921681587792,93.57787228657935,9.914304531867884
11:27:20.076558,7,-0.22115107637973822,4.245842125762551,0.7706986668410345,-0.06972000186215155,36.11999919265509,4.320886435739121,92.98164244157967,10.274590785369591
11:27:20.076558,8,-0.224311626700253,4.306520997017024,0.7531302751961597,-0.06972000186215155,29.11999934911728,4.377629954100559,92.98164244157967,9.906487635825473
11:27:20.076558,9,-0.22747217702076783,4.367199868271496,0.7355618835512849,-0.06972000186215155,7.239999838173389,4.4345495335245335,92.98164244157967,9.547819559152936
11:27:20.076558,10,-0.17684123287226702,4.222303642588653,0.6854110713500603,-0.06972000186215155,39.87999910861254,4.281227535250892,92.39829696154538,9.212518175020708
11:27:20.076558,11,-0.17928778227688125,4.269090547959567,0.623829698510264,-0.06972000186215155,30.51999931782484,4.318152580478703,92.40482141668048,8.306404162520442
11:27:20.076558,12,-0.1325866822003137,4.210433121627534,0.6428196055073858,-0.06972000186215155,40.99999908357859,4.261284236614561,91.80365002328406,8.676254856470186
11:27:20.076558,13,-0.134481526610678,4.270605949948822,0.6234236477710344,-0.06972000186215155,29.879999332129955,4.317964509504213,91.80365002328406,8.3013234662373
11:27:20.076558,14,-0.08714014655302532,4.151550223185143,0.6618569920132031,-0.06972000186215155,21.359999522566795,4.204880181247339,91.20244952530221,9.056137141002552
11:27:20.076558,15,-0.088398488019495,4.211500406913447,0.6425336272769318,-0.06972000186215155,39.11999912559986,4.2611500128836015,91.20244952530221,8.672640478947438
11:27:20.076558,16,-0.08966182290448242,4.27168848819623,0.6231335825218656,-0.06972000186215155,27.639999382197857,4.31783015464264,91.20244952530221,8.29769381346534
11:27:20.076558,17,-0.0442014540639347,4.212140820779038,0.642362028898825,-0.06972000186215155,34.879999220371246,4.261069471246096,90.60122961651504,8.670471619399787
11:27:20.076558,18,-0.044833153091115144,4.272338054448874,0.6229595317690393,-0.06972000186215155,24.35999945551157,4.31774953434425,90.60122961651504,8.295515788154493
11:27:20.076558,19,0.0,4.152391960405044,0.6616314492048914,-0.06972000186215155,19.119999572634697,4.204772903191492,90.0,9.053258025930804
11:27:20.076558,20,0.0,4.212354299183456,0.6423048275327599,-0.06972000186215155,29.879999332129955,4.2610426228003435,90.0,8.669748627373398
11:27:20.076558,21,0.0,4.272554583750671,0.6229015129174851,-0.06972000186215155,20.87999953329563,4.317722659681115,90.0,8.294789740771428
11:27:20.076558,22,0.0442014540639347,4.212140820779038,0.642362028898825,-0.06972000186215155,24.879999443888664,4.261069471246096,89.39877038348497,8.670471619399787
11:27:20.076558,23,0.044833153091115144,4.272338054448874,0.6229595317690393,-0.06972000186215155,17.639999605715275,4.31774953434425,89.39877038348497,8.295515788154493
11:27:20.076558,24,0.088398488019495,4.211500406913447,0.6425336272769318,-0.06972000186215155,20.51999954134226,4.2611500128836015,88.7975504746978,8.672640478947438
11:27:20.128331,1,-0.1817138748240288,4.315062536884592,0.5611819428610638,-0.06972000186215155,5.639999873936176,4.355193428829743,92.41138803352032,7.403345848376847
11:27:20.128331,2,-0.08689606457887877,4.0947106443458425,0.4968755262336382,-0.06972000186215155,9.879999779164791,4.125662549885582,91.21572218092905,6.9172273053493285
11:27:20.128331,3,-0.0896124722927633,4.257704583915234,0.5804774763426219,-0.06972000186215155,24.119999460875988,4.298026619231704,91.20573384164783,7.761901070572102
11:27:20.128331,4,-0.04417712521664755,4.1983535971891,0.6003070416097949,-0.06972000186215155,26.359999410808086,4.241284367927876,90.60287190072071,8.13690988226994
11:27:20.128331,5,0.0,4.154691540426074,0.4749415987896701,-0.06972000186215155,25.51999942958355,4.181749791456786,90.0,6.521431316208659
11:27:20.128331,6,0.04407764456171509,4.154478659980605,0.47499863993311786,-0.06972000186215155,23.639999471604824,4.181777072360824,89.39213353643143,6.522175215540168
11:27:20.184005,1,-0.4631661639526182,3.9521666440752923,0.5468407901097141,0.06972000186215155,8.759999804198742,4.016612867541476,96.68417351314945,7.824820946080939
11:27:20.184005,2,-0.42708940474377155,4.0005126766471095,0.4836903448211103,0.06972000186215155,11.639999739825726,4.052217095039674,96.0937400918458,6.855420056700786
11:27:20.184005,3,-0.38880892013471835,4.015244438686138,0.3386062803123515,0.06972000186215155,6.11999986320734,4.048211270653158,95.53088891134195,4.798021385316097
11:27:20.293847,1,-0.13410484011427187,4.212124569949292,0.4536671078512109,0.06972000186215155,11.119999751448631,4.238607241259641,91.82355641099667,6.144258211102446
11:27:20.293847,2,-0.0858768116680379,4.091362141902359,0.6812570367682693,0.06972000186215155,7.639999829232693,4.148581703801964,91.20244952530221,9.45160295801011
11:27:20.293847,3,-0.04345020478147715,4.095340173717537,0.49670684434688117,0.06972000186215155,16.239999637007713,4.125580777052047,90.60786646356857,6.915005267412499
11:27:20.293847,4,-0.04407764456171509,4.154478659980605,0.47499863993311786,0.06972000186215155,19.879999555647373,4.181777072360824,90.60786646356857,6.522175215540168
11:27:20.351760,1,-0.3047618154246614,4.142084545637243,0.6643933126679764,0.06972000186215155,21.359999522566795,4.206086378245904,94.20806426837423,9.088505848588891
11:27:20.351760,2,-0.30916270806617274,4.201898040881102,0.6451065735007266,0.06972000186215155,21.99999950826168,4.26235747177464,94.20806426837423,8.70515241070934
11:27:20.351760,3,-0.2612810340197287,4.144818345393164,0.6636607932311089,0.06972000186215155,25.63999942690134,4.205738049797953,93.60703818891153,9.079158912086328
11:27:20.351760,4,-0.26505404534131327,4.204671317889815,0.6443634761658543,0.06972000186215155,27.119999393820763,4.262008778481529,93.60703818891153,8.69576410993252
11:27:20.351760,5,-0.21461689284921337,4.087007995986389,0.6824237266501809,0.06972000186215155,12.519999720156193,4.149144118086048,93.00595402564852,9.466642989135044
11:27:20.351760,6,-0.21777412473029553,4.147132023372397,0.6630408450850276,0.06972000186215155,30.119999326765537,4.205443228832598,93.00595402564852,9.071247413205322
11:27:20.351760,7,-0.2209188774339821,4.207018406381385,0.6437345756999737,0.06972000186215155,33.11999925971031,4.261713648990285,93.00595402564852,8.687817603150814
11:27:20.351760,8,-0.17424543821084063,4.149025348209088,0.6625335302240265,0.06972000186215155,33.99999924004078,4.205201956088429,92.40482141668048,9.064772627453337
11:27:20.351760,9,-0.17676161782399358,4.208939071648931,0.6432199349926042,0.06972000186215155,39.23999912291765,4.261472123945036,92.40482141668048,8.681314169552417
11:27:20.351760,10,-0.13062738929871026,4.136908092944912,0.620682311327176,0.06972000186215155,36.11999919265509,4.185250125847027,91.80857586775059,8.528556426605274
11:27:20.351760,11,-0.13251370538966636,4.196646837969387,0.6007643663643916,0.06972000186215155,44.23999901115894,4.241500016344189,91.80857586775059,8.142733960491812
11:27:20.351760,12,-0.08709218389290556,4.137959606477207,0.620400559125367,0.06972000186215155,35.63999920338392,4.1851154831253226,91.20573384164783,8.524932444932743
11:27:20.351760,13,-0.08834983275778506,4.1977135358126185,0.6004785455387296,0.06972000186215155,45.99999897181988,4.241365240738542,91.20573384164783,8.1390940596066
11:27:20.351760,14,-0.08966182290448242,4.27168848819623,0.6231335825218656,0.06972000186215155,22.879999488592148,4.31783015464264,91.20244952530221,8.29769381346534
11:27:20.351760,15,-0.04354826934167748,4.138590556659718,0.620231496533499,0.06972000186215155,32.75999926775694,4.185034690026814,90.60287190072071,8.52275781978422
11:27:20.351760,16,-0.04417712521664755,4.1983535971891,0.6003070416097949,0.06972000186215155,43.75999902188778,4.241284367927876,90.60287190072071,8.13690988226994
11:27:20.351760,17,0.0,4.138800880397955,0.6201751404576894,0.06972000186215155,28.519999362528324,4.185007757749632,90.0,8.52203290537223
11:27:20.351760,18,0.0,4.198566958093232,0.6002498717278366,0.06972000186215155,38.519999139010906,4.241257409083011,90.0,8.136181783685151
11:27:20.351760,19,0.04345020478147715,4.095340173717537,0.49670684434688117,0.06972000186215155,23.879999466240406,4.125580777052047,89.39213353643143,6.915005267412499
11:27:20.351760,20,0.04407764456171509,4.154478659980605,0.47499863993311786,0.06972000186215155,32.119999282062054,4.181777072360824,89.39213353643143,6.522175215540168
11:27:20.351760,21,0.08689606457887877,4.0947106443458425,0.4968755262336382,0.06972000186215155,19.63999956101179,4.125662549885582,88.78427781907095,6.9172273053493285
11:27:20.351760,22,0.08815088139590228,4.153840039932064,0.47516975765939495,0.06972000186215155,26.119999416172504,4.181858911277109,88.78427781907095,6.524406789212004
11:27:20.351760,23,0.1303332348426241,4.093661498673708,0.4971566439692292,0.06972000186215155,16.119999639689922,4.125798825254421,88.17644358900333,6.9209302886046595
11:27:20.351760,24,0.13221530321580277,4.152775744141921,0.4754549348568715,0.06972000186215155,21.119999527931213,4.1819952968191725,88.17644358900333,6.528125664310198
11:27:20.351760,25,0.17626650361615176,4.151285879038862,0.4758541430080676,0.06972000186215155,17.11999961733818,4.182186210012947,87.56864157707092,6.533331219491907
11:27:20.458674,1,-0.26113722276939066,4.347063145210563,-0.2616079758535332,0.06972000186215155,7.759999826550484,4.362750207219507,93.43774669394531,-3.4377466939453103
11:27:20.458674,2,-0.17626650361615176,4.4043122181763685,-0.39777999913957596,0.06972000186215155,12.519999720156193,4.425750210211845,92.29183112929687,-5.156620040917968
11:27:20.458674,3,-0.1791891007930288,4.47733817711272,-0.26917843186213064,0.06972000186215155,9.879999779164791,4.489000213216059,92.29183112929687,-3.4377466939453107
11:27:20.571633,1,-0.7264904683029314,4.032400057623065,0.697055879634962,-0.06972000186215155,18.879999577999115,4.156191228106231,100.21303577663976,9.654994563152536
11:27:20.571633,2,-0.6841325892908393,4.039212900457014,0.6952303838994454,-0.06972000186215155,22.759999491274357,4.1553126887931215,99.61311227637506,9.63152362237517
11:27:20.571633,3,-0.6413530971192005,4.032247859170373,0.6526524527506319,-0.06972000186215155,27.119999393820763,4.134768653389191,99.03753038258496,9.081832908558834
11:27:20.571633,4,-0.5563590596445904,4.0438172556076735,0.6495524423183419,-0.06972000186215155,31.75999929010868,4.133268897049975,97.83372360548427,9.041640182201178
11:27:20.571633,5,-0.5645436649527705,4.103305903454443,0.6296859908650649,-0.06972000186215155,20.359999544918537,4.189550493078476,97.83372360548427,8.644264692222336
11:27:20.571633,6,-0.5137764614171909,4.04898565624934,0.6481675735402468,-0.06972000186215155,35.63999920338392,4.132598734477898,97.23162381935434,9.023677283181998
11:27:20.571633,7,-0.5213346335731713,4.108550336504665,0.6282807492644986,-0.06972000186215155,23.759999468922615,4.188879607681728,97.23162381935434,8.626218340437182
11:27:20.571633,8,-0.4642115027811949,3.9941078309401155,0.6667985588181455,-0.06972000186215155,19.999999552965164,4.075906034556425,96.62940587056046,9.415635017171866
11:27:20.571633,9,-0.4711424859740921,4.053742489023788,0.6468929840398034,-0.06972000186215155,37.63999915868044,4.131981841950246,96.62940587056046,9.007140650637895
11:27:20.571633,10,-0.4780734691669893,4.113377147107462,0.6269874092614611,-0.06972000186215155,26.87999939918518,4.1882620509752835,96.62940587056046,8.609604897928234
11:27:20.571633,11,-0.4274965620450404,4.015510098016718,0.5239826057214707,-0.06972000186215155,36.999999172985554,4.072055062119523,96.07689556199284,7.393187293462408
11:27:20.571633,12,-0.43476449781442095,4.117785852585817,0.6258061001888695,-0.06972000186215155,29.11999934911728,4.187697908320194,96.02707940715774,8.59442705567657
11:27:20.571633,13,-0.384868835243073,4.0194335542126645,0.5229313188022282,-0.06972000186215155,33.87999924272299,4.071538687186485,95.46951099087201,7.379212386453276
11:27:20.571633,14,-0.39053064564640466,4.078563493113456,0.5012021423664195,-0.06972000186215155,29.879999332129955,4.127759433404462,95.46951099087201,6.974196029918729
11:27:20.571633,15,-0.34220262188002487,4.02294506888681,0.5219904112810807,-0.06972000186215155,29.35999934375286,4.071076473264983,94.86203031678974,7.3667022377326505
11:27:20.571633,16,-0.3472367690678168,4.082126665725302,0.5002473931425826,-0.06972000186215155,28.759999357163906,4.127296808222566,94.86203031678974,6.961629037919082
11:27:20.571633,17,-0.29950218854148625,4.026044290890631,0.5211599772479922,-0.06972000186215155,24.759999446570873,4.07066848503281,94.25446410237097,7.355658938484583
11:27:20.571633,18,-0.30390816910323737,4.085271480424026,0.49940474258371403,-0.06972000186215155,26.239999413490295,4.126888457534163,94.25446410237097,6.950535568867784
11:27:20.571633,19,-0.25677180523501675,4.02873091030452,0.5204400997456708,-0.06972000186215155,20.51999954134226,4.070314779599978,93.64682295088535,7.346084336025864
11:27:20.571633,20,-0.2605491785763622,4.087997622730795,0.49867427495416305,-0.06972000186215155,22.99999948590994,4.126534438292077,93.64682295088535,6.940917475321337
11:27:20.571633,21,-0.2171641333499177,4.090304820033658,0.49805606330008145,-0.06972000186215155,19.759999558329582,4.126234799886474,93.03911750123748,6.9327763644641065
11:27:20.571633,22,-0.22030007751381542,4.149370593608151,0.4763673421925012,-0.06972000186215155,17.999999597668648,4.18243162430185,93.03911750123748,6.540022585255762
11:27:20.571633,23,-0.13410484011427187,4.212124569949292,0.4536671078512109,0.06972000186215155,7.639999829232693,4.238607241259641,91.82355641099667,6.144258211102446
11:27:20.629041,1,-0.7695837280904464,4.062829654682891,0.8223506088249202,-0.06972000186215155,12.879999712109566,4.216053182936264,100.725924498205,11.247775205778437
11:27:20.629041,2,-0.7165554094470309,4.010184197306669,0.8377664537086529,-0.06972000186215155,17.999999597668648,4.15895198122021,100.13091732708858,11.620998453437167
11:27:20.629041,3,-0.7272540532115691,4.070058886118624,0.8204135420998178,-0.06972000186215155,16.519999630749226,4.215134182258804,100.13091732708858,11.223414582027381
11:27:20.629041,4,-0.7379526969761073,4.129933574930581,0.8030606304909826,-0.06972000186215155,13.879999689757824,4.271514004724528,100.13091732708858,10.836307917342754
11:27:20.629041,5,-0.6740683059386715,3.979791987338301,0.7144248665644901,-0.06972000186215155,23.23999948054552,4.099209098535821,99.61311227637506,10.036970018500242
11:27:20.629041,6,-0.6841325892908393,4.039212900457014,0.6952303838994454,-0.06972000186215155,21.519999518990517,4.1553126887931215,99.61311227637506,9.63152362237517
11:27:20.629041,7,-0.6941968726430071,4.098633813575727,0.6760359012344006,-0.06972000186215155,16.99999962002039,4.2116188070065705,99.61311227637506,9.236898918299604
11:27:20.629041,8,-0.5904007639075312,3.992006227520418,0.7111520707715322,-0.06972000186215155,30.63999931514263,4.097611993630807,98.41281785941287,9.994451517821672
11:27:20.629041,9,-0.5992158358029932,4.051609507282156,0.6919087231117622,-0.06972000186215155,28.759999357163906,4.153713627405527,98.41281785941287,9.588795871173948
11:27:20.629041,10,-0.6080309076984554,4.111212787043895,0.6726653754519925,-0.06972000186215155,20.75999953597784,4.210017918299376,98.41281785941287,9.193971254372299
11:27:20.629041,11,-0.5484763402676668,3.997506627273675,0.7096782430995985,-0.06972000186215155,40.51999909430742,4.096892571164064,97.81246532656547,9.975295790265557
11:27:20.629041,12,-0.5566654529314449,4.057192031623055,0.6904128902228914,-0.06972000186215155,38.75999913364649,4.152993326137054,97.81246532656547,9.569545902598087
11:27:20.629041,13,-0.564854565595223,4.116877435972434,0.6711475373461846,-0.06972000186215155,24.759999446570873,4.209296796375682,97.81246532656549,9.174631253242557
11:27:20.629041,14,-0.5064970694532897,4.002601799932119,0.7083129957004715,-0.06972000186215155,52.3599988296628,4.096226037471905,97.21198827542186,9.957546588168691
11:27:20.629041,15,-0.5140594039809782,4.06236327856197,0.6890272587817472,-0.06972000186215155,51.23999885469675,4.152325979637718,97.21198827542186,9.551709396966393
11:27:20.629041,16,-0.5216217385086668,4.122124757191821,0.6697415218630232,-0.06972000186215155,28.11999937146902,4.208628690921299,97.21198827542187,9.156711344383663
11:27:20.629041,17,-0.4575323491918288,3.947459740986965,0.7263609628451804,-0.06972000186215155,20.63999953866005,4.039724558137008,96.611396054501,10.35837714248968
11:27:20.629041,18,-0.4644671493563107,4.007291235982754,0.7070564650977464,-0.06972000186215155,62.879998594522476,4.095612485044439,96.611396054501,9.941206766057466
11:27:20.629041,19,-0.4714019495207927,4.067122730978542,0.6877519673503123,-0.06972000186215155,62.5199986025691,4.151711680192711,96.611396054501,9.535289218801156
11:27:20.629041,20,-0.4783367496852747,4.126954225974331,0.6684474696028782,-0.06972000186215155,29.999999329447746,4.208013694013525,96.611396054501,9.140214401491205
11:27:20.629041,21,-0.4223907829335273,4.011574466485903,0.7059087769434313,-0.06972000186215155,66.35999851673841,4.09505199906358,96.01069806712273,9.92627895448522
11:27:20.629041,22,-0.42846139667711947,4.058087278251725,0.6457288012748943,-0.06972000186215155,65.87999852746725,4.131418305031205,96.02707940715774,8.992032967193724
11:27:20.629041,23,-0.43500392758766504,4.131365359377131,0.6672655099698921,-0.06972000186215155,29.35999934375286,4.20745189045263,96.01069806712273,9.125143072755765
11:27:20.629041,24,-0.3800628728225715,4.002263166842864,0.6646133431489996,-0.06972000186215155,60.11999865621328,4.074833633396203,95.42465412879145,9.386991047535657
11:27:20.629041,25,-0.3857374615994444,4.062019589457867,0.6446751416628207,-0.06972000186215155,58.23999869823456,4.130908201921052,95.42465412879145,8.978356685990647
11:27:20.629041,26,-0.3914120503763172,4.121776012072871,0.6247369401766416,-0.06972000186215155,26.6399994045496,4.18718725773047,95.42465412879145,8.580687274452465
11:27:20.629041,27,-0.33792944413645987,4.0057308322727545,0.6636841849974391,-0.06972000186215155,48.51999891549349,4.074377560714111,94.82213978213355,9.374807921140146
11:27:20.629041,28,-0.34297495309878057,4.0655390294143885,0.6437321105686609,-0.06972000186215155,45.759998977184296,4.1304516034353895,94.82213978213355,8.966114029659725
11:27:20.629041,29,-0.34802046206110127,4.125347226556023,0.6237800361398826,-0.06972000186215155,22.759999491274357,4.186730169852527,94.82213978213355,8.568387783789092
11:27:20.629041,30,-0.3532404547792425,4.198698852680624,0.64596379339548,-0.06972000186215155,7.879999823868275,4.262759680860758,94.80902265372012,8.71598099496748
11:27:20.629041,31,-0.295762222789052,4.0087913534436685,0.6628641208212742,-0.06972000186215155,36.999999172985554,4.073974993853792,94.21954615628346,9.364053423163954
11:27:20.629041,32,-0.3001781473901515,4.0686452461802425,0.6428998022947343,-0.06972000186215155,34.11999923735857,4.130048572986313,94.21954615628346,8.955306989390108
11:27:20.629041,33,-0.30459407199125094,4.1284991389168155,0.6229354837681946,-0.06972000186215155,18.879999577999115,4.186326707946551,94.21954615628347,8.557530581050827
11:27:20.629041,34,-0.2535654254671552,4.011444424306054,0.6621532326262356,-0.06972000186215155,27.87999937683344,4.07362598893981,93.61688307813631,9.354729306563465
11:27:20.629041,35,-0.25677180523501675,4.02873091030452,0.5204400997456708,-0.06972000186215155,25.239999435842037,4.070314779599978,93.64682295088535,7.346084336025864
11:27:20.629041,36,-0.26113722276939066,4.131231433966654,0.6222033675161069,-0.06972000186215155,15.519999653100967,4.185976927869798,93.61688307813631,8.548117430597046
11:27:20.629041,37,-0.21086735657637698,3.971704496903921,0.5416056382224448,-0.06972000186215155,21.239999525249004,4.014005271564884,93.03911750123748,7.754513185129544
11:27:20.629041,38,-0.21401574496314735,4.031004658468789,0.5198308507612632,-0.06972000186215155,19.119999572634697,4.070015406493247,93.03911750123748,7.3379800330006795
11:27:20.629041,39,-0.16871919470008992,3.9735377744062315,0.5411144129961984,-0.06972000186215155,16.519999630749226,4.013760508456588,92.4313584229291,7.747912146983963
11:27:20.629041,40,-0.17123828329608418,4.0328653080105274,0.5193322912191571,-0.06972000186215155,14.759999670088291,4.069770407642669,92.4313584229291,7.331347386680981
11:27:20.629041,41,-0.08966182290448242,4.27168848819623,0.6231335825218656,0.06972000186215155,5.359999880194664,4.31783015464264,91.20244952530221,8.29769381346534
