timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:31:51.789220,14,-4.373730305351526,2.6509188293110517,-0.19116670231069932,0.06972000186215155,6.6399998515844345,5.11795194698217,148.77993796106554,-2.140620674468944
11:31:51.789220,15,-4.423449651471851,2.681053735125919,-0.21607527418725425,0.06972000186215155,6.9999998435378075,5.1770304687005835,148.77993796106554,-2.392065983227346
11:31:51.898372,1,0.3473033277617036,0.1013524707834376,1.745217065343192,-0.13916000371682458,5.359999880194664,1.7823227906227772,16.26866789867526,78.28826437283104
11:31:51.898372,2,0.3969461198089979,0.11583957536434704,1.708798939654959,-0.13916000371682458,6.359999857842922,1.7581179839299532,16.26866789867526,76.39678843829091
11:31:51.898372,3,0.3579123329421285,0.0775012205685953,1.7516079885767317,-0.13916000371682458,5.359999880194664,1.7894798749657743,12.218019797307667,78.191312864303
11:31:51.898372,4,0.3320114572132854,0.10142261584853242,1.7256132038997725,-0.06972000186215155,5.239999882876873,1.7601872298706425,16.986825326283938,78.62512521535491
11:31:51.898372,5,0.37946846211439345,0.11591974681445262,1.6863929443442032,-0.06972000186215155,6.11999986320734,1.7324418790178504,16.98682532628394,76.7600975587159
11:31:51.898372,6,0.34445383172377697,0.07527205625343823,1.7326202252249,-0.06972000186215155,5.119999885559082,1.7681309819977127,12.326828737108787,78.49756137722079
11:31:51.898372,7,0.3936893229249722,0.08603128237327999,1.6944015342542218,-0.06972000186215155,5.879999868571758,1.7416627755725202,12.326828737108789,76.62187794841601
11:31:51.898372,8,0.3511159079520246,0.05847183704906862,1.7371218303933766,-0.06972000186215155,4.999999888241291,1.7732156073569008,9.454783416059884,78.41989602361113
11:31:51.898372,9,0.401303662026523,0.066829675904105,1.6995465892010175,-0.06972000186215155,5.639999873936176,1.7475609985354326,9.454783416059886,76.53809077972721
11:31:51.898372,10,-0.407914951012745,0.04728447531839211,1.7047837099138636,-0.06972000186215155,5.239999882876873,1.7535443896444545,173.387927121002,76.45666378551665
11:31:51.953830,1,0.4037559103842722,0.0871358094650089,1.8412713506034866,0.06972000186215155,8.239999815821648,1.8870325039634432,12.17840086975199,77.35618893836106
11:31:51.953830,2,-0.46001334897955226,0.1040412647352151,1.817390523819268,0.06972000186215155,6.11999986320734,1.877590259368417,167.25582122637104,75.45205123972985
11:31:51.953830,3,-0.39842433567786745,0.10263480804699379,1.8371184064499526,0.06972000186215155,7.999999821186066,1.8826257977623717,165.55456742498927,77.37662961175404
11:31:51.953830,4,-0.3940068599641651,0.11411711533770613,1.8340417314841604,0.06972000186215155,7.639999829232693,1.8793544621856828,163.84727590674993,77.39276408211393
11:31:51.953830,5,-0.450325354637009,0.1304287708068811,1.810320012877094,0.06972000186215155,5.879999868571758,1.8700436193593089,163.84727590674993,75.48064107582073
11:31:51.953830,6,-0.38923480468701,0.1254662665648071,1.83100073557808,0.06972000186215155,7.1199998408555984,1.8761154577778298,162.13375008965954,77.40955323519485
11:31:51.953830,7,-0.4448711920236278,0.14340014534497444,1.8068443435448902,0.06972000186215155,5.639999873936176,1.866322710834771,162.13375008965954,75.49612776033581
11:31:51.953830,8,-0.38411246437385543,0.13667204825869353,1.8279981554226437,0.06972000186215155,6.6399998515844345,1.8729118746730105,160.41380140983213,77.42696282042924
11:31:51.953830,9,-0.4390166753832257,0.15620765741657458,1.803412581028253,0.06972000186215155,5.239999882876873,1.8626415143314883,160.41380140983213,75.51236366603317
11:31:51.953830,10,-0.38050523160958993,0.14405793408931683,1.8260191132789396,0.06972000186215155,6.11999986320734,1.870797349184661,159.2635116041741,77.43889563705255
11:31:51.953830,11,-0.3767458018328195,0.15137266105353323,1.8240591380960236,0.06972000186215155,5.639999873936176,1.8687008377438832,158.11023634653952,77.4510759725688
11:31:51.953830,12,-0.37178404327387526,0.14458508434011377,1.8084848644261047,0.06972000186215155,5.119999885559082,1.851957269027829,158.7491731037332,77.56109346587061
11:31:51.953830,13,-0.14606422463697188,0.07205900036020707,1.1298618617180871,0.13916000371682458,4.999999888241291,1.1415406623580142,153.7411355270831,81.79720196186052
11:31:51.953830,14,-0.14695505416126817,0.0816045859543485,1.066513396416393,0.13916000371682458,6.9999998435378075,1.0796786193715018,150.9564535844,81.04332570565084
11:31:52.009812,1,-0.4125558506557927,0.16319629752528703,1.7572084734555158,0.13916000371682458,5.239999882876873,1.8123512299276183,158.41754511252566,75.83005926226151
11:31:52.009812,2,-0.4096964417709165,0.1468497606739394,1.7423819490246377,0.13916000371682458,5.879999868571758,1.7959150544768643,160.28051658596675,75.97539317421305
11:31:52.009812,3,-0.40325735762447396,0.15862943995605938,1.739225593473896,0.13916000371682458,6.5199998542666435,1.7923965690364596,158.52680086408705,76.00936642220206
11:31:52.009812,4,-0.34889267953527814,0.1455692590443432,1.7700222671896892,0.13916000371682458,5.239999882876873,1.8099434624759285,157.3525313862316,77.94385683885092
11:31:52.009812,5,-0.3997895447656884,0.1421519996823693,1.7247833295738884,0.13916000371682458,7.239999838173389,1.7762084351487697,160.42628814997056,76.17924771666738
11:31:52.009812,6,-0.34482053577431027,0.15227023736904852,1.768226745459086,0.13916000371682458,5.879999868571758,1.8079583099277872,156.17409600899185,77.96600527635611
11:31:52.009812,7,-0.39312176663620685,0.12347129934664482,1.706754025377045,0.13916000371682458,7.879999823868275,1.7557901891474015,162.56359029323883,76.42700973704125
11:31:52.009812,8,-0.34023483865586773,0.141040536209201,1.7547366918774177,0.13916000371682458,6.7599998489022255,1.7929732390948467,157.48409687483604,78.14600058071274
11:31:52.009812,9,-0.38914017000534407,0.131027621132064,1.7047293150568923,0.13916000371682458,8.639999806880951,1.7534823486495827,161.39107503469688,76.45748996760922
11:31:52.009812,10,-0.336172790094296,0.14757434983548082,1.7529859617927603,0.13916000371682458,7.639999829232693,1.791019295198027,156.29931234549915,78.1711848755522
11:31:52.009812,11,-0.3832550604756173,0.1085521579033236,1.6883670838431049,-0.13916000371682458,9.239999793469906,1.734719407330911,164.18589553363006,76.72512071594882
11:31:52.009812,12,-0.33117184951367995,0.13086344405021738,1.737309623888502,0.13916000371682458,8.759999804198742,1.7734274059443775,158.43841320737147,78.41672679142772
11:31:52.009812,13,-0.3665303060330845,0.06457435835705788,1.65755471415107,0.06972000186215155,10.519999764859676,1.6988236940313635,170.00831182228524,77.34510734182753
11:31:52.009812,14,-0.30256873782348226,0.09266336299058626,1.6906912082533447,0.06972000186215155,15.119999662041664,1.7200497381221205,162.97250059446003,79.39882634638647
11:31:52.009812,15,-0.24961581496603172,0.03669181232882082,1.7168459218198668,0.06972000186215155,7.759999826550484,1.735285066910517,171.6377976584778,81.63996827355452
11:31:52.009812,16,-0.20376357682664312,0.161384068216762,0.3766787612949898,0.3480400092958007,6.8799998462200165,0.4576584992394522,141.62020319839516,55.391932937459146
11:31:52.009812,17,-0.15586290227041283,0.15893596025531576,0.49891619654716646,0.3480400092958007,7.759999826550484,0.5463252281778012,134.4406979154605,65.95447070086192
11:31:52.009812,18,-0.16235932966323233,0.16556047391999362,0.4363504301100054,0.3480400092958007,10.639999762177467,0.49413815913213355,134.4406979154605,62.01292778579451
11:31:52.075105,1,-5.4756650864327,2.289317056097883,1.0757895504207498,-0.20888000557897612,12.759999714791775,6.031683337088675,157.3107164340228,10.27404153866469
11:31:52.075105,2,-5.623321438699619,1.57535077274323,-0.07124205479870938,-0.27832000743364915,5.239999882876873,5.840252519411587,164.3499990247946,-0.69893729576421
11:31:52.075105,3,-5.399696838457654,2.4469007658332496,1.0335651226568578,-0.20888000557897612,12.639999717473984,6.017666172849538,155.6220952501812,9.88988256214123
11:31:52.075105,4,-5.45355370977503,2.455577222982405,0.9652241794192853,-0.20888000557897612,8.51999980956316,6.058280719805464,155.75934236804324,9.167609816577407
11:31:52.075105,5,-0.39368140318764405,0.07132585022369972,1.8109660229623519,-0.06972000186215155,9.759999781847,1.8546348321030757,169.73074226944934,77.54195339958264
11:31:52.075105,6,0.44858428110440146,0.08586065384544544,1.782783109161908,-0.06972000186215155,8.639999806880951,1.840357444478034,10.835566330845682,75.63056231860786
11:31:52.075105,7,-5.346347293185544,2.5507030391838192,1.005751387340058,-0.06972000186215155,12.519999720156193,6.00841503448209,154.4945332522252,9.636129702491376
11:31:52.075105,8,-5.399672053223247,2.5604148258793438,0.9371330283866359,-0.20888000557897612,8.879999801516533,6.0489999732051585,154.63064205959654,8.912367020715205
11:31:52.075105,9,-0.38997015787316475,0.08268094083905124,1.8079234356019862,-0.06972000186215155,10.359999768435955,1.851350861130472,168.02949180818158,77.56551154180131
11:31:52.075105,10,-0.4457116550154872,0.09449917701548058,1.7804684238546995,-0.06972000186215155,9.359999790787697,1.8378402493734012,168.0294918081816,75.64611746787497
11:31:52.075105,11,-5.290859280375434,2.6534539874312655,0.9782193537356227,-0.06972000186215155,12.23999972641468,5.999243543328832,153.3654731884499,9.384386975361537
11:31:52.075105,12,-5.343630599941389,2.664190617699135,0.9093263887746226,-0.06972000186215155,9.119999796152115,6.039799178564463,153.50038918555737,8.659133426849785
11:31:52.075105,13,-0.385907965754483,0.09392339454938996,1.8049110292093566,-0.06972000186215155,10.99999975413084,1.8480937166274936,166.32113910265474,77.58977199300038
11:31:52.075105,14,-0.44106882187645147,0.10734860292283385,1.7770254305596207,-0.06972000186215155,10.239999771118164,1.834089640403808,166.32113910265474,75.6701463679925
11:31:52.075105,15,-5.233254994491625,2.755112511568122,0.9509800342894121,-0.06972000186215155,11.879999734461308,5.990155742081155,152.23487727277575,9.13476394335028
11:31:52.075105,16,-5.2854517657625575,2.7668630895105646,0.8818153828678428,-0.06972000186215155,9.519999787211418,6.030682390390067,152.3685458927248,8.408019540251018
11:31:52.075105,17,-5.334474957581308,2.6144939482993466,0.4763560473808801,-0.06972000186215155,6.8799998462200165,5.959791671076459,153.88993898990134,4.584444727548476
11:31:52.075105,18,-0.38149848253015234,0.10504309390567175,1.801931514746764,-0.06972000186215155,11.639999739825726,1.8448664796097447,164.60545767561644,77.61469805136822
11:31:52.075105,19,-0.4342657289029531,0.11816270463244496,1.7692751883034248,-0.06972000186215155,11.119999751448631,1.825618755384537,164.77846140806332,75.72822177054228
11:31:52.075105,20,0.48142215415687595,0.08781748908875642,1.7096866712451102,-0.06972000186215155,6.9999998435378075,1.778344093738916,10.337813387600832,74.02721198422617
11:31:52.075105,21,-5.119078576889396,2.8255673426480277,0.9353744161800459,-0.06972000186215155,6.9999998435378075,5.92146279078499,151.1027095892468,9.088704598837309
11:31:52.075105,22,-5.1735574764793935,2.8556379495419812,0.9240443243655316,-0.06972000186215155,11.519999742507935,5.981155655447559,151.1027095892468,8.887370262020083
11:31:52.075105,23,-5.225158821443676,2.8683911736956924,0.8546110147013588,-0.06972000186215155,9.759999781847,6.021653645062534,151.2350762145413,8.159135978838348
11:31:52.075105,24,-5.2750168864297144,2.7169771838985537,0.448895747164344,-0.06972000186215155,6.9999998435378075,5.950569347698267,152.74858387534428,4.326357256029675
11:31:52.075105,25,-0.3228944582798491,0.09944494826950387,1.8277198582569394,0.20888000557897612,5.519999876618385,1.8586850215114255,162.88222839743614,79.52687702737825
11:31:52.075105,26,-0.37674567643726625,0.11603003192948046,1.7989875735759937,-0.06972000186215155,12.23999972641468,1.8416722191814077,162.88222839743614,77.64024970994743
11:31:52.075105,27,-0.42885553490015405,0.1306693091611897,1.7659240537198921,-0.06972000186215155,12.11999972909689,1.821943825060931,163.05438463906307,75.75508337741469
11:31:52.075105,28,-0.4845249355722829,0.07848684586582363,1.7121868095615578,-0.06972000186215155,7.879999823868275,1.7811536343061136,170.79874051724627,74.00374033761089
11:31:52.075105,29,-5.0551781817644,2.9068627032384753,0.8521556320366117,-0.06972000186215155,6.6399998515844345,5.893288254113949,150.0999461450406,8.31398068893279
11:31:52.075105,30,-5.111790604548922,2.9549900925197705,0.8974229978883317,-0.06972000186215155,10.99999975413084,5.972247287979921,149.9689361642666,8.642315629746363
11:31:52.075105,31,-5.1627758833575,2.9687342603763485,0.8277241656592309,-0.06972000186215155,9.879999779164791,6.012716958657408,150.0999461450406,7.9125934224278
11:31:52.075105,32,-5.213448878950489,2.818291358404889,0.42174869592354547,-0.06972000186215155,7.239999838173389,5.941438155598608,151.60518705144185,4.070522819607521
11:31:52.075105,33,-0.31853042488137495,0.10873917804348346,1.8252294768947321,0.20888000557897612,5.759999871253967,1.8560033630740271,161.15124054395736,79.5518035088695
11:31:52.075105,34,-0.3701508342994244,0.12512800576758681,1.7923040427917218,-0.06972000186215155,12.999999709427357,1.8343997491734139,161.32238183702037,77.7017428394424
11:31:52.075105,35,-0.42305939988007657,0.14301353427560912,1.7626164285692956,-0.06972000186215155,13.239999704062939,1.8183093249156674,161.32238183702037,75.78265751024992
11:31:52.075105,36,-0.47812681030729054,0.09708632910861723,1.7072030930470152,-0.06972000186215155,8.879999801516533,1.7755487610718288,168.52182714437902,74.05113217696902
11:31:52.075105,37,-4.992073366207015,3.003914933699117,0.8261505652610432,-0.06972000186215155,6.11999986320734,5.884456319744005,148.9631237114985,8.07072664979323
11:31:52.075105,38,-5.047979084624329,3.053129200970755,0.8711267030329799,-0.06972000186215155,10.519999764859676,5.9634346218737155,148.83352503749808,8.39970973487773
11:31:52.075105,39,-5.098327903846386,3.0678522136575466,0.801165590122108,-0.06972000186215155,9.999999776482582,6.003876324740366,148.9631237114985,7.668502559235612
11:31:52.075105,40,-5.149795561524625,2.9183959475012005,0.39492575211653946,-0.06972000186215155,7.239999838173389,5.932402176317362,150.45971482637418,3.81705835947315
11:31:52.075105,41,-0.31546156293705935,0.11486327439144223,1.8235885302239263,0.20888000557897612,5.999999865889549,1.8542342616451881,159.99283852791334,79.56865537842422
11:31:52.075105,42,-0.36658463867003915,0.13224456103344936,1.7903971675553425,-0.06972000186215155,13.759999692440033,1.8323195515034942,160.16320829260977,77.72019312744838
11:31:52.075105,43,-0.41898345990366626,0.15114731467269385,1.7604369886804847,-0.06972000186215155,14.51999967545271,1.8159105268487286,160.16320829260977,75.8014113941167
11:31:52.075105,44,-0.47161842591689634,0.06814066495012311,1.6890435064651819,0.3480400092958007,10.119999773800373,1.7549743749173015,171.77864827111165,74.24509704832137
11:31:52.075105,45,-4.9269717879525,3.0997287442377184,0.8004773321034766,-0.06972000186215155,5.759999871253967,5.875724061453608,147.82457904562057,7.830020962071111
11:31:52.075105,46,-4.982148440461636,3.150016020561811,0.8451659579663366,-0.06972000186215155,9.999999776482582,5.954721614743676,147.69644633126669,8.159662200182819
11:31:52.075105,47,-5.0318406612416915,3.1657053876813004,0.7749459111656212,-0.06972000186215155,10.119999773800373,5.995135712137962,147.82457904562057,7.426974029612143
11:31:52.075105,48,-5.084082394629257,3.017250910688347,0.3684376445627351,-0.06972000186215155,7.35999983549118,5.923465468065105,149.31213573433473,3.5660809691036337
11:31:52.075105,49,-0.31062207915469453,0.12393520998373223,1.821157712408185,0.20888000557897612,6.359999857842922,1.8516104951624979,158.24847775793089,79.5942513244583
11:31:52.075105,50,-0.3609608777364078,0.14278667652978647,1.7875724162215834,0.20888000557897612,14.51999967545271,1.8292337011674942,158.41754511252566,77.74827919770365
11:31:52.075105,51,-0.4125558506557927,0.16319629752528703,1.7572084734555158,-0.06972000186215155,15.75999964773655,1.8123512299276183,158.41754511252566,75.83005926226151
11:31:52.075105,52,-0.4653907304057648,0.08624470535306619,1.684192543459473,0.3480400092958007,11.359999746084213,1.7494373965916976,169.5012340698702,74.30285668441293
11:31:52.075105,53,-4.859899486762979,3.1942658106092763,0.7751462015144102,-0.06972000186215155,5.519999876618385,5.867095424823822,146.68428445309402,7.591973909184999
11:31:52.075105,54,-4.911620118157883,3.2282602265468583,0.7621109089128515,-0.06972000186215155,9.519999787211418,5.926760439977442,146.68428445309402,7.388012070673977
11:31:52.075105,55,-4.986586163243643,3.1597007428523076,0.5885758205078488,-0.06972000186215155,9.999999776482582,5.932636163150481,147.64001533982645,5.6936707575191
11:31:52.075105,56,-5.033750197173445,3.1736481523731537,0.5157463388950045,-0.06972000186215155,7.35999983549118,5.972995724817559,147.76963849226198,4.953449326689931
11:31:52.075105,57,-0.3059976802849734,0.12832120933527877,1.8163436277769884,0.20888000557897612,6.6399998515844345,1.8464032840284716,157.24908711814942,79.6472120976775
11:31:52.075105,58,-0.357030912395783,0.14972217569112947,1.7857140548221948,0.20888000557897612,15.239999659359455,1.8272007245755393,157.24908711814942,77.76725414789745
11:31:52.075105,59,-0.4080641445065927,0.1711231420469802,1.7550844818674012,-0.06972000186215155,17.23999961465597,1.810005805037015,157.24908711814942,75.84947806385499
11:31:52.075105,60,-0.46023077388490635,0.0996569367311429,1.680598746893018,0.3480400092958007,12.879999712109566,1.7453240439321624,167.78198020269232,74.34734582954297
11:31:52.075105,61,-4.841869429246622,3.322474839451746,0.7368661794697762,-0.06972000186215155,9.119999796152115,5.918235412275292,145.5422144813209,7.152329904558525
11:31:52.075105,62,-4.917246637003889,3.255367608440773,0.5629419611310029,-0.06972000186215155,9.999999776482582,5.923988217984019,146.49422289796843,5.452904265917929
11:31:52.075105,63,-4.963754845152047,3.2702198524810404,0.48987002983939587,-0.06972000186215155,7.35999983549118,5.964324998896891,146.62231794904065,4.7112017022334
11:31:52.075105,64,-0.30250706076619566,0.1341991095832142,1.8147686491523634,0.20888000557897612,6.9999998435378075,1.844696498823756,156.07682182813514,79.66520572826589
11:31:52.075105,65,-0.35295813945693233,0.15658037176156175,1.7838764067235882,0.20888000557897612,16.119999639689922,1.8251881808446353,156.07682182813514,77.7864107338897
11:31:52.075105,66,-0.40340921814766895,0.17896163393990927,1.752984164294813,0.20888000557897612,18.759999580681324,1.807683529818574,156.07682182813514,75.86913251692604
11:31:52.075105,67,-0.4546566407507107,0.11291363143097768,1.6770466262538912,-2.7832000743364915,14.359999679028988,1.7412488437242997,166.052808979771,74.39277267298365
11:31:52.075105,68,-4.845940277759671,3.349675893841795,0.5376721322182352,-0.06972000186215155,9.759999781847,5.9154507090468105,145.34647586888346,5.21497376024125
11:31:52.075105,69,-4.896437534247714,3.384581285379419,0.5224339036853967,-0.06972000186215155,7.35999983549118,5.975234571784642,145.34647586888346,5.015958282774018
11:31:52.075105,70,-0.3487441879746557,0.1633585215542191,1.7820602069604683,0.20888000557897612,16.99999962002039,1.8231969439537983,154.90069971216116,77.80573192330026
11:31:52.075105,71,-0.39876265011291967,0.16637661641056856,1.7371497437992889,0.20888000557897612,20.239999547600746,1.79007878653294,157.3525313862316,76.03231195200584
11:31:52.075105,72,-0.44867334734653147,0.1260028593226741,1.6735393782107642,0.20888000557897612,15.999999642372131,1.7372157446899628,164.3134372158133,74.43907332361916
11:31:52.075105,73,-0.39410844286521446,0.1740354181907261,1.7350975740473056,0.20888000557897612,21.87999951094389,1.7877844900846718,156.17409600899185,76.05547195923526
11:31:52.075105,74,-0.4422862782323316,0.13891284098515255,1.6700801590500025,0.20888000557897612,17.359999611973763,1.7332286828216452,162.56359029323883,74.48617862233732
11:31:52.075105,75,-0.3892965975021192,0.181602781878073,1.7330699050584484,0.20888000557897612,23.519999474287033,1.7855146896712673,154.99144186591346,76.07882599546372
11:31:52.075105,76,-0.43780673600205783,0.1474141698945021,1.6678022348341508,0.20888000557897612,18.35999958962202,1.730598153845152,161.39107503469688,74.51799265003373
11:31:52.075105,77,-0.4307596576613738,0.1599996742124499,1.6644299591158185,0.20888000557897612,18.999999575316906,1.7266965185633865,159.6231872538952,74.56627109211176
11:31:52.075105,78,-0.42584583587182795,0.1682741235357597,1.6622128271018253,0.20888000557897612,18.999999575316906,1.724126543836892,158.43841320737147,74.59879242613826
11:31:52.075105,79,-0.3587452663202767,0.2045809313832977,1.7080555477402868,0.20888000557897612,28.519999362528324,1.7572721126106894,150.3052731056878,76.40770985629862
11:31:52.075105,80,-0.304817433770318,0.20573674126353508,1.753900438918443,0.20888000557897612,24.35999945551157,1.7920401848938454,145.98259045811517,78.157976135827
11:31:52.075105,81,-0.25402840405386656,0.17110036691397523,1.7763377310789341,0.20888000557897612,10.759999759495258,1.8025486125147656,146.03783485593317,80.21721259852961
11:31:52.075105,82,-0.3316050410667001,0.11227492159935448,0.3292870637001042,-0.06972000186215155,5.119999885559082,0.4806220257137884,161.29491423074418,43.24558550141743
11:31:52.075105,83,-0.2764933672125249,0.12088676709939716,0.448320713775489,0.06972000186215155,7.639999829232693,0.5404198876544312,156.3843783941846,56.055462942499005
11:31:52.075105,84,-0.2875566001565022,0.1257237672695929,0.38623391013563446,0.06972000186215155,6.9999998435378075,0.4976664518416794,156.38437839418458,50.90395202468448
11:31:52.128895,1,0.3449531638170938,0.07801809125225964,1.8630654595322935,-3.827040102216415,23.519999474287033,1.8963365772700649,12.744178773628976,79.25143121918573
11:31:52.128895,2,0.402483256398323,0.09102967799373737,1.8402279916757809,2.0179600538976956,31.75999929010868,1.8859263599896259,12.74417877362898,77.36118106468419
11:31:52.128895,3,0.44610001715526215,0.11893098883653924,1.7935217169130722,-0.13916000371682458,27.119999393820763,1.8519908084141175,14.927937840907152,75.56453920492969
11:31:52.128895,4,0.4713822811372933,0.1700500683119383,1.730476809805627,-0.06972000186215155,8.359999813139439,1.8015738313980232,19.836791707390248,73.84987110390631
11:31:52.128895,5,-0.2876504629061461,0.06505793370738856,1.8858126607174366,0.06972000186215155,11.639999739825726,1.9087337988495339,167.25582122637104,81.11170210621411
11:31:52.128895,6,-0.3449531638170938,0.07801809125225964,1.8630654595322935,-3.827040102216415,25.63999942690134,1.8963365772700649,167.25582122637104,79.25143121918573
11:31:52.128895,7,-0.402483256398323,0.09102967799373737,1.8402279916757809,2.0179600538976956,34.51999922841787,1.8859263599896259,167.25582122637104,77.36118106468419
11:31:52.128895,8,0.4524741503583197,0.10156955440024118,1.7981736992497241,-0.13916000371682458,30.119999326765537,1.857007776988827,12.651799999078666,75.53899156181481
11:31:52.128895,9,0.43521008162439506,0.20853158321707013,1.6985571456990316,-0.06972000186215155,9.119999796152115,1.7657830029626438,25.601482944234828,74.13921389286024
11:31:52.128895,10,-0.2847495958375719,0.07335199558160857,1.8835902735362655,0.06972000186215155,12.11999972909689,1.906403725905373,165.55456742498927,81.12721942224906
