timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:16:44.433992,27,1.1751997109838868,2.451586464622689,1.9847779618086334,0.13916000371682458,29.35999934375286,3.366112611291996,64.38866709028333,36.13111418007035
11:16:44.433992,28,1.2071106770264621,2.464122124965049,1.5411855474357923,-0.06972000186215155,16.639999628067017,3.1471045303514336,63.9009431395107,29.321877225294127
11:16:44.433992,29,1.1314617380671936,2.330494856819424,2.091371540816294,0.13916000371682458,30.999999307096004,3.3294514359137515,64.10329785603643,38.91324733991508
11:16:44.433992,30,1.159069011645263,2.387358122204256,2.093600974689042,0.13916000371682458,39.23999912291765,3.3802492243368483,64.10329785603643,38.26962523640521
11:16:44.433992,31,1.1988604599802017,2.440120539167945,1.9878502472747077,0.13916000371682458,27.639999382197857,3.367937537093484,63.83456048055825,36.173172805825374
11:16:44.433992,32,1.232038996138237,2.4523418387416744,1.544342065615953,-0.06972000186215155,17.23999961465597,3.1491098738658136,63.32537384597904,29.36726377214918
11:16:44.433992,33,1.1757812119270703,2.308207858883482,2.0973433239149437,0.13916000371682458,26.519999407231808,3.333036752948089,63.00609820929423,38.995472924293175
11:16:44.433992,34,1.2044698652800985,2.364527329256471,2.099718467221963,0.13916000371682458,32.75999926775694,3.383866839691176,63.00609820929423,38.35328448508525
11:16:44.433992,35,1.222401323934925,2.4284266455335977,1.9909836166304062,0.13916000371682458,24.51999945193529,3.3697977285270566,63.280608593876764,36.21605663062342
11:16:44.433992,36,1.2269907551886927,2.352784178614623,2.102865034953043,0.13916000371682458,26.87999939918518,3.3857260757016165,62.45769472003777,38.39630323957273
11:16:44.433992,37,1.2562158221311461,2.4088239448723425,2.1053151247518684,0.13916000371682458,20.999999530613422,3.4369845451604757,62.45769472003777,37.77390802778053
11:16:44.433992,38,1.2840916429169857,2.4040631798937118,1.4422244045447687,-0.06972000186215155,16.239999637007713,3.083572984930699,61.89181369086883,27.8858863695319
11:16:44.433992,39,1.3106595496677944,2.483264940560066,1.5406361884343744,-0.06972000186215155,6.239999860525131,3.2028101856438154,62.175046476718855,28.752457965111457
11:16:44.433992,40,1.2791475050994112,2.3965789785204943,2.108596153597192,0.13916000371682458,17.639999605715275,3.4388932636901157,61.90942338070477,37.81843590060606
11:16:44.433992,41,1.30869212384345,2.3915408918095498,1.4455797415243097,-0.06972000186215155,14.759999670088291,3.085748483158112,61.3117663432519,27.935008806506126
11:16:44.433992,42,1.301951274388837,2.3841131250602903,2.1119363689648187,0.13916000371682458,14.879999667406082,3.440835325981725,61.36128501519869,37.8637579088915
11:16:44.489155,1,1.0901041842727897,2.4199485829629848,2.0848683870477824,1.8090800483187195,52.51999882608652,3.375078438801804,65.75006231417933,38.150149671929064
11:16:44.489155,2,1.113204545880541,2.4093073304948693,2.0877197020530693,0.13916000371682458,58.75999868661165,3.3767676449655184,65.20101380234915,38.18916720182759
11:16:44.489155,3,1.0658385976491103,2.2234480276389506,1.9861944861902114,0.13916000371682458,22.639999493956566,3.1661809147334834,64.38866709028335,38.852344378355006
11:16:44.489155,4,1.1361935879663485,2.398443481450026,2.090630661631329,0.13916000371682458,63.75999857485294,3.3784913151285463,64.65209188327178,38.228993841205934
11:16:44.489155,5,1.115188267876756,2.2698169539515334,1.988698216223535,0.13916000371682458,48.99999890476465,3.2172401950221943,63.83456048055825,38.18028389314975
11:16:44.489155,6,1.1430789985779046,2.3265848156903375,1.9884155599072593,0.13916000371682458,66.11999852210283,3.2670204989366085,63.83456048055825,37.49070496634827
11:16:44.489155,7,1.1709697292790533,2.3833526774291407,1.9881329035909834,0.13916000371682458,66.23999851942062,3.3172597929974716,63.83456048055825,36.82191867943866
11:16:44.489155,8,1.1370861418782254,2.2589392134453217,1.9916128980076497,0.13916000371682458,47.11999894678593,3.2190515994004985,63.280608593876764,38.220939033997546
11:16:44.489155,9,1.1655245358971253,2.315435024141414,1.9914031375485686,0.13916000371682458,64.51999855786562,3.268848918356008,63.280608593876764,37.53213058617561
11:16:44.489155,10,1.1939629299160253,2.371930834837506,1.9911933770894874,0.13916000371682458,65.75999853014946,3.3191044617835765,63.280608593876764,36.86408690467539
11:16:44.489155,11,1.1687941126644739,2.2402165366234734,1.8942087016248386,0.13916000371682458,43.75999902188778,3.157954466750853,62.44748023020906,36.85710816475325
11:16:44.489155,12,1.1878535217392339,2.3040689864538635,1.9944486581680894,0.13916000371682458,60.359998650848866,3.2707117472371863,62.72681297971871,37.57434980443266
11:16:44.489155,13,1.2168367352603089,2.3602874697765395,1.9943132073547543,0.13916000371682458,62.35999860614538,3.320983852609451,62.726812979718694,36.90706234085255
11:16:44.489155,14,1.2204259144649952,2.284563774746123,1.8946926058484324,0.13916000371682458,54.75999877601862,3.209132456636325,61.88863411101338,36.185858744803774
11:16:44.489155,15,1.239588857950533,2.3484237465729927,1.9974920824063709,0.13916000371682458,56.759998731315136,3.3228977187838895,62.17317508666501,36.95084016539488
11:16:44.489155,16,1.278938429798483,2.3371681522671506,1.4581847312254554,-0.06972000186215155,36.87999917566776,3.037160053333757,61.3117663432519,28.692883698627853
11:16:44.489155,17,1.3357690155151438,2.470483565841424,1.5440609474683944,-0.06972000186215155,8.639999806880951,3.2049480684404,61.60029548470667,28.80133503564096
11:16:44.489155,18,1.2427042679642273,2.272667670594055,1.8978801573490554,0.13916000371682458,48.51999891549349,3.2111183924357554,61.3299754627672,36.230418565767025
11:16:44.489155,19,1.2847189669916559,2.3240399931046767,2.0040256894566455,0.13916000371682458,50.23999887704849,3.3268278701640512,61.06637774646678,37.04078329573366
11:16:44.489155,20,1.3028517151430392,2.3246989597404624,1.4615258412932497,-0.06972000186215155,35.759999200701714,3.0393594110992352,60.732033818872274,28.742003755821695
11:16:44.489155,21,1.333161736653953,2.3787816114015508,1.4489985804056351,-0.06972000186215155,19.879999555647373,3.0879635776410783,60.732033818872274,27.985028199580512
11:16:44.489155,22,1.295720456723928,2.315713777751612,1.898712698563993,0.13916000371682458,43.5199990272522,3.262902345172112,60.77150596287177,35.58493373031814
11:16:44.489155,23,1.327165564914542,2.2847728148230133,1.3596508666240905,-0.06972000186215155,33.519999250769615,2.971566208443092,59.848801596059836,27.22935919183037
11:16:44.489155,24,1.3182855218381084,2.3030889934032532,1.902095499334753,0.13916000371682458,37.35999916493893,3.2649751786518544,60.213227177720334,35.631914783153384
11:16:44.489155,25,1.35082536742405,2.2718390043096055,1.3631164707062153,-0.06972000186215155,30.35999932140112,2.97389780380721,59.2644717596963,27.28134642912737
11:16:44.546110,1,1.0633219560429326,2.4297418139954363,1.8681589783379537,-0.13916000371682458,31.119999304413795,3.2441203481414664,66.36448858715872,35.159877218823404
11:16:44.546110,2,1.0611865431605425,2.3617306793577075,1.874015796075349,0.06972000186215155,26.359999410808086,3.1962202497863577,65.80438621134684,35.89647248132228
11:16:44.546110,3,1.0870791263816455,2.419356087967747,1.870941825239884,-0.13916000371682458,36.75999917834997,3.2458355196826028,65.80438621134684,35.19864639274824
11:16:44.546110,4,1.1129717096027485,2.476981496577786,1.8678678544044192,-0.13916000371682458,39.11999912559986,3.295917729901971,65.80438621134682,34.521929686740634
11:16:44.546110,5,1.0842717358116056,2.3513688254359635,1.8767922464657696,0.06972000186215155,30.51999931782484,3.1979571114550684,65.24445655849657,35.93536543926113
11:16:44.546110,6,1.1107275897184758,2.408741408407832,1.8737860200558785,-0.13916000371682458,42.63999904692173,3.2475875661938987,65.24445655849657,35.238258684251235
11:16:44.546110,7,1.1371834436253458,2.4661139913796997,1.8707797936459873,-0.13916000371682458,45.87999897450209,3.2976842540256093,65.24445655849657,34.56223452415543
11:16:44.546110,8,1.15689441351569,2.4869574213405787,1.5350668482130436,-0.13916000371682458,21.119999527931213,3.143213662490592,65.05287426283854,29.233828295466715
11:16:44.546110,9,1.1072485021974914,2.3407845074861062,1.879628305912868,0.06972000186215155,34.23999923467636,3.199730289336031,64.68470204833221,35.975082203305654
11:16:44.546110,10,1.1342649812269026,2.3978988367747536,1.8766912783688383,-0.13916000371682458,47.75999893248081,3.24937625296749,64.68470204833221,35.27870944816638
11:16:44.546110,11,1.1796664820868779,2.4080992189966666,1.55161689686954,-0.13916000371682458,52.51999882608652,3.098075185037098,63.90094313951069,30.055096407174652
11:16:44.546110,12,1.2071106770264621,2.464122124965049,1.5411855474357923,-0.13916000371682458,24.119999460875988,3.1471045303514336,63.9009431395107,29.321877225294127
11:16:44.546110,13,1.1301145446608112,2.329978783931063,1.8825236908130758,0.06972000186215155,36.51999918371439,3.2015395459208795,64.12512499861151,36.01561816097644
11:16:44.546110,14,1.1576889471874952,2.3868294573165927,1.8796573096553661,-0.13916000371682458,50.639998868107796,3.2512013408116025,64.12512499861151,35.31999395174142
11:16:44.546110,15,1.206440846075351,2.373181232944054,1.4485350553411225,-0.13916000371682458,57.6399987116456,3.0307989847611103,63.05283725052237,28.550838528813184
11:16:44.546110,16,1.2345079296668053,2.4283917940415116,1.4357055720308973,-0.13916000371682458,27.119999393820763,3.079341978952474,63.05283725052237,27.790358578206998
11:16:44.546110,17,1.1099551364876084,2.180701053732715,1.6959175287927462,-0.06972000186215155,8.119999818503857,2.977178824866369,63.0243588678922,34.72506439551734
11:16:44.546110,18,1.132488407341507,2.251305922486238,1.788025335976692,-0.06972000186215155,23.999999463558197,3.089974587513476,63.29594812137479,35.355909133835326
11:16:44.546110,19,1.1755053227803525,2.3077074642909454,1.8884912729250205,0.06972000186215155,36.75999917834997,3.2052653232678026,63.006512033082586,36.099128785943435
11:16:44.546110,20,1.2020984158831327,2.3064737785167337,1.464445121934551,-0.13916000371682458,50.519998870790005,2.984872092336939,62.47217199604398,29.381498603116572
11:16:44.546110,21,1.230730584892588,2.3614105009762274,1.4516890134662248,-0.13916000371682458,59.75999866425991,3.032879542370483,62.472171996044,28.597294713564665
11:16:44.546110,22,1.2593627539020429,2.4163472234357197,1.4389329049978987,-0.13916000371682458,29.11999934911728,3.0814373845994245,62.472171996044,27.837667467114482
11:16:44.546110,23,1.1980255193967901,2.296244095319177,1.891562873383546,0.06972000186215155,34.99999921768904,3.2071813472856743,62.44748023020906,36.142093810330486
11:16:44.546110,24,1.2257028604478992,2.2947483012968197,1.4675869540864963,-0.13916000371682458,47.23999894410372,2.986976520868499,61.89181369086884,29.427943219868155
11:16:44.546110,25,1.255399394679432,2.3221941135141355,1.3496238598600805,-0.06972000186215155,58.35999869555235,2.96480989341725,61.60393833583624,27.078723505539156
11:16:44.546110,26,1.2846054679533534,2.376218491511292,1.334493270117055,-0.06972000186215155,29.879999332129955,3.012888616541203,61.60393833583624,26.29086029738101
11:16:44.546110,27,1.313811541227275,2.430242869508449,1.31936268037403,-0.06972000186215155,13.639999695122242,3.06151907605071,61.60393833583624,25.527886101021263
11:16:44.546110,28,1.2204259144649952,2.284563774746123,1.8946926058484324,0.06972000186215155,31.63999929279089,3.209132456636325,61.88863411101338,36.185858744803774
11:16:44.546110,29,1.2496845929060947,2.2562120640359664,1.3679584980197999,-0.06972000186215155,42.119999058544636,2.9195059362763582,61.01853905861571,27.940747960734736
11:16:44.546110,30,1.2794501927936148,2.309951628355407,1.352904223871712,-0.06972000186215155,53.75999879837036,2.967021934558512,61.01853905861571,27.128040792471015
11:16:44.546110,31,1.3092157926811354,2.363691192674848,1.3378499497236238,-0.06972000186215155,28.879999354481697,3.015116006741671,61.01853905861571,26.34110641563204
11:16:44.546110,32,1.2427042679642273,2.272667670594055,1.8978801573490554,0.06972000186215155,27.639999382197857,3.2111183924357554,61.3299754627672,36.230418565767025
11:16:44.546110,33,1.2730508969943748,2.2440280859620274,1.3712231851053103,-0.06972000186215155,36.35999918729067,2.9217415457728175,60.433492061044475,27.98997527887526
11:16:44.546110,34,1.303373046960443,2.297477446322449,1.3562466708736818,-0.06972000186215155,47.23999894410372,2.9692741449989453,60.43349206104448,27.178254984315135
11:16:44.546110,35,1.3336951969265112,2.3509268066828697,1.3412701566420533,-0.06972000186215155,26.6399994045496,3.017383860529442,60.433492061044475,26.392265508746377
11:16:44.546110,36,1.2648583520778016,2.2605569724634216,1.9011252091329358,0.06972000186215155,23.639999471604824,3.213138891703051,60.77150596287177,36.275768170845645
11:16:44.546110,37,1.2962898970595187,2.2316190196827623,1.3745481843936633,-0.06972000186215155,30.759999312460423,2.9240166992423875,59.84880159605982,28.040076053354092
11:16:44.546110,38,1.3255732317260647,2.2538910707738844,1.255397479804456,-0.06972000186215155,40.3599990978837,2.9005503243147346,59.53908320238826,25.64624799581103
11:16:44.546110,39,1.3580412327695655,2.337926609963263,1.3447535488545177,-0.06972000186215155,23.639999471604824,3.0196918602124647,59.84880159605982,26.444330514172393
11:16:44.546110,40,1.3178162540337557,2.1888379632668236,1.2761011044074737,-0.06972000186215155,25.879999421536922,2.855886086226758,58.94945020509271,26.540605098765656
11:16:44.546110,41,1.3492046472055255,2.2409727782457822,1.25885892585495,-0.06972000186215155,33.99999924004078,2.9029360943851805,58.94945020509271,25.699437431234788
11:16:44.546110,42,1.3805930403772952,2.2931075932247422,1.2416167473024258,-0.06972000186215155,20.63999953866005,2.9505917583469676,58.94945020509271,24.88527072049839
11:16:44.546110,43,1.3960603705314507,2.2144546710893294,1.2659644312523235,-0.06972000186215155,28.519999362528324,2.907827365865068,57.77140695175922,25.80848161591882
11:16:44.546110,44,1.428538832484964,2.2659725590696143,1.2488875577908831,-0.06972000186215155,17.879999600350857,2.955516023705315,57.77140695175922,24.996417488588165
11:16:44.546110,45,1.452298644632401,2.2520590668322003,1.252615666799795,-0.06972000186215155,15.359999656677246,2.958037762168449,57.18300510613011,25.05333212191888
11:16:44.601889,1,0.9429890158586318,2.4782005984960223,1.8551744861648278,-0.06972000186215155,30.51999931782484,3.2361055088691106,69.16749967513769,34.978834419104025
11:16:44.601889,2,0.9591638533262556,2.3665348548577696,1.5535941487182203,-0.06972000186215155,23.23999948054552,2.9890027259465404,67.93713612454445,31.316829346810046
11:16:44.601889,3,0.991422012913377,2.4595150003427744,1.8601812771000832,-0.06972000186215155,35.63999920338392,3.2391983619831044,68.04580635736036,35.048673516370876
11:16:44.601889,4,0.9610638861564641,2.278009403818991,1.4681438442488521,-0.06972000186215155,21.119999527931213,2.8754855215367923,67.1257226857639,30.701971502914102
11:16:44.601889,5,0.9831298494741767,2.357154218646479,1.556107682615526,-0.06972000186215155,28.359999366104603,2.9906841075755684,67.35979407088423,31.353605121012887
11:16:44.601889,6,0.9982537519065755,2.448475049557367,1.7547648100838935,-0.06972000186215155,41.11999908089638,3.1734429505206596,67.81906760946657,33.56983815274553
11:16:44.601889,7,0.9843958693507733,2.2686134766202324,1.4706614753539013,-0.06972000186215155,25.51999942958355,2.8772360885036727,66.543032668654,30.73958641243808
11:16:44.601889,8,1.0069975334608174,2.3475425615801324,1.5586831183643786,-0.06972000186215155,34.759999223053455,2.9924059173682442,66.7826924398942,31.391270068349627
11:16:44.601889,9,1.022488602574295,2.4387155323037195,1.7573798648505259,-0.06972000186215155,46.759998954832554,3.1750906096166456,67.25299102396879,33.606750129027546
11:16:44.601889,10,1.0076294137828752,2.2589926533236167,1.473239367186752,-0.06972000186215155,30.35999932140112,2.8790274532069535,65.96061768293436,30.778082523157956
11:16:44.601889,11,1.0307645185377752,2.3377008448163843,1.5613201984233607,-0.06972000186215155,41.75999906659126,2.9941679135506765,66.20583570924953,31.4298192902874
11:16:44.601889,12,1.0706491466588397,2.4184967006904645,1.7627974844531984,0.20888000557897612,51.639998845756054,3.178501354048239,66.1214110102036,33.683181918319946
11:16:44.601889,13,1.0307621961177913,2.249147896003415,1.4758772619603804,-0.06972000186215155,35.35999920964241,2.8808593605752137,65.37848268978925,30.817454712899114
11:16:44.601889,14,1.0544284280264546,2.327630052518666,1.5640186590866758,-0.06972000186215155,48.35999891906977,2.9959698491790054,65.62922823763357,31.469247786231897
11:16:44.601889,15,1.094570024061605,2.40803940819708,1.7655995075318167,0.20888000557897612,54.63999877870083,3.180263974892801,65.55591395425077,33.722692409798924
11:16:44.601889,16,1.0537919030966694,2.239080189127111,1.4785748958875193,-0.06972000186215155,39.519999116659164,2.882731550304743,64.7966325196531,30.857697757495245
11:16:44.601889,17,1.0779868955557326,2.3173311917577695,1.5667782305105185,-0.06972000186215155,52.51999882608652,2.9978114722051887,65.05287426283853,31.50955045500073
11:16:44.601889,18,1.1183814453789958,2.397351584487343,1.768463301263687,0.20888000557897612,54.9999987706542,3.182064443867918,64.99061627163269,33.76305959462691
11:16:44.601889,19,1.0767162317681052,2.2287905394569565,1.4813319992070364,-0.06972000186215155,41.63999906927347,2.8846437569309065,64.21507187028578,30.898806332376264
11:16:44.601889,20,1.1247780922077089,2.296053407059903,1.5724795957370352,0.06972000186215155,52.51999882608652,3.001612747139629,63.9009431395107,31.592757412297605
11:16:44.601889,21,1.1420810294888293,2.3864342983346685,1.7713885792718356,0.20888000557897612,52.63999882340431,3.1839025168746984,64.4255208828217,33.804278578649026
11:16:44.601889,22,1.1903184190255627,2.5126980852547436,2.094948032633537,0.06972000186215155,22.99999948590994,3.4812809231300905,64.65209188327178,36.99713293657482
11:16:44.601889,23,1.0919842396577488,2.1735664589781747,1.596139988602637,0.06972000186215155,16.119999639689922,2.9093785581240987,63.32537384597904,33.272313459399406
11:16:44.601889,24,1.1199951909538466,2.2293215349308753,1.5857804040053,0.06972000186215155,40.879999086260796,2.956173747193069,63.32537384597905,32.44094532992059
11:16:44.601889,25,1.1480061422499441,2.285076610883575,1.5754208194079633,0.06972000186215155,48.35999891906977,3.003571870036544,63.32537384597905,31.635651009008047
11:16:44.601889,26,1.1717790482128723,2.359947870645193,1.6694537401811198,0.20888000557897612,48.239998921751976,3.1192139844195004,63.59433685792495,32.35857223888978
11:16:44.601889,27,1.1988604599802017,2.440120539167945,1.9878502472747077,0.20888000557897612,46.759998954832554,3.367937537093484,63.83456048055825,36.173172805825374
11:16:44.601889,28,1.2142835588014014,2.5010846529739177,2.0980598424345374,0.06972000186215155,25.119999438524246,3.483068202742159,64.10329785603643,37.03908475339705
11:16:44.601889,29,1.142544486058806,2.218394216578832,1.5887083701331677,0.06972000186215155,37.63999915868044,2.9581540000657465,62.750073755957935,32.48377380575871
11:16:44.601889,30,1.171119392639755,2.273876001552581,1.5784220136329397,0.06972000186215155,41.879999063909054,3.0055696224467545,62.750073755957935,31.67939739796111
11:16:44.601889,31,1.3361549000105244,2.6544098883179656,1.9901445747940818,-0.20888000557897612,7.35999983549118,3.5765733881195065,63.280608593876764,33.80988018264027
11:16:44.601889,32,1.3766017853982673,2.7024441514944035,2.113969327064077,1.1830000315967482,5.879999868571758,3.6969045407307655,63.00609820929423,34.87733914387328
11:16:44.601889,33,1.1649795276723847,2.2072496387580727,1.591694550760226,0.06972000186215155,32.99999926239252,2.960172260293852,62.17504647671884,32.5274325906816
11:16:44.601889,34,1.1941155320714665,2.2624526991184712,1.5814828782950556,0.06972000186215155,34.879999220371246,3.00760572782125,62.175046476718855,31.72399099767972
11:16:44.601889,35,1.2846054679533534,2.376218491511292,1.334493270117055,-0.06972000186215155,27.119999393820763,3.012888616541203,61.60393833583624,26.29086029738101
11:16:44.601889,36,1.1872980723092166,2.195888915917041,1.5947386472709142,0.06972000186215155,27.99999937415123,2.962228248575043,61.60029548470667,32.57191617970148
11:16:44.601889,37,1.216992260950402,2.2508078459019174,1.5846031073104103,0.13916000371682458,28.639999359846115,3.009679904920888,61.600295484706656,31.76942613524996
11:16:44.601889,38,1.3389813925686558,2.4174307569942886,1.3227956755755357,-0.06972000186215155,13.519999697804451,3.063760929613865,61.01853905861571,25.579021172059253
11:16:44.601889,39,1.332095029485823,2.3193110207459076,1.2345955600592022,-0.06972000186215155,24.759999446570873,2.945828741704472,60.12911788517766,24.77775265090036
11:16:44.655660,1,1.0033685885920582,2.3659783164829893,1.6606494700135754,-0.06972000186215155,42.23999905586243,3.0597971470176364,67.01907796310432,32.86980437687988
11:16:44.655660,2,1.001990262363744,2.2986822861979,1.6714929699069785,0.06972000186215155,24.119999460875988,3.0136047330730387,66.44772485165856,33.68654488055783
11:16:44.655660,3,1.027049923927408,2.3561720665862027,1.6632770467541973,-0.06972000186215155,48.51999891549349,3.061514149544267,66.44772485165856,32.90759625688398
11:16:44.655660,4,1.0249935831520358,2.288892624606796,1.6741161018244888,0.06972000186215155,28.239999368786812,3.0153450905112433,65.87659212832794,33.72441160039672
11:16:44.655660,5,1.0506285551308283,2.3461375666812847,1.6659657829001704,-0.06972000186215155,54.51999878138304,3.0632701207114676,65.87659212832794,32.9462526770669
11:16:44.655660,6,1.0706904391668532,2.2686491970648794,1.6795403118863834,0.06972000186215155,32.63999927043915,3.0189406842662283,64.7350024240903,33.80266867031263
11:16:44.655660,7,1.0974682842745256,2.325387853337854,1.6715256518337198,-0.06972000186215155,59.35999867320061,3.0668979944200694,64.7350024240903,33.02613970957488
11:16:44.655660,8,1.124246129382198,2.3821265096108295,1.663510991781056,-0.06972000186215155,61.99999861419201,3.1154012401290974,64.7350024240903,32.273655417614144
11:16:44.655660,9,1.0933794047460619,2.2581974554398596,1.682340847614306,0.06972000186215155,36.23999918997288,3.0207954247233513,64.1645524458922,33.843049358582334
11:16:44.655660,10,1.1207246982811303,2.3146747148532922,1.6743962286390608,-0.06972000186215155,61.99999861419201,3.0687693975597465,64.16455244589221,33.0673603711482
11:16:44.655660,11,1.11595903330083,2.2475270814768185,1.6851999657006411,0.06972000186215155,38.359999142587185,3.0226877891001034,63.594336857924944,33.88425822348836
11:16:44.655660,12,1.143869040756851,2.303737476061005,1.6773268529408805,0.13916000371682458,61.75999861955643,3.0706787706639855,63.594336857924944,33.10942567411499
11:16:44.655660,13,1.1717790482128723,2.359947870645193,1.6694537401811198,0.13916000371682458,59.239998675882816,3.1192139844195004,63.59433685792495,32.35857223888978
11:16:44.655660,14,1.2040280448421394,2.3965867627889743,1.5547016502132898,0.13916000371682458,35.11999921500683,3.100065945349816,63.32537384597904,30.099685810761905
11:16:44.655660,15,1.1041650021361489,2.1950010195217247,1.7933267980168164,0.13916000371682458,12.999999709427357,3.041912364307851,63.295948121374806,36.12432029514482
11:16:44.655660,16,1.1384270668872196,2.2366391422042127,1.6881173802359748,-0.06972000186215155,38.359999142587185,3.024617517722895,63.0243588678922,33.92629020954985
11:16:44.655660,17,1.1668989972868307,2.29257723067571,1.6803172316792034,0.13916000371682458,58.63999868929386,3.07262585219219,63.02435886789221,33.152330412683284
11:16:44.655660,18,1.195370927686442,2.3485153191472077,1.6725170831224323,0.13916000371682458,55.11999876797199,3.1211775425892427,63.02435886789221,32.402316038109625
11:16:44.655660,19,1.1547259874581854,2.2402594334079335,1.790985233804423,0.13916000371682458,36.23999918997288,3.0918898012041116,62.731476038109356,35.39799228554021
11:16:44.655660,20,1.1898122648947107,2.281195094712594,1.6833670658186617,0.13916000371682458,53.35999880731106,3.074610375985486,62.45462156328469,33.19606929138492
11:16:44.655660,21,1.2188432710687256,2.3368554630183414,1.675641332156025,0.13916000371682458,49.87999888509512,3.1231788691168165,62.454621563284704,32.44690953917627
11:16:44.655660,22,1.2846054679533534,2.376218491511292,1.334493270117055,-0.13916000371682458,16.359999634325504,3.012888616541203,61.60393833583624,26.29086029738101
11:16:44.655660,23,1.312235230195851,2.397877249831466,1.2102711054420023,-0.13916000371682458,6.7599998489022255,2.9894034109324017,61.31037359520322,23.881961101749923
11:16:44.655660,24,1.1768480959435483,2.2289987017047252,1.7940025377704811,0.13916000371682458,32.51999927312136,3.09384093945604,62.16721682456479,35.44087665891572
11:16:44.655660,25,1.2062809318741254,2.2847457036354584,1.788850564861815,0.13916000371682458,47.23999894410372,3.1424772012363476,62.16721682456479,34.69784090643913
