frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110228957545,2025-07-18 11:02:28.957545,6,0.7807141382247567,0.4007149378581529,1.883464126133892,0.1391600037168245,7.1199998408555984,2.0778652847285337,27.16994088227348,65.01818634558953
20250718110228957545,2025-07-18 11:02:28.957545,7,0.8361605953670485,0.4389912514507054,1.9118270145251584,0.2088800055789761,19.519999563694,2.1323602869972547,27.699845541183723,63.71182519013588
20250718110228957545,2025-07-18 11:02:28.957545,8,0.7889018963576427,0.3855531061476921,1.887526726696486,0.2088800055789761,8.359999813139439,2.081771972078203,26.04574178903142,65.05218780830984
20250718110228957545,2025-07-18 11:02:28.957545,9,0.8449298495407757,0.4227526237518381,1.9161781417032595,0.2088800055789761,24.879999443888664,2.1364374323334205,26.58065644153806,63.75398067363708
20250718110228957545,2025-07-18 11:02:28.957545,10,0.8005908879251987,0.3625213972928705,1.8936980544844444,0.2088800055789761,9.359999790787697,2.087692471338201,24.361839790126,65.1045042079171
20250718110228957545,2025-07-18 11:02:28.957545,11,0.8574489953712746,0.3980851988321884,1.922787758289835,0.2088800055789761,30.999999307096004,2.142616010539854,24.903882636742967,63.81863741250381
20250718110228957545,2025-07-18 11:02:28.957545,12,0.914627328483803,0.4246312070832542,1.9176389187662,-0.3480400092958007,130.75999707728624,2.166608832901131,24.903882636742967,62.26232073887845
20250718110228957545,2025-07-18 11:02:28.957545,13,0.8079839063227456,0.3469832403253513,1.8978614910957592,0.2088800055789761,10.239999771118164,2.0916772220702367,23.240778091566387,65.14024922934439
20250718110228957545,2025-07-18 11:02:28.957545,14,0.8653670672521154,0.3814435191894826,1.927246882910796,0.2088800055789761,35.999999195337296,2.146774293470453,23.787315033043065,63.86267705723513
20250718110228957545,2025-07-18 11:02:28.957545,15,0.9230734109565925,0.4068797897100253,1.9223953967158645,-0.3480400092958007,143.51999679207802,2.1709951051542835,23.787315033043065,62.3119347506258
20250718110229016738,2025-07-18 11:02:29.016738,1,-0.9171528999374604,6.337521315879258,0.5060594100747935,-0.4174800111504737,5.639999873936176,6.423506985877177,98.23455738504546,4.518582501393255
20250718110229016738,2025-07-18 11:02:29.016738,2,-0.9896528175682244,6.445184751069331,0.7537309381705586,-0.4174800111504737,6.359999857842922,6.564139661973444,98.72953945340971,6.593563068513986
20250718110229016738,2025-07-18 11:02:29.016738,3,-0.9954812137195588,6.552678601861328,1.005903143195983,-0.4872000130126253,5.999999865889549,6.703761693232499,98.63830767815764,8.629856136974185
20250718110229016738,2025-07-18 11:02:29.016738,4,0.0576145941472189,0.1497094568179522,2.195644174871254,0.0697200018621515,5.119999885559082,2.2014962424600104,68.95114314783656,85.82141179652979
20250718110229016738,2025-07-18 11:02:29.016738,5,4.798598434608082,4.763329919878032,1.7703196829152938,-0.2088800055789761,8.879999801516533,6.989269678725074,44.78866941843051,14.672347332128178
20250718110229016738,2025-07-18 11:02:29.016738,6,5.048363667845652,4.388536992741293,1.585783139666287,-0.2088800055789761,9.519999787211418,6.874586593063809,41.00039697062918,13.336711229085807
20250718110229016738,2025-07-18 11:02:29.016738,7,0.9636153700585914,0.61794448651355,2.364131473168889,0.0697200018621515,15.999999642372131,2.6266951844957864,32.67112374329412,64.1633625603464
20250718110229016738,2025-07-18 11:02:29.016738,8,1.0147424303649006,0.6412273025465756,2.397599985386134,0.0697200018621515,9.63999978452921,2.6812982570832387,32.28925856361045,63.40504905522892
20250718110229016738,2025-07-18 11:02:29.016738,9,1.065499614011069,0.6733013451611037,2.417487845469703,0.0697200018621515,5.239999882876873,2.7263293293084083,32.28925856361045,62.46380224395852
20250718110229016738,2025-07-18 11:02:29.016738,10,0.9782588449044428,0.589806779948312,2.3716709489199084,0.0697200018621515,14.6399996727705,2.632429580303608,31.086398868357133,64.28239614011973
20250718110229016738,2025-07-18 11:02:29.016738,11,5.386837606157398,3.841109728082665,1.4514907376098931,-0.2088800055789761,5.519999876618385,6.773401560490133,35.49094599998338,12.37403687041588
20250718110229016738,2025-07-18 11:02:29.016738,12,0.9355267402608726,0.3035165133038712,1.4275390254075755,-0.0697200018621515,27.759999379515648,1.7335513331461758,17.974816061586186,55.43434842696021
20250718110229016738,2025-07-18 11:02:29.016738,13,0.9875328497383437,0.5708180577415303,2.3767589617005145,0.0697200018621515,14.359999679028988,2.6362923863600285,30.028959085250783,64.36304198104025
20250718110229016738,2025-07-18 11:02:29.016738,14,0.948343945842363,0.2762192763541361,1.434853298003858,-0.0697200018621515,27.359999388456345,1.7419693783296,16.238986044726605,55.45651271714812
20250718110229016738,2025-07-18 11:02:29.016738,15,1.0007021160234797,0.5420085851102572,2.3844784366264307,0.0697200018621515,13.759999692440031,2.642142207770717,28.441228976643007,64.48588766207347
20250718110229016738,2025-07-18 11:02:29.016738,16,0.9564152936895796,0.2578201020322377,1.43978334190481,-0.0697200018621515,26.119999416172504,1.7476205224938912,15.086566538342671,55.472428717284096
20250718110229016738,2025-07-18 11:02:29.016738,17,1.0143734792411874,0.5478564431135652,2.337492906486755,0.0697200018621515,12.759999714791777,2.6063333105197457,28.37319033970856,63.74719710763292
20250718110229016738,2025-07-18 11:02:29.016738,18,0.915045311909204,0.3676559716774798,1.5726724489688166,-0.2088800055789761,97.11999782919884,1.856280546712349,21.889763653460488,57.91025366461434
20250718110229016738,2025-07-18 11:02:29.016738,19,0.9678040608537788,0.2299382139325373,1.4472542713045795,-0.0697200018621515,24.119999460875988,1.756149540398226,13.36496777884925,55.49800957172618
20250718110229016738,2025-07-18 11:02:29.016738,20,0.8179495380520859,0.4613111957469936,1.8665726064811352,-0.2088800055789761,11.879999734461308,2.089483850472868,29.422342290745355,63.2931362765811
20250718110229016738,2025-07-18 11:02:29.016738,21,0.872493879941168,0.4920733814412449,1.8576751023798508,-0.2088800055789761,122.5199972614646,2.1105303999847536,29.422342290745355,61.6657118944108
20250718110229016738,2025-07-18 11:02:29.016738,22,0.9286033436292715,0.3409415508982097,1.5798305564428872,-0.2088800055789761,108.11999758332968,1.863976903826596,20.16097344005692,57.94716609920314
20250718110229016738,2025-07-18 11:02:29.016738,23,0.9847366794881812,0.5270002426026632,2.218193811529811,0.0697200018621515,21.99999950826168,2.483509486420744,28.154295273181685,63.2742101248447
20250718110229016738,2025-07-18 11:02:29.016738,24,0.7719052295278375,0.4247120888393942,1.913688962665944,-0.2088800055789761,4.999999888241291,2.1067566275220786,28.8201509960774,65.27939865093181
20250718110229016738,2025-07-18 11:02:29.016738,25,0.8273878322051819,0.445417927734215,1.8708311948102507,-0.2088800055789761,16.8799996227026,2.0935560930396355,28.29546241935614,63.330963495132
20250718110229016738,2025-07-18 11:02:29.016738,26,0.8825615595504404,0.475120282957398,1.862217671427803,-0.2088800055789761,141.1199968457222,2.114830689547419,28.29546241935614,61.70898143055704
20250718110229016738,2025-07-18 11:02:29.016738,27,0.9352679926252498,0.5257250334950715,1.936955227379465,0.1391600037168245,117.87999736517668,2.2142512463009463,29.340847992923,61.01748195996864
20250718110229016738,2025-07-18 11:02:29.016738,28,0.9935905437253258,0.50789043245437,2.2233142697265587,0.0697200018621515,21.7599995136261,2.48762963520071,27.074607003269342,63.34807772846038
20250718110229016738,2025-07-18 11:02:29.016738,29,0.7805970301332972,0.4075277297328828,1.9091316172133337,-0.2088800055789761,7.35999983549118,2.10242576701242,27.56779366878427,65.23880675715439
20250718110229016738,2025-07-18 11:02:29.016738,30,0.83649518227188,0.4293455165867925,1.875137784397624,-0.2088800055789761,23.639999471604824,2.0976661967655565,27.169940882273472,63.36955600024351
20250718110229016738,2025-07-18 11:02:29.016738,31,0.8919193277412876,0.4682650486613086,1.9059472661526928,0.1391600037168245,159.11999644339085,2.1557892346774468,27.699845541183727,62.14176615059343
20250718110229016738,2025-07-18 11:02:29.016738,32,0.9505686520448132,0.4983993098571429,1.944277132960844,0.1391600037168245,124.87999720871449,2.220854836334606,27.6687869405451,61.09986676389174
20250718110229016738,2025-07-18 11:02:29.016738,33,1.005523357257802,0.5016222576236519,2.179838849218213,0.0697200018621515,20.87999953329563,2.4524272710715467,26.513087311154063,62.72903460463495
20250718110229016738,2025-07-18 11:02:29.016738,34,0.7887835600922828,0.3923681723160306,1.9131936083807928,-0.2088800055789761,10.359999768435957,2.10628632205301,26.44733764644963,65.2749661559843
20250718110229016738,2025-07-18 11:02:29.016738,35,0.8452679454337465,0.4131003910546015,1.879490652664916,-0.2088800055789761,31.5199992954731,2.1018123004022136,26.045741789031418,63.40890705934442
20250718110229016738,2025-07-18 11:02:29.016738,36,0.9012733529497944,0.4509435604437767,1.9105885449322848,0.1391600037168245,173.35999612510204,2.16009081741244,26.58065644153806,62.189383892785024
20250718110229016738,2025-07-18 11:02:29.016738,37,0.9602946614216747,0.4799411727445333,1.9492229758939508,-0.1391600037168245,127.87999714165926,2.225304378237556,26.555210034640705,61.15587902168468
20250718110229016738,2025-07-18 11:02:29.016738,38,0.8005908879251987,0.3625213972928705,1.8936980544844444,-0.2088800055789761,12.879999712109566,2.087692471338201,24.361839790126,65.1045042079171
20250718110229016738,2025-07-18 11:02:29.016738,39,0.8577921007591652,0.3884230955462159,1.8861029140677723,-0.2088800055789761,38.519999139010906,2.108094872564674,24.361839790126,63.46933949786622
20250718110229016738,2025-07-18 11:02:29.016738,40,0.914627328483803,0.4246312070832542,1.9176389187662,0.1391600037168245,180.75999595969915,2.166608832901131,24.903882636742967,62.26232073887845
20250718110229016738,2025-07-18 11:02:29.016738,41,0.9696365657548958,0.4612988475933386,1.954218171863252,-0.1391600037168245,126.11999718099833,2.2297893083608686,25.44249208686585,61.21274525239753
20250718110229016738,2025-07-18 11:02:29.016738,42,0.8079839063227456,0.3469832403253513,1.8978614910957592,-0.2088800055789761,13.35999970138073,2.0916772220702367,23.240778091566387,65.14024922934439
20250718110229016738,2025-07-18 11:02:29.016738,43,0.8657133410303578,0.3717747567902804,1.890563822992745,-0.2088800055789761,42.11999905854464,2.112322803795234,23.240778091566387,63.5105529160955
20250718110229016738,2025-07-18 11:02:29.016738,44,0.9230734109565925,0.4068797897100253,1.9223953967158645,0.1391600037168245,179.119995996356,2.1709951051542835,23.787315033043065,62.3119347506258
20250718110229016738,2025-07-18 11:02:29.016738,45,0.982921093783614,0.4330063381957365,1.9617991269081887,-0.1391600037168245,119.8799973204732,2.236578677323959,23.77493615352908,61.29961166390132
20250718110229068571,2025-07-18 11:02:29.068571,1,4.960435656920308,4.485217790874353,1.559877597882937,-0.1391600037168245,5.239999882876873,6.867045846533956,42.119835047984274,13.12957921860822
20250718110229068571,2025-07-18 11:02:29.068571,2,0.9297469101701216,0.6378656098381816,2.41436680175018,-0.0697200018621515,30.23999932408333,2.664670506193686,34.452604414345544,64.96721250014123
20250718110229068571,2025-07-18 11:02:29.068571,3,0.9732956867126752,0.680878957754356,2.4336585673164097,-0.0697200018621515,12.359999723732471,2.7080610538092964,34.97510612019931,63.98404924443211
20250718110229068571,2025-07-18 11:02:29.068571,4,1.0219797137467412,0.7149363670686804,2.455350069398468,-0.0697200018621515,7.35999983549118,2.753964507317096,34.975106120199314,63.07110526730725
20250718110229068571,2025-07-18 11:02:29.068571,5,0.939737985193491,0.6198071708669635,2.4192055458890844,-0.0697200018621515,31.239999301731583,2.6682998113282053,33.40697438749754,65.04600381335678
20250718110229068571,2025-07-18 11:02:29.068571,6,0.9892184659955624,0.6524421790312386,2.441278179210612,-0.0697200018621515,13.35999970138073,2.7136825751615685,33.40697438749755,64.1079239936871
20250718110229068571,2025-07-18 11:02:29.068571,7,5.308908714382215,4.178641943137523,1.6492127657782147,-0.1391600037168245,4.999999888241291,6.954528235142725,38.20628285656034,13.717937277617043
20250718110229068571,2025-07-18 11:02:29.068571,8,0.9493531775692582,0.6015593435866136,2.424095036472477,-0.0697200018621515,29.759999334812164,2.6719621714140533,32.36046444696065,65.12587188604216
20250718110229068571,2025-07-18 11:02:29.068571,9,0.999339931768014,0.6332335400335257,2.446425118517749,-0.0697200018621515,13.639999695122242,2.7174732521156626,32.36046444696065,64.19190811959277
20250718110229068571,2025-07-18 11:02:29.068571,10,0.9630628146467508,0.5738484858981987,2.431520138411661,-0.0697200018621515,26.119999416172504,2.677514192908124,30.78892963027075,65.24764387167308
20250718110229068571,2025-07-18 11:02:29.068571,11,1.0137714290287754,0.6040636090890925,2.454241177957582,-0.0697200018621515,12.999999709427357,2.7232196227486694,30.78892963027076,64.31992583445317
20250718110229068571,2025-07-18 11:02:29.068571,12,0.9235537248340528,0.5586205830553078,1.6393953902753375,0.2783200074336491,48.35999891906977,1.962810659264905,31.16806017010392,56.63963801458669
20250718110229068571,2025-07-18 11:02:29.068571,13,0.9759057602345924,0.5457528819817177,2.439048332791947,-0.0697200018621515,21.51999951899052,2.683131571642655,29.215100402136603,65.3717105726361
20250718110229068571,2025-07-18 11:02:29.068571,14,1.0228863475517471,0.5843903502920577,2.459512611764736,-0.0697200018621515,11.639999739825726,2.727088346378243,29.73997720408276,64.40659612728155
20250718110229068571,2025-07-18 11:02:29.068571,15,0.9371311337760694,0.5689438526329756,1.694824224943546,0.2783200074336491,49.359998896718025,2.018499696011066,31.26245309039679,57.10270621837539
20250718110229068571,2025-07-18 11:02:29.068571,16,0.987870456549143,0.5172978159831684,2.4466728447468324,-0.0697200018621515,16.8799996227026,2.688808858689127,27.638777755458275,65.49799187976349
20250718110229068571,2025-07-18 11:02:29.068571,17,1.0392870857366725,0.5916159635903474,2.4108933035948823,-0.0697200018621515,10.119999773800371,2.691195573768768,29.65077022513708,63.6171363899543
20250718110229068571,2025-07-18 11:02:29.068571,18,0.9495137327569374,0.5507196555468465,1.69970738383548,0.2783200074336491,48.87999890744686,2.023332315356156,30.113809483931327,57.145769032179054
20250718110229068571,2025-07-18 11:02:29.068571,19,0.9989461361717942,0.4885088955401456,2.454386812730504,-0.0697200018621515,13.119999706745148,2.694540582455535,26.059754980796907,65.6264051253217
20250718110229068571,2025-07-18 11:02:29.068571,20,0.8181380656957958,0.479551348037453,2.018246794715328,0.1391600037168245,6.359999857842922,2.2299415943749947,30.37668520237404,64.83232319005492
20250718110229068571,2025-07-18 11:02:29.068571,21,0.9044573189163684,0.3546307173868937,1.7174541235751757,0.1391600037168245,53.35999880731106,1.973183887538388,21.40976147633309,60.504852715580725
20250718110229068571,2025-07-18 11:02:29.068571,22,0.9573486457379944,0.3531376112918497,1.662561012593169,-0.2088800055789761,82.99999814480543,1.950725947589796,20.247526667349497,58.46031989090955
20250718110229128981,2025-07-18 11:02:29.128981,1,-1.2178907803477628,5.850937819352751,-1.3773021652202568,-0.3480400092958007,6.7599998489022255,6.13300029130187,101.758390919201,-12.977730910312296
20250718110229128981,2025-07-18 11:02:29.128981,2,-1.086175818433532,5.812731733325136,-1.369029017272711,-0.2088800055789761,5.999999865889549,6.069750288297656,100.58431074505118,-13.035191619089463
20250718110229128981,2025-07-18 11:02:29.128981,3,-0.8790728417915877,0.1437893355035167,-1.149521130392667,0.5566400148672983,6.6399998515844345,1.4542500690731686,170.71043330935507,-52.2281739997934
20250718110229128981,2025-07-18 11:02:29.128981,4,0.9507705506195098,0.0443662681070624,-1.0143708287075113,0.5566400148672983,8.759999804198742,1.391000066068955,2.671682740201254,-46.82259438519063
20250718110229128981,2025-07-18 11:02:29.128981,5,4.540732487464551,4.898480837929523,-0.5508559018371209,-0.1391600037168245,15.239999659359457,6.702000318327918,47.17048433772998,-4.714616818277766
20250718110229128981,2025-07-18 11:02:29.128981,6,4.613151806267567,4.69837944092477,-0.8467979632925074,-0.2783200074336491,16.119999639689922,6.638750315323706,45.524408636639,-7.328259700449791
20250718110229128981,2025-07-18 11:02:29.128981,7,4.681065132166889,4.85521752456241,-0.532075114883201,-0.1391600037168245,9.999999776482582,6.765250321332132,46.04622402692922,-4.510871473617573
20250718110229128981,2025-07-18 11:02:29.128981,8,-0.8537853085523194,0.1701867656877259,-1.002500544465386,0.5566400148672983,11.639999739825726,1.327750063064741,168.7268716672704,-49.02861075772877
20250718110229128981,2025-07-18 11:02:29.128981,9,0.924173073992595,0.7165516934295036,0.4810594577008804,-0.0697200018621515,11.879999734461308,1.2645000600605272,37.78798231326533,22.360599650822447
20250718110229128981,2025-07-18 11:02:29.128981,10,4.980402502331156,4.612404825786099,-0.7414373320114508,-0.1391600037168245,5.519999876618385,6.828500324336347,42.80310610114005,-6.23345485539647
20250718110229128981,2025-07-18 11:02:29.128981,11,0.8906374686823035,0.5233858977277437,-0.6130528533631491,0.2783200074336491,23.23999948054552,1.2012500570563134,30.440757833210483,-30.686862279114266
20250718110229128981,2025-07-18 11:02:29.128981,12,4.927946289107878,4.300614549474866,-0.6762131511784791,-0.1391600037168245,5.759999871253967,6.575500312319492,41.11117584372487,-5.902634934717463
20250718110229128981,2025-07-18 11:02:29.128981,13,5.42072243306427,4.440472099326838,-0.3921907448255987,-0.2088800055789761,7.239999838173389,7.018250333348988,39.32317213253531,-3.2034460138986534
20250718110229128981,2025-07-18 11:02:29.128981,14,0.7895859702469671,0.4896939206828062,-0.4004897244322974,0.2783200074336491,86.87999805808067,1.0117500480555464,31.80680696112176,-23.318285777223963
20250718110229128981,2025-07-18 11:02:29.128981,15,0.8411032447007792,0.4865919417818772,-0.4591963481716687,0.2783200074336491,149.99999664723873,1.0747500510478858,30.050081426004084,-25.29371800504149
20250718110229128981,2025-07-18 11:02:29.128981,16,0.8910031297277665,0.4790175115186622,-0.5212482800896084,0.2783200074336491,64.87999854981899,1.1380000540520996,28.2631845653876,-27.26063279991106
20250718110229128981,2025-07-18 11:02:29.128981,17,0.800960536658594,0.4743299093997669,-0.3963729500165043,0.2783200074336491,117.6399973705411,1.0117500480555464,30.63407449760004,-23.06465634103055
20250718110229128981,2025-07-18 11:02:29.128981,18,0.8527114539474338,0.4702304031356174,-0.4548122871044728,0.2783200074336491,189.6399957612157,1.0747500510478858,28.87467652054019,-25.03549174979212
20250718110229128981,2025-07-18 11:02:29.128981,19,0.9028942866640424,0.4979038834783275,-0.4815783975109468,0.2783200074336491,61.23999863117933,1.1380000540520996,28.874676520540184,-25.03549174979211
20250718110229128981,2025-07-18 11:02:29.128981,20,0.7599331783564128,0.4627295483429609,-0.3286871840912263,0.1391600037168245,12.359999723732471,0.9485000450513325,31.337578090255395,-20.27544370145111
20250718110229128981,2025-07-18 11:02:29.128981,21,0.8120147295492104,0.4587492457211591,-0.3921981237662805,0.2783200074336491,158.99999644607306,1.0117500480555464,29.46435818903581,-22.80793767967685
20250718110229128981,2025-07-18 11:02:29.128981,22,0.8639785899970904,0.4536478982606367,-0.4503690183147366,0.2783200074336491,229.7599948644638,1.0747500510478858,27.70254716853809,-24.774331520228603
20250718110229128981,2025-07-18 11:02:29.128981,23,0.9148245037605852,0.4803454833408743,-0.4768736383737337,0.2783200074336491,54.75999877601862,1.1380000540520996,27.70254716853809,-24.774331520228603
20250718110229128981,2025-07-18 11:02:29.128981,24,5.561613040690511,4.132324800764359,-0.6036403910483125,-0.0697200018621515,5.359999880194664,6.955000330344774,36.61265631872472,-4.979096358668148
20250718110229128981,2025-07-18 11:02:29.128981,25,0.7704211456819635,0.4479469682678159,-0.3247262036980428,0.1391600037168245,17.639999605715275,0.9485000450513325,30.175059480372013,-20.02057735621097
20250718110229128981,2025-07-18 11:02:29.128981,26,0.8227441273892446,0.4429581617044362,-0.3879669155563875,0.2783200074336491,203.239995457232,1.0117500480555464,28.297629463125,-22.54824456741833
