frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105749608471,2025-07-18 10:57:49.608471,12,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.8349600223009475,114.11999744921924,2.188884758194536,19.638793407633464,38.3249735317749
20250718105749608471,2025-07-18 10:57:49.608471,13,1.675418045062178,0.5216540193896436,1.2799219746485235,-0.8349600223009475,85.11999809741974,2.171945856335631,17.294370123249312,36.10716308064482
20250718105749608471,2025-07-18 10:57:49.608471,14,1.638287288418394,0.5299569990383124,1.370013564333726,-0.8349600223009475,115.35999742150308,2.2004037871902944,17.92547805657753,38.50765292300974
20250718105749608471,2025-07-18 10:57:49.608471,15,1.6953685269750112,0.4728114101582146,1.2930093123483135,-0.8349600223009475,76.87999828159809,2.1839638627167526,15.582943772227363,36.30240641534586
20250718105749608471,2025-07-18 10:57:49.608471,16,1.6514577744759475,0.4981794433081344,1.3785283347290622,-0.8349600223009475,108.99999756366014,2.2081295044138,16.786484086968596,38.63059805680789
20250718105749608471,2025-07-18 10:57:49.608471,17,1.7137932917157088,0.423412744606873,1.3062456448899709,-0.8349600223009475,65.75999853014946,2.196051794430019,13.87768703827411,36.4994805903071
20250718105749608471,2025-07-18 10:57:49.608471,18,1.616353855332985,0.4891021433773503,1.4689965462565324,-0.8349600223009475,77.75999826192856,2.238251894943852,16.835602916501898,41.01937633936146
20250718105749608471,2025-07-18 10:57:49.608471,19,1.6699733775078742,0.4500519928218829,1.3914240462206222,-0.8349600223009475,97.51999782025814,2.2197789876987697,15.082683846349171,38.81663044510099
20250718105749661530,2025-07-18 10:57:49.661530,1,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.4174800111504737,10.359999768435957,2.195274384324497,23.6599214903866,36.48678512540109
20250718105749661530,2025-07-18 10:57:49.661530,2,1.5580101983540544,0.6690769740021176,1.8030494948324889,-0.6958000185841229,118.99999734014273,2.475085302798828,23.240778091566387,46.75909614599832
20250718105749661530,2025-07-18 10:57:49.661530,3,1.6138010687184696,0.6747129806971244,1.727614492904742,-0.4872000130126253,143.6399967893958,2.458504287531869,22.68928356597722,44.64479952294624
20250718105749719803,2025-07-18 10:57:49.719803,1,1.490982315362669,0.8027316921028751,1.2969238056114292,-0.4174800111504737,37.51999916136265,2.1329364246953544,28.297629463125,37.448361403369454
20250718105749719803,2025-07-18 10:57:49.719803,2,1.5451401914707386,0.6348049485617789,1.1015427832986875,-0.2088800055789761,20.75999953597784,2.000957780027897,22.33480514550344,33.4018543321399
20250718105749719803,2025-07-18 10:57:49.719803,3,1.509829827630256,0.7737451070372666,1.3046907376710948,-0.4174800111504737,44.63999900221825,2.1402068872029325,27.13385689264797,37.56128232755928
20250718105749719803,2025-07-18 10:57:49.719803,4,1.5599198835324677,0.6806854201036829,1.1627555792495547,-0.2088800055789761,22.11999950557947,2.0612334223123887,23.57449352843299,34.340281781896586
20250718105749719803,2025-07-18 10:57:49.719803,5,1.611276283753348,0.5227525185198485,1.0140390947265798,-0.2088800055789761,10.639999762177467,1.974273725661856,17.974816061586186,30.90568538102071
20250718105749719803,2025-07-18 10:57:49.719803,6,1.528073428124583,0.7444002373993427,1.3125536717925732,-0.4174800111504737,51.99999883770943,2.147542143129391,25.97300631297068,37.67550953558511
20250718105749719803,2025-07-18 10:57:49.719803,7,1.5770904725867796,0.6503832174977399,1.1708750299667017,-0.2088800055789761,21.99999950826168,2.0690966686276955,22.41097475055363,34.463913013027
20250718105749719803,2025-07-18 10:57:49.719803,8,1.6261555378005568,0.491480286731295,1.0224184639798417,-0.2088800055789761,10.639999762177467,1.9827441138109048,16.81662760799071,31.041466996707307
20250718105749719803,2025-07-18 10:57:49.719803,9,1.6860605346446054,0.4910902028853304,0.9952257778438538,-0.2088800055789761,5.519999876618385,2.018525219743591,16.238986044726605,29.540983454136835
20250718105749719803,2025-07-18 10:57:49.719803,10,1.5431068139900257,0.7713604624546153,1.3790757156256177,-0.4174800111504737,57.759998708963394,2.208625235717675,26.559319643451506,38.63849863927597
20250718105749719803,2025-07-18 10:57:49.719803,11,1.5981380196565245,0.6798865155812355,1.2375237050776258,-0.4174800111504737,19.879999555647373,2.132546769609034,23.04607309417231,35.47187062488541
20250718105749719803,2025-07-18 10:57:49.719803,12,1.5103607665946064,0.7220614387988777,1.4244802405433314,-0.4872000130126253,110.5199975296855,2.198114265084265,25.55116515412449,40.394477226205815
20250718105749719803,2025-07-18 10:57:49.719803,13,1.5609126752840718,0.7413769377673912,1.387109776851798,-0.4174800111504737,59.75999866425991,2.215888462164483,25.40602346514496,38.75441556158022
20250718105749719803,2025-07-18 10:57:49.719803,14,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.4174800111504737,16.359999634325504,2.195274384324497,23.6599214903866,36.48678512540109
20250718105749719803,2025-07-18 10:57:49.719803,15,1.5269858409466457,0.6927219461489244,1.4323417339052256,-0.4872000130126253,131.7599970549345,2.205255607818404,24.401569878187832,40.50487878305479
20250718105749719803,2025-07-18 10:57:49.719803,16,1.578094192347805,0.7110554496987008,1.3952343950931134,-0.4174800111504737,56.35999874025583,2.223209425519544,24.255307359403908,38.87155997923698
20250718105749719803,2025-07-18 10:57:49.719803,17,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.4174800111504737,12.359999723732471,2.2572435441317498,24.255307359403908,37.50796942498042
20250718105749719803,2025-07-18 10:57:49.719803,18,1.543000141349149,0.663067170846233,1.440287706999308,-0.4872000130126253,153.35999657213688,2.212450267958773,23.25445085467985,40.616445866803865
20250718105749719803,2025-07-18 10:57:49.719803,19,1.5946444928037908,0.6804081264389488,1.4034463206107397,-0.4174800111504737,48.75999891012907,2.230584643493594,23.10713163906936,38.98988409984865
20250718105749719803,2025-07-18 10:57:49.719803,20,1.5658624461860882,0.6180198332969372,1.452358104716814,-0.4872000130126253,171.35999616980553,2.2233348328717537,21.538324095071346,40.78588449216867
20250718105749719803,2025-07-18 10:57:49.719803,21,1.6182720010094285,0.633853050510279,1.4159207156093965,-0.4174800111504737,39.63999911397696,2.241741606828064,21.389539118788385,39.16947695568207
20250718105749719803,2025-07-18 10:57:49.719803,22,1.5235065998360766,0.6550341358551524,1.5953925384755991,-0.4872000130126253,154.99999653548002,2.3011778355231924,23.265365520787984,43.89141791631395
20250718105749719803,2025-07-18 10:57:49.719803,23,1.580322328314753,0.5876290096623616,1.4605013013670152,-0.4872000130126253,180.5199959650636,2.23064801473959,20.3972099652,40.90017008480229
20250718105749719803,2025-07-18 10:57:49.719803,24,1.633215856674215,0.6024450433157539,1.4243364657730402,-0.4174800111504737,31.119999304413795,2.249237300161689,20.247526667349497,39.29053935147697
20250718105749719803,2025-07-18 10:57:49.719803,25,1.5447599710555948,0.64604922837837,1.6680567772391803,-0.4872000130126253,187.51999580860132,2.363488181852732,22.69564790072289,44.89102251322955
20250718105749719803,2025-07-18 10:57:49.719803,26,1.6008252109703889,0.5415342650535617,1.4728523509602618,-0.4872000130126253,177.35999603569508,2.241694618817349,18.689878408949184,41.07347492780349
20250718105749719803,2025-07-18 10:57:49.719803,27,1.5005089432302667,0.6443834477208445,1.8103183183975464,-0.6263600167294499,128.11999713629484,2.438033947740748,23.2407780915664,47.94755546111741
20250718105749719803,2025-07-18 10:57:49.719803,28,1.5561408977841704,0.6506058794238052,1.7373466682041487,-0.4872000130126253,216.1199951693416,2.421411974368964,22.689283565977217,45.84790176732259
20250718105749719803,2025-07-18 10:57:49.719803,29,1.6168932200777455,0.543218202910609,1.5263380328896974,-0.4872000130126253,162.8799963593483,2.288916226460113,18.57050429040108,41.823544287638185
20250718105749774436,2025-07-18 10:57:49.774436,1,1.527918055051655,0.6644894006466561,1.0935888583347846,-0.2088800055789761,12.359999723732471,1.992991805702813,23.504153976470988,33.279051111240534
20250718105749774436,2025-07-18 10:57:49.774436,2,1.490982315362669,0.8027316921028751,1.2969238056114292,-0.4174800111504737,23.51999947428704,2.1329364246953544,28.297629463125,37.448361403369454
20250718105749774436,2025-07-18 10:57:49.774436,3,1.5388915517671076,0.626951600662162,1.0854479858496844,-0.2088800055789761,13.879999689757824,1.984805493658802,22.166211174408243,33.15314589176753
20250718105749774436,2025-07-18 10:57:49.774436,4,1.509829827630256,0.7737451070372666,1.3046907376710948,-0.4174800111504737,24.99999944120645,2.1402068872029325,27.13385689264797,37.56128232755928
20250718105749774436,2025-07-18 10:57:49.774436,5,1.555428504757595,0.597061768421876,1.0934569422603708,-0.2088800055789761,14.879999667406082,1.992859421359396,20.99963741451559,33.27701266898595
20250718105749774436,2025-07-18 10:57:49.774436,6,1.611276283753348,0.5227525185198485,1.0140390947265798,-0.2088800055789761,9.63999978452921,1.974273725661856,17.974816061586186,30.90568538102071
20250718105749774436,2025-07-18 10:57:49.774436,7,1.528073428124583,0.7444002373993427,1.3125536717925732,-0.4174800111504737,24.99999944120645,2.147542143129391,25.97300631297068,37.67550953558511
20250718105749774436,2025-07-18 10:57:49.774436,8,1.5790654027271174,0.5516430337171616,1.1056268555457422,-0.2088800055789761,14.999999664723871,2.0050357419363856,19.256749498224167,33.46482968650543
20250718105749774436,2025-07-18 10:57:49.774436,9,1.4957158638190948,0.8279728453815683,1.5405651490969987,-0.4872000130126253,67.11999849975109,2.3013139630614527,28.96728761616585,42.02297129637578
20250718105749774436,2025-07-18 10:57:49.774436,10,1.545705819649023,0.714708820745174,1.3205094629071938,-0.4174800111504737,23.11999948322773,2.154938611880919,24.815040940301028,37.79099558789583
20250718105749774436,2025-07-18 10:57:49.774436,11,1.5940351218911355,0.5209922152401214,1.113839717604018,-0.2088800055789761,14.239999681711195,2.013211308997517,18.09939036302289,33.59130764226698
20250718105749774436,2025-07-18 10:57:49.774436,12,1.5137889222348044,0.7989022930345957,1.5483545801218968,-0.4872000130126253,74.75999832898378,2.30807358649615,27.82285716602568,42.13214697334359
20250718105749774436,2025-07-18 10:57:49.774436,13,1.561637110282878,0.940711399015778,1.8048739666379527,-0.4872000130126253,19.63999956101179,2.5653885545660136,31.064253675745324,44.712357591285546
20250718105749774436,2025-07-18 10:57:49.774436,14,1.6152924127180743,0.4744891432364119,1.1263001781929785,-0.2088800055789761,12.999999709427357,2.025552175835354,16.370052842417067,33.782790683973104
20250718105749774436,2025-07-18 10:57:49.774436,15,1.5312564852922703,0.7694884332100047,1.556236000108178,-0.4174800111504737,81.35999818146229,2.3148929479840588,26.680485544067626,42.24260472836141
20250718105749774436,2025-07-18 10:57:49.774436,16,1.580506709383216,0.910359609307847,1.8130067041790328,-0.6263600167294499,16.759999625384808,2.571721094143496,29.941608934608745,44.82776392495768
20250718105749774436,2025-07-18 10:57:49.774436,17,1.4913210106344246,0.748733174867222,1.6405426967018517,-0.4872000130126253,133.63999701291323,2.340089755459866,26.65941361914109,44.512088397840174
20250718105749774436,2025-07-18 10:57:49.774436,18,1.5465793902024547,0.7764762172282951,1.62722361384678,-0.4872000130126253,85.75999808311462,2.375432553363857,26.65941361914109,43.23733917885658
20250718105749774436,2025-07-18 10:57:49.774436,19,1.5955467452695002,0.8968754118755187,1.8924469964180035,-0.5566400148672983,14.51999967545271,2.632776206786004,29.34084799292301,45.955728375375735
20250718105749774436,2025-07-18 10:57:49.774436,20,1.5036205430118814,0.7540907278024092,1.7096179866522447,-0.4872000130126253,160.6399964094162,2.398399721357928,26.63452681155013,45.46450708233999
20250718105749774436,2025-07-18 10:57:49.774436,21,1.5631989568265396,0.7464370643936766,1.635272580590131,-0.4872000130126253,86.99999805539846,2.382199757063656,25.52476077249637,43.35013066148782
20250718105749774436,2025-07-18 10:57:49.774436,22,1.5270469113258758,0.7101764356871515,1.7213847857607123,-0.4872000130126253,191.2399957254529,2.4081919399922547,24.941500923250924,45.62712339035728
20250718105749774436,2025-07-18 10:57:49.774436,23,1.5791932647382192,0.7160828752277245,1.6434059610640492,-0.6263600167294499,84.75999810546637,2.389018460466518,24.39184627882944,43.46411005678563
20250718105749774436,2025-07-18 10:57:49.774436,24,1.4849955123811946,0.6554153921259465,1.7393177245797975,-0.6263600167294499,194.63999564945692,2.3790769544227315,23.81467322405764,46.97779249163086
20250718105749774436,2025-07-18 10:57:49.774436,25,1.5419022747169704,0.6805316754008457,1.7293280753392422,-0.4872000130126253,222.9999950155616,2.414779819809205,23.81467322405764,45.736964600749616
20250718105749774436,2025-07-18 10:57:49.774436,26,1.5990348575382054,0.7057476264665186,1.7192987846334469,-0.6263600167294499,79.23999822884798,2.451730103157238,23.81467322405764,44.52813348729147
20250718105749774436,2025-07-18 10:57:49.774436,27,1.442779508522655,0.6195919312559155,1.8176159865005608,-0.6263600167294499,163.35999634861946,2.4019231348801973,23.2407780915664,49.17708100254243
20250718105749774436,2025-07-18 10:57:49.774436,28,1.4987086326638406,0.6265940631357563,1.7470403764075106,-0.6263600167294499,248.3599944487214,2.3855602617364737,22.689283565977224,47.08289577198848
20250718105749774436,2025-07-18 10:57:49.774436,29,1.5561408977841704,0.6506058794238052,1.7373466682041487,-0.4872000130126253,249.6399944201112,2.421411974368964,22.689283565977217,45.84790176732259
20250718105749774436,2025-07-18 10:57:49.774436,30,1.6138010687184696,0.6747129806971244,1.727614492904742,-0.6263600167294499,71.75999839603901,2.458504287531869,22.68928356597722,44.64479952294624
20250718105749830292,2025-07-18 10:57:49.830292,1,0.0861012402927081,0.1428918314076782,2.190203856473905,3.548720094782766,5.239999882876873,2.1965482994862984,58.92841485218536,85.64419337669729
20250718105749830292,2025-07-18 10:57:49.830292,2,1.398611554338387,0.9300033930637884,1.4407462390340011,-0.3480400092958007,40.51999909430742,2.212864730689524,33.62182428918406,40.62288335792498
20250718105749830292,2025-07-18 10:57:49.830292,3,1.4573681319537155,0.9883277209956188,1.489109587852904,-0.3480400092958007,16.239999637007713,2.3061138134875523,34.143522250369,40.2198680280346
20250718105749830292,2025-07-18 10:57:49.830292,4,1.4191916465847725,0.9027845975212462,1.4480394933185732,-0.3480400092958007,47.35999894142151,2.219446627758349,32.46149707226849,40.72526699817119
20250718105749830292,2025-07-18 10:57:49.830292,5,1.466171063581739,0.9680902890111932,1.4757231895417249,-0.3480400092958007,19.35999956727028,2.294474956828552,33.4361714005895,40.02814131004568
20250718105749830292,2025-07-18 10:57:49.830292,6,1.4366616708150106,0.8689789869540058,1.4390506938795398,-0.3480400092958007,52.23999883234501,2.211331756139673,31.16806017010392,40.59907867297245
20250718105749830292,2025-07-18 10:57:49.830292,7,1.4872923356938816,0.9395610729250844,1.4833675699526907,-0.3480400092958007,22.11999950557947,2.301128603350376,32.28166234548556,40.137647935118565
20250718105749830292,2025-07-18 10:57:49.830292,8,1.4560641071146228,0.8410364707824317,1.4465378685222068,-0.3480400092958007,52.3599988296628,2.2180930625838133,30.01113866531501,40.70418835058453
20250718105749830292,2025-07-18 10:57:49.830292,9,1.5078187107286398,0.9106295580580854,1.491119745997112,-0.3480400092958007,23.51999947428704,2.307856484562013,31.129388398577465,40.24864456472603
20250718105749830292,2025-07-18 10:57:49.830292,10,1.5582696659882829,0.9873820806466682,1.5589408439471582,-0.4174800111504737,7.879999823868275,2.415248285383525,32.35998466017355,40.20000839778799
20250718105749830292,2025-07-18 10:57:49.830292,11,1.4748841372113533,0.8127247416375623,1.4541239734829032,-0.3480400092958007,46.999998949468136,2.224922752395064,28.856658975873483,40.81066920930676
20250718105749830292,2025-07-18 10:57:49.830292,12,1.5302841940937844,0.8480758561187326,1.4516203897648077,-0.3480400092958007,22.99999948590994,2.273368454167893,28.99500120733752,39.682503031424105
20250718105749830292,2025-07-18 10:57:49.830292,13,1.4931142333444298,0.7840551238330645,1.461805974420927,-0.3480400092958007,38.239999145269394,2.231817478620804,27.7045910586621,40.918478719474855
20250718105749830292,2025-07-18 10:57:49.830292,14,1.5491990547702332,0.8183293412095106,1.459590944412374,-0.3480400092958007,20.75999953597784,2.2803697829509977,27.844240240783886,39.79686470777003
20250718105749830292,2025-07-18 10:57:49.830292,15,1.4597021269621868,0.7703579800649936,1.5644916075515196,-0.4174800111504737,80.51999820023775,2.274162638644582,27.82285716602568,43.46740689773509
20250718105749830292,2025-07-18 10:57:49.830292,16,1.51074710371879,0.7550390848332914,1.4695807986384664,-0.3480400092958007,29.23999934643507,2.238773895405134,26.554902425671067,41.02757390613644
20250718105749830292,2025-07-18 10:57:49.830292,17,1.567494256508186,0.7882233927242848,1.4676578089963632,-0.3480400092958007,17.759999603033066,2.2874338909205525,26.695796404774367,39.912544763190446
20250718105749830292,2025-07-18 10:57:49.830292,18,1.5277756954217014,0.7256882306664484,1.4774453363096356,-0.3480400092958007,21.639999516308308,2.2457886600105885,25.407558240066056,41.137911367732336
20250718105749830292,2025-07-18 10:57:49.830292,19,1.5851624814712075,0.7577700526405037,1.4758177568786428,-0.3480400092958007,14.759999670088291,2.2945573858287043,25.549635139647744,40.02949632769976
20250718105749830292,2025-07-18 10:57:49.830292,20,1.448805018005262,0.7766902852160017,1.9787284838338328,-0.4872000130126253,125.75999718904497,2.5724793861334403,28.19532638334212,50.281314001891374
20250718105749830292,2025-07-18 10:57:49.830292,21,1.4124082680086647,0.7059009153904825,1.9253167891550245,-0.4872000130126253,143.6399967893958,2.489987541432802,26.555210034640705,50.644242070923646
20250718105749830292,2025-07-18 10:57:49.830292,22,1.463628872295061,0.7485573969556415,1.986266668523952,-0.4872000130126253,143.7599967867136,2.578333363016108,27.08698953268125,50.38698660139031
20250718105749830292,2025-07-18 10:57:49.830292,23,1.3699758853757695,0.6478207497188341,1.920622304912116,-0.4872000130126253,102.63999770581722,2.446486396529383,25.30807088904248,51.72561137697364
20250718105749830292,2025-07-18 10:57:49.830292,24,1.4261484078316369,0.678481649995971,1.9326637591745384,-0.4872000130126253,173.23999612778425,2.4958817753588862,25.44249208686585,50.7453296542137
20250718105749830292,2025-07-18 10:57:49.830292,25,1.4847651797614585,0.705835244286737,1.997714034830504,-0.4872000130126253,158.1199964657426,2.5871977883548376,25.42571818510842,50.54767430940171
20250718105749830292,2025-07-18 10:57:49.830292,26,1.3844960722773696,0.6102694152557089,1.8836026829911776,-0.4872000130126253,119.7599973231554,2.416033360845742,23.78731503304307,51.22635482980881
20250718105749830292,2025-07-18 10:57:49.830292,27,1.4456873868327031,0.6368688244735151,1.9438138821680573,-0.4872000130126253,199.87999553233385,2.504800656448074,23.774936153529072,50.89899651367892
20250718105749830292,2025-07-18 10:57:49.830292,28,1.4981148493731151,0.6770218759101422,2.0054345536182323,-0.4872000130126253,164.9999963119626,2.593159168122752,24.31896572757756,50.656196125116665
20250718105749891637,2025-07-18 10:57:49.891637,1,1.4128671580817802,1.118694750679656,1.662285597342693,-0.6263600167294499,21.99999950826168,2.451706540089425,38.37184562632945,42.68846109789961
20250718105749891637,2025-07-18 10:57:49.891637,2,1.3841892222170602,1.0335230932753994,1.6131724247701638,-0.6263600167294499,27.23999939113856,2.363572520417825,36.74734180963205,43.04044574180016
20250718105749891637,2025-07-18 10:57:49.891637,3,1.4344350207416088,1.07579370249619,1.6168725404176247,-0.6263600167294499,31.359999299049377,2.4143762612768094,36.86906520828196,42.04278872703976
20250718105749891637,2025-07-18 10:57:49.891637,4,1.4027135862369478,0.9905375972574916,1.569866039937265,-0.6263600167294499,35.879999198019505,2.326639103931393,35.228137513558,42.43361499083229
