frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110032310032,2025-07-18 11:00:32.310032,5,-2.342488110812417,3.165130450005517,1.3991832601648304,-0.0697200018621515,23.639999471604824,4.178877254762951,126.50485153868216,19.561761075898204
20250718110032310032,2025-07-18 11:00:32.310032,6,-2.382901622259807,3.188265248107124,1.2713654058404955,-0.0697200018621515,23.51999947428704,4.1784716618428765,126.77434821050882,17.71398925450661
20250718110032310032,2025-07-18 11:00:32.310032,7,-2.310243682966356,3.1876016057752223,1.3931621321233438,-0.0697200018621515,26.99999939650297,4.17599456395829,125.93306854413774,19.488159870176126
20250718110032310032,2025-07-18 11:00:32.310032,8,-2.350100901065721,3.2111240849526665,1.2652403989678178,-0.0697200018621515,25.87999942153692,4.175538935434953,126.19899313758224,17.638629696445324
20250718110032310032,2025-07-18 11:00:32.310032,9,-2.2094156353167484,3.1802893568440886,1.3911949270153807,-0.0697200018621515,13.879999689757824,4.114751653233914,124.78854237692704,19.761119438919
20250718110032310032,2025-07-18 11:00:32.310032,10,-2.2450650074937344,3.2316039746554126,1.3813717329168405,-0.0697200018621515,29.23999934643507,4.170343990773803,124.78854237692704,19.343866281885084
20250718110032310032,2025-07-18 11:00:32.310032,11,-2.283797737859233,3.255885599730009,1.253246587231235,-0.0697200018621515,27.23999939113856,4.169790181098676,125.04723015188156,17.490873029231814
20250718110032310032,2025-07-18 11:00:32.310032,12,-2.320075377362568,3.296963220413444,1.201670222548866,-0.0697200018621515,10.239999771118164,4.206747859946408,125.13407855137044,16.597886562084238
20250718110032310032,2025-07-18 11:00:32.310032,13,-2.2151279246677644,3.226549444585543,1.2591430443617209,-0.0697200018621515,29.879999332129955,4.111308094410184,124.47082622506836,17.834187015503257
20250718110032310032,2025-07-18 11:00:32.310032,14,-2.250301926107603,3.277783801547831,1.2473789817384555,-0.0697200018621515,26.99999939650297,4.166974889823048,124.47082622506836,17.418495454250937
20250718110032310032,2025-07-18 11:00:32.310032,15,-2.181934168047288,3.2477858002565463,1.2534527800094954,-0.0697200018621515,28.639999359846115,4.108539057834767,123.89407692301504,17.763265210691035
20250718110032310032,2025-07-18 11:00:32.310032,16,-2.2165810860486665,3.299357369167919,1.241598361716795,-0.0697200018621515,25.51999942958355,4.1641994731675815,123.89407692301504,17.34713125088633
20250718110032310032,2025-07-18 11:00:32.310032,17,-2.1485222198380334,3.268700472401672,1.2478487104982474,-0.0697200018621515,25.87999942153692,4.105810140728478,123.31698462310602,17.69335987240941
20250718110032310032,2025-07-18 11:00:32.310032,18,-2.182638589738179,3.3206041452515827,1.2359053052234126,-0.0697200018621515,22.99999948590994,4.161464288727664,123.31698462310602,17.2767899469631
20250718110032310032,2025-07-18 11:00:32.310032,19,-2.1148954212068283,3.2892913695712296,1.2423313962302325,-0.0697200018621515,22.359999500215054,4.103121696298654,122.73955185549612,17.624480372498436
20250718110032310032,2025-07-18 11:00:32.310032,20,-2.04701074443393,3.329493635276908,1.2315592316004942,-0.0697200018621515,18.999999575316902,4.0978676157384335,121.58367579755568,17.489835861290977
20250718110032310032,2025-07-18 11:00:32.310032,21,-2.5504074184369974,5.482570044961096,0.975041330010998,-0.0697200018621515,4.999999888241291,6.124855744681078,114.94712573716149,9.160126105220684
20250718110032310032,2025-07-18 11:00:32.310032,22,-2.463834370909322,5.58780166253005,0.9514245460433012,-0.0697200018621515,9.63999978452921,6.180551423122489,113.79416429075047,8.85523540636913
20250718110032310032,2025-07-18 11:00:32.310032,23,-2.375507111148349,5.679280622465757,0.8668267792626445,-0.0697200018621515,10.519999764859676,6.216803928794784,112.69839063319267,8.01502989373036
20250718110032310032,2025-07-18 11:00:32.310032,24,-2.399510757570609,5.736667713986001,0.85537647073774,-0.0697200018621515,9.63999978452921,6.276836563355636,112.69839063319267,7.83235865307004
20250718110032310032,2025-07-18 11:00:32.310032,25,-2.421937397528052,5.806842256833413,0.9064726246244572,-0.0697200018621515,5.639999873936176,6.356641438093285,112.64020592911577,8.198466758649591
20250718110032363526,2025-07-18 11:00:32.363526,1,-2.37813597793376,3.261676047548294,0.2830237388784945,0.0697200018621515,20.359999544918537,4.046500192198437,126.09634028642576,4.01070447626953
20250718110032363526,2025-07-18 11:00:32.363526,2,-2.345400855994544,3.285293928006029,0.2830237388784945,0.0697200018621515,22.359999500215054,4.046500192198437,125.52338250410156,4.01070447626953
20250718110032363526,2025-07-18 11:00:32.363526,3,-2.2807143796707203,3.3337110611445087,0.2426443583270465,0.0697200018621515,23.639999471604824,4.046500192198438,124.37746693945311,3.4377466939453107
20250718110032363526,2025-07-18 11:00:32.363526,4,-2.319495305366856,3.390396984689787,0.1232740100578454,0.0697200018621515,18.999999575316902,4.1097501952026505,124.37746693945311,1.7188733469726556
20250718110032363526,2025-07-18 11:00:32.363526,5,-2.355192872874479,3.442575975937826,0.1251712254933728,0.0697200018621515,7.999999821186066,4.173000198206864,124.37746693945311,1.7188733469726556
20250718110032363526,2025-07-18 11:00:32.363526,6,-2.2472637906565214,3.3563511401577344,0.2426443583270465,0.0697200018621515,23.75999946892261,4.046500192198437,123.80450915712888,3.437746693945312
20250718110032363526,2025-07-18 11:00:32.363526,7,-2.177570445226913,3.323680361786233,0.2785998536729923,-0.0697200018621515,14.999999664723871,3.983250189194223,123.23155137480468,4.01070447626953
20250718110032363526,2025-07-18 11:00:32.363526,8,-2.2165810860486665,3.383223280861096,0.121376794622318,0.0697200018621515,22.75999949127436,4.046500192198438,123.23155137480468,1.7188733469726554
20250718110032363526,2025-07-18 11:00:32.363526,9,-2.353284308982999,3.591876837147023,-0.2148854436867313,-0.0697200018621515,9.759999781847,4.299500204215292,123.23155137480468,-2.8647889116210927
20250718110032363526,2025-07-18 11:00:32.363526,10,-2.110177179250189,3.2921696903738624,0.27417596846749,-0.0697200018621515,5.759999871253967,3.920000186190009,122.65859359248046,4.01070447626953
20250718110032363526,2025-07-18 11:00:32.363526,11,-2.182638589738179,3.405219562051019,0.121376794622318,0.0697200018621515,20.87999953329563,4.046500192198438,122.65859359248046,1.7188733469726554
20250718110032363526,2025-07-18 11:00:32.363526,12,-2.28555914158464,3.565789927723283,-0.0847193539102128,-0.0697200018621515,9.119999796152117,4.236250201211078,122.65859359248046,-1.1459155646484374
20250718110032363526,2025-07-18 11:00:32.363526,13,-2.148477831397334,3.426875324137633,0.121376794622318,0.0697200018621515,18.519999586045746,4.046500192198437,122.08563581015623,1.7188733469726554
20250718110032363526,2025-07-18 11:00:32.363526,14,-2.496294844428309,5.589897829901833,0.3677592609958671,-0.0697200018621515,5.519999876618385,6.133000291301869,114.06422685761716,3.437746693945311
20250718110032363526,2025-07-18 11:00:32.363526,15,-2.465438657929757,5.672484381334776,0.3715519845011644,-0.0697200018621515,10.759999759495258,6.196250294306083,113.49126907529296,3.437746693945312
20250718110032363526,2025-07-18 11:00:32.363526,16,-2.4906053305323894,5.730387893478318,0.3753447080064617,-0.0697200018621515,12.519999720156193,6.259500297310296,113.49126907529298,3.437746693945311
20250718110032363526,2025-07-18 11:00:32.363526,17,-2.5141349636743056,5.784524903160861,0.4422311491397507,-0.0697200018621515,10.87999975681305,6.322750300314511,113.49126907529296,4.01070447626953
20250718110032363526,2025-07-18 11:00:32.363526,18,0.1165713943995505,0.0413400787705923,0.2207059445858097,2.922360078053316,4.999999888241291,0.2530000120168552,19.52619277412112,60.73352492636717
20250718110032415671,2025-07-18 11:00:32.415671,1,-2.2626196766730566,2.9933599452834723,0.6633510160029836,-0.0697200018621515,5.759999871253967,3.810470592161518,127.0848901840218,10.025495227064123
20250718110032415671,2025-07-18 11:00:32.415671,2,-2.3499733165413703,5.634301023160669,0.9389650799137634,-0.0697200018621515,6.999999843537808,6.176518277261329,112.64020592911577,8.744107797121716
20250718110032415671,2025-07-18 11:00:32.415671,3,-2.3979493705324915,5.749328512275832,0.9173034430542256,-0.0697200018621515,8.759999804198742,6.2965375510945805,112.64020592911577,8.37687784701423
20250718110032415671,2025-07-18 11:00:32.415671,4,-2.316090708803433,5.714466167993908,0.9220648370726978,-0.0697200018621515,10.239999771118164,6.234549167367153,112.06286387545556,8.505015876243437
20250718110032475183,2025-07-18 11:00:32.475183,1,-2.409141634176476,3.297804165784718,1.541119909367726,-0.0697200018621515,17.879999600350857,4.365149058673613,126.1492124146399,20.67403722253028
20250718110032475183,2025-07-18 11:00:32.475183,2,-2.3394128426877883,3.2698050761728155,1.5420850288930104,-0.0697200018621515,18.23999959230423,4.306100779247279,125.58218240512169,20.984558684228183
20250718110032475183,2025-07-18 11:00:32.475183,3,-2.3759797183334084,3.320914719338003,1.5349274552064869,-0.0697200018621515,22.11999950557947,4.362310911408559,125.58218240512169,20.601189777327946
20250718110032475183,2025-07-18 11:00:32.475183,4,-2.279230294692634,3.2912741805825445,1.4111134765950109,-0.0697200018621515,21.99999950826168,4.244834238441123,124.70287104156397,19.41637937068132
20250718110032475183,2025-07-18 11:00:32.475183,5,-2.3425802065091066,3.3437038032094617,1.5288211385868846,-0.0697200018621515,27.639999382197857,4.359510433674378,125.01487113956038,20.529305812881148
20250718110032475183,2025-07-18 11:00:32.475183,6,-2.350482644199274,3.394164625125654,1.3927039510270554,-0.0697200018621515,18.23999959230423,4.357148891000025,124.70287104156397,18.64094517372456
20250718110032475183,2025-07-18 11:00:32.475183,7,-2.2458014723306325,3.313128587457148,1.4052576059218995,-0.0697200018621515,26.23999941349029,4.242074283784948,124.13134996935676,19.345672149012287
20250718110032475183,2025-07-18 11:00:32.475183,8,-2.280905128113386,3.364915411417772,1.3959613112412028,-0.0697200018621515,33.87999924272299,4.298126558389485,124.13134996935676,18.95246912850794
20250718110032475183,2025-07-18 11:00:32.475183,9,-2.31600878389614,3.416702235378396,1.3866650165605057,-0.0697200018621515,21.119999527931213,4.354376042612368,124.13134996935676,18.56940718378357
20250718110032475183,2025-07-18 11:00:32.475183,10,-2.212148071702932,3.334659009380762,1.3994885467547655,-0.0697200018621515,30.23999932408333,4.239353487559282,123.55952335592065,19.275961420375484
20250718110032475183,2025-07-18 11:00:32.475183,11,-2.246725698178951,3.386782370889061,1.3901020771099466,-0.0697200018621515,40.3599990978837,4.2953992800912015,123.55952335592065,18.882340958926594
20250718110032475183,2025-07-18 11:00:32.475183,12,-2.28130332465497,3.43890573239736,1.3807156074651274,-0.0697200018621515,23.639999471604824,4.351642573109037,123.55952335592065,18.49887757026284
20250718110032475183,2025-07-18 11:00:32.475183,13,-2.1782734581214007,3.35586329332923,1.3938068759946938,-0.0697200018621515,32.87999926507473,4.236672197543818,122.98739316119293,19.20725622295421
20250718110032475183,2025-07-18 11:00:32.475183,14,-2.2123215975570067,3.408318094590338,1.3843315973357695,-0.0697200018621515,44.99999899417162,4.292711620445904,122.98739316119293,18.81322441900093
20250718110032475183,2025-07-18 11:00:32.475183,15,-2.2463697369926128,3.460772895851446,1.3748563186768457,-0.0697200018621515,25.359999433159828,4.348948830343018,122.98739316119293,18.429365472117365
20250718110032475183,2025-07-18 11:00:32.475183,16,-2.1148954212068283,3.2892913695712296,1.2423313962302325,-0.0697200018621515,12.23999972641468,4.103121696298654,122.73955185549612,17.624480372498436
20250718110032475183,2025-07-18 11:00:32.475183,17,-2.144181019019017,3.376739318891924,1.388213161803998,-0.0697200018621515,33.2399992570281,4.234030757171938,122.4149614875449,19.1395654968344
20250718110032475183,2025-07-18 11:00:32.475183,18,-2.177696266628792,3.429520428967277,1.3786504489618143,-0.0697200018621515,45.759998977184296,4.290063922928828,122.4149614875449,18.74512849996617
20250718110032475183,2025-07-18 11:00:32.475183,19,-2.2112115142385664,3.482301539042629,1.3690877361196303,-0.0697200018621515,25.87999942153692,4.346295157799692,122.4149614875449,18.360879928896622
20250718110032475183,2025-07-18 11:00:32.475183,20,-2.076707658200452,3.4092248782748014,1.3377048715370543,-0.0697200018621515,30.999999307096004,4.210104902684755,121.34741786989773,18.52610565800511
20250718110032475183,2025-07-18 11:00:32.475183,21,-2.107795785646481,3.4709164824361127,1.3675584098650042,-0.0697200018621515,42.23999905586243,4.284889765959941,121.2692028208524,18.61203398143449
20250718110032475183,2025-07-18 11:00:32.475183,22,-2.140235248738431,3.5243346873181816,1.3578249879838584,-0.0697200018621515,24.99999944120645,4.341109375052644,121.2692028208524,18.227024154082628
20250718110032475183,2025-07-18 11:00:32.475183,23,-2.1726747118303806,3.577752892200251,1.3480915661027129,-0.0697200018621515,4.999999888241291,4.397519986500545,121.2692028208524,17.851875423379134
20250718110032475183,2025-07-18 11:00:32.475183,24,-2.041959672368302,3.429116679317913,1.3323748795115522,-0.0697200018621515,27.119999393820763,4.207572141212578,120.77282021668567,18.461128606019333
20250718110032475183,2025-07-18 11:00:32.475183,25,-2.073877119366274,3.4827164890218194,1.3219393700908446,-0.0697200018621515,35.999999195337296,4.263543613865302,120.77282021668572,18.062634903571947
20250718110032475183,2025-07-18 11:00:32.475183,26,-2.105794566364246,3.5363162987257266,1.3115038606701366,-0.0697200018621515,22.879999488592148,4.319715974102357,120.77282021668567,17.67448662758398
20250718110032475183,2025-07-18 11:00:32.475183,27,-2.00700749227967,3.448671851611508,1.3271350868876324,-0.0697200018621515,22.75999949127436,4.205080754636291,120.197921816754,18.397205615474977
20250718110032475183,2025-07-18 11:00:32.475183,28,-2.038378609019245,3.5025773241468903,1.316617675358074,-0.0697200018621515,29.35999934375286,4.261046510940772,120.19792181675405,17.998330117502167
20250718110032475183,2025-07-18 11:00:32.475183,29,-2.0697497257588195,3.556482796682274,1.3061002638285155,-0.0697200018621515,20.239999547600743,4.317213419504368,120.197921816754,17.609814929030772
20250718110032475183,2025-07-18 11:00:32.475183,30,-1.9745204156113647,3.44110551255448,1.2036170611677552,-0.0697200018621515,18.639999583363533,4.145917516079282,119.84738016054052,16.87674359426284
20250718110032475183,2025-07-18 11:00:32.475183,31,-2.0026762625190693,3.5220942826815915,1.3113881220799892,-0.0697200018621515,23.51999947428704,4.25859121720883,119.62272559116144,17.935094344542826
20250718110032475183,2025-07-18 11:00:32.475183,32,-2.033497911914855,3.576300125708445,1.3007902265198117,-0.0697200018621515,17.519999608397484,4.314752780903418,119.62272559116144,17.546218433868837
20250718110032475183,2025-07-18 11:00:32.475183,33,-1.9391225619591017,3.460007113780149,1.1985523923836818,-0.0697200018621515,15.239999659359457,4.143473588065539,119.26796618112772,16.813820605751122
20250718110032475183,2025-07-18 11:00:32.475183,34,-1.969432583470016,3.5140897654412377,1.1860251314960673,-0.0697200018621515,18.759999580681324,4.199303179451621,119.26796618112772,16.405515020925307
20250718110032475183,2025-07-18 11:00:32.475183,35,-1.933284491720208,3.532938598171925,1.1809746019876104,-0.0697200018621515,15.239999659359457,4.196897076998513,118.68823365674812,16.34332025250368
20250718110032530076,2025-07-18 11:00:32.530076,1,-2.392907874614863,3.25055816608557,1.7135958834748015,-0.0697200018621515,17.999999597668648,4.38503675461919,126.35875088932858,23.003201260294503
20250718110032530076,2025-07-18 11:00:32.530076,2,-2.426764622483599,3.3072913625708527,1.7496323161937868,-0.0697200018621515,15.999999642372131,4.459660966008892,126.26980493328053,23.09918698158236
20250718110032530076,2025-07-18 11:00:32.530076,3,-2.3004203113714694,3.225666085936541,1.5883851766709136,-0.0697200018621515,17.999999597668648,4.2684684345089705,125.494996923017,21.846461806854784
20250718110032530076,2025-07-18 11:00:32.530076,4,-2.3369486700469846,3.276886416052774,1.5818491476555203,-0.0697200018621515,22.51999949663877,4.324530078064443,125.494996923017,21.45591392434972
20250718110032530076,2025-07-18 11:00:32.530076,5,-2.3610956716526146,3.3535400822790487,1.7372400090970024,-0.0697200018621515,19.63999956101179,4.454099988028584,125.1478695861554,22.956469350587348
20250718110032530076,2025-07-18 11:00:32.530076,6,-2.268082949735904,3.247730445750279,1.5824730492773127,-0.0697200018621515,21.239999525249004,4.265697395130726,124.92888306973146,21.77584680291073
20250718110032530076,2025-07-18 11:00:32.530076,7,-2.3040978236631737,3.299301135687819,1.57584314163074,-0.0697200018621515,28.359999366104603,4.3217515398256,124.92888306973146,21.3848550217592
20250718110032530076,2025-07-18 11:00:32.530076,8,-2.3313072189511472,3.370362687046021,1.6906318122327169,-0.0697200018621515,23.87999946624041,4.433122366447726,124.67192419286386,22.418177081514667
20250718110032530076,2025-07-18 11:00:32.530076,9,-2.2027310636699777,3.2909166315349214,1.5709013456721377,-0.0697200018621515,24.63999944925308,4.260268471869392,123.79584483906636,21.63749600706028
20250718110032530076,2025-07-18 11:00:32.530076,10,-2.271016569427371,3.3213974250825413,1.5699224587317,-0.0697200018621515,35.23999921232462,4.3190107247364855,124.36249861400856,21.31475899732976
20250718110032530076,2025-07-18 11:00:32.530076,11,-2.2978353038181027,3.392719914438412,1.6846412112079268,-0.0697200018621515,28.639999359846115,4.430418886719396,124.10916127943452,22.348811546413817
20250718110032530076,2025-07-18 11:00:32.530076,12,-2.169723074373472,3.31203413892343,1.5652429266212282,-0.0697200018621515,27.519999384880062,4.257611275844793,123.22892316258104,21.569777544560363
20250718110032530076,2025-07-18 11:00:32.530076,13,-2.204176092500409,3.364625906773027,1.558339421972711,-0.0697200018621515,42.63999904692173,4.313643644687496,123.22892316258104,21.177490549877547
20250718110032530076,2025-07-18 11:00:32.530076,14,-2.2641336070798057,3.4147527155017383,1.6787375399560127,-0.0697200018621515,33.11999925971031,4.427753022334497,123.54615624355692,22.28041209047488
20250718110032530076,2025-07-18 11:00:32.530076,15,-2.110177179250189,3.250953690807014,1.4127574333125414,-0.0697200018621515,8.239999815821648,4.125218926672846,122.98739316119293,20.02733843218289
20250718110032530076,2025-07-18 11:00:32.530076,16,-2.1387509241028155,3.325974109942973,1.520497367729629,-0.0697200018621515,29.23999934643507,4.23654004355374,122.74284042892504,21.03270220675588
20250718110032530076,2025-07-18 11:00:32.530076,17,-2.170423553800944,3.385753776256838,1.5526782264067334,-0.0697200018621515,48.239998921751976,4.311018059703406,122.66173513608064,21.11033537953825
20250718110032530076,2025-07-18 11:00:32.530076,18,-2.204348993014563,3.438675789440637,1.5456862327876122,-0.0697200018621515,36.23999918997288,4.367240730497767,122.66173513608064,20.727722586955984
20250718110032530076,2025-07-18 11:00:32.530076,19,-2.105277057282611,3.3464713614691024,1.515005145736145,-0.0697200018621515,29.35999934375286,4.2339464631311055,122.17414426166826,20.96658398600648
20250718110032530076,2025-07-18 11:00:32.530076,20,-2.136453974564481,3.4065545703087,1.5471046704386109,-0.0697200018621515,49.63999889045954,4.308431557680407,122.09428244427586,21.044177588431022
20250718110032530076,2025-07-18 11:00:32.530076,21,-2.169848442349284,3.459801716378644,1.5400255577252149,-0.0697200018621515,36.75999917834997,4.364647625853555,122.09428244427586,20.66116706275572
20250718110032530076,2025-07-18 11:00:32.530076,22,-2.2032429101340867,3.513048862448587,1.5329464450118184,-0.0697200018621515,12.639999717473984,4.421053769666436,122.09428244427586,20.287913512013223
20250718110032530076,2025-07-18 11:00:32.530076,23,-2.0715926645204803,3.366644260812646,1.5095998336480485,-0.0697200018621515,27.759999379515648,4.231392371821362,121.60517634184508,20.901469506321952
20250718110032530076,2025-07-18 11:00:32.530076,24,-2.1022707517204853,3.427026208866636,1.5416193114192702,-0.0697200018621515,45.99999897181988,4.3058844679274735,121.52656690432867,20.979025562451486
20250718110032530076,2025-07-18 11:00:32.530076,25,-2.13513090865767,3.480593342861647,1.5344544581997643,-0.0697200018621515,34.23999923467636,4.362094049853496,121.52656690432867,20.595623396828707
20250718110032530076,2025-07-18 11:00:32.530076,26,-2.0087342696269093,3.383648207626156,1.3817819876689392,-0.0697200018621515,24.99999944120645,4.170540734771881,120.69588073804056,19.348890868270683
20250718110032530076,2025-07-18 11:00:32.530076,27,-2.03327706940683,3.4669738640338927,1.5309153694776867,-0.0697200018621515,38.99999912828207,4.300909820418551,120.39035520608066,20.851771847077707
20250718110032530076,2025-07-18 11:00:32.530076,28,-2.065058800443524,3.521165411519409,1.5235832051676568,-0.0697200018621515,29.999999329447743,4.357106779462589,120.39035520608066,20.467604874063586
20250718110032530076,2025-07-18 11:00:32.530076,29,-1.974350808047193,3.402885191228796,1.3766274534478011,-0.0697200018621515,21.639999516308308,4.16806812366437,120.12226699501748,19.285740841012547
20250718110032530076,2025-07-18 11:00:32.530076,30,-1.9984735092476,3.4864458859111664,1.52569785694067,-0.0697200018621515,31.5199992954731,4.298482899026664,119.8218633368925,20.789686420657738
20250718110032530076,2025-07-18 11:00:32.530076,31,-2.029711233073106,3.540941796521293,1.518284138777195,-0.0697200018621515,25.11999943852425,4.354673721655504,119.8218633368925,20.40514637503729
20250718110032530076,2025-07-18 11:00:32.530076,32,-1.9397699130407848,3.4217890997976514,1.371562166412985,-0.0697200018621515,18.35999958962202,4.165636894325735,119.54836439437544,19.223641796875
20250718110032530076,2025-07-18 11:00:32.530076,33,-1.9655404652352328,3.4987405678648416,1.4807419487753102,-0.0697200018621515,24.99999944120645,4.277514652290888,119.3266302616108,20.253157635052297
20250718110032530076,2025-07-18 11:00:32.530076,34,-1.9941606962798744,3.56037576712814,1.5130768220473605,-0.0697200018621515,20.63999953866005,4.3522814655256,119.25311719588136,20.34373244560602
20250718110032530076,2025-07-18 11:00:32.530076,35,-1.930303598001092,3.5175562062208976,1.475700313672729,-0.0697200018621515,19.759999558329586,4.275156729308635,118.75633707651932,20.192808493294287
20250718110032530076,2025-07-18 11:00:32.530076,36,-1.958410745087724,3.5794653799591702,1.507961775705463,-0.0697200018621515,16.8799996227026,4.34993031780856,118.68411924927946,20.28337099568365
20250718110032530076,2025-07-18 11:00:32.530076,37,-1.8948737020243605,3.536030547482207,1.470750128851064,-0.0697200018621515,15.87999964505434,4.272840310714437,118.18578645540616,20.13351821932244
20250718110032585789,2025-07-18 11:00:32.585789,1,-2.364401703625818,3.180605864333072,1.600459026660331,-0.0697200018621515,15.87999964505434,4.2741219187521,126.6264083649022,21.99052703498745
20250718110032585789,2025-07-18 11:00:32.585789,2,-2.401946022399265,3.2311106834930707,1.594114718227836,-0.0697200018621515,15.239999659359457,4.330198919030548,126.6264083649022,21.600884861234483
20250718110032585789,2025-07-18 11:00:32.585789,3,-2.3349871438246725,3.1962962329489577,1.5552444501463578,-0.0697200018621515,19.879999555647373,4.252911928349945,126.1492124146399,21.45001048350292
20250718110032585789,2025-07-18 11:00:32.585789,4,-2.3695658235216888,3.2541555076305926,1.5879398762104695,-0.0697200018621515,19.63999956101179,4.327345989206763,126.06083902565024,21.52792685119871
20250718110032585789,2025-07-18 11:00:32.585789,5,-2.4066040141401857,3.3050205356443416,1.5814990501065065,-0.0697200018621515,15.239999659359457,4.383610711205347,126.06083902565024,21.147825618477874
20250718110032585789,2025-07-18 11:00:32.585789,6,-2.302845967042168,3.218695433007628,1.549242602579534,-0.0697200018621515,25.23999943584204,4.250088526140831,125.58218240512169,21.37805049577228
20250718110032585789,2025-07-18 11:00:32.585789,7,-2.3394128426877883,3.2698050761728155,1.5420850288930104,-0.0697200018621515,25.99999941885472,4.306100779247279,125.58218240512169,20.984558684228183
20250718110032585789,2025-07-18 11:00:32.585789,8,-2.3734770287225,3.328106746169008,1.5753131186401272,-0.0697200018621515,19.35999956727028,4.380787502439342,125.494996923017,21.075379453269683
20250718110032585789,2025-07-18 11:00:32.585789,9,-2.270474507592286,3.240783058369509,1.5433242412010968,-0.0697200018621515,32.119999282062054,4.2473025598043055,125.01487113956038,21.30704215901313
20250718110032585789,2025-07-18 11:00:32.585789,10,-2.306527357050696,3.292243430789485,1.5360726898939907,-0.0697200018621515,35.23999921232462,4.303307398389982,125.01487113956038,20.913104195209225
20250718110032585789,2025-07-18 11:00:32.585789,11,-2.340112697590443,3.3508718256253585,1.5692132339841678,-0.0697200018621515,24.879999443888664,4.378001781966847,124.92888306973146,21.003893101270485
20250718110032585789,2025-07-18 11:00:32.585789,12,-2.209037287486112,3.26922660798318,1.4535627045427786,-0.0697200018621515,40.51999909430742,4.204822575078159,124.04714528456518,20.22388659741634
20250718110032585789,2025-07-18 11:00:32.585789,13,-2.2400677449525275,3.3361616300645824,1.5243048438651992,-0.0697200018621515,48.63999891281128,4.297834708422694,123.87940994898666,20.773103997864578
20250718110032585789,2025-07-18 11:00:32.585789,14,-2.275081778035005,3.3883084787243094,1.5168693518040288,-0.0697200018621515,32.119999282062054,4.3540238945353,123.87940994898666,20.38846431568201
20250718110032585789,2025-07-18 11:00:32.585789,15,-2.177570445226913,3.2825356478724625,1.4088750163995851,-0.0697200018621515,48.75999891012907,4.183513133159038,123.55952335592065,19.680109253508533
20250718110032585789,2025-07-18 11:00:32.585789,16,-2.2065002643969804,3.357637082939878,1.5185505136101711,-0.0697200018621515,65.75999853014946,4.29515609261208,123.31126292075848,20.70457595270304
20250718110032585789,2025-07-18 11:00:32.585789,17,-2.240989611171504,3.4101196099375173,1.5110250768094406,-0.0697200018621515,40.759999088943005,4.351338526730136,123.31126292075848,20.31952454952897
20250718110032585789,2025-07-18 11:00:32.585789,18,-2.110177179250189,3.250953690807014,1.4127574333125414,-0.0697200018621515,12.879999712109566,4.125218926672846,122.98739316119293,20.02733843218289
