frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105824122879,2025-07-18 10:58:24.122879,6,-2.393118091801947,1.5366035313484057,0.0853446990977759,0.0697200018621515,7.639999829232693,2.845250135142124,147.29577823242187,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,7,-2.441424713561912,1.567620858006106,0.2034287766040037,0.0697200018621515,6.11999986320734,2.908500138146337,147.29577823242187,4.010704476269529
20250718105824122879,2025-07-18 10:58:24.122879,8,-2.309404138833889,1.5489395650646562,0.0834474836622485,0.0697200018621515,8.239999815821648,2.782000132137909,146.14986266777342,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,9,-2.361909462982432,1.5841553909058996,0.0853446990977759,0.0697200018621515,8.639999806880951,2.845250135142124,146.14986266777342,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,10,-2.409586118576833,1.616132582311393,0.2034287766040037,0.0697200018621515,6.7599998489022255,2.908500138146337,146.14986266777342,4.010704476269529
20250718105824122879,2025-07-18 10:58:24.122879,11,-2.2779655480250387,1.594814790092182,0.0834474836622485,0.0697200018621515,9.119999796152117,2.782000132137909,145.00394710312497,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,12,-2.329756101911661,1.6310736094571463,0.0853446990977759,0.0697200018621515,9.63999978452921,2.845250135142124,145.00394710312497,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,13,-2.3767837213147947,1.6639978751607991,0.2034287766040037,0.0697200018621515,7.35999983549118,2.9085001381463367,145.00394710312497,4.01070447626953
20250718105824122879,2025-07-18 10:58:24.122879,14,-2.245615801410177,1.6400521104961008,0.0834474836622485,0.0697200018621515,10.119999773800371,2.78200013213791,143.85803153847655,1.7188733469726551
20250718105824122879,2025-07-18 10:58:24.122879,15,-2.296670869504783,1.6773394203411325,0.0853446990977759,0.0697200018621515,10.87999975681305,2.845250135142124,143.85803153847655,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,16,-2.344556269868276,1.7123118104885386,0.1744053172356888,0.0697200018621515,8.119999818503857,2.908500138146337,143.85803153847655,3.437746693945311
20250718105824122879,2025-07-18 10:58:24.122879,17,-2.229103274163048,1.6624258918223582,0.0834474836622485,0.0697200018621515,11.239999748766422,2.782000132137909,143.28507375615231,1.7188733469726558
20250718105824122879,2025-07-18 10:58:24.122879,18,-2.279782922650041,1.7002218794779167,0.0853446990977759,0.0697200018621515,12.23999972641468,2.845250135142124,143.28507375615231,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,19,-2.330462571137033,1.7380178671334754,0.0872419145333033,0.0697200018621515,8.999999798834324,2.908500138146337,143.28507375615231,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,20,-2.195411167818726,1.7066725101502642,0.0834474836622485,0.0697200018621515,12.359999723732471,2.782000132137909,142.1391581915039,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,21,-2.245324811371758,1.745474464236175,0.0853446990977759,0.0697200018621515,13.879999689757824,2.845250135142124,142.1391581915039,1.7188733469726554
20250718105824122879,2025-07-18 10:58:24.122879,22,-2.2952384549247897,1.7842764183220858,0.0872419145333033,0.0697200018621515,9.759999781847,2.9085001381463376,142.1391581915039,1.7188733469726551
20250718105824122879,2025-07-18 10:58:24.122879,23,-2.1613813211643773,1.7506741909144563,0.0556362921400323,0.0697200018621515,13.639999695122242,2.782000132137909,140.99324262685545,1.1459155646484371
20250718105824122879,2025-07-18 10:58:24.122879,24,-2.209968600146338,1.790028882512631,0.0853446990977759,0.0697200018621515,15.519999653100967,2.845250135142124,140.99324262685545,1.7188733469726554
20250718105824122879,2025-07-18 10:58:24.122879,25,-2.2590962739743867,1.8298212827653064,0.0872419145333033,0.0697200018621515,10.639999762177467,2.9085001381463376,140.99324262685545,1.7188733469726551
20250718105824122879,2025-07-18 10:58:24.122879,26,-2.143766803263437,1.7722001104384113,0.0556362921400323,0.0697200018621515,14.6399996727705,2.782000132137909,140.42028484453124,1.1459155646484374
20250718105824122879,2025-07-18 10:58:24.122879,27,-2.1925062893548866,1.812491863488458,0.0569012078401966,0.0697200018621515,17.11999961733818,2.845250135142123,140.42028484453124,1.1459155646484374
20250718105824122879,2025-07-18 10:58:24.122879,28,-2.2406854126570366,1.8523203781883395,0.0872419145333033,0.0697200018621515,11.359999746084211,2.908500138146337,140.42028484453124,1.7188733469726556
20250718105824122879,2025-07-18 10:58:24.122879,29,-2.155820382880932,1.855976578738996,0.0569012078401966,0.0697200018621515,18.519999586045746,2.845250135142124,139.2743692798828,1.1459155646484371
20250718105824122879,2025-07-18 10:58:24.122879,30,-2.042441538072761,1.7942395861936555,-0.0271870475609234,0.0697200018621515,5.119999885559082,2.718750129133696,138.70141149755858,-0.5729577823242187
20250718105824122879,2025-07-18 10:58:24.122879,31,-2.137153136720177,1.877441624732898,0.0569012078401966,0.0697200018621515,19.519999563694,2.845250135142123,138.70141149755858,1.1459155646484374
20250718105824122879,2025-07-18 10:58:24.122879,32,-2.05282249170838,1.8774106173425915,-0.0278195370352143,0.0697200018621515,15.999999642372131,2.782000132137909,137.55549593291013,-0.5729577823242186
20250718105824122879,2025-07-18 10:58:24.122879,33,-2.099179391909328,1.9198063612395333,0.0569012078401966,0.0697200018621515,19.999999552965164,2.8452501351421224,137.55549593291013,1.1459155646484374
20250718105824122879,2025-07-18 10:58:24.122879,34,-2.145307707822114,1.961993053174464,0.0872419145333033,0.0697200018621515,12.519999720156193,2.9085001381463376,137.55549593291013,1.7188733469726551
20250718105824178518,2025-07-18 10:58:24.178518,1,-2.447746463784442,1.439344581870999,1.820353805507518,0.0697200018621515,4.999999888241291,3.372960651053662,149.5432601698094,32.662551851347914
20250718105824178518,2025-07-18 10:58:24.178518,2,-2.418522927941998,1.4863507005328485,1.8077585539727536,0.0697200018621515,5.519999876618385,3.3654839989839926,148.4263798374775,32.48961136204199
20250718105824178518,2025-07-18 10:58:24.178518,3,-2.3399189988201443,1.472848018337262,1.6917427550634367,0.0697200018621515,4.999999888241291,3.2413725110621106,147.8118823292234,31.46124597996129
20250718105824178518,2025-07-18 10:58:24.178518,4,-2.388332015218164,1.5327829005735298,1.7953170834690528,0.0697200018621515,6.11999986320734,3.358082289849741,147.30847796047723,32.318530640669735
20250718105824178518,2025-07-18 10:58:24.178518,5,-2.441424713561912,1.5668567142845482,1.790766975580262,0.0697200018621515,5.359999880194664,3.409170127159733,147.30847796047723,31.68705692768064
20250718105824178518,2025-07-18 10:58:24.178518,6,-2.309404138833889,1.5177585272945795,1.679709020456653,0.0697200018621515,5.359999880194664,3.2339389012536954,146.68676855323858,31.29203723507129
20250718105824178518,2025-07-18 10:58:24.178518,7,-2.361909462982432,1.5522654384561116,1.6724270634271357,0.0697200018621515,6.8799998462200165,3.284076214894352,146.68676855323858,30.61411360513379
20250718105824178518,2025-07-18 10:58:24.178518,8,-2.409586118576833,1.6137154416688402,1.7782112174192908,0.0697200018621515,5.999999865889549,3.401796278920069,146.18952334500003,31.515360640565856
20250718105824178518,2025-07-18 10:58:24.178518,9,-2.2779655480250387,1.5620705919354894,1.6678356385211657,0.0697200018621515,5.879999868571758,3.2265875610774937,145.56037644819213,31.124798277998487
20250718105824178518,2025-07-18 10:58:24.178518,10,-2.329756101911661,1.5975849574782357,1.6602837349037909,0.0697200018621515,7.759999826550484,3.2766725913861814,145.56037644819213,30.44414019841728
20250718105824178518,2025-07-18 10:58:24.178518,11,-2.3767837213147947,1.6599497642149712,1.765822768030455,0.0697200018621515,6.8799998462200165,3.394504989791454,145.06948670208462,31.34569320356793
20250718105824178518,2025-07-18 10:58:24.178518,12,-2.4365384546354787,1.697314949759047,1.882947781587374,0.0697200018621515,5.119999885559082,3.516118602632428,145.13857832544244,32.37910521261204
20250718105824178518,2025-07-18 10:58:24.178518,13,-2.245615801410177,1.6057664880257478,1.6561273584512264,0.0697200018621515,6.239999860525131,3.2193220045562785,144.4326794976801,30.95960249838291
20250718105824178518,2025-07-18 10:58:24.178518,14,-2.296670869504783,1.6422742990852837,1.6483092619099036,0.0697200018621515,8.759999804198742,3.269355499049604,144.4326794976801,30.276236102999675
20250718105824178518,2025-07-18 10:58:24.178518,15,-2.360025182076264,1.6828269846173498,1.7596928352985688,0.0697200018621515,7.879999823868275,3.3908913864633794,144.50905400001665,31.26164328938557
20250718105824178518,2025-07-18 10:58:24.178518,16,-2.402657876504754,1.7440595540253687,1.8704226026237007,0.0697200018621515,5.759999871253967,3.508986935273929,144.02456791332355,32.21093603035717
20250718105824178518,2025-07-18 10:58:24.178518,17,-2.229103274163048,1.627377901240524,1.6503365977330318,0.0697200018621515,6.8799998462200165,3.2157224889824483,143.8683339870522,30.877793663727985
20250718105824178518,2025-07-18 10:58:24.178518,18,-2.279782922650041,1.6643770573345078,1.6423868456865236,0.0697200018621515,9.879999779164793,3.2657305023948875,143.8683339870522,30.193083364205147
20250718105824178518,2025-07-18 10:58:24.178518,19,-2.32731621069862,1.721669217034924,1.7192377943329415,0.0697200018621515,8.999999798834324,3.366945831303056,143.5072260509894,30.70529309062304
20250718105824178518,2025-07-18 10:58:24.178518,20,-2.376380093985913,1.7656701979398253,1.7420750061685375,0.0697200018621515,6.359999857842922,3.4350544284046607,143.3873436812753,30.473929808923177
20250718105824178518,2025-07-18 10:58:24.178518,21,-2.195411167818726,1.6701168526094037,1.6388847302283875,0.0697200018621515,7.35999983549118,3.2085921610776427,142.73863461852957,30.71579967117185
20250718105824178518,2025-07-18 10:58:24.178518,22,-2.245324811371758,1.7080876976588446,1.6306746149109703,0.0697200018621515,11.119999751448631,3.258549798786288,142.73863461852957,30.02842298139416
20250718105824178518,2025-07-18 10:58:24.178518,23,-2.2952384549247897,1.7460585427082853,1.622464499593553,0.0697200018621515,10.359999768435957,3.30896223187444,142.73863461852957,29.36189730266753
20250718105824178518,2025-07-18 10:58:24.178518,24,-2.3404619506817785,1.811232911183325,1.729866513949971,0.0697200018621515,6.999999843537808,3.4279388788641207,142.26448674995626,30.30729191730829
20250718105824178518,2025-07-18 10:58:24.178518,25,-2.1613813211643773,1.7054211464267204,1.6006327090789132,0.0697200018621515,7.879999823868275,3.1846594121712606,141.72506870204307,30.172640538605386
20250718105824178518,2025-07-18 10:58:24.178518,26,-2.209968600146338,1.751123960947359,1.6191430829175597,0.0697200018621515,12.639999717473984,3.251464387502424,141.6075733290464,29.866017789931952
20250718105824178518,2025-07-18 10:58:24.178518,27,-2.2590962739743867,1.7900515035288265,1.610676621269035,0.0697200018621515,11.879999734461308,3.3018297258752463,141.6075733290464,29.19696049410847
20250718105824178518,2025-07-18 10:58:24.178518,28,-2.322150908836062,1.8337517892325936,1.7238325987622145,0.0697200018621515,7.759999826550484,3.4244166359362844,141.70262126501373,30.22483548510337
20250718105824178518,2025-07-18 10:58:24.178518,29,-2.191958112553699,1.772383811124017,1.6134465232315174,0.0697200018621515,13.999999687075617,3.247958501036049,141.04152593260008,29.785683955733496
20250718105824178518,2025-07-18 10:58:24.178518,30,-2.2406854126570366,1.8117839608660764,1.604853426875975,0.0697200018621515,13.639999695122242,3.298300586832735,141.04152593260008,29.1153721232344
20250718105824178518,2025-07-18 10:58:24.178518,31,-2.284834040018442,1.87825332906666,1.711908447101735,0.0697200018621515,8.639999806880951,3.417445345552034,140.5780033212761,30.06169365904385
20250718105824178518,2025-07-18 10:58:24.178518,32,-2.155281378396812,1.8143763189187003,1.602194664679775,0.0697200018621515,15.519999653100967,3.2410225223292373,139.9083867946997,29.626799722762343
20250718105824178518,2025-07-18 10:58:24.178518,33,-2.2031933535074697,1.8547099634742248,1.5933514391428254,0.0697200018621515,15.519999653100967,3.291318703828082,139.9083867946997,28.95400223520652
20250718105824178518,2025-07-18 10:58:24.178518,34,-2.246603268089716,1.922025110418472,1.7001798336372451,0.0697200018621515,9.239999793469906,3.410574473014378,139.45218704822747,29.90097424330433
20250718105824178518,2025-07-18 10:58:24.178518,35,-2.137153136720177,1.828196468957996,1.5690446976507944,0.0697200018621515,16.8799996227026,3.220501066934996,139.45514880716763,29.157048974326827
20250718105824178518,2025-07-18 10:58:24.178518,36,-2.1841159048497567,1.8758992161808263,1.5876737959918727,0.0697200018621515,17.11999961733818,3.287866821750047,139.34129114131144,28.874239351623554
20250718105824178518,2025-07-18 10:58:24.178518,37,-2.145307707822114,1.9177196300733808,1.5764680498622274,0.0697200018621515,18.519999586045746,3.2810433177643623,138.20603896180242,28.716604067754524
20250718105824178518,2025-07-18 10:58:24.178518,38,-2.033946058590115,1.8259769163141288,1.481930055833164,0.0697200018621515,9.359999790787697,3.109219348734985,138.08406254093717,28.465172565722167
20250718105824178518,2025-07-18 10:58:24.178518,39,-2.0798766906019006,1.8893011208163568,1.5526717555315614,0.0697200018621515,18.23999959230423,3.210317017624976,137.74888079090508,28.9241012427326
20250718105824178518,2025-07-18 10:58:24.178518,40,-2.125580840239373,1.9383466092529824,1.5709410674487598,0.0697200018621515,19.35999956727028,3.27767254670022,137.63787938921232,28.63875011719185
20250718105824178518,2025-07-18 10:58:24.178518,41,-2.130843787990301,2.0220608472846244,1.5504740469227023,0.0697200018621515,10.87999975681305,3.3216253685686965,136.50048676236946,27.825593842392845
20250718105824236302,2025-07-18 10:58:24.236302,1,-2.502159947251401,1.47134125871955,1.816360264763594,-0.0697200018621515,4.999999888241291,3.4241515901974373,149.5432601698094,32.036240654906784
20250718105824236302,2025-07-18 10:58:24.236302,2,-2.418522927941998,1.4863507005328485,1.8077585539727536,-0.0697200018621515,5.519999876618385,3.3654839989839926,148.4263798374775,32.48961136204199
20250718105824236302,2025-07-18 10:58:24.236302,3,-2.4722867712571137,1.5193923249274366,1.8034850203777364,-0.0697200018621515,5.759999871253967,3.416623060144067,148.42637983747753,31.86070827501361
20250718105824236302,2025-07-18 10:58:24.236302,4,-2.5260506145722283,1.5524339493220252,1.7992114867827191,-3.548720094782766,5.519999876618385,3.4681615949317,148.4263798374775,31.25042506330509
20250718105824236302,2025-07-18 10:58:24.236302,5,-2.388332015218164,1.5327829005735298,1.7953170834690528,-0.0697200018621515,6.239999860525131,3.358082289849741,147.30847796047723,32.318530640669735
20250718105824236302,2025-07-18 10:58:24.236302,6,-2.441424713561912,1.5668567142845482,1.790766975580262,-0.0697200018621515,6.6399998515844345,3.409170127159733,147.30847796047723,31.68705692768064
20250718105824236302,2025-07-18 10:58:24.236302,7,-2.4945174119056595,1.6009305279955672,1.7862168676914711,-3.548720094782766,6.239999860525131,3.460659817461723,147.30847796047723,31.07430147161961
20250718105824236302,2025-07-18 10:58:24.236302,8,-2.309404138833889,1.5177585272945795,1.679709020456653,0.0697200018621515,5.239999882876873,3.2339389012536954,146.68676855323858,31.29203723507129
20250718105824236302,2025-07-18 10:58:24.236302,9,-2.361909462982432,1.5522654384561116,1.6724270634271357,-0.0697200018621515,7.1199998408555984,3.284076214894352,146.68676855323858,30.61411360513379
20250718105824236302,2025-07-18 10:58:24.236302,10,-2.409586118576833,1.6137154416688402,1.7782112174192908,-0.0697200018621515,7.759999826550484,3.401796278920069,146.18952334500003,31.515360640565856
20250718105824236302,2025-07-18 10:58:24.236302,11,-2.46198643557872,1.6488082736047367,1.7733880644200717,-3.548720094782766,7.1199998408555984,3.4532377791152187,146.18952334500003,30.90015491728693
20250718105824236302,2025-07-18 10:58:24.236302,12,-2.2779655480250387,1.5620705919354894,1.6678356385211657,0.0697200018621515,5.759999871253967,3.2265875610774937,145.56037644819213,31.124798277998487
20250718105824236302,2025-07-18 10:58:24.236302,13,-2.329756101911661,1.5975849574782357,1.6602837349037909,-0.0697200018621515,8.239999815821648,3.2766725913861814,145.56037644819213,30.44414019841728
20250718105824236302,2025-07-18 10:58:24.236302,14,-2.3767837213147947,1.6599497642149712,1.765822768030455,-0.0697200018621515,9.119999796152117,3.394504989791454,145.06948670208462,31.34569320356793
20250718105824236302,2025-07-18 10:58:24.236302,15,-2.4284706975476165,1.6960480356905077,1.7607302083185503,-3.548720094782766,8.119999818503857,3.445898973374368,145.06948670208462,30.728060434298783
20250718105824236302,2025-07-18 10:58:24.236302,16,-2.245615801410177,1.6057664880257478,1.6561273584512264,0.0697200018621515,6.239999860525131,3.2193220045562785,144.4326794976801,30.95960249838291
20250718105824236302,2025-07-18 10:58:24.236302,17,-2.296670869504783,1.6422742990852837,1.6483092619099036,-0.0697200018621515,9.63999978452921,3.269355499049604,144.4326794976801,30.276236102999675
20250718105824236302,2025-07-18 10:58:24.236302,18,-2.3615618753752163,1.6763766238875604,1.7313739080898891,-0.0697200018621515,10.759999759495258,3.3741471049669456,144.63060878511544,30.87249985787308
20250718105824236302,2025-07-18 10:58:24.236302,19,-2.411347716979589,1.7194227579634207,1.7544669703622218,-3.548720094782766,9.359999790787697,3.4422618701774,144.50905400001665,30.64280609515717
20250718105824236302,2025-07-18 10:58:24.236302,20,-2.449836073788601,1.751797732263891,1.6248549722859351,0.0697200018621515,4.999999888241291,3.422082080278494,144.4326794976801,28.34728767641269
20250718105824236302,2025-07-18 10:58:24.236302,21,-2.229103274163048,1.627377901240524,1.6503365977330318,0.0697200018621515,6.7599998489022255,3.2157224889824483,143.8683339870522,30.877793663727985
20250718105824236302,2025-07-18 10:58:24.236302,22,-2.279782922650041,1.6643770573345078,1.6423868456865236,-0.0697200018621515,11.239999748766422,3.2657305023948875,143.8683339870522,30.193083364205147
20250718105824236302,2025-07-18 10:58:24.236302,23,-2.330462571137033,1.7013762134284915,1.6344370936400154,-0.0697200018621515,12.879999712109566,3.3161908009276733,143.8683339870522,29.529118196591423
20250718105824236302,2025-07-18 10:58:24.236302,24,-2.376380093985913,1.7656701979398253,1.7420750061685375,-3.548720094782766,10.759999759495258,3.4350544284046607,143.3873436812753,30.473929808923177
20250718105824236302,2025-07-18 10:58:24.236302,25,-2.431821868111018,1.7753745256164597,1.6185375895469991,0.0697200018621515,5.359999880194664,3.4183879582644567,143.8683339870522,28.26041493855717
20250718105824236302,2025-07-18 10:58:24.236302,26,-2.195411167818726,1.6701168526094037,1.6388847302283875,0.0697200018621515,7.239999838173389,3.2085921610776427,142.73863461852957,30.71579967117185
20250718105824236302,2025-07-18 10:58:24.236302,27,-2.245324811371758,1.7080876976588446,1.6306746149109703,-0.0697200018621515,13.119999706745148,3.258549798786288,142.73863461852957,30.02842298139416
20250718105824236302,2025-07-18 10:58:24.236302,28,-2.2952384549247897,1.7460585427082853,1.622464499593553,-0.0697200018621515,15.359999656677246,3.30896223187444,142.73863461852957,29.36189730266753
20250718105824236302,2025-07-18 10:58:24.236302,29,-2.3451520984778216,1.7840293877577265,1.614254384276136,-3.548720094782766,12.11999972909689,3.359808988399916,142.73863461852957,28.715460491709926
20250718105824236302,2025-07-18 10:58:24.236302,30,-2.395065742030853,1.8220002328071672,1.6060442689587189,0.0697200018621515,5.639999873936176,3.411070645831645,142.73863461852957,28.088375174963737
20250718105824236302,2025-07-18 10:58:24.236302,31,-2.160840926318289,1.7121964183658915,1.6276095445660843,0.0697200018621515,7.759999826550484,3.201556326769792,141.6075733290464,30.55603109486672
20250718105824236302,2025-07-18 10:58:24.236302,32,-2.209968600146338,1.751123960947359,1.6191430829175597,-0.0697200018621515,15.239999659359457,3.251464387502424,141.6075733290464,29.866017789931952
20250718105824236302,2025-07-18 10:58:24.236302,33,-2.2590962739743867,1.7900515035288265,1.610676621269035,-0.0697200018621515,18.35999958962202,3.3018297258752463,141.6075733290464,29.19696049410847
20250718105824236302,2025-07-18 10:58:24.236302,34,-2.308223947802435,1.8289790461102944,1.6022101596205107,0.0697200018621515,13.759999692440031,3.352631733416356,141.6075733290464,28.54809321469876
20250718105824236302,2025-07-18 10:58:24.236302,35,-2.191958112553699,1.772383811124017,1.6134465232315174,-0.0697200018621515,17.639999605715275,3.247958501036049,141.04152593260008,29.785683955733496
20250718105824236302,2025-07-18 10:58:24.236302,36,-2.2406854126570366,1.8117839608660764,1.604853426875975,-0.0697200018621515,21.7599995136261,3.298300586832735,141.04152593260008,29.1153721232344
20250718105824236302,2025-07-18 10:58:24.236302,37,-2.2894127127603743,1.851184110608136,1.596260330520433,0.0697200018621515,15.119999662041664,3.3490805041847014,141.04152593260008,28.465300541499893
20250718105824236302,2025-07-18 10:58:24.236302,38,-2.155281378396812,1.8143763189187003,1.602194664679775,-0.0697200018621515,19.879999555647373,3.2410225223292373,139.9083867946997,29.626799722762343
20250718105824236302,2025-07-18 10:58:24.236302,39,-2.2031933535074697,1.8547099634742248,1.5933514391428254,-0.0697200018621515,24.99999944120645,3.291318703828082,139.9083867946997,28.95400223520652
20250718105824236302,2025-07-18 10:58:24.236302,40,-2.251105328618128,1.8950436080297504,1.5845082136058766,0.0697200018621515,16.359999634325504,3.3420550198720287,139.9083867946997,28.301544746326947
20250718105824236302,2025-07-18 10:58:24.236302,41,-2.299017303728785,1.935377252585276,1.5756649880689275,0.0697200018621515,5.999999865889549,3.393211727448665,139.90838679469974,27.668680379631308
20250718105824236302,2025-07-18 10:58:24.236302,42,-2.137153136720177,1.828196468957996,1.5690446976507944,-0.0697200018621515,21.7599995136261,3.220501066934996,139.45514880716763,29.157048974326827
20250718105824236302,2025-07-18 10:58:24.236302,43,-2.1841159048497567,1.8758992161808263,1.5876737959918727,-0.0697200018621515,27.359999388456345,3.287866821750047,139.34129114131144,28.874239351623554
20250718105824236302,2025-07-18 10:58:24.236302,44,-2.2316130102242617,1.916693655040527,1.5787071009932432,0.0697200018621515,16.99999962002039,3.3385816307829432,139.34129114131144,28.22060059154614
20250718105824236302,2025-07-18 10:58:24.236302,45,-2.099179391909328,1.869117662073686,1.558079897002127,-0.0697200018621515,22.75999949127436,3.2136844772837887,138.31800455618702,29.00111597561905
20250718105824236302,2025-07-18 10:58:24.236302,46,-2.145307707822114,1.9177196300733808,1.5764680498622274,-0.0697200018621515,28.359999366104603,3.2810433177643623,138.20603896180242,28.716604067754524
20250718105824236302,2025-07-18 10:58:24.236302,47,-2.191960866673669,1.9594235209457007,1.5672576679312615,0.0697200018621515,16.99999962002039,3.3317157101339494,138.2060389618024,28.060626963992387
20250718105824236302,2025-07-18 10:58:24.236302,48,-2.0336409641523545,1.847301895478817,1.5626158769488812,0.0697200018621515,9.119999796152117,3.1606942659819013,137.74888079090508,29.62953926872453
20250718105824236302,2025-07-18 10:58:24.236302,49,-2.0798766906019006,1.8893011208163568,1.5526717555315614,0.0697200018621515,22.51999949663877,3.210317017624976,137.74888079090508,28.9241012427326
20250718105824236302,2025-07-18 10:58:24.236302,50,-2.1261124170514463,1.931300346153896,1.5427276341142415,-0.0697200018621515,27.359999388456345,3.2604115675868632,137.74888079090508,28.24023956323741
20250718105824236302,2025-07-18 10:58:24.236302,51,-2.0406492812598085,1.929103671228357,1.5420066942919668,0.0697200018621515,21.239999525249004,3.203665885933509,136.60952369784903,28.772020787467657
20250718105824236302,2025-07-18 10:58:24.236302,52,-2.086012981124384,1.9719877085555493,1.5318254882165665,0.0697200018621515,24.99999944120645,3.253717106090129,136.60952369784903,28.085749283745805
20250718105824236302,2025-07-18 10:58:24.236302,53,-2.0210316531941075,1.9269178847419028,1.454228203572633,0.0697200018621515,19.119999572634697,3.1483902467478204,136.3655951200438,27.509507248261425
20250718105824236302,2025-07-18 10:58:24.236302,54,-2.065649356092348,1.9920388645683589,1.5264527971556237,0.0697200018621515,21.7599995136261,3.250412934108489,136.03928830725857,28.00951045165792
20250718105824236302,2025-07-18 10:58:24.236302,55,-1.9805798135135824,1.9655717709740312,1.4438709259724098,0.0697200018621515,16.759999625384808,3.1418039460500893,135.21790682185568,27.359201378439828
20250718105824236302,2025-07-18 10:58:24.236302,56,-2.0243044734148468,2.031546100924441,1.5158668650788258,0.0697200018621515,18.35999958962202,3.243892802469368,134.8976998179308,27.85909120754761
20250718105824291785,2025-07-18 10:58:24.291785,1,-2.475990933721324,1.3917833464078642,1.8330978001408915,1.669920044601895,5.999999865889549,3.380508768231468,150.659152007077,32.83727916423604
20250718105824291785,2025-07-18 10:58:24.291785,2,-2.531032292673216,1.422722735445839,1.8293875588119788,1.669920044601895,5.999999865889549,3.431752218451265,150.659152007077,32.21357983620621
20250718105824291785,2025-07-18 10:58:24.291785,3,-2.586073651625109,1.453662124483814,1.825677317483066,1.669920044601895,5.359999880194664,3.483390327161253,150.65915200707698,31.608302096513675
20250718105824291785,2025-07-18 10:58:24.291785,4,-2.447746463784442,1.439344581870999,1.820353805507518,1.669920044601895,6.8799998462200165,3.372960651053662,149.5432601698094,32.662551851347914
20250718105824291785,2025-07-18 10:58:24.291785,5,-2.502159947251401,1.47134125871955,1.816360264763594,1.669920044601895,6.8799998462200165,3.4241515901974373,149.5432601698094,32.036240654906784
20250718105824291785,2025-07-18 10:58:24.291785,6,-2.5565734307183603,1.5033379355681011,1.8123667240196704,1.669920044601895,5.999999865889549,3.4757396043873885,149.54326016980943,31.428450426088627
20250718105824291785,2025-07-18 10:58:24.291785,7,-2.364759084626883,1.45330907613826,1.812032087567772,0.0697200018621515,5.239999882876873,3.314762900342411,148.4263798374775,33.137840978149185
20250718105824291785,2025-07-18 10:58:24.291785,8,-2.418522927941998,1.4863507005328485,1.8077585539727536,1.669920044601895,7.759999826550484,3.3654839989839926,148.4263798374775,32.48961136204199
