frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105903724100,2025-07-18 10:59:03.724100,23,1.8175679058126768,2.315907709644827,1.5946393092618718,-0.0697200018621515,31.5199992954731,3.3481123246503857,51.87451055528398,28.442730687475063
20250718105903724100,2025-07-18 10:59:03.724100,24,1.8599723972263733,2.3384492698484936,1.4676621665516647,-0.0697200018621515,34.51999922841787,3.328944959176421,51.501712918207225,26.159982887575
20250718105903724100,2025-07-18 10:59:03.724100,25,1.898581379442276,2.386990391430192,1.4566119907667403,-0.0697200018621515,23.75999946892261,3.3799486497268627,51.501712918207225,25.52829897198373
20250718105903724100,2025-07-18 10:59:03.724100,26,1.6882212859546923,2.051263250801134,1.4222195657286965,-0.0697200018621515,22.11999950557947,3.0133835679480425,50.54509287108926,28.16209703797698
20250718105903724100,2025-07-18 10:59:03.724100,27,1.727496686906098,2.098984593555404,1.4087778691888675,-0.0697200018621515,31.75999929010868,3.061802771566257,50.54509287108925,27.394454447533487
20250718105903724100,2025-07-18 10:59:03.724100,28,1.766507069847553,2.1684738657627483,1.477867643974396,-0.1391600037168245,33.11999925971031,3.163371446324926,50.83265565035949,27.851476649432588
20250718105903724100,2025-07-18 10:59:03.724100,29,1.802887722253794,2.2432418978488613,1.5794828157147114,-0.1391600037168245,36.75999917834997,3.282880490736163,51.21124984788508,28.759041500522088
20250718105903724100,2025-07-18 10:59:03.724100,30,1.8408957386883984,2.298238540202626,1.599373748944838,-0.0697200018621515,38.239999145269394,3.3509392559710287,51.30517106942611,28.50863360226814
20250718105903724100,2025-07-18 10:59:03.724100,31,1.883844476556776,2.3203678725376657,1.4725070623591272,-0.0697200018621515,33.519999250769615,3.3318544572738995,50.927780246600456,26.22824983360055
20250718105903724100,2025-07-18 10:59:03.724100,32,1.9229489912266529,2.3685336636315286,1.461557456075313,-0.0697200018621515,22.11999950557947,3.382873739296921,50.927780246600456,25.59748197756031
20250718105903724100,2025-07-18 10:59:03.724100,33,1.7094456072790756,2.034853643414455,1.426616506776069,-0.0697200018621515,25.51999942958355,3.0163004312847828,49.96695835677602,28.22719200975076
20250718105903724100,2025-07-18 10:59:03.724100,34,1.749214778648419,2.082193227026764,1.413277102290032,-0.0697200018621515,38.239999145269394,3.064740306188352,49.96695835677601,27.460752211415173
20250718105903724100,2025-07-18 10:59:03.724100,35,1.7889839500177618,2.1295328106390725,1.3999376978039946,-0.1391600037168245,40.11999910324812,3.113711470695743,49.96695835677602,26.71829149554349
20250718105903724100,2025-07-18 10:59:03.724100,36,1.8280216445542985,2.206106159073643,1.499195112308593,-0.1391600037168245,45.51999898254872,3.233597609912469,50.354206414176105,27.621639025906443
20250718105903724100,2025-07-18 10:59:03.724100,37,1.8652532235405364,2.2741195298881687,1.5751356954495093,-0.0697200018621515,42.51999904960394,3.3364414700735208,50.6410890823065,28.17073132194232
20250718105903724100,2025-07-18 10:59:03.724100,38,1.907528173017808,2.3020567965578493,1.477413500380464,-0.0697200018621515,30.119999326765537,3.334798326217239,50.354206414176105,26.297325261110657
20250718105903724100,2025-07-18 10:59:03.724100,39,1.947124309722956,2.3498424895341734,1.466565741080289,0.0697200018621515,19.759999558329586,3.385833409375694,50.3542064141761,25.66748360155349
20250718105903724100,2025-07-18 10:59:03.724100,40,1.7511166061470853,1.9940864345404576,1.409396759302722,-0.0697200018621515,28.519999362528324,3.0048609455140145,48.7118587407228,27.971929398581427
20250718105903724100,2025-07-18 10:59:03.724100,41,1.7918552269613577,2.040477594810686,1.3956567482777649,-0.0697200018621515,44.11999901384115,3.053219895180562,48.7118587407228,27.200765118454683
20250718105903724100,2025-07-18 10:59:03.724100,42,1.8328687803716417,2.094547234314448,1.4093120547269151,-0.1391600037168245,46.35999896377325,3.1197269993436816,48.81190666293855,26.855510917152337
20250718105903724100,2025-07-18 10:59:03.724100,43,1.872864092555964,2.170357157095182,1.50877402851894,-0.1391600037168245,52.7599988207221,3.239516810833527,49.20813905034839,27.75815345644878
20250718105903724100,2025-07-18 10:59:03.724100,44,1.911008984111385,2.2376424228597456,1.584909706819999,-0.0697200018621515,42.11999905854464,3.3422952785037285,49.5017499106343,28.307144148566007
20250718105903724100,2025-07-18 10:59:03.724100,45,1.954320963007513,2.264752955744843,1.487409034400888,-0.0697200018621515,25.63999942690134,3.3407876335713107,49.20813905034839,26.43786649546804
20250718105903724100,2025-07-18 10:59:03.724100,46,1.7718186936252291,1.977071822180117,1.413955810944204,-0.0697200018621515,30.119999326765537,3.00789386588711,48.13383607702865,28.0395988890644
20250718105903724100,2025-07-18 10:59:03.724100,47,1.813038935417154,2.0230671482501457,1.4003218633735268,-0.0697200018621515,47.51999893784523,3.056274233230626,48.13383607702863,27.2696891162605
20250718105903724100,2025-07-18 10:59:03.724100,48,1.854537360118995,2.076738282188747,1.4140839490670414,-0.1391600037168245,49.75999888777733,3.1227846752208896,48.23499160628781,26.92526275708291
20250718105903724100,2025-07-18 10:59:03.724100,49,1.895005505722091,2.1521595930799817,1.513650051101027,-0.1391600037168245,54.63999877870083,3.242525752866332,48.63564702236031,27.827557131176107
20250718105903724100,2025-07-18 10:59:03.724100,50,1.93621544150924,2.198961757172232,1.503073590977987,-0.0697200018621515,37.239999167621136,3.292961169728588,48.6356470223603,27.158297303842662
20250718105903724100,2025-07-18 10:59:03.724100,51,1.9774253772963888,2.245763921264481,1.492497130854948,-0.0697200018621515,21.119999527931213,3.3438322922119217,48.6356470223603,26.50931461247702
20250718105903724100,2025-07-18 10:59:03.724100,52,1.792343600718442,1.9598580970709671,1.4185682146859322,-0.0697200018621515,29.999999329447743,3.010959170000187,47.556233773911416,28.10799636092001
20250718105903724100,2025-07-18 10:59:03.724100,53,1.8340413414983747,2.005452956708572,1.4050415717724187,-0.0697200018621515,47.11999894678593,3.059361211479452,47.55623377391141,27.339353080970653
20250718105903724100,2025-07-18 10:59:03.724100,54,1.8760204876840696,2.058720921588256,1.4189116862896831,-0.1391600037168245,48.87999890744686,3.1258750897444707,47.658484882332495,26.995764206255707
20250718105903724100,2025-07-18 10:59:03.724100,55,1.9169574199252828,2.133749072876539,1.518583135121776,-0.1391600037168245,50.1199988797307,3.2455670681845983,48.06351684071035,27.89771363747904
20250718105903724100,2025-07-18 10:59:03.724100,56,1.9586447353147527,2.180150870662146,1.508113952827278,-0.0697200018621515,30.51999931782484,3.296021042520425,48.06351684071034,27.229507835594102
20250718105903724100,2025-07-18 10:59:03.724100,57,2.000332050704224,2.2265526684477543,1.49764477053278,-0.0697200018621515,17.23999961465597,3.346909762325624,48.06351684071034,26.58153583541144
20250718105903724100,2025-07-18 10:59:03.724100,58,1.832853681779155,1.924840213777572,1.4279512282350448,-0.0697200018621515,28.11999937146902,3.017185307137211,46.4022929529831,28.246940662926686
20250718105903724100,2025-07-18 10:59:03.724100,59,1.875493863985144,1.9696204044980987,1.4146428751999611,-0.0697200018621515,42.87999904155731,3.06563145795694,46.4022929529831,27.480865499078973
20250718105903724100,2025-07-18 10:59:03.724100,60,1.9184218118482408,2.0220682025072683,1.4287327527678388,-0.1391600037168245,44.11999901384115,3.1321525094729386,46.506698859432326,27.138980174849145
20250718105903724100,2025-07-18 10:59:03.724100,61,1.9602839899199989,2.0962965491626457,1.5286185086054211,-0.1391600037168245,41.879999063909054,3.251745237256288,46.92034331889541,28.040250383055305
20250718105903724100,2025-07-18 10:59:03.724100,62,2.0029135111035776,2.141883881717068,1.5183675616118824,-0.0697200018621515,23.9999994635582,3.3022369914765126,46.92034331889542,27.37418294558848
20250718105903724100,2025-07-18 10:59:03.724100,63,1.8528348047724887,1.907039557352317,1.4327208997489356,-0.0697200018621515,25.11999943852425,3.0203453219226817,45.82595536911349,28.317470074789608
20250718105903724100,2025-07-18 10:59:03.724100,64,1.8939491813714784,1.927754618283006,1.3395127818903725,-0.0697200018621515,36.75999917834997,3.01621880220531,45.50680493450989,26.36598365877807
20250718105903724100,2025-07-18 10:59:03.724100,65,1.9393357683504444,2.003436509267971,1.433725099924933,-0.1391600037168245,37.35999916493893,3.135338694818472,45.931420362854006,27.21167668644136
20250718105903724100,2025-07-18 10:59:03.724100,66,1.9816543130908224,2.077258290873189,1.533719794539376,-0.1391600037168245,33.2399992570281,3.254881293035856,46.34930024419299,28.112613107504146
20250718105903724100,2025-07-18 10:59:03.724100,67,2.024748566246399,2.122431605948908,1.5235797831949085,-0.0697200018621515,18.879999577999115,3.305392266313932,46.34930024419298,27.44762968286044
20250718105903724100,2025-07-18 10:59:03.724100,68,1.872630645837652,1.889046791346064,1.4375420468699134,-0.0697200018621515,21.639999516308308,3.023536084147854,45.25004001491722,28.38869263531415
20250718105903724100,2025-07-18 10:59:03.724100,69,1.9141842918537253,1.909362593068251,1.3444409101938388,-0.0697200018621515,30.23999932408333,3.0194847865142,44.92774697097672,26.43965922835807
20250718105903724100,2025-07-18 10:59:03.724100,70,1.9600557929005904,1.9846037376697647,1.4387713258659116,-0.1391600037168245,30.63999931514263,3.1385559792665667,45.356551804838816,27.28508679563858
20250718105903724100,2025-07-18 10:59:03.724100,71,2.002826472490568,2.058014566462958,1.5388761349544646,-0.1391600037168245,25.99999941885472,3.2580481263196712,45.77861954759897,28.185693637659963
20250718105903724100,2025-07-18 10:59:03.724100,72,2.046381148228931,2.1027693958694504,1.5288482565071102,-0.0697200018621515,14.879999667406082,3.308578535784932,45.77861954759897,27.521803894575925
20250718105903774647,2025-07-18 10:59:03.774647,1,1.612069548244086,2.475821196499145,1.3051856006032307,0.0697200018621515,6.6399998515844345,3.229855767280075,56.93083506302002,23.83475796327278
20250718105903774647,2025-07-18 10:59:03.774647,2,1.7968078653937785,2.479179005759528,1.5280276872699727,-0.0697200018621515,17.639999605715275,3.4219461802903,54.06693145586228,26.521756991192863
20250718105903774647,2025-07-18 10:59:03.774647,3,1.8322991365409,2.536345276168768,1.5492949677232597,-0.0697200018621515,18.11999959498644,3.491515771513108,54.1550105615498,26.34219872165679
20250718105903774647,2025-07-18 10:59:03.774647,4,1.8988425258808224,2.540605780927078,1.4193791551050732,0.0697200018621515,11.9999997317791,3.474898251477349,53.2256517894912,24.10853235958499
20250718105903774647,2025-07-18 10:59:03.774647,5,1.704923627375213,2.1435142895283392,1.5120382693069954,-0.0697200018621515,19.999999552965164,3.128526460243437,51.501712918207225,28.90160128043809
20250718105903774647,2025-07-18 10:59:03.774647,6,1.7413316674270147,2.2113870550175223,1.584091778822473,-0.0697200018621515,20.119999550282955,3.229832108146825,51.78173713004989,29.37058282756536
20250718105903774647,2025-07-18 10:59:03.774647,7,1.7788832351497168,2.266616496509457,1.6032669070373196,-0.1391600037168245,18.11999959498644,3.2973384239029127,51.87451055528398,29.09313080086105
20250718105903774647,2025-07-18 10:59:03.774647,8,1.7268057112952058,2.126940171795646,1.5164792907687288,-0.0697200018621515,25.51999942958355,3.1313642231925463,50.927780246600456,28.96577552985088
20250718105903774647,2025-07-18 10:59:03.774647,9,1.7660654026105982,2.175297096981151,1.5054862336663284,-0.0697200018621515,25.51999942958355,3.180785007854442,50.927780246600456,28.2491438635478
20250718105903774647,2025-07-18 10:59:03.774647,10,1.8017145641373624,2.249323393347132,1.6079005800642925,-0.1391600037168245,22.359999500215054,3.3001477806083823,51.30517106942611,29.15807469551362
20250718105903774647,2025-07-18 10:59:03.774647,11,1.70918918831249,2.055656230770192,1.505477963973427,-0.0697200018621515,23.51999947428704,3.068145061850596,50.25794310091296,29.385297485264367
20250718105903774647,2025-07-18 10:59:03.774647,12,1.7485151160907886,2.1101555215894354,1.5209767242367218,-0.0697200018621515,32.87999926507473,3.134235414285633,50.3542064141761,29.03071355021756
20250718105903774647,2025-07-18 10:59:03.774647,13,1.7882683803225434,2.1581308403315385,1.5100859182726574,-0.0697200018621515,32.63999927043915,3.183675863623195,50.35420641417609,28.31518229738017
20250718105903774647,2025-07-18 10:59:03.774647,14,1.8243657231780728,2.2318106248100174,1.6125931122510455,-0.1391600037168245,27.759999379515648,3.3029903879063056,50.73614761481974,29.22379635638304
20250718105903774647,2025-07-18 10:59:03.774647,15,1.751379315222002,2.001423528088008,1.43557407918067,-0.0697200018621515,27.759999379515648,3.0222340381557427,48.81190666293855,28.359628179547844
20250718105903774647,2025-07-18 10:59:03.774647,16,1.7914072221044153,2.07596135844552,1.530139022636992,-0.0697200018621515,42.11999905854464,3.1400765636785537,49.20813905034839,29.162848460545185
20250718105903774647,2025-07-18 10:59:03.774647,17,1.83213565733019,2.12315925777035,1.519456525577966,-0.0697200018621515,41.35999907553196,3.1895570905437856,49.20813905034838,28.449552751815137
20250718105903774647,2025-07-18 10:59:03.774647,18,1.8691184892743304,2.196133118451371,1.6221528712678013,-0.1391600037168245,33.7599992454052,3.3087738723987274,49.59905128401429,29.357540776830103
20250718105903774647,2025-07-18 10:59:03.774647,19,1.7720845085048826,1.9844063631317648,1.4401338147881622,-0.0697200018621515,31.999999284744263,3.0252499936066664,48.23499160628781,28.42695258944235
20250718105903774647,2025-07-18 10:59:03.774647,20,1.813038935417154,2.0518666122596017,1.5078029262875683,-0.0697200018621515,52.23999883234501,3.1258177234710307,48.53603480656029,28.840351872387306
20250718105903774647,2025-07-18 10:59:03.774647,21,1.853795569934942,2.105357428987732,1.5242265112240658,-0.0697200018621515,50.75999886542559,3.1925466913457248,48.63564702236031,28.51786804570987
20250718105903774647,2025-07-18 10:59:03.774647,22,1.8924470564135183,2.171843993480511,1.598613826531485,-0.1391600037168245,39.63999911397696,3.294514889892471,48.93257253928261,29.02786800530893
20250718105903774647,2025-07-18 10:59:03.774647,23,1.7926124948215671,1.9671900555550728,1.4447469104999828,-0.0697200018621515,35.23999921232462,3.028298186550396,47.6584848823325,28.49500326401226
20250718105903774647,2025-07-18 10:59:03.774647,24,1.8340413414983747,2.034252420718028,1.5125226346864602,-0.0697200018621515,59.99999865889549,3.1288360893407607,47.96281099525644,28.90860298291621
20250718105903774647,2025-07-18 10:59:03.774647,25,1.8752701045358129,2.08734727509093,1.5290523174162742,-0.0697200018621515,57.6399987116456,3.195568431623921,48.063516840710335,28.58692546918264
20250718105903774647,2025-07-18 10:59:03.774647,26,1.914369333309829,2.153458329343472,1.6035402503893148,-0.1391600037168245,43.75999902188778,3.2975042160935177,48.36372375416275,29.096963173394
20250718105903774647,2025-07-18 10:59:03.774647,27,1.8331286533564373,1.9321669187476087,1.4541313317239473,-0.0697200018621515,36.35999918729067,3.0344896756390978,46.50669885943233,28.63324923191337
20250718105903774647,2025-07-18 10:59:03.774647,28,1.875493863985144,1.9984198685075547,1.5221239381140026,-0.0697200018621515,61.63999862223864,3.134967382234041,46.817484653710224,29.0472698234747
20250718105903774647,2025-07-18 10:59:03.774647,29,1.91765446873642,2.050709216608224,1.5388694555989595,-0.0697200018621515,58.63999868929386,3.2017067563913644,46.92034331889541,28.72723262667824
20250718105903774647,2025-07-18 10:59:03.774647,30,1.9602839899199989,2.0962965491626457,1.5286185086054211,-0.1391600037168245,44.23999901115894,3.251745237256288,46.92034331889541,28.040250383055305
20250718105903774647,2025-07-18 10:59:03.774647,31,1.8097297743718048,1.862673487650236,1.445918289391558,-0.0697200018621515,5.239999882876873,2.972432350355501,45.82595536911349,29.10704348231067
20250718105903774647,2025-07-18 10:59:03.774647,32,1.8531127739927145,1.9143635918011763,1.4589017188018314,-0.0697200018621515,34.99999921768904,3.037632160066753,45.93142036285401,28.70342731128892
20250718105903774647,2025-07-18 10:59:03.774647,33,1.8962242711715795,1.9589000505345733,1.446313409363382,-0.0697200018621515,55.87999875098467,3.0862239667057336,45.931420362854006,27.945745526769795
20250718105903774647,2025-07-18 10:59:03.774647,34,1.9385600599352453,2.0320849757974697,1.543859805883844,-0.0697200018621515,53.23999880999327,3.2048225465790843,46.34930024419298,28.798465189156804
20250718105903774647,2025-07-18 10:59:03.774647,35,1.9816543130908224,2.077258290873189,1.533719794539376,-0.1391600037168245,41.11999908089638,3.254881293035856,46.34930024419299,28.112613107504146
20250718105903774647,2025-07-18 10:59:03.774647,36,1.872911584904132,1.8963681264527448,1.4637235892093656,-0.0697200018621515,31.63999929279089,3.0408052587270284,45.356551804838816,28.774297231210515
20250718105903774647,2025-07-18 10:59:03.774647,37,1.9164836889023609,1.940485932061256,1.4512474575376386,-0.0697200018621515,46.23999896645546,3.0894197781081645,45.356551804838816,28.01791251217452
20250718105903774647,2025-07-18 10:59:03.774647,38,1.9592717967522053,2.0132597370564658,1.548904013401819,-0.0697200018621515,44.23999901115894,3.207968887806356,45.77861954759897,28.870405541806296
20250718105903774647,2025-07-18 10:59:03.774647,39,2.002826472490568,2.058014566462958,1.5388761349544646,-0.1391600037168245,35.63999920338392,3.2580481263196712,45.77861954759897,28.185693637659963
20250718105903774647,2025-07-18 10:59:03.774647,40,2.0636736135280644,2.109505021380951,1.64994474289779,-0.1391600037168245,12.359999723732471,3.380987706724099,45.62921837344231,29.209653476252445
20250718105903774647,2025-07-18 10:59:03.774647,41,1.9564255773138644,1.9030752550354708,1.4612716182349992,-0.0697200018621515,36.51999918371439,3.095902325357721,44.20804431341063,28.16431946084425
20250718105903774647,2025-07-18 10:59:03.774647,42,2.0006056394499945,1.9681404965772875,1.5315468084646462,-0.0697200018621515,35.23999921232462,3.197129269420437,44.53131943553545,28.62259922717855
20250718105903827020,2025-07-18 10:59:03.827020,1,1.7378704550259734,2.4253486059364704,1.4443775596240904,-0.0697200018621515,9.519999787211418,3.3149262606452963,54.37671352056668,25.831076916137228
20250718105903827020,2025-07-18 10:59:03.827020,2,1.7715498612605138,2.496412993419185,1.5234098541941994,0.0697200018621515,13.879999689757824,3.419246163776495,54.63903505153061,26.45787274017174
20250718105903827020,2025-07-18 10:59:03.827020,3,1.810162430296824,2.5262383131850634,1.4212647645343184,-0.0697200018621515,11.519999742507936,3.41739104727115,54.37671352056668,24.575487183621306
20250718105903827020,2025-07-18 10:59:03.827020,4,1.7015138938237964,2.168034070238717,1.6205221025882146,-0.0697200018621515,15.639999650418758,3.1971257631767016,51.87451055528398,30.455461359840584
20250718105903827020,2025-07-18 10:59:03.827020,5,1.723352215035291,2.1514930996361428,1.6249542423032015,-0.0697200018621515,18.759999580681324,3.199897139663735,51.30517106942611,30.51836561197071
20250718105903827020,2025-07-18 10:59:03.827020,6,1.8408957386883984,2.298238540202626,1.599373748944838,-0.0697200018621515,6.239999860525131,3.3509392559710287,51.30517106942611,28.50863360226814
20250718105903827020,2025-07-18 10:59:03.827020,7,1.7087618518590335,2.062180202847332,1.5318675302007865,-0.0697200018621515,16.99999962002039,3.0852993996478904,50.3542064141761,29.769061153089417
20250718105903827020,2025-07-18 10:59:03.827020,8,1.7461544436408758,2.128914118667077,1.6022638192110823,-0.0697200018621515,22.359999500215054,3.1856836020012533,50.6410890823065,30.19586775247499
20250718105903827020,2025-07-18 10:59:03.827020,9,1.7511166061470853,2.0222311300026106,1.5144341927310294,-0.0697200018621515,19.519999563694,3.0739777220384354,49.10963184953931,29.51574448534217
20250718105903827020,2025-07-18 10:59:03.827020,10,1.7889886409684106,2.0947661211056823,1.611413747580798,-0.0697200018621515,26.23999941349029,3.191422837158771,49.501749910634295,30.326052924795743
20250718105903827020,2025-07-18 10:59:03.827020,11,1.8238032606858767,2.1650327530940463,1.7139524936870612,-0.0697200018621515,21.239999525249004,3.309268545505867,49.88952809022784,31.19315878863601
20250718105903827020,2025-07-18 10:59:03.827020,12,1.7718186936252291,2.00521651764227,1.5189932443725112,-0.0697200018621515,21.639999516308308,3.07694251525025,48.5360348065603,29.582066105043136
20250718105903827020,2025-07-18 10:59:03.827020,13,1.8101384600111423,2.077383527544364,1.616071399487912,-0.0697200018621515,29.759999334812164,3.19434035963092,48.93257253928261,30.392250202966405
20250718105903827020,2025-07-18 10:59:03.827020,14,1.8453646658562133,2.1473118855098066,1.718700785845437,-0.0697200018621515,23.11999948322773,3.312136995190268,49.32477628278184,31.25916031752584
20250718105903827020,2025-07-18 10:59:03.827020,15,1.792343600718442,1.98800279253312,1.5236056481142393,-0.0697200018621515,23.11999948322773,3.0799390995799647,47.96281099525645,29.649108917312297
20250718105903827020,2025-07-18 10:59:03.827020,16,1.8335827891463423,2.040945477305322,1.5395214997107722,-0.0697200018621515,31.999999284744263,3.146046842317901,48.063516840710335,29.29794053133188
20250718105903827020,2025-07-18 10:59:03.827020,17,1.871519689390679,2.1126343183797216,1.6399463643378425,-0.1391600037168245,24.23999945819378,3.264235559649096,48.46322507479672,30.15879686173953
20250718105903827020,2025-07-18 10:59:03.827020,18,1.927867696371061,2.1634751064564,1.7508521269814457,-0.0697200018621515,13.23999970406294,3.385672985024254,48.29584152853714,31.140310499627383
20250718105903827020,2025-07-18 10:59:03.827020,19,1.8331286533564373,1.9321669187476087,1.4541313317239473,-0.0697200018621515,23.51999947428704,3.0344896756390978,46.50669885943233,28.63324923191337
20250718105903827020,2025-07-18 10:59:03.827020,20,1.8750249475528404,2.005121884053801,1.5491204025924985,-0.0697200018621515,32.239999279379845,3.152143135326399,46.92034331889542,29.4359233742483
20250718105903827020,2025-07-18 10:59:03.827020,21,1.9138192876895468,2.076069533570545,1.649743868898879,-0.1391600037168245,24.23999945819378,3.270232989730516,47.32867016922114,30.296367503928224
20250718105903827020,2025-07-18 10:59:03.827020,22,1.8531127739927145,1.9143635918011763,1.4589017188018314,-0.0697200018621515,22.51999949663877,3.037632160066753,45.93142036285401,28.70342731128892
20250718105903827020,2025-07-18 10:59:03.827020,23,1.8954658067796688,1.9869116607217507,1.5539998172283116,-0.0697200018621515,30.35999932140112,3.155237551140737,46.34930024419298,29.505977854947783
20250718105903827020,2025-07-18 10:59:03.827020,24,1.872911584904132,1.8963681264527448,1.4637235892093656,-0.0697200018621515,20.63999953866005,3.0408052587270284,45.356551804838816,28.774297231210515
20250718105903827020,2025-07-18 10:59:03.827020,25,1.9157171210138424,1.9685049076499743,1.5589318918491732,-0.0697200018621515,26.99999939650297,3.158362281723241,45.77861954759897,29.576729751112296
20250718105903881749,2025-07-18 10:59:03.881749,1,1.766308096370672,2.629130813513396,1.3956589441136305,-0.0697200018621515,4.999999888241291,3.461219006961936,56.10592307698495,23.780105415687583
20250718105903881749,2025-07-18 10:59:03.881749,2,1.7806046630661283,2.571244409580272,1.539943773109101,-0.0697200018621515,12.23999972641468,3.4861551319853987,55.297128958436055,26.2143959629008
20250718105903881749,2025-07-18 10:59:03.881749,3,1.7968078653937785,2.479179005759528,1.5280276872699727,-0.0697200018621515,16.759999625384808,3.4219461802903,54.06693145586228,26.521756991192863
20250718105903881749,2025-07-18 10:59:03.881749,4,1.8116726573086064,2.3739158191133365,1.458158933317831,-0.0697200018621515,15.75999964773655,3.323230598121467,52.65065006291706,26.02590911013834
20250718105903881749,2025-07-18 10:59:03.881749,5,1.7053500039446243,2.108047419897757,1.377551468212972,-0.0697200018621515,19.63999956101179,3.041336977065717,51.028132762604734,26.932643682547337
20250718105903881749,2025-07-18 10:59:03.881749,6,1.727237560255124,2.0914691572195974,1.381993600309496,-0.0697200018621515,23.35999947786331,3.0442567461456544,50.44843919736125,26.99852051268432
20250718105903881749,2025-07-18 10:59:03.881749,7,1.7489523942566794,2.0746803094168147,1.3864921585201009,-0.0697200018621515,27.359999388456345,3.047210752359565,49.869161439122216,27.06517211444504
20250718105903881749,2025-07-18 10:59:03.881749,8,1.864039483532556,2.2803449284095474,1.6041683277744696,-0.0697200018621515,8.879999801516533,3.353799667917897,50.73614761481974,28.57532489872286
