frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110302249934,2025-07-18 11:03:02.249934,1,1.9289005900822007,4.4380169164608185,0.5344556711132729,-0.2088800055789761,18.759999580681324,4.868500231241342,66.50873092470704,6.302535605566404
20250718110302249934,2025-07-18 11:03:02.249934,2,1.949602175941439,4.365701029584417,0.4797245374409501,-0.2088800055789761,18.879999577999115,4.805250228237128,65.93577314238281,5.729577823242186
20250718110302249934,2025-07-18 11:03:02.249934,3,1.9752641784654068,4.423165384221786,0.4860390012031145,-0.2088800055789761,22.75999949127436,4.868500231241342,65.93577314238281,5.729577823242186
20250718110302249934,2025-07-18 11:03:02.249934,4,1.9988185463464028,4.475910159221649,0.5413991488164493,-0.2088800055789761,19.119999572634697,4.931750234245556,65.93577314238281,6.302535605566404
20250718110302249934,2025-07-18 11:03:02.249934,5,2.036520466343025,4.325838475291932,0.4797245374409501,-0.2088800055789761,22.359999500215054,4.805250228237128,64.78985757773438,5.729577823242185
20250718110302249934,2025-07-18 11:03:02.249934,6,2.0633265470872515,4.382778131618286,0.4860390012031145,-0.2088800055789761,27.639999382197857,4.868500231241342,64.78985757773438,5.729577823242186
20250718110302249934,2025-07-18 11:03:02.249934,7,2.0879310294033724,4.435041302073352,0.5413991488164493,-0.2088800055789761,22.11999950557947,4.931750234245556,64.78985757773438,6.302535605566404
20250718110302249934,2025-07-18 11:03:02.249934,8,2.73442099786931,5.962267160029961,0.4599092042494849,-0.0697200018621515,8.119999818503857,6.57550031231949,65.3628153600586,4.01070447626953
20250718110302249934,2025-07-18 11:03:02.249934,9,2.0796763039894,4.305257320390388,0.4797245374409501,-0.2088800055789761,26.119999416172504,4.805250228237128,64.21689979541017,5.729577823242186
20250718110302249934,2025-07-18 11:03:02.249934,10,2.1070504315014604,4.3619260734239855,0.4860390012031145,-0.2088800055789761,32.87999926507473,4.868500231241343,64.21689979541017,5.7295778232421855
20250718110302249934,2025-07-18 11:03:02.249934,11,2.1344245590135213,4.418594826457582,0.4923534649652788,-0.2088800055789761,24.75999944657088,4.931750234245556,64.21689979541017,5.7295778232421855
20250718110302249934,2025-07-18 11:03:02.249934,12,2.1673320746754774,4.4867185639967975,0.3493645312487533,-0.2088800055789761,6.6399998515844345,4.995000237249769,64.21689979541017,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,13,2.128057291945817,4.295211694098262,0.3360928756322465,-0.2088800055789761,29.519999340176582,4.805250228237129,63.64394201308596,4.010704476269528
20250718110302249934,2025-07-18 11:03:02.249934,14,2.156068243241915,4.351748219700824,0.3405167608377488,-0.2088800055789761,37.51999916136265,4.868500231241343,63.64394201308595,4.010704476269528
20250718110302249934,2025-07-18 11:03:02.249934,15,2.178503049527885,4.3970300091897805,0.4923534649652788,-0.2088800055789761,26.75999940186739,4.931750234245556,63.64394201308595,5.7295778232421855
20250718110302249934,2025-07-18 11:03:02.249934,16,2.142327383507655,4.217463123581706,0.3316689904267443,-0.2088800055789761,10.519999764859676,4.742000225232914,63.07098423076173,4.01070447626953
20250718110302249934,2025-07-18 11:03:02.249934,17,2.170902290088604,4.27371671754344,0.3360928756322465,-0.2088800055789761,31.63999929279089,4.805250228237128,63.07098423076173,4.010704476269528
20250718110302249934,2025-07-18 11:03:02.249934,18,2.199477196669552,4.329970311505174,0.3405167608377488,-0.2088800055789761,40.3599990978837,4.868500231241342,63.07098423076173,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,19,2.2280521032505014,4.386223905466908,0.344940646043251,-0.2088800055789761,27.519999384880062,4.931750234245556,63.07098423076173,4.01070447626953
20250718110302249934,2025-07-18 11:03:02.249934,20,2.99923574805176,5.90440390377015,0.4643330894549871,-0.0697200018621515,10.759999759495258,6.638750315323705,63.07098423076173,4.01070447626953
20250718110302249934,2025-07-18 11:03:02.249934,21,2.213530199821165,4.251794372897388,0.3360928756322465,-0.2088800055789761,31.75999929010868,4.805250228237128,62.49802644843751,4.010704476269528
20250718110302249934,2025-07-18 11:03:02.249934,22,2.2426662042202468,4.307759409906026,0.3405167608377488,-0.2088800055789761,40.23999910056591,4.868500231241342,62.49802644843751,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,23,2.271802208619329,4.363724446914665,0.344940646043251,-0.2088800055789761,26.6399994045496,4.931750234245556,62.49802644843751,4.01070447626953
20250718110302249934,2025-07-18 11:03:02.249934,24,2.2559367583882417,4.229446852376203,0.3360928756322465,-0.2088800055789761,29.879999332129955,4.805250228237128,61.92506866611329,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,25,2.285630947029427,4.285117735974932,0.3405167608377488,-0.2088800055789761,37.239999167621136,4.868500231241342,61.92506866611329,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,26,2.3153251356706126,4.340788619573663,0.344940646043251,-0.2088800055789761,24.63999944925308,4.931750234245556,61.92506866611329,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,27,2.298117725169505,4.206676390713215,0.3360928756322465,-0.2088800055789761,26.6399994045496,4.805250228237128,61.352110883789074,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,28,2.328367128658808,4.262047553860317,0.3405167608377488,-0.2088800055789761,32.35999927669764,4.868500231241343,61.352110883789074,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,29,2.35861653214811,4.317418717007419,0.344940646043251,-0.2088800055789761,21.87999951094389,4.931750234245556,61.35211088378909,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,30,3.2073281836540883,5.87097501563006,0.4018787815415459,-0.0697200018621515,5.639999873936176,6.702000318327919,61.352110883789074,3.4377466939453107
20250718110302249934,2025-07-18 11:03:02.249934,31,2.340068882103617,4.183485264935512,0.3360928756322465,-0.2088800055789761,22.879999488592148,4.805250228237128,60.77915310146486,4.010704476269528
20250718110302249934,2025-07-18 11:03:02.249934,32,2.37087047552603,4.2385511705610615,0.3405167608377488,-0.2088800055789761,27.119999393820763,4.868500231241343,60.779153101464864,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,33,2.381786034110029,4.159875794136243,0.3360928756322465,-0.2088800055789761,19.119999572634697,4.805250228237129,60.20619531914063,4.010704476269528
20250718110302249934,2025-07-18 11:03:02.249934,34,2.413136737332018,4.214630935695811,0.3405167608377488,-0.2088800055789761,22.359999500215054,4.868500231241342,60.20619531914063,4.010704476269529
20250718110302249934,2025-07-18 11:03:02.249934,35,2.496941123528169,4.165528521426717,0.3405167608377488,-0.2088800055789761,18.35999958962202,4.868500231241343,59.06027975449221,4.010704476269529
20250718110302299592,2025-07-18 11:03:02.299592,1,2.05755529491714,4.200167906752071,1.217937406880132,-0.0697200018621515,9.759999781847,4.833044150804908,63.9009431395107,14.596019444701458
20250718110302299592,2025-07-18 11:03:02.299592,2,2.139887879735893,4.368236624657218,1.186643358578889,-0.0697200018621515,10.359999768435957,5.006868662876693,63.9009431395107,13.709727711989082
20250718110302299592,2025-07-18 11:03:02.299592,3,2.128057291945817,4.235843141845231,1.2129581994252543,-0.0697200018621515,20.87999953329563,4.893083133738277,63.32537384597905,14.3528311931914
20250718110302299592,2025-07-18 11:03:02.299592,4,2.156068243241915,4.29159821779793,1.2025986148279175,-0.0697200018621515,21.119999527931213,4.951029081000098,63.32537384597904,14.057688408474446
20250718110302358146,2025-07-18 11:03:02.358146,1,1.9038409285185367,4.367632683176141,1.3758171584205252,-0.0697200018621515,17.359999611973763,4.959203402730631,66.44772485165856,16.106702713170847
20250718110302358146,2025-07-18 11:03:02.358146,2,1.986177556214172,4.504509873607036,1.1547089945509448,-0.0697200018621515,5.119999885559082,5.056566359529857,66.20583570924953,13.20043838162947
20250718110302358146,2025-07-18 11:03:02.358146,3,1.9545924211685293,4.314724393814378,1.1918220316621655,-0.2088800055789761,20.75999953597784,4.884436291182601,65.62922823763357,14.122981343852372
20250718110302358146,2025-07-18 11:03:02.358146,4,1.9731835743676105,4.4062766875833095,1.3726509457226266,-0.0697200018621515,22.359999500215054,5.019252761565959,65.87659212832794,15.871282849533443
20250718110302358146,2025-07-18 11:03:02.358146,5,1.9982627176658048,4.29563341081841,1.1969374451386514,-0.2088800055789761,24.35999945551157,4.886530419073187,65.05287426283853,14.178659029187015
20250718110302358146,2025-07-18 11:03:02.358146,6,2.024565223652458,4.352175487346012,1.1863669843728264,-0.2088800055789761,25.87999942153692,4.944467862074573,65.05287426283853,13.882896076926158
20250718110302358146,2025-07-18 11:03:02.358146,7,2.0849994898567243,4.256190812720454,1.207506057446384,-0.2088800055789761,27.87999937683344,4.890854116180374,63.9009431395107,14.293591700017611
20250718110302358146,2025-07-18 11:03:02.358146,8,2.112443684796309,4.312213718688836,1.1970747080126365,-0.2088800055789761,28.879999354481697,4.948797160285269,63.9009431395107,13.998237843040137
20250718110302358146,2025-07-18 11:03:02.358146,9,2.1294429429995247,4.226134017089493,1.1659174033217554,-0.2088800055789761,30.51999931782484,4.873817740669013,63.257610973551,13.84054168871859
20250718110302358146,2025-07-18 11:03:02.358146,10,2.156068243241915,4.29159821779793,1.2025986148279175,-0.2088800055789761,30.999999307096004,4.951029081000098,63.32537384597904,14.057688408474446
20250718110302358146,2025-07-18 11:03:02.358146,11,2.146620481309665,4.118734196093524,1.043644800682975,-0.2088800055789761,15.359999656677246,4.760372394975094,62.47217199604398,12.664161084777083
20250718110302358146,2025-07-18 11:03:02.358146,12,2.1752526503191203,4.173670918553017,1.030888692214649,-0.2088800055789761,31.239999301731583,4.818089302288986,62.47217199604398,12.354645402462513
20250718110302358146,2025-07-18 11:03:02.358146,13,2.200909351671537,4.26071175374758,1.1605788430120407,-0.2088800055789761,31.359999299049377,4.934025726893322,62.6809742826804,13.604559250472883
20250718110302358146,2025-07-18 11:03:02.358146,14,2.2280521032505014,4.326044158802948,1.197948795731218,-0.2088800055789761,16.639999628067017,5.011382599234064,62.75007375595793,13.830215821432054
20250718110302358146,2025-07-18 11:03:02.358146,15,2.2179659838701817,4.1524531255155495,1.036573982724209,-0.2088800055789761,29.999999329447743,4.820448701819138,61.89181369086883,12.417687740438554
20250718110302358146,2025-07-18 11:03:02.358146,16,2.247160375104725,4.207110564813996,1.0238927079533453,-0.2088800055789761,30.119999326765537,4.878305580158994,61.89181369086883,12.115727653628456
20250718110302358146,2025-07-18 11:03:02.358146,17,2.26045752268107,4.130823821124313,1.042369537368688,-0.2088800055789761,27.23999939113856,4.822852672998391,61.3117663432519,12.48190809924964
20250718110302358146,2025-07-18 11:03:02.358146,18,2.2902112167260373,4.185196560666712,1.029764547667542,-0.2088800055789761,27.359999388456345,4.880712314024169,61.3117663432519,12.18017159070487
20250718110302358146,2025-07-18 11:03:02.358146,19,2.303298895124318,4.097370421814674,1.0016014913220792,-0.2088800055789761,23.639999471604824,4.805916740983064,60.6578848546708,12.029195114126397
20250718110302358146,2025-07-18 11:03:02.358146,20,2.333033039144418,4.162867819952713,1.0357475157098617,-0.2088800055789761,23.9999994635582,4.883163376791365,60.732033818872274,12.245789011484003
20250718110302358146,2025-07-18 11:03:02.358146,21,2.3456964894917163,4.038217772295461,0.8682160282649789,-0.2088800055789761,19.879999555647373,4.750083564426303,59.84880159605984,10.531676910322116
20250718110302358146,2025-07-18 11:03:02.358146,22,2.3756215602135007,4.140126575527365,1.0418410137885128,-0.2088800055789761,20.51999954134226,4.885658456825554,60.1526198394595,12.312570961392028
20250718110302358146,2025-07-18 11:03:02.358146,23,2.387513966644383,4.015357931203213,0.8743413042247505,-0.2088800055789761,16.639999628067017,4.752661882868587,59.26447175969631,10.601014692141549
20250718110302413711,2025-07-18 11:03:02.413711,1,1.898186679063479,4.499271242418291,0.9495367742281602,-0.3480400092958007,7.35999983549118,4.974753709183792,67.12572268576389,11.003625677233703
20250718110302413711,2025-07-18 11:03:02.413711,2,1.92222277665122,4.5562439963888535,0.9362351127606788,-0.3480400092958007,5.119999885559082,5.032974860266261,67.12572268576389,10.720619507344043
20250718110302413711,2025-07-18 11:03:02.413711,3,1.9145556506841288,4.292220026644251,0.9991235544381728,-0.0697200018621515,19.999999552965164,4.804885427741818,65.96061768293436,12.00160555605074
20250718110302413711,2025-07-18 11:03:02.413711,4,1.958509309171616,4.273514403823808,1.004135710966832,-0.0697200018621515,23.87999946624041,4.806971250157452,65.37848268978925,12.057402593616528
20250718110302413711,2025-07-18 11:03:02.413711,5,1.984288553499196,4.329765334793446,0.991027461389526,-0.0697200018621515,21.119999527931213,4.864812878945613,65.37848268978925,11.754191742542622
20250718110302413711,2025-07-18 11:03:02.413711,6,1.975911903710718,4.198386024848066,1.0223021574925335,-0.0697200018621515,18.35999958962202,4.751397138324594,64.7966325196531,12.424809969560927
20250718110302413711,2025-07-18 11:03:02.413711,7,2.002267118369028,4.25438516362319,1.0092613754304085,-0.0697200018621515,27.99999937415123,4.809103373571273,64.7966325196531,12.11442756642546
20250718110302413711,2025-07-18 11:03:02.413711,8,2.0286223330273367,4.310384302398314,0.9962205933682832,-0.0697200018621515,23.639999471604824,4.866947387744204,64.7966325196531,11.81141427983846
20250718110302413711,2025-07-18 11:03:02.413711,9,2.0549775476856458,4.366383441173438,0.9831798113061584,-0.0697200018621515,10.759999759495258,4.924924326140019,64.7966325196531,11.515527113556123
20250718110302413711,2025-07-18 11:03:02.413711,10,2.019401049567965,4.167859033491714,0.9814045876530186,-0.0697200018621515,20.51999954134226,4.734150872830425,64.14899515615612,11.964359051881472
20250718110302413711,2025-07-18 11:03:02.413711,11,2.045824702532103,4.234834218950391,1.0145000352667504,-0.0697200018621515,31.75999929010868,4.811281523361523,64.21507187028578,12.172672513213866
20250718110302413711,2025-07-18 11:03:02.413711,12,2.0727532520217555,4.290576014767177,1.00152820804249,-0.0697200018621515,25.359999433159828,4.869127984944219,64.21507187028578,11.86986117498004
20250718110302413711,2025-07-18 11:03:02.413711,13,2.104780953191419,4.128021167356648,0.9920791117120888,-0.0697200018621515,21.99999950826168,4.738658310424731,62.98403448719107,12.084770216003037
20250718110302413711,2025-07-18 11:03:02.413711,14,2.132855055951722,4.183081761796822,0.9786352069916732,-0.0697200018621515,34.11999923735857,4.796349714516203,62.98403448719107,11.773161047418077
20250718110302413711,2025-07-18 11:03:02.413711,15,2.160388876916909,4.249685639572644,1.0124847510540709,-0.0697200018621515,25.87999942153692,4.873626319878585,63.05283725052236,11.990395388537952
20250718110302413711,2025-07-18 11:03:02.413711,16,2.147157319829557,4.107485711738082,0.9975815704612884,-0.0697200018621515,22.63999949395657,4.740980111533285,62.40201923755398,12.146775272535184
20250718110302413711,2025-07-18 11:03:02.413711,17,2.1757966493274945,4.162272399057238,0.9842110589327512,-0.0697200018621515,34.23999923467636,4.79867419103485,62.40201923755398,11.835389397124109
20250718110302413711,2025-07-18 11:03:02.413711,18,2.203884819328575,4.22860764101251,1.0181325837463229,-0.0697200018621515,25.23999943584204,4.875943481684575,62.472171996044,12.052466023282786
20250718110302413711,2025-07-18 11:03:02.413711,19,2.160441349096604,3.996309226153292,0.8807549919339224,-0.2088800055789761,5.999999865889549,4.627496473228348,61.60393833583624,10.972088497169583
20250718110302413711,2025-07-18 11:03:02.413711,20,2.1896474223705256,4.050333604150448,0.8656244021908972,-0.3480400092958007,22.11999950557947,4.684982790242947,61.60393833583624,10.64747596050278
20250718110302413711,2025-07-18 11:03:02.413711,21,2.218853495644447,4.104357982147605,0.8504938124478716,-0.3480400092958007,32.239999279379845,4.74261583999426,61.60393833583624,10.330742951995711
20250718110302413711,2025-07-18 11:03:02.413711,22,2.247722357187834,4.195556634072196,0.9766021121344124,-0.0697200018621515,23.35999947786331,4.858878774998883,61.82031981002381,11.595050911899124
20250718110302413711,2025-07-18 11:03:02.413711,23,2.231596437416946,4.028980458542102,0.8713459603125175,-0.3480400092958007,20.63999953866005,4.687424663646241,61.01853905861571,10.713033086570556
20250718110302413711,2025-07-18 11:03:02.413711,24,2.2613620373044663,4.082720022861543,0.8562916861644296,-0.3480400092958007,28.639999359846115,4.745060220969876,61.01853905861571,10.396531547629266
20250718110302413711,2025-07-18 11:03:02.413711,25,2.2907839651976616,4.173637149551622,0.9824754203102066,-0.0697200018621515,20.87999953329563,4.861295730855903,61.238940349285045,11.659879145304313
20250718110302413711,2025-07-18 11:03:02.413711,26,2.273322294689258,4.007223190974179,0.8771758025868504,-0.3480400092958007,18.519999586045746,4.689911443349054,60.43349206104448,10.779778325164946
20250718110302413711,2025-07-18 11:03:02.413711,27,2.303644444655326,4.0606725513346005,0.8621992883552219,-0.3480400092958007,24.51999945193529,4.747549568924358,60.43349206104448,10.463512675785706
20250718110302413711,2025-07-18 11:03:02.413711,28,2.3456964894917163,4.038217772295461,0.8682160282649789,-0.3480400092958007,20.51999954134226,4.750083564426303,59.84880159605984,10.531676910322116
20250718110302465988,2025-07-18 11:03:02.465988,1,1.807986844922348,5.756598633877454,0.90161559090782,-0.0697200018621515,7.639999829232693,6.100832315081287,72.56395280192308,8.498624625472713
20250718110302465988,2025-07-18 11:03:02.465988,2,1.827822105807157,5.803677580408411,0.8295681985371062,-0.0697200018621515,6.11999986320734,6.1409926318012005,72.51859338089527,7.763650016866384
20250718110302465988,2025-07-18 11:03:02.465988,3,2.0508677296391102,4.408717563873616,1.1757965236070014,-0.0697200018621515,15.75999964773655,5.002534004622967,65.05287426283853,13.593991620206335
20250718110302465988,2025-07-18 11:03:02.465988,4,2.077170235625763,4.465259640401219,1.1652260628411768,-0.2088800055789761,7.999999821186066,5.060724416670993,65.05287426283853,13.311724021948102
20250718110302465988,2025-07-18 11:03:02.465988,5,2.112443684796309,4.312213718688836,1.1970747080126365,-0.0697200018621515,16.99999962002039,4.948797160285269,63.9009431395107,13.998237843040137
20250718110302465988,2025-07-18 11:03:02.465988,6,2.132321793325455,4.194475078475188,1.0253142343642954,-0.2783200074336491,19.999999552965164,4.815774776028273,63.05283725052237,12.29278975369881
20250718110302465988,2025-07-18 11:03:02.465988,7,2.11851799033162,4.052699024418928,1.0109520819898257,-0.2783200074336491,5.239999882876873,4.683429509447582,62.40201923755398,12.465823467289034
20250718110302465988,2025-07-18 11:03:02.465988,8,2.147157319829557,4.107485711738082,0.9975815704612884,-0.0697200018621515,16.119999639689922,4.740980111533285,62.40201923755398,12.146775272535184
20250718110302465988,2025-07-18 11:03:02.465988,9,0.1625384985301341,0.1167767632420913,2.154768957296995,0.0697200018621515,5.639999873936176,2.1640436306295925,35.69558367971059,84.69348781849772
20250718110302520327,2025-07-18 11:03:02.520327,1,2.0633265470872515,4.359234738399025,1.335131172924177,-0.0697200018621515,17.999999597668648,5.004280087414543,64.67072439592954,15.473808807024657
20250718110302520327,2025-07-18 11:03:02.520327,2,2.07748571951602,4.290709103500351,1.3964287694735642,-0.0697200018621515,19.239999569952488,4.967508916334951,64.16455244589221,16.32661243018936
20250718110302520327,2025-07-18 11:03:02.520327,3,2.139887879735893,4.368236624657218,1.186643358578889,-0.0697200018621515,9.239999793469906,5.006868662876693,63.9009431395107,13.709727711989082
20250718110302520327,2025-07-18 11:03:02.520327,4,2.142327383507655,4.159598803881702,1.2288078652319026,-0.0697200018621515,10.99999975413084,4.837540449137001,62.750073755957935,14.715227465361512
20250718110302520327,2025-07-18 11:03:02.520327,5,0.1397449274313668,0.1564013651337683,1.8585115753072905,-4.244520113366889,5.359999880194664,1.870308880187893,48.21914943366106,83.56125966816629
20250718110302578181,2025-07-18 11:03:02.578181,1,1.773461228686,4.413038872735185,1.314177184654316,-0.0697200018621515,17.11999961733818,4.934281963425907,68.10636029404732,15.446356431638964
20250718110302578181,2025-07-18 11:03:02.578181,2,1.7984383243153808,4.3119395524434765,1.1879882846804222,-0.0697200018621515,15.519999653100967,4.820634737752975,67.35979407088423,14.266839589943592
20250718110302578181,2025-07-18 11:03:02.578181,3,1.8177735376077568,4.395694396540173,1.3188246230439102,-0.0697200018621515,21.239999525249004,4.9361653384128665,67.53319244115794,15.496287798949032
20250718110302578181,2025-07-18 11:03:02.578181,4,1.8417003210745253,4.453553544468203,1.309858525006873,-0.0697200018621515,17.999999597668648,4.99416946064353,67.53319244115795,15.20524686034172
20250718110302578181,2025-07-18 11:03:02.578181,5,1.8420994517007208,4.294356959017452,1.1926995263897702,-0.0697200018621515,18.11999959498644,4.822588956325025,66.7826924398942,14.318695922493363
20250718110302578181,2025-07-18 11:03:02.578181,6,1.866669841898965,4.351636182479672,1.1819315476981114,-0.0697200018621515,26.519999407231808,4.88038481543878,66.7826924398942,14.015240954194786
20250718110302578181,2025-07-18 11:03:02.578181,7,1.8912402320972084,4.408915405941894,1.1711635690064526,-0.0697200018621515,21.7599995136261,4.938314366018308,66.7826924398942,13.718897272224766
20250718110302578181,2025-07-18 11:03:02.578181,8,1.8855763706842048,4.27635351764656,1.197523533966082,-0.0697200018621515,20.75999953597784,4.824589129861043,66.20583570924953,14.371764828927883
20250718110302578181,2025-07-18 11:03:02.578181,9,1.9107266670666967,4.33339260663668,1.1868198991122971,-0.0697200018621515,32.63999927043915,4.8823876692067545,66.20583570924953,14.06850618755143
20250718110302578181,2025-07-18 11:03:02.578181,10,1.9358769634491884,4.390431695626798,1.176116264258513,-0.0697200018621515,25.99999941885472,4.940319783033387,66.20583570924953,13.77235166868104
20250718110302578181,2025-07-18 11:03:02.578181,11,1.9288647336103568,4.257931028659857,1.20245982501264,-0.0697200018621515,22.99999948590994,4.826635001339915,65.62922823763357,14.42603907948891
20250718110302578181,2025-07-18 11:03:02.578181,12,1.9545924211685293,4.314724393814378,1.1918220316621655,-0.0697200018621515,38.6399991363287,4.884436291182601,65.62922823763357,14.122981343852372
20250718110302578181,2025-07-18 11:03:02.578181,13,1.9803201087267024,4.371517758968897,1.181184238311691,-0.0697200018621515,30.119999326765537,4.9423710357321164,65.62922823763357,13.827020407699855
