frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134114832857,2025-07-18 13:41:14.832857,9,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.0697200018621515,13.35999970138073,5.116976118985429,80.59031990387996,9.290668404253106
20250718134114832857,2025-07-18 13:41:14.832857,10,0.8356859402131152,5.042682096936534,0.8117790789928072,-0.0697200018621515,22.359999500215054,5.175519200478782,80.59031990387996,9.024093562588185
20250718134114832857,2025-07-18 13:41:14.832857,11,0.8874272028013312,5.034360030339598,0.8140089700168143,-0.0697200018621515,21.119999527931213,5.176380835933592,80.0029393969973,9.047570988727218
20250718134114832857,2025-07-18 13:41:14.832857,12,0.9390797234127548,5.025538605965151,0.8163726635540394,-0.0697200018621515,19.119999572634697,5.177294016450046,79.41568925494882,9.07245057231177
20250718134114832857,2025-07-18 13:41:14.832857,13,0.9908860810593992,5.00388512460985,0.7678631924074735,-0.0697200018621515,16.759999625384808,5.158520664704483,78.7990067540568,8.560483607851427
20250718134114888215,2025-07-18 13:41:14.888215,1,0.6270892953604056,5.104873340344978,0.9579300055980988,-0.0697200018621515,17.23999961465597,5.231692145085153,82.99679719627247,10.550458290395216
20250718134114888215,2025-07-18 13:41:14.888215,2,0.6799814826821658,5.0646440782365065,0.805894383839292,-0.0697200018621515,20.119999550282955,5.173244650498415,82.35316997380816,8.962107484530646
20250718134114888215,2025-07-18 13:41:14.888215,3,0.7319578937946633,5.057824878017698,0.8077215830309479,-0.0697200018621515,23.11999948322773,5.173951005824956,81.76544261495454,8.981358686835751
20250718134114888215,2025-07-18 13:41:14.888215,4,0.783861109731016,5.050503973556269,0.8096832134692533,-0.0697200018621515,25.63999942690134,5.174709222017244,81.17782344132807,9.002021720305747
20250718134114888215,2025-07-18 13:41:14.888215,5,0.8027565278399147,5.172249245845321,0.7809899499761104,-0.0697200018621515,4.999999888241291,5.292119198024622,81.17782344132807,8.486480068561578
20250718134114888215,2025-07-18 13:41:14.888215,6,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.0697200018621515,20.119999550282955,5.116976118985429,80.59031990387996,9.290668404253106
20250718134114888215,2025-07-18 13:41:14.888215,7,0.8356859402131152,5.042682096936534,0.8117790789928072,-0.0697200018621515,26.87999939918518,5.175519200478782,80.59031990387996,9.024093562588185
20250718134114888215,2025-07-18 13:41:14.888215,8,0.8660352650843348,4.913003916988551,0.8425979586867913,-0.0697200018621515,5.119999885559082,5.059406673583147,80.0029393969973,9.586758097434574
20250718134114888215,2025-07-18 13:41:14.888215,9,0.8874272028013312,5.034360030339598,0.8140089700168143,-0.0697200018621515,26.75999940186739,5.176380835933592,80.0029393969973,9.047570988727218
20250718134114888215,2025-07-18 13:41:14.888215,10,0.8981231716598297,5.095038087015122,0.7997144756818255,-0.0697200018621515,14.759999670088291,5.23503405740804,80.0029393969973,8.787024833378549
20250718134114888215,2025-07-18 13:41:14.888215,11,0.9390797234127548,5.025538605965151,0.8163726635540394,-0.0697200018621515,24.99999944120645,5.177294016450046,79.41568925494882,9.07245057231177
20250718134114888215,2025-07-18 13:41:14.888215,12,0.9908860810593992,5.00388512460985,0.7678631924074735,-0.0697200018621515,22.359999500215054,5.158520664704483,78.7990067540568,8.560483607851427
20250718134114888215,2025-07-18 13:41:14.888215,13,1.042358500765642,4.994065225732981,0.7704944263812858,-0.0697200018621515,19.35999956727028,5.159540714451087,78.21051061018345,8.588328075366816
20250718134114942362,2025-07-18 13:41:14.942362,1,0.782280725827117,5.763574366743241,2.0618963781849,-0.1391600037168245,7.879999823868275,6.171075213392911,82.27056895411621,19.519199271206013
20250718134114942362,2025-07-18 13:41:14.942362,2,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.0697200018621515,5.639999873936176,5.116166747110103,81.17782344132807,9.268655026060218
20250718134114942362,2025-07-18 13:41:14.942362,3,0.8555570024918678,5.814930778390908,1.8296898640682795,2.365720063186018,9.119999796152117,6.155742257491371,81.6300619799863,17.29148747164923
20250718134114942362,2025-07-18 13:41:14.942362,4,0.8360203371862521,4.990361238353327,0.608508934593929,-0.0697200018621515,12.639999717473984,5.096363254020362,80.48972227521588,6.857511956398739
20250718134114942362,2025-07-18 13:41:14.942362,5,0.8974045533566388,4.981062148165159,0.3905253580047174,-0.0697200018621515,18.999999575316902,5.076300337008602,79.78696422336024,4.412186717603637
20250718134114942362,2025-07-18 13:41:14.942362,6,0.9609472728663562,5.031355996096711,0.3737764650858386,-0.0697200018621515,15.239999659359457,5.135919748841455,79.18720200056865,4.173500545675909
20250718134115002243,2025-07-18 13:41:15.002243,1,0.5226177924898785,5.126259725902357,1.0064132931053282,-0.1391600037168245,16.359999634325504,5.2501938869888045,84.17885631271454,11.051467446887305
20250718134115002243,2025-07-18 13:41:15.002243,2,0.5299767102082348,5.143338159620185,0.7867725102329344,-0.1391600037168245,16.99999962002039,5.230087353039767,84.11692587946403,8.651962518139145
20250718134115002243,2025-07-18 13:41:15.002243,3,0.5746782507772246,5.120960148921214,1.0078333104776518,-0.1391600037168245,20.359999544918537,5.2507347981462456,83.59701074221361,11.066102945287287
20250718134115002243,2025-07-18 13:41:15.002243,4,0.5827702254913851,5.137963959938654,0.788212522697564,-0.1391600037168245,21.119999527931213,5.230637988838937,83.52891918216622,8.667000317902955
20250718134115002243,2025-07-18 13:41:15.002243,5,0.6191279877475702,5.053506082945368,1.0213276300039509,-0.1391600037168245,17.759999603033066,5.192721186756292,83.01524161413406,11.343142642726496
20250718134115002243,2025-07-18 13:41:15.002243,6,0.6279370739910894,5.070960892298385,0.8042017986126742,-0.1391600037168245,25.51999942958355,5.172590247932266,82.94099801396672,8.944270932060379
20250718134115002243,2025-07-18 13:41:15.002243,7,0.6355054642402317,5.13208009127659,0.7897891005539348,-0.1391600037168245,26.359999410808086,5.2312407784110375,82.94099801396672,8.683461416923283
20250718134115002243,2025-07-18 13:41:15.002243,8,0.643331178371585,5.139628796039372,0.5672032104816003,-0.0697200018621515,17.359999611973763,5.210698479870308,82.86535125081934,6.2492340018232495
20250718134115002243,2025-07-18 13:41:15.002243,9,0.6704422855666468,5.0472778850238,1.0229964706073358,-0.1391600037168245,21.51999951899052,5.193363908470233,82.43355571598222,11.360499010815923
20250718134115002243,2025-07-18 13:41:15.002243,10,0.6799814826821658,5.0646440782365065,0.805894383839292,-0.1391600037168245,32.119999282062054,5.173244650498415,82.35316997380816,8.962107484530646
20250718134115002243,2025-07-18 13:41:15.002243,11,0.688349256058716,5.113217163124596,0.7398772980752053,-0.1391600037168245,32.75999926775694,5.212123643179965,82.33284837836379,8.160881626857707
20250718134115002243,2025-07-18 13:41:15.002243,12,0.6966514745568008,5.1331571229971145,0.5689372900469516,-0.0697200018621515,19.879999555647373,5.211364021672651,82.27126740902,6.26761217412465
20250718134115002243,2025-07-18 13:41:15.002243,13,0.721689539718864,5.04055434872631,1.0247980367285296,-0.1391600037168245,25.75999942421913,5.194057657581979,81.85195979335839,11.379232320303611
20250718134115002243,2025-07-18 13:41:15.002243,14,0.7319578937946633,5.057824878017698,0.8077215830309479,-0.1391600037168245,39.759999111294746,5.173951005824956,81.76544261495454,8.981358686835751
20250718134115002243,2025-07-18 13:41:15.002243,15,0.7410764452551527,5.065840413194035,0.5876295493629,-0.0697200018621515,39.51999911665917,5.153371893910469,81.67729573232347,6.547574377344933
20250718134115002243,2025-07-18 13:41:15.002243,16,0.7499021061782158,5.126170747619666,0.5708092836873595,-0.0697200018621515,21.99999950826168,5.212082399669614,81.67729573232347,6.287447565164118
20250718134115002243,2025-07-18 13:41:15.002243,17,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.0697200018621515,29.999999329447743,5.116166747110103,81.17782344132807,9.268655026060218
20250718134115002243,2025-07-18 13:41:15.002243,18,0.783861109731016,5.050503973556269,0.8096832134692533,-0.1391600037168245,47.35999894142151,5.174709222017244,81.17782344132807,9.002021720305747
20250718134115002243,2025-07-18 13:41:15.002243,19,0.7936262586932099,5.058428306704956,0.5896156173108624,-0.0697200018621515,45.2399989888072,5.154142620139476,81.0834445854513,6.568814430001454
20250718134115002243,2025-07-18 13:41:15.002243,20,0.8030777482172817,5.118670368538715,0.5728190042050276,-0.0697200018621515,23.35999947786331,5.212853520195675,81.0834445854513,6.308737182188185
20250718134115002243,2025-07-18 13:41:15.002243,21,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.0697200018621515,33.359999254345894,5.116976118985429,80.59031990387996,9.290668404253106
20250718134115002243,2025-07-18 13:41:15.002243,22,0.8358949330961817,5.030355133706827,0.7607705748462938,-0.1391600037168245,52.51999882608652,5.155770066434156,80.56535872361081,8.48538443530598
20250718134115002243,2025-07-18 13:41:15.002243,23,0.8460967101702987,5.050508987069605,0.5917375926117585,-0.0697200018621515,47.75999893248081,5.154965960114753,80.48972227521588,6.5915020942081615
20250718134115002243,2025-07-18 13:41:15.002243,24,0.8561730831543454,5.110656735785883,0.5749662506295885,-0.0697200018621515,23.35999947786331,5.213677282754916,80.48972227521588,6.331477816401911
20250718134115002243,2025-07-18 13:41:15.002243,25,0.8643032523110622,4.956207043412795,1.0428188860929022,-0.1391600037168245,10.119999773800371,5.137945075448172,80.10777863558094,11.71035085315012
20250718134115002243,2025-07-18 13:41:15.002243,26,0.876731233942833,4.973681973664075,0.8283034643518026,-0.0697200018621515,34.759999223053455,5.1178371076831946,80.0029393969973,9.31408361619884
20250718134115002243,2025-07-18 13:41:15.002243,27,0.887782303870066,4.982035841708886,0.6107397179014755,-0.0697200018621515,53.11999881267548,5.097238620092176,79.89613704660178,6.881585160101338
20250718134115002243,2025-07-18 13:41:15.002243,28,0.8984825526852309,5.042083246213309,0.5939952630698369,-0.0697200018621515,45.87999897450209,5.155841806317773,79.89613704660178,6.615633948887348
20250718134115002243,2025-07-18 13:41:15.002243,29,0.909182801500396,5.102130650717734,0.5772508082381984,-0.0697200018621515,22.11999950557947,5.214553580043945,79.89613704660178,6.355666044160714
20250718134115002243,2025-07-18 13:41:15.002243,30,0.927761197853066,4.964966872016832,0.8306386688001364,-0.0697200018621515,33.7599992454052,5.118749601081539,79.41568925494882,9.338897239608468
20250718134115002243,2025-07-18 13:41:15.002243,31,0.9394554930672776,4.973210887470567,0.6131043572628749,-0.0697200018621515,48.87999890744686,5.098166347580745,79.30269707889148,6.907095383577485
20250718134115002243,2025-07-18 13:41:15.002243,32,0.950778547697644,5.033151926703098,0.5963884029199424,-0.0697200018621515,40.639999091625214,5.156770044434263,79.30269707889148,6.641206359560652
20250718134115002243,2025-07-18 13:41:15.002243,33,0.9619572858914016,5.078418949105601,0.5279724990062393,-0.0697200018621515,20.119999550282955,5.195618904636991,79.27407550179501,5.832395150406453
20250718134115002243,2025-07-18 13:41:15.002243,34,0.978943144633882,4.943574375406557,0.7827138718568047,-0.0697200018621515,30.759999312460423,5.099990028499965,78.79900675405679,8.82828126180744
20250718134115002243,2025-07-18 13:41:15.002243,35,0.9910347375022592,4.963887258126397,0.6156026162161723,-0.0697200018621515,41.75999906659126,5.099146315160801,78.70941048183765,6.934038783604318
20250718134115002243,2025-07-18 13:41:15.002243,36,1.0029794656518505,5.023715921663436,0.5989167728500957,-0.0697200018621515,33.99999924004078,5.157750553380335,78.70941048183765,6.668215479695021
20250718134115002243,2025-07-18 13:41:15.002243,37,1.0147719539104332,5.068872000639431,0.5305305961379314,-0.0697200018621515,17.759999603033066,5.196603524490593,78.67922581446439,5.859638266571608
20250718134115002243,2025-07-18 13:41:15.002243,38,1.0299496720877714,4.894355597376082,0.6348883698497076,-0.0697200018621515,26.75999940186739,5.041685857207955,78.11628529188467,7.234337765748402
20250718134115002243,2025-07-18 13:41:15.002243,39,1.04251487929378,4.954065886031503,0.6182342449375646,-0.0697200018621515,34.23999923467636,5.100178394752829,78.11628529188467,6.962411306531704
20250718134115002243,2025-07-18 13:41:15.002243,40,1.0549218231749464,4.999277763981338,0.5504878527429349,-0.0697200018621515,27.87999937683344,5.138937155722624,78.08454186471694,6.149377629256659
20250718134115002243,2025-07-18 13:41:15.002243,41,1.080706340718559,4.884161826889793,0.637619782419337,-0.0697200018621515,22.63999949395657,5.042769272240127,77.52332946844204,7.264059423393919
20250718134115002243,2025-07-18 13:41:15.002243,42,1.0938907704707914,4.943747753314864,0.6209989802663856,-0.0697200018621515,27.759999379515648,5.101262451552443,77.52332946844204,6.992208689777736
20250718134115002243,2025-07-18 13:41:15.002243,43,1.1069091375664732,4.988836835421572,0.553285491118755,-0.0697200018621515,22.63999949395657,5.140025840788137,77.49003182755702,6.179436689911928
20250718134115002243,2025-07-18 13:41:15.002243,44,1.1313549396206917,4.873478302499003,0.6404824241521674,-0.0697200018621515,18.879999577999115,5.043904489577548,76.93055089021185,7.295197809245894
20250718134115002243,2025-07-18 13:41:15.002243,45,1.1449854984723276,4.918611316025601,0.5734118994235684,-0.0697200018621515,22.51999949663877,5.082571226874008,76.89570379544402,6.477858942306009
20250718134115058421,2025-07-18 13:41:15.058421,1,-2.224398908840998,1.1942227532991876,1.4120865619051952,0.0697200018621515,5.359999880194664,2.8927680426304057,151.76978897610192,29.21864672392628
20250718134115058421,2025-07-18 13:41:15.058421,2,-2.197841909493972,1.2369397424184811,1.400640579167591,0.0697200018621515,5.759999871253967,2.884843672976637,150.6293033516506,29.04634888537769
20250718134115058421,2025-07-18 13:41:15.058421,3,-2.176676592917367,1.2335255005560064,1.321579370768645,0.0697200018621515,6.11999986320734,2.829501401999573,150.45971482637418,27.84436642298238
20250718134115058421,2025-07-18 13:41:15.058421,4,-2.1489014491240326,1.2753087678512751,1.310383578039744,0.0697200018621515,6.359999857842922,2.821576689193818,149.3121357343347,27.67239226824105
20250718134115058421,2025-07-18 13:41:15.058421,5,-2.1202667734411085,1.3165471399805455,1.2993337895305317,0.0697200018621515,6.6399998515844345,2.813733437794898,148.16242061989763,27.502210222181297
20250718134115058421,2025-07-18 13:41:15.058421,6,-2.039769615180926,1.324108324778118,1.3057963779911166,0.0697200018621515,4.999999888241291,2.760258524040234,147.01054272090323,28.233782819186423
20250718134115058421,2025-07-18 13:41:15.058421,7,-2.090784019356565,1.3572241221455426,1.2884344250088855,0.0697200018621515,6.7599998489022255,2.805975481161322,147.01054272090323,27.333899124371616
20250718134115058421,2025-07-18 13:41:15.058421,8,-2.025081235527397,1.3437402100221851,1.3005360301940685,0.0697200018621515,4.999999888241291,2.7564443996475934,146.43378503844596,28.15227613746587
20250718134115058421,2025-07-18 13:41:15.058421,9,-2.072910793329568,1.368711236263575,1.2587638058846666,0.0697200018621515,6.8799998462200165,2.7847470126353726,146.5638285994105,26.873415866784097
20250718134115058421,2025-07-18 13:41:15.058421,10,-1.9923903973185813,1.3740956943455112,1.2664584980887983,0.0697200018621515,5.119999885559082,2.7316067798875263,145.40706135844516,27.621680311386967
20250718134115058421,2025-07-18 13:41:15.058421,11,-2.0422198526884507,1.4084616700937729,1.2481127092410784,0.0697200018621515,6.7599998489022255,2.77708687977299,145.40706135844516,26.707270564477152
20250718134115058421,2025-07-18 13:41:15.058421,12,0.5830034190753157,5.085026295783336,0.5824887076170189,-0.2088800055789761,12.879999712109566,5.151376370443422,83.45953883905051,6.492570872295342
20250718134115058421,2025-07-18 13:41:15.058421,13,0.6279370739910894,5.070960892298385,0.8042017986126742,-0.0697200018621515,17.11999961733818,5.172590247932266,82.94099801396672,8.944270932060379
20250718134115058421,2025-07-18 13:41:15.058421,14,0.6357597596560428,5.07914007271063,0.5840659163358195,-0.2088800055789761,15.999999642372131,5.151988678640323,82.86535125081934,6.509449716442412
20250718134115058421,2025-07-18 13:41:15.058421,15,0.6704422855666468,5.0472778850238,1.0229964706073358,-0.0697200018621515,19.519999563694,5.193363908470233,82.43355571598222,11.360499010815923
20250718134115058421,2025-07-18 13:41:15.058421,16,0.6799814826821658,5.0646440782365065,0.805894383839292,-0.0697200018621515,21.51999951899052,5.173244650498415,82.35316997380816,8.962107484530646
20250718134115058421,2025-07-18 13:41:15.058421,17,0.6884525247934444,5.072744565332403,0.5857795873730027,-0.2088800055789761,20.119999550282955,5.152653882125869,82.27126740902,6.527785142645008
20250718134115058421,2025-07-18 13:41:15.058421,18,0.721689539718864,5.04055434872631,1.0247980367285296,-0.0697200018621515,23.75999946892261,5.194057657581979,81.85195979335839,11.379232320303611
20250718134115058421,2025-07-18 13:41:15.058421,19,0.7319578937946633,5.057824878017698,0.8077215830309479,-0.0697200018621515,26.99999939650297,5.173951005824956,81.76544261495454,8.981358686835751
20250718134115058421,2025-07-18 13:41:15.058421,20,0.7410764452551527,5.065840413194035,0.5876295493629,-0.2088800055789761,25.23999943584204,5.153371893910469,81.67729573232347,6.547574377344933
20250718134115058421,2025-07-18 13:41:15.058421,21,0.7490023736630391,5.064394091059688,0.3649239342210462,-0.2088800055789761,14.359999679028988,5.132471290039576,81.58718214058715,4.077228497150704
20250718134115058421,2025-07-18 13:41:15.058421,22,0.7728646255217411,5.033336146400896,1.0267321482124288,-0.0697200018621515,28.359999366104603,5.194802344288143,81.27046054659029,11.399339914163528
20250718134115058421,2025-07-18 13:41:15.058421,23,0.783861109731016,5.050503973556269,0.8096832134692533,-0.0697200018621515,33.2399992570281,5.174709222017244,81.17782344132807,9.002021720305747
20250718134115058421,2025-07-18 13:41:15.058421,24,0.7936262586932099,5.058428306704956,0.5896156173108624,-0.2088800055789761,30.999999307096004,5.154142620139476,81.0834445854513,6.568814430001454
20250718134115058421,2025-07-18 13:41:15.058421,25,0.8021142155690426,5.056902710933239,0.3669312434761225,-0.2088800055789761,15.999999642372131,5.133253430340336,80.98696341537544,4.099068317299695
20250718134115058421,2025-07-18 13:41:15.058421,26,0.824498935690687,5.015445163873962,0.97796569696018,-0.1391600037168245,32.75999926775694,5.175993198528433,80.66453217426488,10.89108293234602
20250718134115058421,2025-07-18 13:41:15.058421,27,0.8356859402131152,5.042682096936534,0.8117790789928072,-0.0697200018621515,39.23999912291765,5.175519200478782,80.59031990387996,9.024093562588185
20250718134115058421,2025-07-18 13:41:15.058421,28,0.8460967101702987,5.050508987069605,0.5917375926117585,-0.2088800055789761,36.11999919265509,5.154965960114753,80.48972227521588,6.5915020942081615
20250718134115058421,2025-07-18 13:41:15.058421,29,0.8551458467255013,5.048898692936645,0.3690759136345141,-0.2088800055789761,17.23999961465597,5.13408896112391,80.38688772362494,4.122396056330041
20250718134115058421,2025-07-18 13:41:15.058421,30,0.875547558004947,5.007234501564422,0.9801657372953458,-0.1391600037168245,35.35999920964241,5.176843222713361,80.08173166892041,10.914069701065056
20250718134115058421,2025-07-18 13:41:15.058421,31,0.8874272028013312,5.034360030339598,0.8140089700168143,-0.0697200018621515,42.87999904155731,5.176380835933592,80.0029393969973,9.047570988727218
20250718134115058421,2025-07-18 13:41:15.058421,32,0.8984825526852309,5.042083246213309,0.5939952630698369,-0.0697200018621515,38.75999913364649,5.155841806317773,79.89613704660178,6.615633948887348
20250718134115058421,2025-07-18 13:41:15.058421,33,0.9080919640137292,5.040382837464998,0.3713577302310022,-0.2088800055789761,17.759999603033066,5.134977772797107,79.78696422336024,4.147208084423575
20250718134115058421,2025-07-18 13:41:15.058421,34,0.9152053818927978,4.937549953676215,0.994911139323003,-0.0697200018621515,14.359999679028988,5.119262506576756,79.49905102047948,11.20655491103788
20250718134115058421,2025-07-18 13:41:15.058421,35,0.927761197853066,4.964966872016832,0.8306386688001364,-0.0697200018621515,35.23999921232462,5.118749601081539,79.41568925494882,9.338897239608468
20250718134115058421,2025-07-18 13:41:15.058421,36,0.9390797234127548,5.025538605965151,0.8163726635540394,-0.0697200018621515,42.51999904960394,5.177294016450046,79.41568925494882,9.07245057231177
20250718134115058421,2025-07-18 13:41:15.058421,37,0.950778547697644,5.033151926703098,0.5963884029199424,-0.0697200018621515,37.63999915868044,5.156770044434263,79.30269707889148,6.641206359560652
20250718134115058421,2025-07-18 13:41:15.058421,38,0.9786983864207924,4.955759302746634,0.8331058295503395,-0.0697200018621515,32.51999927312136,5.1197134804179445,78.82857674837122,9.36510565221577
20250718134115058421,2025-07-18 13:41:15.058421,39,0.9906383368385986,5.01621870594824,0.8188699232371097,-0.0697200018621515,38.239999145269394,5.178258623466168,78.82857674837122,9.098728686691926
20250718134115058421,2025-07-18 13:41:15.058421,40,1.0029794656518505,5.023715921663436,0.5989167728500957,-0.0697200018621515,33.359999254345894,5.157750553380335,78.70941048183765,6.668215479695021
20250718134115058421,2025-07-18 13:41:15.058421,41,1.0295377059698314,4.946060186602697,0.8357046998884032,-0.0697200018621515,28.11999937146902,5.120728620316204,78.24160908079901,9.39270503306261
20250718134115058421,2025-07-18 13:41:15.058421,42,1.042358500765642,4.994065225732981,0.7704944263812858,-0.0697200018621515,31.999999284744263,5.159540714451087,78.21051061018345,8.588328075366816
20250718134115058421,2025-07-18 13:41:15.058421,43,1.055080086499789,5.013776174686925,0.6015801200254216,-0.0697200018621515,27.759999379515648,5.158783205330154,78.11628529188467,6.696657252122516
20250718134115058421,2025-07-18 13:41:15.058421,44,1.0802740726108206,4.935870493488505,0.8384350199294719,-0.0697200018621515,23.35999947786331,5.121794888814834,77.65479338523946,9.421691363850336
20250718134115058421,2025-07-18 13:41:15.058421,45,1.0937266854950969,4.983748640749078,0.7732587469963697,-0.0697200018621515,25.87999942153692,5.160612140680481,77.62217067278495,8.617571612610512
20250718134115058421,2025-07-18 13:41:15.058421,46,1.1070752002230235,5.003333679739934,0.6043781781134339,-0.0697200018621515,22.359999500215054,5.159867865745063,77.52332946844204,6.726527410532883
20250718134115058421,2025-07-18 13:41:15.058421,47,1.1309024127496037,4.925191242364836,0.8412965166438284,-0.0697200018621515,19.119999572634697,5.122912147396946,77.06813672079517,9.45206043035585
20250718134115058421,2025-07-18 13:41:15.058421,48,1.1449854984723276,4.972936401307996,0.7761558778229796,-0.0697200018621515,20.75999953597784,5.161734804292565,77.03399420073583,8.648209939181822
20250718134115058421,2025-07-18 13:41:15.058421,49,1.1589596073537454,4.992389481063208,0.6073106673106685,-0.0697200018621515,17.999999597668648,5.161004393404199,76.93055089021185,6.75782148103739
20250718134115058421,2025-07-18 13:41:15.058421,50,1.1817131189465744,4.901828136291619,0.793899742914689,-0.0697200018621515,15.639999650418758,5.104374768277758,76.4459883739869,8.947721418261255
20250718134115058421,2025-07-18 13:41:15.058421,51,1.1961298138589809,4.961629588624621,0.7791855291504597,-0.0697200018621515,16.639999628067017,5.1629085596352695,76.4459883739869,8.680238577279908
20250718134115058421,2025-07-18 13:41:15.058421,52,1.2107281194947088,4.980944673067446,0.610377294370662,-0.0697200018621515,14.51999967545271,5.162192640436563,76.3379573515728,6.790534783802544
20250718134115108220,2025-07-18 13:41:15.108220,1,-2.224398908840998,1.1942227532991876,1.4120865619051952,-0.0697200018621515,5.359999880194664,2.8927680426304057,151.76978897610192,29.21864672392628
20250718134115108220,2025-07-18 13:41:15.108220,2,-2.197841909493972,1.2369397424184811,1.400640579167591,-0.0697200018621515,5.519999876618385,2.884843672976637,150.6293033516506,29.04634888537769
20250718134115108220,2025-07-18 13:41:15.108220,3,-2.176676592917367,1.2335255005560064,1.321579370768645,-0.0697200018621515,5.639999873936176,2.829501401999573,150.45971482637418,27.84436642298238
20250718134115108220,2025-07-18 13:41:15.108220,4,-2.1489014491240326,1.2753087678512751,1.310383578039744,-0.0697200018621515,5.759999871253967,2.821576689193818,149.3121357343347,27.67239226824105
20250718134115108220,2025-07-18 13:41:15.108220,5,-2.1202667734411085,1.3165471399805455,1.2993337895305317,-0.0697200018621515,5.759999871253967,2.813733437794898,148.16242061989763,27.502210222181297
20250718134115108220,2025-07-18 13:41:15.108220,6,-2.090784019356565,1.3572241221455426,1.2884344250088855,-0.0697200018621515,5.759999871253967,2.805975481161322,147.01054272090323,27.333899124371616
20250718134115108220,2025-07-18 13:41:15.108220,7,-2.0757282850122163,1.3773469985883788,1.2830425165166366,-0.0697200018621515,5.639999873936176,2.802129684170509,146.43378503844596,27.250469826411823
20250718134115108220,2025-07-18 13:41:15.108220,8,0.129709219312086,6.11214930803764,-0.2437046253590029,-0.2088800055789761,6.11999986320734,6.118380961475096,88.78427781907095,-2.282783868024054
20250718134115108220,2025-07-18 13:41:15.108220,9,0.7840571419787341,5.038178966463992,0.7586741851772956,-0.0697200018621515,17.639999605715275,5.154956781512573,81.15440564610766,8.463175051031756
20250718134115108220,2025-07-18 13:41:15.108220,10,0.8358949330961817,5.030355133706827,0.7607705748462938,-0.2088800055789761,18.999999575316902,5.155770066434156,80.56535872361081,8.48538443530598
20250718134115108220,2025-07-18 13:41:15.108220,11,0.8459697946117519,5.090984920226185,0.7458344096057674,-0.2088800055789761,18.759999580681324,5.214409009458104,80.56535872361081,8.223411612203464
20250718134115108220,2025-07-18 13:41:15.108220,12,0.8561730831543454,5.110656735785883,0.5749662506295885,-0.2088800055789761,7.239999838173389,5.213677282754916,80.48972227521588,6.331477816401911
