frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133928336349,2025-07-18 13:39:28.336349,24,0.745100295408863,4.684516352263289,0.4347014772623345,-0.4872000130126253,66.75999850779772,4.763279676774667,80.96246961741504,5.236153354135193
20250718133928336349,2025-07-18 13:39:28.336349,25,0.7545352490994757,4.743834802569726,0.4148806301025431,-0.4872000130126253,51.11999885737896,4.821350227212253,80.96246961741504,4.936447747126322
20250718133928336349,2025-07-18 13:39:28.336349,26,0.7643536170596752,4.818842258615966,0.4438101373497869,-0.4872000130126253,14.999999664723871,4.899228980497816,80.98696341537544,5.197420894604315
20250718133928336349,2025-07-18 13:39:28.336349,27,0.7746070701898427,4.923784564239148,0.5733352688371094,-0.4872000130126253,10.639999762177467,5.017208773682864,81.05953608024842,6.5617379338646415
20250718133928336349,2025-07-18 13:39:28.336349,28,0.7840571419787341,4.983853881181597,0.5559302067778844,-0.4872000130126253,13.879999689757824,5.075687490938034,81.05953608024842,6.288111051150077
20250718133928336349,2025-07-18 13:39:28.336349,29,0.7847356430364221,4.633187166374898,0.5033614247694127,-0.4872000130126253,35.51999920606613,4.726056080079746,80.38688772362494,6.114039315419564
20250718133928336349,2025-07-18 13:39:28.336349,30,0.7925736696887986,4.627701005806486,0.2952308809991515,-0.4872000130126253,59.8799986615777,4.704354460935301,80.28140031293476,3.5980721150246184
20250718133928336349,2025-07-18 13:39:28.336349,31,0.8026097627033765,4.686300022546678,0.273643964727519,-0.4872000130126253,44.11999901384115,4.762401846961212,80.28140031293476,3.293985882634632
20250718133928336349,2025-07-18 13:39:28.336349,32,0.8258200715806115,4.9160550304523785,0.5754063911731435,-0.4872000130126253,11.759999737143517,5.0180343131613245,80.46423899903121,6.58445815828108
20250718133928336349,2025-07-18 13:39:28.336349,33,0.8358949330961817,4.976030048424432,0.5580265964468827,-0.4872000130126253,15.519999653100967,5.07651347524468,80.46423899903121,6.310888297493507
20250718133928336349,2025-07-18 13:39:28.336349,34,0.8328636646139256,4.610046570482776,0.4585821114548607,-0.4872000130126253,30.879999309778214,4.707067964115299,79.75924977994902,5.590860958369278
20250718133928336349,2025-07-18 13:39:28.336349,35,0.8416456480368084,4.619808266985912,0.2973457339921941,-0.4872000130126253,48.75999891012907,4.705253479473133,79.6749797664921,3.62318747016353
20250718133928336349,2025-07-18 13:39:28.336349,36,0.8523031229593967,4.678307340636936,0.2757855973905936,-0.4872000130126253,35.63999920338392,4.763301153883918,79.67497976649211,3.3191670589214524
20250718133928336349,2025-07-18 13:39:28.336349,37,0.8769504916560948,4.907831211787885,0.5776099567429946,-0.4872000130126253,12.519999720156193,5.018912494788473,79.86908267291142,6.60862441781862
20250718133928336349,2025-07-18 13:39:28.336349,38,0.8876491354206331,4.96770590059984,0.5602570451341595,-0.4872000130126253,16.639999628067017,5.077392131704023,79.86908267291142,6.335115240479596
20250718133928336349,2025-07-18 13:39:28.336349,39,0.8983477791851713,5.027580589411796,0.5429041335253244,-0.4872000130126253,9.63999978452921,5.135984833855731,79.86908267291142,6.067840620904006
20250718133928336349,2025-07-18 13:39:28.336349,40,0.879355671433111,4.553048798226371,0.3211192367922839,-0.4872000130126253,25.99999941885472,4.6482940225581935,79.06873777202071,3.96133357669632
20250718133928336349,2025-07-18 13:39:28.336349,41,0.8906334625251462,4.611441931797176,0.299587486749624,-0.4872000130126253,37.99999915063381,4.706206255268011,79.06873777202071,3.6498002785474775
20250718133928336349,2025-07-18 13:39:28.336349,42,0.9019112536171812,4.66983506536798,0.2780557367069642,-0.4872000130126253,27.99999937415123,4.76425423753365,79.06873777202071,3.3458496595632665
20250718133928336349,2025-07-18 13:39:28.336349,43,0.9270188651766522,4.853712641161724,0.4311939495255208,-0.4872000130126253,12.759999714791777,4.960223644300118,79.18720200056865,4.987036421331689
20250718133928336349,2025-07-18 13:39:28.336349,44,0.9393145735752156,4.958882270115629,0.5626213297967144,-0.4872000130126253,16.8799996227026,5.078323345134706,79.27407550179501,6.360788195161921
20250718133928336349,2025-07-18 13:39:28.336349,45,0.9276352349215832,4.544321629773327,0.3234576745314874,-0.4872000130126253,21.639999516308308,4.649300062494036,78.46268430746755,3.9893623265083935
20250718133928336349,2025-07-18 13:39:28.336349,46,0.9395322144134046,4.602602836866785,0.3019559150980442,-0.4872000130126253,29.23999934643507,4.7072126604305256,78.46268430746755,3.677906223670498
20250718133928336349,2025-07-18 13:39:28.336349,47,0.951429193905226,4.660884043960243,0.2804541556646009,-0.4872000130126253,21.87999951094389,4.765260970365409,78.46268430746755,3.3740293647686705
20250718133928336349,2025-07-18 13:39:28.336349,48,0.9898456940662502,4.903614649952642,0.4145500495879377,-0.4872000130126253,16.239999637007713,5.0196695983804585,78.5876100650171,4.737174478383054
20250718133928336349,2025-07-18 13:39:28.336349,49,0.987395699557406,4.575936781012452,0.2576224063658876,-0.4872000130126253,22.63999949395657,4.688338404551106,77.82340980015098,3.149967780318647
20250718133928336349,2025-07-18 13:39:28.336349,50,1.0008519920709886,4.651455171508365,0.2829806144236177,-0.4872000130126253,17.23999961465597,4.766321217744766,77.8568292624269,3.4037016193101945
20250718133928336349,2025-07-18 13:39:28.336349,51,1.0412640699858338,4.89380506153957,0.4171785208813021,-0.4872000130126253,14.879999667406082,5.0207167578024645,77.98819734612559,4.766283408894599
20250718133928336349,2025-07-18 13:39:28.336349,52,1.0360552774844614,4.566164182007654,0.2602409663771765,-0.4872000130126253,17.879999600350857,4.689455323983156,77.2161303793258,3.1812592316638426
20250718133928336349,2025-07-18 13:39:28.336349,53,1.9743242616519456,6.613476119136335,0.1539603388945192,-0.2088800055789761,5.639999873936176,6.903602425870613,73.37803170986695,1.277884858914303
20250718133928336349,2025-07-18 13:39:28.336349,54,2.224819232964101,6.393246289168974,-0.0794778864971523,-0.2088800055789761,8.119999818503857,6.7697662786673725,70.81234701324871,-0.6726749325568825
20250718133928336349,2025-07-18 13:39:28.336349,55,2.462342447421547,6.155608259354199,-0.3024322727388986,-0.7655200204462744,8.239999815821648,6.636724240963879,68.19779498414283,-2.611845090155191
20250718133928393310,2025-07-18 13:39:28.393310,1,0.3888896314153237,4.723256679510045,0.885591773344077,-0.6958000185841229,18.35999958962202,4.821271781902915,85.29316525938735,10.584431962889845
20250718133928393310,2025-07-18 13:39:28.393310,2,0.3939419615348716,4.784619724591488,0.8711137369188975,-0.6958000185841229,19.63999956101179,4.87920232421824,85.29316525938735,10.284503169177553
20250718133928393310,2025-07-18 13:39:28.393310,3,0.3989942916544196,4.845982769672934,0.8566357004937175,-0.6263600167294499,15.519999653100967,4.937263429481977,85.29316525938735,9.991620696185226
20250718133928393310,2025-07-18 13:39:28.393310,4,0.4373768343990011,4.719266085750606,0.8866610497192393,-0.6958000185841229,23.75999946892261,4.821715327606345,84.70501046493348,10.596373309081436
20250718133928393310,2025-07-18 13:39:28.393310,5,0.4430590948027675,4.7805772863100655,0.8721969049918574,-0.6263600167294499,25.23999943584204,4.879646297934772,84.70501046493348,10.296483490972932
20250718133928393310,2025-07-18 13:39:28.393310,6,0.4489209175800067,4.792104421901732,0.6642483054570933,-0.5566400148672983,19.759999558329586,4.858705649857134,84.64819133440518,7.857687013010237
20250718133928393310,2025-07-18 13:39:28.393310,7,0.4546054517215352,4.852785223640527,0.6473341323480164,-0.6263600167294499,12.519999720156193,4.916831502341884,84.64819133440518,7.565340958311336
20250718133928393310,2025-07-18 13:39:28.393310,8,0.4796285957358717,4.642275567140257,0.8555945976805255,-0.6263600167294499,18.23999959230423,4.744766395376601,84.10126901441454,10.388624376463802
20250718133928393310,2025-07-18 13:39:28.393310,9,0.4859417966474358,4.703380385749409,0.84053114797516,-0.6263600167294499,31.359999299049377,4.802542981952128,84.10126901441454,10.079701724723726
20250718133928393310,2025-07-18 13:39:28.393310,10,0.4922549975590001,4.76448520435856,0.8254676982697948,-0.6263600167294499,33.359999254345894,4.860455859902471,84.10126901441454,9.778132175500398
20250718133928393310,2025-07-18 13:39:28.393310,11,0.4986429955398989,4.787528001588415,0.6654745535842721,-0.5566400148672983,25.87999942153692,4.859210386931435,84.05382170509178,7.871461837153362
20250718133928393310,2025-07-18 13:39:28.393310,12,0.5049571435815202,4.848150853660579,0.6485759080415707,-0.6263600167294499,15.239999659359457,4.917336588560494,84.05382170509178,7.57915551859999
20250718133928393310,2025-07-18 13:39:28.393310,13,0.5274066944928314,4.637411919744426,0.8568978080725085,-0.6263600167294499,20.999999530613422,4.745315688999311,83.51170496413698,10.403406271935747
20250718133928393310,2025-07-18 13:39:28.393310,14,0.5344289485536009,4.6613538921147,0.7005924068976568,-0.6263600167294499,42.11999905854464,4.743908107160975,83.45953883905051,8.492650256701028
20250718133928393310,2025-07-18 13:39:28.393310,15,0.5413720790858009,4.721912715915924,0.683710917678447,-0.6263600167294499,44.99999899417162,4.80177092786556,83.45953883905051,8.186009273494065
20250718133928393310,2025-07-18 13:39:28.393310,16,0.5483152096180006,4.782471539717147,0.6668294284592373,-0.6263600167294499,34.51999922841787,4.859768007216209,83.45953883905051,7.886678869883766
20250718133928393310,2025-07-18 13:39:28.393310,17,0.5552583401502006,4.84303036351837,0.6499479392400271,-0.6263600167294499,18.519999586045746,4.917894595250043,83.45953883905051,7.594416460244682
20250718133928393310,2025-07-18 13:39:28.393310,18,0.575218336487893,4.595469371943657,0.7189009121582934,-0.6263600167294499,23.35999947786331,4.686793509917645,82.86535125081934,8.823354970771916
20250718133928393310,2025-07-18 13:39:28.393310,19,0.5827897552034352,4.655958095272397,0.7020382063040742,-0.6263600167294499,56.23999874293804,4.744517607387846,82.86535125081934,8.509204898427202
20250718133928393310,2025-07-18 13:39:28.393310,20,0.5903611739189775,4.716446818601139,0.6851755004498548,-0.6263600167294499,60.87999863922596,4.802380906881556,82.86535125081934,8.202616104679995
20250718133928393310,2025-07-18 13:39:28.393310,21,0.5979325926345196,4.776935541929881,0.6683127945956353,-0.6263600167294499,45.99999897181988,4.860378436758582,82.86535125081934,7.903335786885724
20250718133928393310,2025-07-18 13:39:28.393310,22,0.6054131849954867,4.823606494518043,0.6027917998714549,-0.6263600167294499,21.99999950826168,4.898679688703405,82.84618687106835,7.068268833500686
20250718133928393310,2025-07-18 13:39:28.393310,23,0.6228933336026546,4.589682888827628,0.7204513956362495,-0.6263600167294499,24.879999443888664,4.687455102560234,82.27126740902,8.841278988764131
20250718133928393310,2025-07-18 13:39:28.393310,24,0.631092283366011,4.6500954464923385,0.7036090983101984,-0.6263600167294499,71.75999839603901,4.745179753690875,82.27126740902,8.52718802204917
20250718133928393310,2025-07-18 13:39:28.393310,25,0.6392912331293672,4.710508004157047,0.6867668009841474,-0.6263600167294499,79.11999823153019,4.803043574330518,82.27126740902,8.220655938557838
20250718133928393310,2025-07-18 13:39:28.393310,26,0.6474901828927235,4.770920561821758,0.6699245036580963,-0.6263600167294499,59.35999867320061,4.861041594633566,82.27126740902,7.92143004606296
20250718133928393310,2025-07-18 13:39:28.393310,27,0.6555907784709094,4.817516262425328,0.6044236726424159,-0.6263600167294499,25.11999943852425,4.899345893443241,82.25051857625647,7.086533365297185
20250718133928393310,2025-07-18 13:39:28.393310,28,0.6705060419059166,4.583436197608856,0.7221251915036859,-0.6263600167294499,25.11999943852425,4.688169207909171,81.67729573232346,8.860624032043827
20250718133928393310,2025-07-18 13:39:28.393310,29,0.6793317028289797,4.643766532034487,0.7053049258281452,-0.6263600167294499,81.35999818146229,4.745894457835063,81.67729573232347,8.54659687700076
20250718133928393310,2025-07-18 13:39:28.393310,30,0.6880541392918376,4.690626512009396,0.6410427529833655,-0.6263600167294499,92.63999792933464,4.783966072717757,81.65496544944598,7.700693565763009
20250718133928393310,2025-07-18 13:39:28.393310,31,0.6968784763547887,4.750784088302718,0.623614041902349,-0.6263600167294499,70.11999843269587,4.84195038571593,81.65496544944598,7.399906369474928
20250718133928393310,2025-07-18 13:39:28.393310,32,0.7049618563671336,4.766613278337008,0.4610646118572095,-0.5566400148672983,26.75999940186739,4.840470425532866,81.58718214058715,5.465825583662986
20250718133928393310,2025-07-18 13:39:28.393310,33,0.7180517001667384,4.576729922951232,0.7239221323824179,-0.6263600167294499,23.87999946624041,4.688935730579237,81.0834445854513,8.881387140153095
20250718133928393310,2025-07-18 13:39:28.393310,34,0.7273940633077922,4.623675407657111,0.6602917844215386,-0.6263600167294499,77.99999825656414,4.726887098216241,81.05953608024844,8.029821687778592
20250718133928393310,2025-07-18 13:39:28.393310,35,0.7368441350966837,4.683744724599559,0.6428867223623138,-0.6263600167294499,91.63999795168638,4.784736906291749,81.05953608024842,7.721727886328498
20250718133928393310,2025-07-18 13:39:28.393310,36,0.7455106306493683,4.700047270058432,0.4821736170001829,-0.5566400148672983,71.23999840766191,4.783170688792736,80.98696341537544,5.785601221423912
20250718133928393310,2025-07-18 13:39:28.393310,37,0.7549507802767101,4.759562383137751,0.4629538935317669,-0.5566400148672983,26.359999410808086,4.841250981632386,80.98696341537544,5.487403644618352
20250718133928393310,2025-07-18 13:39:28.393310,38,0.7655255538591279,4.5695647354766,0.7258420385798632,-0.6263600167294499,21.639999516308308,4.689754568236213,80.48972227521588,8.903565139073484
20250718133928393310,2025-07-18 13:39:28.393310,39,0.7754855855897785,4.616416995999114,0.6622366699636315,-0.6263600167294499,64.3599985614419,4.727709929918663,80.46423899903121,8.052219261986309
20250718133928393310,2025-07-18 13:39:28.393310,40,0.7847356430364221,4.633187166374898,0.5033614247694127,-0.5566400148672983,77.11999827623367,4.726056080079746,80.38688772362494,6.114039315419564
20250718133928393310,2025-07-18 13:39:28.393310,41,0.7947999263885899,4.692608079493612,0.4841669421043677,-0.5566400148672983,61.99999861419201,4.784004090565007,80.38688772362494,5.808585716634215
20250718133928393310,2025-07-18 13:39:28.393310,42,0.8048642097407577,4.752028992612324,0.4649724594393232,-0.6263600167294499,24.23999945819378,4.84208481243222,80.38688772362494,5.510451633930929
20250718133928393310,2025-07-18 13:39:28.393310,43,0.8258200715806115,4.9160550304523785,0.5754063911731435,-0.5566400148672983,11.119999751448631,5.0180343131613245,80.46423899903121,6.58445815828108
20250718133928393310,2025-07-18 13:39:28.393310,44,0.8128009161983701,4.548819737765211,0.6816588378125712,-0.6263600167294499,18.879999577999115,4.670874126673,79.86908267291142,8.391610495341569
20250718133928393310,2025-07-18 13:39:28.393310,45,0.8226349214868754,4.56605179219395,0.5246229910461246,-0.5566400148672983,48.99999890476465,4.669131232443728,79.78696422336024,6.451369846743939
20250718133928393310,2025-07-18 13:39:28.393310,46,0.8333223321439659,4.62537248149379,0.5054553632724095,-0.5566400148672983,58.999998681247234,4.7269421221409855,79.78696422336024,6.138415506701565
20250718133928393310,2025-07-18 13:39:28.393310,47,0.8440097428010563,4.684693170793629,0.4862877354986941,-0.5566400148672983,48.75999891012907,4.784890626975712,79.78696422336024,5.833032447813322
20250718133928393310,2025-07-18 13:39:28.393310,48,0.8546971534581469,4.744013860093469,0.4671201077249787,-0.6263600167294499,20.999999530613422,4.842971807054981,79.78696422336024,5.5349659344448
20250718133928393310,2025-07-18 13:39:28.393310,49,0.8769504916560948,4.907831211787885,0.5776099567429946,-0.5566400148672983,12.519999720156193,5.018912494788473,79.86908267291142,6.60862441781862
20250718133928393310,2025-07-18 13:39:28.393310,50,0.8601098289118775,4.540740132146754,0.6838237616131984,-0.6263600167294499,16.119999639689922,4.671801023419744,79.27407550179501,8.41677272813695
20250718133928393310,2025-07-18 13:39:28.393310,51,0.8705162204865525,4.557874432152736,0.5268141080653868,-0.5566400148672983,36.51999918371439,4.670069692612579,79.18720200056865,6.477122095620713
20250718133928393310,2025-07-18 13:39:28.393310,52,0.8818256897164538,4.61708888379773,0.5076749465854931,-0.5566400148672983,43.87999901920557,4.727881149026808,79.18720200056865,6.164245847509043
20250718133928393310,2025-07-18 13:39:28.393310,53,0.8931351589463551,4.676303335442726,0.4885357851055987,-0.6263600167294499,36.999999172985554,4.785830179869281,79.18720200056865,5.85893757666068
20250718133928393310,2025-07-18 13:39:28.393310,54,0.9044446281762564,4.735517787087722,0.4693966236257045,-0.6263600167294499,17.519999608397484,4.84391184762195,79.18720200056865,5.560942703828495
20250718133928393310,2025-07-18 13:39:28.393310,55,0.9270188651766522,4.853712641161724,0.4311939495255208,-0.5566400148672983,13.639999695122242,4.960223644300118,79.18720200056865,4.987036421331689
20250718133928393310,2025-07-18 13:39:28.393310,56,0.9183104685935,4.549234990861692,0.529129039382378,-0.5566400148672983,27.519999384880062,4.671060977885699,78.5876100650171,6.504320008752707
20250718133928393310,2025-07-18 13:39:28.393310,57,0.930240865458764,4.60833720163955,0.5100199527521914,-0.6263600167294499,32.75999926775694,4.728873035300256,78.5876100650171,6.191526280970643
20250718133928393310,2025-07-18 13:39:28.393310,58,0.9416526834391288,4.651926442257828,0.4434339173297008,-0.6263600167294499,27.87999937683344,4.766944832850917,78.55669175365861,5.337522912052682
20250718133928393310,2025-07-18 13:39:28.393310,59,0.9541016591892924,4.726541623195266,0.4718017794918177,-0.6263600167294499,14.51999967545271,4.844904809281267,78.5876100650171,5.58837787608073
20250718133928393310,2025-07-18 13:39:28.393310,60,0.977915297200986,4.8445124391747845,0.4336591362181248,-0.5566400148672983,14.239999681711195,4.961217526801699,78.5876100650171,5.014613385431961
20250718133928393310,2025-07-18 13:39:28.393310,61,0.9898456940662502,4.903614649952642,0.4145500495879377,-0.5566400148672983,11.879999734461308,5.0196695983804585,78.5876100650171,4.737174478383054
20250718133928393310,2025-07-18 13:39:28.393310,62,0.9660128864229492,4.540134332257711,0.5315675535059059,-0.5566400148672983,20.999999530613422,4.672104955544195,77.98819734612559,6.532959313493096
20250718133928393310,2025-07-18 13:39:28.393310,63,0.9780244086845876,4.583806849682975,0.4656130234527855,-0.6263600167294499,24.99999944120645,4.710054401680753,77.95568397949366,5.673247389006819
20250718133928393310,2025-07-18 13:39:28.393310,64,0.9905676324589676,4.642594457173713,0.4459344151967683,-0.6263600167294499,21.51999951899052,4.767993816157098,77.95568397949366,5.366524615183674
20250718133928393310,2025-07-18 13:39:28.393310,65,1.0287139385148978,4.834821083617151,0.4362559271133555,-0.6263600167294499,14.119999684393406,4.962264252518732,77.98819734612559,5.043652079466301
20250718133928393310,2025-07-18 13:39:28.393310,66,1.0239112550198686,4.525470510261475,0.328508816781111,-0.5566400148672983,19.63999956101179,4.651472416354369,77.2511824336872,4.049868362252265
20250718133928393310,2025-07-18 13:39:28.393310,67,1.0370429804479635,4.583509950576583,0.307071838560683,-0.5566400148672983,16.8799996227026,4.70938581179839,77.2511824336872,3.738579083866565
20250718133928393310,2025-07-18 13:39:28.393310,68,1.0794097092968156,4.82463954361626,0.4389840625342993,-0.6263600167294499,13.23999970406294,4.963363683381369,77.38897268889973,5.074147986943148
20250718133928393310,2025-07-18 13:39:28.393310,69,2.451486762067542,6.055536056641969,-0.5644752803779962,-0.4174800111504737,4.999999888241291,6.557281191167662,67.96022487130217,-4.938346960881762
20250718133928450826,2025-07-18 13:39:28.450826,1,-2.1441436930957205,1.3287941531798622,1.4027440894592775,-0.1391600037168245,5.119999885559082,2.886301622956284,148.21218605725153,29.07804456745472
20250718133928450826,2025-07-18 13:39:28.450826,2,-2.129655748864176,1.349435191014275,1.3972133400406066,-0.1391600037168245,5.359999880194664,2.8824666626008697,147.64001533982645,28.99467687383196
20250718133928450826,2025-07-18 13:39:28.450826,3,-2.0468508076617526,1.348505789487127,1.3772837608778463,-0.1391600037168245,4.999999888241291,2.8115790316268354,146.62231794904068,29.33146566766816
20250718133928450826,2025-07-18 13:39:28.450826,4,-2.100042439107596,1.390292299185402,1.386265710901082,-0.1391600037168245,5.639999873936176,2.874860613046708,146.49422289796843,28.829366577025187
20250718133928450826,2025-07-18 13:39:28.450826,5,-2.017168855588797,1.3877625126886088,1.3667649535985174,-0.1391600037168245,5.119999885559082,2.804086557502528,145.47298573090714,29.17107801327597
20250718133928450826,2025-07-18 13:39:28.450826,6,-2.0695891404131155,1.4305691891447578,1.3754735507628353,-0.1391600037168245,5.879999868571758,2.867342829850367,145.34647586888346,28.66601978515262
20250718133928450826,2025-07-18 13:39:28.450826,7,-2.036366703465887,1.4621130628701853,1.3403055697955228,-0.1391600037168245,5.999999865889549,2.8427069810349885,144.32162010923747,28.13100561152875
20250718133928450826,2025-07-18 13:39:28.450826,8,-1.964317643762144,1.4208197540231866,1.2798826286260407,-0.0697200018621515,5.239999882876873,2.741417903581369,144.1212327062135,27.831238121178384
20250718133928450826,2025-07-18 13:39:28.450826,9,-1.9879665040842245,1.5204255457500018,1.3246807870992223,-0.1391600037168245,6.239999860525131,2.8316927533261547,142.59071775329394,27.891925784395475
20250718133928450826,2025-07-18 13:39:28.450826,10,0.4375518492969494,4.670742818424141,0.698076651675247,-0.6958000185841229,18.759999580681324,4.742847362955927,84.64819133440518,8.463836339561508
20250718133928450826,2025-07-18 13:39:28.450826,11,0.443236383438478,4.731423620162936,0.6811624785661703,-0.7655200204462744,19.519999563694,4.800709352506749,84.64819133440518,8.15710455553697
20250718133928450826,2025-07-18 13:39:28.450826,12,0.4489209175800067,4.792104421901732,0.6642483054570933,-0.7655200204462744,18.759999580681324,4.858705649857134,84.64819133440518,7.857687013010237
20250718133928450826,2025-07-18 13:39:28.450826,13,0.4860146994566562,4.666282297444083,0.6992718446696755,-0.6958000185841229,23.87999946624041,4.743351334265227,84.05382170509178,8.477526631303112
20250718133928450826,2025-07-18 13:39:28.450826,14,0.4923288474982776,4.726905149516249,0.6823731991269739,-0.7655200204462744,24.99999944120645,4.801213718372573,84.05382170509178,8.17083798344939
20250718133928450826,2025-07-18 13:39:28.450826,15,0.4986429955398989,4.787528001588415,0.6654745535842721,-0.7655200204462744,23.75999946892261,4.859210386931435,84.05382170509178,7.871461837153362
20250718133928450826,2025-07-18 13:39:28.450826,16,0.5274858180214009,4.600795068313477,0.7174738961168667,-0.6958000185841229,20.999999530613422,4.686184518394516,83.45953883905051,8.806854723832744
20250718133928450826,2025-07-18 13:39:28.450826,17,0.5344289485536009,4.6613538921147,0.7005924068976568,-0.6958000185841229,31.119999304413795,4.743908107160975,83.45953883905051,8.492650256701028
20250718133928450826,2025-07-18 13:39:28.450826,18,0.5413720790858009,4.721912715915924,0.683710917678447,-0.7655200204462744,32.87999926507473,4.80177092786556,83.45953883905051,8.186009273494065
20250718133928450826,2025-07-18 13:39:28.450826,19,0.5483152096180006,4.782471539717147,0.6668294284592373,-0.7655200204462744,30.759999312460423,4.859768007216209,83.45953883905051,7.886678869883766
20250718133928450826,2025-07-18 13:39:28.450826,20,0.5751320530222037,4.582342728766437,0.6726763794459167,-0.6958000185841229,25.51999942958355,4.667026384514731,82.84618687106837,8.287124327369458
20250718133928450826,2025-07-18 13:39:28.450826,21,0.5827023360155246,4.642658670204338,0.6552052345523012,-0.6958000185841229,41.23999907821417,4.724734430611544,82.84618687106835,7.971214371959718
20250718133928450826,2025-07-18 13:39:28.450826,22,0.5902726190088452,4.70297461164224,0.6377340896586856,-0.7655200204462744,44.23999901115894,4.782582642424052,82.84618687106837,7.662937474177088
20250718133928450826,2025-07-18 13:39:28.450826,23,0.5978429020021658,4.763290553080142,0.62026294476507,-0.7655200204462744,40.23999910056591,4.840565994714413,82.84618687106837,7.362037508677732
