frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133703760294,2025-07-18 13:37:03.760294,46,0.7167535709368906,0.3943669438305361,1.919855777815765,0.1391600037168245,17.519999608397484,2.0868893539068134,28.8201509960774,66.92030829259656
20250718133703760294,2025-07-18 13:37:03.760294,47,0.6128937500306365,0.2616711113420257,1.800977949429286,0.1391600037168245,9.519999787211418,1.9203208309207351,23.119752702538577,69.69400587103794
20250718133703760294,2025-07-18 13:37:03.760294,48,0.6700054842491947,0.3199317173329767,1.843673532282312,0.1391600037168245,16.99999962002039,1.9875602497328129,25.52476077249637,68.06471262243359
20250718133703760294,2025-07-18 13:37:03.760294,49,0.7246431306185701,0.380443657029499,1.9235865112700896,0.1391600037168245,13.519999697804453,2.0904616976321035,27.699845541183727,66.95139343807352
20250718133703760294,2025-07-18 13:37:03.760294,50,0.6217445666482176,0.2437812344379387,1.8057715274984285,0.1391600037168245,8.359999813139439,1.9253068342330977,21.40976147633309,69.70407928240687
20250718133703760294,2025-07-18 13:37:03.760294,51,0.6768608330010584,0.3069215543448869,1.847159594948368,0.1391600037168245,11.9999997317791,1.991065040871891,24.39184627882944,68.08282222623875
20250718133703760294,2025-07-18 13:37:03.760294,52,0.6289359888320324,0.2127592607511663,1.792892986918719,0.1391600037168245,6.999999843537808,1.9118818592229576,18.689878408949184,69.67929162906316
20250718133703760294,2025-07-18 13:37:03.760294,53,0.6859814332045089,0.2849192907025899,1.845235377838034,0.1391600037168245,8.879999801516533,1.989131249701952,22.555334495479435,68.07277768438426
20250718133703811484,2025-07-18 13:37:03.811484,1,0.7861758710347889,0.7305206872626271,2.057919750616375,0.0697200018621515,6.11999986320734,2.3209409028867864,42.898474148722784,62.45832942300852
20250718133703811484,2025-07-18 13:37:03.811484,2,0.7237887513945569,0.612640754287094,2.0212951873349083,0.0697200018621515,36.63999918103218,2.232673976379447,40.24577333403936,64.86706774220144
20250718133703811484,2025-07-18 13:37:03.811484,3,0.7720540529503879,0.6534942363204715,2.022715240681174,0.2088800055789761,21.99999950826168,2.2615258394422773,40.24577333403936,63.4318352789498
20250718133703811484,2025-07-18 13:37:03.811484,4,0.680961182936165,0.5652359001064856,2.0216305688648086,0.0697200018621515,35.51999920606613,2.2068506774142334,39.69457211833012,66.35819737777635
20250718133703811484,2025-07-18 13:37:03.811484,5,0.72961500368817,0.6056212948330999,2.023176045826909,0.0697200018621515,38.239999145269394,2.2343581894517306,39.69457211833012,64.88857630140224
20250718133703811484,2025-07-18 13:37:03.811484,6,0.7782688244401751,0.6460066895597141,2.024721522789009,0.2088800055789761,20.239999547600743,2.263299416978769,39.69457211833012,63.455616649118326
20250718133703811484,2025-07-18 13:37:03.811484,7,0.6916318255284359,0.5519772280855718,2.025183219325522,0.0697200018621515,36.75999917834997,2.210067988602729,38.592652272423216,66.39736359441565
20250718133703811484,2025-07-18 13:37:03.811484,8,0.7410480502837858,0.5914153073585595,2.0269825286983987,0.0697200018621515,37.11999917030335,2.237762822610112,38.592652272423216,64.93227118497676
20250718133703811484,2025-07-18 13:37:03.811484,9,0.7904642750391359,0.6308533866315474,2.0287818380712754,0.2088800055789761,17.519999608397484,2.2668845387503755,38.59265227242322,63.50390714242913
20250718133703811484,2025-07-18 13:37:03.811484,10,0.6518669616959459,0.5000388547283576,2.026733353657665,0.0697200018621515,12.999999709427357,2.1869196324550195,37.491354536782126,67.93412655582705
20250718133703811484,2025-07-18 13:37:03.811484,11,0.7020258246244966,0.5385150804723584,2.0287903909068707,0.0697200018621515,35.879999198019505,2.21332988968475,37.49135453678212,66.43736091461115
20250718133703811484,2025-07-18 13:37:03.811484,12,0.7521846875530472,0.5769913062163592,2.030847428156077,0.0697200018621515,33.639999248087406,2.241214413679933,37.49135453678212,64.97686328382156
20250718133703811484,2025-07-18 13:37:03.811484,13,0.8023435504815978,0.61546753196036,2.032904465405283,0.2088800055789761,14.239999681711195,2.2705188881314182,37.491354536782126,63.55315980353231
20250718133703811484,2025-07-18 13:37:03.811484,14,0.7121390227634793,0.524854841946157,2.032450640788383,0.0697200018621515,33.359999254345894,2.21663488199973,36.39065169314684,66.47818308294482
20250718133703811484,2025-07-18 13:37:03.811484,15,0.7630204609897319,0.56235506081438,2.034769198291761,0.0697200018621515,29.11999934911728,2.2447113686684586,36.39065169314684,65.02234439270164
20250718133703811484,2025-07-18 13:37:03.811484,16,0.8139018992159844,0.5998552796826031,2.0370877557951386,0.2088800055789761,11.119999751448631,2.274200778937725,36.39065169314684,63.60336437470594
20250718133703811484,2025-07-18 13:37:03.811484,17,0.7170890529345727,0.517952143027988,2.034300213389101,0.0697200018621515,29.999999329447743,2.218303065521217,35.84051435151584,66.49890139633303
20250718133703811484,2025-07-18 13:37:03.811484,18,0.7683241645958115,0.5549591727331789,2.0367509205304297,0.0697200018621515,24.63999944925308,2.246476355892512,35.84051435151584,65.04541562242466
20250718133703811484,2025-07-18 13:37:03.811484,19,0.8195592762570505,0.5919662024383697,2.039201627671758,0.2088800055789761,9.759999781847,2.2760590217363506,35.84051435151584,63.62882027726525
20250718133703811484,2025-07-18 13:37:03.811484,20,0.7267735005351127,0.5040050371330307,2.0380373291504066,0.0697200018621515,26.519999407231808,2.221669857009824,34.74064883649235,66.54094803093018
20250718133703811484,2025-07-18 13:37:03.811484,21,0.7787005538068956,0.5400155636494545,2.04075504851642,0.0697200018621515,20.51999954134226,2.250038339568475,34.74064883649235,65.0922137423946
20250718133703811484,2025-07-18 13:37:03.811484,22,0.8306276070786787,0.5760260901658785,2.043472767882433,0.2088800055789761,8.359999813139439,2.2798090339478287,34.74064883649235,63.68043232640913
20250718133703811484,2025-07-18 13:37:03.811484,23,0.5853453990346675,0.2925995100284618,1.7644653178170806,0.1391600037168245,5.759999871253967,1.8819090220356776,26.5593196434515,69.65123500399815
20250718133703811484,2025-07-18 13:37:03.811484,24,0.592099681298103,0.2812258850380259,1.7675128714482822,0.1391600037168245,6.8799998462200165,1.885145029366199,25.40602346514496,69.65241453467793
20250718133703811484,2025-07-18 13:37:03.811484,25,0.5986171315941633,0.2697240606847267,1.7705947759952334,0.1391600037168245,7.35999983549118,1.8884118724292889,24.25530735940391,69.65406472201506
20250718133703811484,2025-07-18 13:37:03.811484,26,0.6079435706807839,0.2522410276786953,1.775279340570446,0.1391600037168245,7.35999983549118,1.8933667521726327,22.53398342120577,69.65744349823652
20250718133703811484,2025-07-18 13:37:03.811484,27,0.6138577456787878,0.2404389400763016,1.7784417004125088,0.1391600037168245,6.8799998462200165,1.8967042725741392,21.38953911878838,69.66031104554588
20250718133703811484,2025-07-18 13:37:03.811484,28,0.6692827201649483,0.2388315907406123,1.734064427084996,0.2088800055789761,8.239999815821648,1.8740222318661803,19.63879340763346,67.71618819510505
20250718133703868057,2025-07-18 13:37:03.868057,1,0.739834822451028,0.6900111562934859,2.0129305614643327,0.0697200018621515,41.75999906659126,2.2528560552324977,43.00430865935122,63.31661303131413
20250718133703868057,2025-07-18 13:37:03.868057,2,0.6588071486678003,0.5911216877130151,2.014694492980196,0.0697200018621515,37.239999167621136,2.2005557500016235,41.90037775661767,66.28238088533631
20250718133703868057,2025-07-18 13:37:03.868057,3,0.7058780915124637,0.6333565894332616,2.0157443960369563,0.0697200018621515,57.999998703598976,2.227696101269247,41.90037775661767,64.80390850586704
20250718133703868057,2025-07-18 13:37:03.868057,4,0.7529490343571272,0.6755914911535081,2.016794299093717,0.0697200018621515,48.99999890476465,2.256283527421868,41.90037775661767,63.36196061380791
20250718133703868057,2025-07-18 13:37:03.868057,5,0.799833926044302,0.717659456503319,2.017840052336024,0.1391600037168245,9.239999793469906,2.286142576824886,41.90037775661767,61.962439158716826
20250718133703868057,2025-07-18 13:37:03.868057,6,0.6644458788306336,0.5847308132286078,2.016406922637221,0.0697200018621515,46.63999895751476,2.202111561091606,41.348673333313705,66.301018875874
20250718133703868057,2025-07-18 13:37:03.868057,7,0.711919701859199,0.626509094998401,2.017579176640954,0.0697200018621515,72.75999837368727,2.229342737675433,41.348673333313705,64.82473297305391
20250718133703868057,2025-07-18 13:37:03.868057,8,0.7593935248877643,0.6682873767681942,2.0187514306446865,0.0697200018621515,52.87999881803989,2.258017688663919,41.348673333313705,63.38500613905295
20250718133703868057,2025-07-18 13:37:03.868057,9,0.6755234498387258,0.5717872722537163,2.0198751339886427,0.0697200018621515,54.239998787641525,2.20525920764408,40.24577333403936,66.33892775640815
20250718133703868057,2025-07-18 13:37:03.868057,10,0.7237887513945569,0.612640754287094,2.0212951873349083,0.0697200018621515,83.11999814212322,2.232673976379447,40.24577333403936,64.86706774220144
20250718133703868057,2025-07-18 13:37:03.868057,11,0.7710388272390164,0.6548121766764935,1.9810711884558176,0.0697200018621515,50.23999887704849,2.224392706687304,40.33990172287823,62.95027142609806
20250718133703868057,2025-07-18 13:37:03.868057,12,0.680961182936165,0.5652359001064856,2.0216305688648086,0.0697200018621515,56.519998736679554,2.2068506774142334,39.69457211833012,66.35819737777635
20250718133703868057,2025-07-18 13:37:03.868057,13,0.72961500368817,0.6056212948330999,2.023176045826909,0.0697200018621515,82.51999815553427,2.2343581894517306,39.69457211833012,64.88857630140224
20250718133703868057,2025-07-18 13:37:03.868057,14,0.7836317570822439,0.6397947117389912,1.9850951060581845,0.0697200018621515,41.51999907195568,2.22800776120128,39.22985609878442,62.9957890480826
20250718133703868057,2025-07-18 13:37:03.868057,15,0.6422156007730859,0.512539148812584,2.0233839099526447,0.1391600037168245,19.519999563694,2.1838543229796983,38.592652272423216,67.89863002632312
20250718133703868057,2025-07-18 13:37:03.868057,16,0.6916318255284359,0.5519772280855718,2.025183219325522,0.0697200018621515,51.99999883770943,2.210067988602729,38.592652272423216,66.39736359441565
20250718133703868057,2025-07-18 13:37:03.868057,17,0.7410480502837858,0.5914153073585595,2.0269825286983987,0.0697200018621515,71.23999840766191,2.237762822610112,38.592652272423216,64.93227118497676
20250718133703868057,2025-07-18 13:37:03.868057,18,0.789810991102292,0.6321955036487149,1.98713130772909,0.0697200018621515,30.63999931514263,2.229834834837944,38.67514135314112,63.018905531508175
20250718133703868057,2025-07-18 13:37:03.868057,19,0.6515325210968682,0.5011376201264509,1.9928919880632232,0.1391600037168245,19.239999569952488,2.155748597689311,37.5663133839031,67.58627606326253
20250718133703868057,2025-07-18 13:37:03.868057,20,0.7020258246244966,0.5385150804723584,2.0287903909068707,0.0697200018621515,43.75999902188778,2.21332988968475,37.49135453678212,66.43736091461115
20250718133703868057,2025-07-18 13:37:03.868057,21,0.7517987789055711,0.5782591638563729,1.9917981151800088,0.0697200018621515,56.23999874293804,2.206092653580628,37.56631338390309,64.53690608094287
20250718133703868057,2025-07-18 13:37:03.868057,22,0.8019319078099226,0.6168199357213341,1.9912511787384013,0.0697200018621515,21.359999522566795,2.2335270033500843,37.56631338390309,63.06584840589313
20250718133703868057,2025-07-18 13:37:03.868057,23,0.6611196000424848,0.4884579519040315,1.9962894949237149,0.1391600037168245,18.35999958962202,2.1588983403304094,36.4582665602058,67.62010770957309
20250718133703868057,2025-07-18 13:37:03.868057,24,0.7071177792867404,0.5317093829103984,2.0306139720725285,0.0697200018621515,35.11999921500683,2.2149770936139586,36.9409305260469,66.4576693027889
20250718133703868057,2025-07-18 13:37:03.868057,25,0.7628612416548622,0.5636281841617686,1.995718474373654,0.0697200018621515,42.87999904155731,2.2096439154209886,36.4582665602058,64.5800063427188
20250718133703868057,2025-07-18 13:37:03.868057,26,0.8137320624610511,0.6012133002906374,1.995432964098624,0.0697200018621515,14.51999967545271,2.2372684273763164,36.4582665602058,63.11373018487286
20250718133703868057,2025-07-18 13:37:03.868057,27,0.6658142104402124,0.4820493004551525,1.9980066879040144,0.1391600037168245,16.99999962002039,2.160488559516712,35.90452780109554,67.63730064821898
20250718133703868057,2025-07-18 13:37:03.868057,28,0.7170462649540121,0.5191412934646273,1.9978533095705948,0.0697200018621515,27.759999379515648,2.1851958436778167,35.90452780109553,66.10190061556098
20250718133703868057,2025-07-18 13:37:03.868057,29,0.768278319467812,0.5562332864741023,1.997699931237175,0.0697200018621515,32.63999927043915,2.2114366507795515,35.90452780109553,64.60188201195844
20250718133703868057,2025-07-18 13:37:03.868057,30,0.8195103739816118,0.5933252794835772,1.9975465529037555,0.0697200018621515,9.879999779164793,2.239157067147238,35.90452780109553,63.13802017229281
20250718133703868057,2025-07-18 13:37:03.868057,31,0.6750032258469186,0.4690975671168487,2.0014770943925964,0.1391600037168245,15.359999656677246,2.163698787206048,34.79760200915199,67.67223825875422
20250718133703868057,2025-07-18 13:37:03.868057,32,0.7269423426775969,0.5051929699394043,2.0015907515949465,0.0697200018621515,21.99999950826168,2.188613863458836,34.79760200915199,66.14150966569782
20250718133703868057,2025-07-18 13:37:03.868057,33,0.7788814595082753,0.5412883727619598,2.0017044087972966,0.0697200018621515,25.11999943852425,2.2150552974252284,34.79760200915199,64.64627948286329
20250718133703868057,2025-07-18 13:37:03.868057,34,0.8308205763389537,0.5773837755845154,2.0018180659996463,0.0697200018621515,7.519999831914902,2.2429691089578085,34.79760200915198,63.18729206092555
20250718133703868057,2025-07-18 13:37:03.868057,35,0.586625056129989,0.2950836925650409,1.7708342218968405,0.0697200018621515,5.359999880194664,1.888665450400976,26.703275950585528,69.65421205174438
20250718133703868057,2025-07-18 13:37:03.868057,36,0.6385777448131618,0.3192090269361545,1.7430453772734864,0.0697200018621515,9.239999793469906,1.8835825244152853,26.559319643451506,67.72699213026016
20250718133703868057,2025-07-18 13:37:03.868057,37,0.5933941043166494,0.2836852030417282,1.7738884379595463,0.0697200018621515,6.359999857842922,1.8918969442834728,25.55116515412449,69.65633145679412
20250718133703868057,2025-07-18 13:37:03.868057,38,0.6459462734506624,0.3068010643746976,1.7463700808215443,0.0697200018621515,10.359999768435957,1.8871094140178764,25.40602346514496,67.73187595077528
20250718133703868057,2025-07-18 13:37:03.868057,39,0.5986171315941633,0.2697240606847267,1.7705947759952334,0.0697200018621515,6.999999843537808,1.8884118724292889,24.25530735940391,69.65406472201506
20250718133703868057,2025-07-18 13:37:03.868057,40,0.6530564322028345,0.2942532437735965,1.74973225921838,0.0697200018621515,11.119999751448631,1.890669366669444,24.255307359403904,67.73729261011204
20250718133703868057,2025-07-18 13:37:03.868057,41,0.6048951430297446,0.2580986375447444,1.7737097987372616,0.0697200018621515,6.999999843537808,1.8917080881837995,23.10713163906936,69.6561952718025
20250718133703868057,2025-07-18 13:37:03.868057,42,0.6632310341539105,0.2751802728270453,1.7548428463807708,0.0697200018621515,11.519999742507936,1.8960677737654312,22.53398342120577,67.74643483606508
20250718133703868057,2025-07-18 13:37:03.868057,43,0.6138577456787878,0.2404389400763016,1.7784417004125088,0.0697200018621515,6.6399998515844345,1.8967042725741392,21.38953911878838,69.66031104554588
20250718133703926342,2025-07-18 13:37:03.926342,1,0.6772372924491542,0.7516481604177273,1.9964149759853684,0.1391600037168245,27.639999382197857,2.2381461220576897,47.98105135013281,63.12500831421556
20250718133703926342,2025-07-18 13:37:03.926342,2,0.6916401647788347,0.7384253790613583,1.9999580095715008,0.1391600037168245,33.87999924272299,2.241309929042925,46.87378795365667,63.16580635398965
20250718133703926342,2025-07-18 13:37:03.926342,3,0.7347074545056117,0.7844059067419765,1.9999553948969315,0.1391600037168245,16.639999628067017,2.270442523345429,46.87378795365666,61.746993361827386
20250718133703926342,2025-07-18 13:37:03.926342,4,0.6550562847712117,0.6859671166754506,2.001647447749036,0.1391600037168245,34.99999921768904,2.215003866014352,46.32044425640418,64.64564620452539
20250718133703926342,2025-07-18 13:37:03.926342,5,0.6987382141457811,0.7317103113298759,2.001757306547272,0.1391600037168245,41.63999906927347,2.2429149306047007,46.32044425640419,63.18658949260181
20250718133703926342,2025-07-18 13:37:03.926342,6,0.7196103186411994,0.7111584782012015,2.007264153637079,0.1391600037168245,61.519998624920845,2.247820004868877,44.66154618774163,63.25046555014396
20250718133703926342,2025-07-18 13:37:03.926342,7,0.7264246864935096,0.7041746073723955,2.009135476185701,0.1391600037168245,69.35999844968319,2.2494843996976743,44.10895185277816,63.27226355503084
20250718133703926342,2025-07-18 13:37:03.926342,8,0.6473326183096343,0.6037384493291904,2.011313841894045,0.1391600037168245,55.23999876528978,2.197481058967428,43.00430865935122,66.24574076311531
20250718133703926342,2025-07-18 13:37:03.926342,9,0.6935837203803311,0.646874802811338,2.012122201679189,0.1391600037168245,83.8799981251359,2.224441759673455,43.00430865935122,64.76294954011445
20250718133703926342,2025-07-18 13:37:03.926342,10,0.739834822451028,0.6900111562934859,2.0129305614643327,0.1391600037168245,71.11999841034412,2.2528560552324977,43.00430865935122,63.31661303131413
20250718133703926342,2025-07-18 13:37:03.926342,11,0.6588071486678003,0.5911216877130151,2.014694492980196,0.1391600037168245,68.63999846577644,2.2005557500016235,41.90037775661767,66.28238088533631
20250718133703926342,2025-07-18 13:37:03.926342,12,0.7058780915124637,0.6333565894332616,2.0157443960369563,0.1391600037168245,94.99999787658452,2.227696101269247,41.90037775661767,64.80390850586704
20250718133703926342,2025-07-18 13:37:03.926342,13,0.7515727805058022,0.6768747790332402,1.9751595319713984,0.1391600037168245,64.7599985525012,2.219071041590601,42.00655066490728,62.88379868530931
20250718133703926342,2025-07-18 13:37:03.926342,14,0.6159515874027653,0.5440054721888814,1.981405581721838,0.1391600037168245,36.63999918103218,2.1450655913220675,41.45078691753167,67.47372767262932
20250718133703926342,2025-07-18 13:37:03.926342,15,0.663346888988197,0.5858647740330989,1.9799748068360792,0.1391600037168245,80.23999820649624,2.16877081875627,41.45078691753168,65.91596496566808
20250718133703926342,2025-07-18 13:37:03.926342,16,0.7107421905736288,0.6277240758773162,1.9785440319503205,0.1391600037168245,98.1199978068471,2.194043860834068,41.45078691753167,64.39298492765118
20250718133703926342,2025-07-18 13:37:03.926342,17,0.7581374921590605,0.6695833777215336,1.977113257064561,0.1391600037168245,53.23999880999327,2.2208311930443174,41.45078691753167,62.90571446441521
20250718133703926342,2025-07-18 13:37:03.926342,18,0.6264333244284374,0.532004555698619,1.9846212176038367,0.1391600037168245,44.63999900221825,2.1480616691803536,40.33990172287824,67.5049497347281
20250718133703926342,2025-07-18 13:37:03.926342,19,0.6746351586986303,0.5729404293579103,1.9834378745544967,0.1391600037168245,85.51999808847904,2.171962047357737,40.339901722878224,65.9515208044619
20250718133703926342,2025-07-18 13:37:03.926342,20,0.7228369929688234,0.613876303017202,1.9822545315051576,0.1391600037168245,91.75999794900416,2.197423596278836,40.339901722878224,64.4329956639285
20250718133703926342,2025-07-18 13:37:03.926342,21,0.7710388272390164,0.6548121766764935,1.9810711884558176,0.1391600037168245,40.99999908357859,2.224392706687304,40.33990172287823,62.95027142609806
20250718133703926342,2025-07-18 13:37:03.926342,22,0.6366644964878719,0.5198035612052886,1.9878904642251816,0.1391600037168245,50.75999886542559,2.151103419430889,39.22985609878442,67.53692074984536
20250718133703926342,2025-07-18 13:37:03.926342,23,0.6856535833526626,0.5598006113831895,1.986958678169516,0.1391600037168245,81.99999816715717,2.175201680217834,39.22985609878442,65.98789679699107
20250718133703926342,2025-07-18 13:37:03.926342,24,0.7346426702174531,0.5997976615610903,1.9860268921138504,0.1391600037168245,79.11999823153019,2.2008543577251496,39.22985609878442,64.47389721740333
