frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133844266838,2025-07-18 13:38:44.266838,13,1.673505428384524,0.9251238570889888,1.5697375276127945,-0.0697200018621515,36.23999918997288,2.4739746311115653,28.93408123697116,39.3829289620657
20250718133844266838,2025-07-18 13:38:44.266838,14,1.6386261515344438,0.8637975952892627,1.5920552069956908,-0.0697200018621515,49.23999889940024,2.442515451791899,27.795842029600948,40.67818310511028
20250718133844266838,2025-07-18 13:38:44.266838,15,1.6932686210663028,0.8926022336981443,1.5784516703369205,-0.0697200018621515,36.11999919265509,2.481009279765013,27.795842029600955,39.51004789358884
20250718133844266838,2025-07-18 13:38:44.266838,16,1.6570961493385148,0.8319623019504415,1.600585448136636,-0.0697200018621515,45.87999897450209,2.449490293266329,26.659413619141105,40.80117485431691
20250718133844266838,2025-07-18 13:38:44.266838,17,1.712354528906545,0.8597053443115145,1.5872663652815635,-0.0697200018621515,33.7599992454052,2.488104866370925,26.65941361914109,39.63852338249565
20250718133844266838,2025-07-18 13:38:44.266838,18,1.673308115358061,0.7940858435678961,1.5911864381147072,-0.0697200018621515,40.11999910324812,2.441803975899427,25.38716618986256,40.66565281003852
20250718133844320011,2025-07-18 13:38:44.320011,1,-3.221294214715904,6.176100867380332,1.1427489284142431,-0.2783200074336491,5.239999882876873,7.0588124677746,117.54537843671532,9.316597356303348
20250718133844320011,2025-07-18 13:38:44.320011,2,0.0,0.2464409970706426,2.057234963469512,2.226560059469193,5.119999885559082,2.0719432569350387,90.0,83.16895582873275
20250718133844320011,2025-07-18 13:38:44.320011,3,4.076015235117879,5.569373930364277,0.725632875338166,-0.2088800055789761,6.6399998515844345,6.939623134069012,53.80100686241774,6.002031732780111
20250718133844320011,2025-07-18 13:38:44.320011,4,4.22713671259667,5.539006547957527,0.7357339328798096,-0.2088800055789761,7.879999823868275,7.006467208607326,52.65065006291706,6.027617806084498
20250718133844320011,2025-07-18 13:38:44.320011,5,4.378442435579514,5.504794335562624,0.7468574461048987,-0.2088800055789761,6.11999986320734,7.073281761907138,51.50171291820723,6.06107552500823
20250718133844375926,2025-07-18 13:38:44.375926,1,-1.767489254026303,6.667694899073119,0.1394324605958572,-0.1391600037168245,4.999999888241291,6.899392360294634,104.84664387231568,1.1579911686030475
20250718133844375926,2025-07-18 13:38:44.375926,2,3.729672058438601,5.783549965126763,0.0806299897380071,-2.365720063186018,6.359999857842922,6.882325555933878,57.18300510613012,0.6712649325663798
20250718133844375926,2025-07-18 13:38:44.375926,3,3.756894149898472,5.696551984340688,0.1072007898529487,-0.2088800055789761,7.35999983549118,6.824694145028208,56.59502176481296,0.9000264768732206
20250718133844375926,2025-07-18 13:38:44.375926,4,3.787083368583544,5.6888891069928285,0.4030096965574836,-0.2088800055789761,6.11999986320734,6.846011724192642,56.34836423736655,3.3748280033777127
20250718133844375926,2025-07-18 13:38:44.375926,5,1.815315955054445,1.0532896020488565,0.4784975522913228,0.3480400092958007,5.359999880194664,2.1526149005356854,30.12332914568136,12.843374469430827
20250718133844375926,2025-07-18 13:38:44.375926,6,1.543130980734668,1.3022094834043303,2.128600890332006,0.0697200018621515,6.239999860525131,2.9339298752174563,40.16017922138147,46.51144435091008
20250718133844375926,2025-07-18 13:38:44.375926,7,1.5921826355136983,1.34768047846075,2.0468449218495373,0.0697200018621515,5.879999868571758,2.922475380727232,40.24577333403936,44.45754376093232
20250718133844375926,2025-07-18 13:38:44.375926,8,1.540908957239442,0.9319757579255604,1.655408442522429,0.0697200018621515,15.359999656677246,2.4460900104935224,31.16647496250192,42.590737400699474
20250718133844375926,2025-07-18 13:38:44.375926,9,1.6557256444927644,1.0399415956296358,1.8632724139731351,0.1391600037168245,6.11999986320734,2.7008683827289635,32.13244141424656,43.62053245764136
20250718133844375926,2025-07-18 13:38:44.375926,10,1.6133275928593993,0.9277065296542428,1.6336728549304578,-0.0697200018621515,18.639999583363533,2.476358682416837,29.9000538549594,41.27758303950702
20250718133844433852,2025-07-18 13:38:44.433852,1,-1.8505740085065672,6.58467362718205,0.7392547213536562,-0.2783200074336491,6.999999843537808,6.879611070439269,105.69762687237234,6.16867936061099
20250718133844433852,2025-07-18 13:38:44.433852,2,-1.8674034558161343,6.644555813654985,0.7277892808253483,-0.2783200074336491,8.239999815821648,6.940244582495243,105.69762687237234,6.019393112951619
20250718133844433852,2025-07-18 13:38:44.433852,3,1.5574304070308873,1.1201605770224417,1.598439078254891,0.0697200018621515,53.35999880731106,2.497069618162856,35.72506139158284,39.80121241387553
20250718133844433852,2025-07-18 13:38:44.433852,4,1.6016592290565068,1.2303235954677776,1.8794491153958048,0.1391600037168245,38.99999912828207,2.7588652400849005,37.52987188311928,42.94061034113413
20250718133844433852,2025-07-18 13:38:44.433852,5,1.6537987898644957,1.2720482291895858,1.9819575828393128,0.1391600037168245,12.11999972909689,2.877727053581677,37.56631338390309,43.52912930674974
20250718133844433852,2025-07-18 13:38:44.433852,6,1.5255365324236445,1.0320663517731732,1.5469677295844375,0.0697200018621515,54.239998787641525,2.405313248331114,34.07940487526546,40.026815032224185
20250718133844433852,2025-07-18 13:38:44.433852,7,1.569211574697464,1.1050599303224828,1.6024852843433326,0.0697200018621515,65.11999854445457,2.5003082814536604,35.153722584763386,39.86008866381166
20250718133844433852,2025-07-18 13:38:44.433852,8,1.6179056196372503,1.202117347684614,1.824397495156219,0.1391600037168245,39.51999911665917,2.718663445884829,36.61265631872472,42.14924737273697
20250718133844433852,2025-07-18 13:38:44.433852,9,1.4853612931251916,0.9833545879280297,1.5659053644274796,0.0697200018621515,31.87999928742647,2.3717807712890338,33.50577710203157,41.31691918863211
20250718133844433852,2025-07-18 13:38:44.433852,10,1.5366015995283375,1.017277237334328,1.5509304608550978,0.0697200018621515,65.87999852746725,2.4086059760118124,33.50577710203158,40.084155174710354
20250718133844433852,2025-07-18 13:38:44.433852,11,1.592301988087225,1.074521037030638,1.610668156138623,0.0697200018621515,73.87999834865332,2.506845226472292,34.012358488727074,39.97909127602952
20250718133844433852,2025-07-18 13:38:44.433852,12,1.6417125492988824,1.170630805097835,1.8328342888147944,0.1391600037168245,37.63999915868044,2.724862951897705,35.49094599998338,42.2706516690985
20250718133844433852,2025-07-18 13:38:44.433852,13,1.4543439442286843,0.9215305803425672,1.5883564143916995,0.0697200018621515,5.879999868571758,2.3424796728595987,32.35998466017356,42.69271741068213
20250718133844433852,2025-07-18 13:38:44.433852,14,1.5063068051084838,0.954456330494618,1.573648629169429,0.0697200018621515,33.99999924004078,2.37830130261584,32.35998466017356,41.42729712456455
20250718133844433852,2025-07-18 13:38:44.433852,15,1.5582696659882829,0.9873820806466682,1.5589408439471582,0.0697200018621515,74.23999834060669,2.415248285383525,32.35998466017355,40.20000839778799
20250718133844433852,2025-07-18 13:38:44.433852,16,1.614755501940632,1.0435422085284736,1.61896890821824,0.1391600037168245,75.63999830931425,2.513458970782174,32.87272711473592,40.09971965162649
20250718133844433852,2025-07-18 13:38:44.433852,17,1.664862815859358,1.1386906757159234,1.8413926206888231,0.1391600037168245,33.87999924272299,2.7311373883641936,34.37035796817677,42.39375486062737
20250718133844433852,2025-07-18 13:38:44.433852,18,1.5266498144804883,0.9251592432846428,1.5814987600279258,0.0697200018621515,34.35999923199415,2.384893626445044,31.21612261474939,41.53915992140704
20250718133844433852,2025-07-18 13:38:44.433852,19,1.5793144453863466,0.9570743358059152,1.5670617797016464,0.0697200018621515,75.11999832093716,2.42196367088072,31.216122614749384,40.31738590728894
20250718133844433852,2025-07-18 13:38:44.433852,20,1.6365631351519208,1.012135835933792,1.6273842203921758,0.1391600037168245,69.11999845504761,2.520146274822382,31.73480408404848,40.22192416353426
20250718133844433852,2025-07-18 13:38:44.433852,21,1.687347159521133,1.1063097351641986,1.850069067559818,0.1391600037168245,29.35999934375286,2.7374837390575983,33.25086587918537,42.51850796985008
20250718133844433852,2025-07-18 13:38:44.433852,22,1.5449093752790115,0.889857522212375,1.5720617080891774,0.0697200018621515,32.87999926507473,2.376966428392121,29.941656312815528,41.40467915549063
20250718133844433852,2025-07-18 13:38:44.433852,23,1.5997275200917394,0.9263661255053658,1.5752900198526836,0.0697200018621515,68.23999847471714,2.4287488515015623,30.074164417834897,40.43623979009013
20250718133844433852,2025-07-18 13:38:44.433852,24,1.6472220104659427,0.996276239724079,1.631633786388852,0.1391600037168245,57.999998703598976,2.523516496971604,31.166474962501923,40.28360185354641
20250718133844433852,2025-07-18 13:38:44.433852,25,1.619500725147115,0.895269732619153,1.5836222732140652,0.0697200018621515,57.11999872326851,2.435600541368737,28.934081236971164,40.55652174535199
20250718133844433852,2025-07-18 13:38:44.433852,26,1.6680445492243214,0.9642521570529844,1.6402146134789195,0.1391600037168245,46.51999896019697,2.530308048212333,30.031063835733395,40.40807666124712
20250718133844433852,2025-07-18 13:38:44.433852,27,4.944361037204681,3.038654050548966,1.6069869321926074,0.0697200018621515,5.119999885559082,6.021837884349195,31.57362016252252,15.477496481224644
20250718133844433852,2025-07-18 13:38:44.433852,28,1.6370654872838224,0.8580458775191838,1.5740483986695923,0.0697200018621515,45.759998977184296,2.4277261993350474,27.66067701114405,40.41830975835733
20250718133844433852,2025-07-18 13:38:44.433852,29,1.687270693196525,0.9262402406101664,1.630139229591773,0.1391600037168245,36.63999918103218,2.522331715555969,28.764923785458727,40.26191254259195
20250718133844491258,2025-07-18 13:38:44.491258,1,4.732084660751749,4.987744543448426,-1.4091191838633217,4.313960115221562,5.879999868571758,7.018250333348988,46.506698859432326,-11.582532355560367
20250718133844491258,2025-07-18 13:38:44.491258,2,1.5370821075419598,1.310060247946082,-0.1210854772105803,0.0697200018621515,44.87999899685383,2.0232500960992184,40.44106662159255,-3.431031546150751
20250718133844491258,2025-07-18 13:38:44.491258,3,1.516896440046062,1.1411952935380552,-0.4881586392911654,0.1391600037168245,40.759999088943005,1.9600000930950048,36.95496650749647,-14.42192547979543
20250718133844491258,2025-07-18 13:38:44.491258,4,1.56270817692406,1.2801175756011862,-0.1130623623365358,0.0697200018621515,52.23999883234501,2.0232500960992184,39.32317213253531,-3.2034460138986534
20250718133844491258,2025-07-18 13:38:44.491258,5,1.611560909997307,1.320136078829544,-0.1165968708835694,0.2088800055789761,47.63999893516302,2.086500099103432,39.32317213253531,-3.203446013898652
20250718133844491258,2025-07-18 13:38:44.491258,6,1.478352674873828,1.0841647190473007,-0.4865399623113274,0.1391600037168245,40.639999091625214,1.8967500900907908,36.25483132857007,-14.863221841747684
20250718133844491258,2025-07-18 13:38:44.491258,7,1.529106938407585,1.1264841046223728,-0.4842167881015067,0.1391600037168245,46.999998949468136,1.9600000930950048,36.37885645194773,-14.302977532376786
20250718133844491258,2025-07-18 13:38:44.491258,8,1.5877091838991635,1.2496858669602735,-0.1049082105819041,0.0697200018621515,56.63999873399735,2.0232500960992184,38.20628285656034,-2.972195269857968
20250718133844491258,2025-07-18 13:38:44.491258,9,1.6373434880541728,1.2887530267701033,-0.1081878074282184,0.2088800055789761,53.75999879837036,2.086500099103432,38.20628285656034,-2.9721952698579672
20250718133844491258,2025-07-18 13:38:44.491258,10,1.6737794059090163,1.3440515323463174,-0.1158165802647058,0.2088800055789761,13.999999687075617,2.149750102107646,38.76460313680625,-3.0882731250626514
20250718133844491258,2025-07-18 13:38:44.491258,11,1.5076427620851975,1.022421927896613,-0.5285145291737139,0.1391600037168245,47.35999894142151,1.8967500900907908,34.143522250369,-16.17918087898063
20250718133844491258,2025-07-18 13:38:44.491258,12,1.5530680011435771,1.0967115891115284,-0.4762392666137328,0.1391600037168245,50.99999886006117,1.9600000930950048,35.22813751355798,-14.062442482563046
20250718133844491258,2025-07-18 13:38:44.491258,13,1.599972154086192,1.2342904203570908,-0.1007830130974647,0.0697200018621515,55.87999875098467,2.023250096099219,37.64820854550302,-2.855223868864696
20250718133844491258,2025-07-18 13:38:44.491258,14,1.6499898181148347,1.2728762941184084,-0.1039336497357519,0.2088800055789761,55.11999876797199,2.086500099103432,37.64820854550302,-2.855223868864696
20250718133844491258,2025-07-18 13:38:44.491258,15,1.7000074821434774,1.3114621678797262,-0.1070842863740392,0.2088800055789761,13.759999692440031,2.149750102107646,37.648208545503024,-2.8552238688646963
20250718133844491258,2025-07-18 13:38:44.491258,16,1.5188109266455478,1.007805157516639,-0.5245979773544487,0.1391600037168245,52.23999883234501,1.8967500900907908,33.56621496155404,-16.05603172021353
20250718133844491258,2025-07-18 13:38:44.491258,17,1.5764078574141782,1.0664821665878053,-0.468139317260842,0.1391600037168245,50.99999886006117,1.9600000930950048,34.079404875265475,-13.818474532813074
20250718133844491258,2025-07-18 13:38:44.491258,18,1.624016896548105,1.1860765928848866,0.2221089527739405,0.0697200018621515,50.519998870790005,2.0232500960992184,36.141968461523454,6.302535605566404
20250718133844491258,2025-07-18 13:38:44.491258,19,1.6747862373150233,1.223155226024622,0.2290524304771169,0.2088800055789761,50.99999886006117,2.086500099103432,36.14196846152346,6.302535605566403
20250718133844491258,2025-07-18 13:38:44.491258,20,1.7273750732639264,1.2615627004164434,0.2146168928492134,0.2088800055789761,13.519999697804453,2.149750102107646,36.141968461523454,5.7295778232421855
20250718133844491258,2025-07-18 13:38:44.491258,21,1.483946601758728,1.061187889296854,-0.1830445740383917,0.1391600037168245,21.359999522566795,1.833500087086577,35.569010679199245,-5.7295778232421855
20250718133844491258,2025-07-18 13:38:44.491258,22,1.5406905146863925,1.0786449434702283,-0.2458835662278178,0.1391600037168245,53.51999880373478,1.8967500900907908,34.99605289687503,-7.448451170214841
20250718133844491258,2025-07-18 13:38:44.491258,23,1.587841905931484,1.1354846587441332,-0.1761619608684559,0.1391600037168245,47.11999894678593,1.9600000930950048,35.569010679199245,-5.156620040917966
20250718133844491258,2025-07-18 13:38:44.491258,24,1.6474120539337067,1.1533612135914253,0.2221089527739405,0.0697200018621515,42.75999904423952,2.0232500960992184,34.99605289687502,6.302535605566404
20250718133844491258,2025-07-18 13:38:44.491258,25,1.698912764380417,1.1894171121505048,0.2290524304771169,0.2088800055789761,43.5199990272522,2.086500099103432,34.99605289687502,6.302535605566405
20250718133844491258,2025-07-18 13:38:44.491258,26,1.7522591811749166,1.2267651987254098,0.2146168928492134,0.2088800055789761,12.519999720156193,2.149750102107646,34.99605289687502,5.7295778232421855
20250718133844491258,2025-07-18 13:38:44.491258,27,1.5619538470911771,1.0476174662898596,-0.2458835662278178,0.1391600037168245,50.35999887436628,1.8967500900907908,33.85013733222659,-7.448451170214841
20250718133844491258,2025-07-18 13:38:44.491258,28,1.610232526868082,1.1035028490635803,-0.1761619608684559,0.1391600037168245,40.759999088943005,1.9600000930950048,34.423095114550804,-5.156620040917966
20250718133844491258,2025-07-18 13:38:44.491258,29,1.6588631036733346,1.136829700410062,0.2221089527739405,0.0697200018621515,34.99999921768904,2.0232500960992184,34.42309511455081,6.302535605566404
20250718133844491258,2025-07-18 13:38:44.491258,30,1.7125256459159293,1.1736049904781836,0.208302429087049,0.2088800055789761,35.35999920964241,2.0865000991034326,34.42309511455081,5.7295778232421855
20250718133844491258,2025-07-18 13:38:44.491258,31,1.7644390162031005,1.2091815616009944,0.2146168928492134,0.2088800055789761,11.119999751448631,2.149750102107646,34.42309511455081,5.7295778232421855
20250718133844491258,2025-07-18 13:38:44.491258,32,1.582592418810827,1.016170956109753,-0.2458835662278178,0.1391600037168245,44.23999901115894,1.8967500900907908,32.704221767578154,-7.448451170214841
20250718133844491258,2025-07-18 13:38:44.491258,33,1.6319790762922046,1.0710796529763087,-0.1761619608684559,0.1391600037168245,33.7599992454052,1.9600000930950048,33.27717954990237,-5.156620040917967
20250718133844491258,2025-07-18 13:38:44.491258,34,1.6812664198838518,1.1034272925000974,0.2221089527739405,0.0697200018621515,28.11999937146902,2.0232500960992184,33.27717954990238,6.302535605566404
20250718133844491258,2025-07-18 13:38:44.491258,35,1.7356536867284096,1.1391220484834568,0.208302429087049,0.2088800055789761,28.23999936878681,2.086500099103432,33.27717954990237,5.729577823242186
20250718133844491258,2025-07-18 13:38:44.491258,36,1.788268158660148,1.1736533063634371,0.2146168928492134,0.2088800055789761,9.63999978452921,2.149750102107646,33.27717954990237,5.7295778232421855
20250718133844491258,2025-07-18 13:38:44.491258,37,1.6025979746922006,0.9843179911141372,-0.2458835662278178,0.1391600037168245,37.11999917030335,1.896750090090791,31.55830620292971,-7.448451170214839
20250718133844491258,2025-07-18 13:38:44.491258,38,1.653072855874422,1.038228039327869,-0.1761619608684559,0.1391600037168245,27.519999384880062,1.9600000930950048,32.13126398525393,-5.156620040917966
20250718133844491258,2025-07-18 13:38:44.491258,39,1.6219625127800397,0.9520713120637408,-0.2458835662278178,0.1391600037168245,30.35999932140112,1.8967500900907908,30.41239063828128,-7.448451170214841
20250718133844491258,2025-07-18 13:38:44.491258,40,5.068655277432948,2.9752360133854863,0.1763735456268948,-0.0697200018621515,8.51999980956316,5.880000279285014,30.41239063828128,1.7188733469726554
20250718133844491258,2025-07-18 13:38:44.491258,41,5.125227825016404,3.0084433774152823,-0.0594315109577777,-0.0697200018621515,5.999999865889549,5.943250282289227,30.41239063828128,-0.5729577823242187
20250718133844491258,2025-07-18 13:38:44.491258,42,5.010065774424791,2.807664388018506,0.345002919964083,0.0697200018621515,5.359999880194664,5.753500273276587,29.26647507363284,3.4377466939453107
20250718133844491258,2025-07-18 13:38:44.491258,43,5.071990673658344,2.842367392357734,0.1744763301913674,0.0697200018621515,7.519999831914902,5.816750276280801,29.26647507363284,1.7188733469726551
20250718133844545390,2025-07-18 13:38:44.545390,1,-2.24009806279877,6.514724403674741,1.0448266082506783,-0.2088800055789761,5.999999865889549,6.967878875820003,108.97561099670344,8.623972200237416
20250718133844545390,2025-07-18 13:38:44.545390,2,-2.1280379708913064,6.616361602655939,1.024781419938012,-0.2088800055789761,6.8799998462200165,7.025308777648512,107.82948662240028,8.387659138391239
20250718133844545390,2025-07-18 13:38:44.545390,3,1.592412608149345,1.346910303061145,1.940524084930384,0.2783200074336491,37.11999917030335,2.8487855312887573,40.22554236805661,42.935601503039685
20250718133844545390,2025-07-18 13:38:44.545390,4,1.5670698814100812,1.2794313323705595,1.9701938950652047,0.2783200074336491,28.519999362528324,2.823883236188479,39.22985609878442,44.241930950334456
20250718133844545390,2025-07-18 13:38:44.545390,5,1.611560909997307,1.320136078829544,1.8834031291164304,0.2783200074336491,40.11999910324812,2.808397261789072,39.32317213253531,42.11591818456142
20250718133844545390,2025-07-18 13:38:44.545390,6,1.579426822582369,1.2642347939286016,1.9742657952684768,0.2783200074336491,29.759999334812164,2.826765666347213,38.675141353141136,44.300267506856585
20250718133844545390,2025-07-18 13:38:44.545390,7,1.6373434880541728,1.2887530267701033,1.8918121925717808,0.2783200074336491,39.99999910593033,2.8143794047437454,38.20628285656034,42.23671461903264
20250718133844545390,2025-07-18 13:38:44.545390,8,1.6869777922091818,1.3278201865799326,1.8885325957254675,0.2783200074336491,11.9999997317791,2.8592928993745472,38.20628285656034,41.33720641373003
20250718133844545390,2025-07-18 13:38:44.545390,9,1.599972154086192,1.2342904203570908,1.899216986902536,0.2783200074336491,28.999999351799488,2.7731586501633183,37.64820854550302,43.22435845314368
20250718133844545390,2025-07-18 13:38:44.545390,10,1.6499898181148347,1.2728762941184084,1.896066350264248,0.2783200074336491,36.999999172985554,2.817400941402488,37.64820854550302,42.29780759212592
20250718133844545390,2025-07-18 13:38:44.545390,11,1.7000074821434774,1.3114621678797262,1.892915713625961,0.2783200074336491,11.239999748766422,2.862357132856709,37.648208545503024,41.400132863234525
20250718133844545390,2025-07-18 13:38:44.545390,12,1.467933378677449,1.0337384603297308,1.6281412085936229,0.2088800055789761,12.519999720156193,2.423692926862018,35.153722584763386,42.20308802751055
20250718133844545390,2025-07-18 13:38:44.545390,13,1.5185724766874564,1.0693991953261068,1.6153132464684776,0.2783200074336491,28.519999362528324,2.4614861141459508,35.153722584763386,41.01335777128741
20250718133844545390,2025-07-18 13:38:44.545390,14,1.5685365312779933,0.9926397867515888,1.3707466577469871,0.1391600037168245,24.879999443888664,2.3075066621616447,32.327450993619976,36.44408411269601
20250718133844545390,2025-07-18 13:38:44.545390,15,1.624016896548105,1.203148040090129,1.9075615625454505,0.2783200074336491,26.75999940186739,2.779170236158141,36.53278621877361,43.34408283902296
20250718133844545390,2025-07-18 13:38:44.545390,16,1.6747862373150233,1.240760353712124,1.904671790560278,0.2783200074336491,32.239999279379845,2.82350311241191,36.532786218773616,42.42135253506073
20250718133844545390,2025-07-18 13:38:44.545390,17,1.7255555780819418,1.2783726673341185,1.901782018575105,0.2783200074336491,10.359999768435957,2.868545550590448,36.53278621877361,41.52737412304882
20250718133844545390,2025-07-18 13:38:44.545390,18,4.618203985809723,3.421382552160414,1.737133547562214,0.0697200018621515,5.359999880194664,6.004273443543574,36.53278621877361,16.817022060287176
20250718133844545390,2025-07-18 13:38:44.545390,19,4.6689733265766415,3.458994865782409,1.7342437755770417,0.0697200018621515,7.759999826550484,6.0639557121503564,36.53278621877361,16.61816371561293
20250718133844545390,2025-07-18 13:38:44.545390,20,1.5409177530124714,1.039845804585644,1.623232053650986,0.2783200074336491,28.359999366104603,2.4679118944693643,34.012358488727074,41.12735966749549
20250718133844545390,2025-07-18 13:38:44.545390,21,1.5906549215068049,0.9621233240671384,1.3789235192791405,0.1391600037168245,24.35999945551157,2.314582995282085,31.16806017010392,36.566446160893335
20250718133844545390,2025-07-18 13:38:44.545390,22,1.647026490522823,0.8223855845717889,1.1606391472256474,0.1391600037168245,23.51999947428704,2.176257691604578,26.53365987085855,32.22996846003004
20250718133844545390,2025-07-18 13:38:44.545390,23,1.698912764380417,1.2081718381908328,1.913403856976737,0.2783200074336491,26.99999939650297,2.829681623692952,35.41831169311647,42.54666842307719
20250718133844545390,2025-07-18 13:38:44.545390,24,1.7504134748271276,1.2447962660679333,1.9107787881791232,0.2783200074336491,9.359999790787697,2.874811411941369,35.418311693116465,41.65642380038902
20250718133844545390,2025-07-18 13:38:44.545390,25,4.77117004318667,3.402105095255292,1.5141804612534244,0.0697200018621515,9.759999781847,6.0523652508259564,35.490945999983374,14.488161200096126
20250718133844545390,2025-07-18 13:38:44.545390,26,4.832156568965802,3.3839281614671526,1.277838654481446,0.0697200018621515,6.8799998462200165,6.036023404183981,35.00330734486884,12.222116618278424
20250718133844545390,2025-07-18 13:38:44.545390,27,1.561786589101469,1.0043956252447264,1.6131240736987145,0.2783200074336491,26.6399994045496,2.459706730294138,32.74534786570358,40.98183147254144
20250718133844545390,2025-07-18 13:38:44.545390,28,1.6121370710039038,0.9311856984796308,1.3872132310710494,0.1391600037168245,22.75999949127436,2.321734973940097,30.01113866531501,36.690336744198646
20250718133844545390,2025-07-18 13:38:44.545390,29,1.666927867980594,0.7903741772130812,1.1692165779759969,0.1391600037168245,20.239999547600743,2.184126201314724,25.367978261108902,32.36593054800449
20250718133844545390,2025-07-18 13:38:44.545390,30,1.710721792074342,1.1917044309488525,1.91781628544866,0.2783200074336491,22.239999502897263,2.832798581853866,34.86142167455755,42.60997496459601
20250718133844545390,2025-07-18 13:38:44.545390,31,1.5828788653305963,0.9740194776039538,1.621263337928228,0.2783200074336491,23.9999994635582,2.466315927851161,31.60593155974817,41.09902269832746
20250718133844600260,2025-07-18 13:38:44.600260,1,-0.005509087246431,0.1652783668449227,2.1914724980024944,-1.1132800297345966,5.239999882876873,2.1977031187333984,91.9090860694552,85.68459626110563
20250718133844600260,2025-07-18 13:38:44.600260,2,1.6942844631422,1.0380461050888383,0.2383129217881705,-0.0697200018621515,5.119999885559082,2.0012327718250007,31.494769295020767,6.839186320512216
20250718133844600260,2025-07-18 13:38:44.600260,3,1.7995771211793274,0.8664045176166366,0.1554220912507125,0.0697200018621515,5.879999868571758,2.003319901979546,25.70844068297924,4.449607567139278
20250718133844600260,2025-07-18 13:38:44.600260,4,1.5499447556465098,1.3958974316311892,1.9487722890618464,0.2783200074336491,32.51999927312136,2.854570338913725,42.00655066490728,43.053814662179455
