frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133737930049,2025-07-18 13:37:37.930049,7,-0.5654482615082213,4.200280206820153,0.9648653139102998,0.0697200018621515,27.639999382197857,4.346613696457857,97.66715162163622,12.825408738058137
20250718133737930049,2025-07-18 13:37:37.930049,8,-0.5146769133197432,4.111798671176681,0.8537359079807676,-0.0697200018621515,21.119999527931213,4.230915460981276,97.13464874918068,11.641369149671505
20250718133737930049,2025-07-18 13:37:37.930049,9,-0.5221699941361261,4.205533043287804,0.9634578206208202,0.0697200018621515,26.87999939918518,4.345966020699784,97.07777118476508,12.808322531494127
20250718133737930049,2025-07-18 13:37:37.930049,10,-0.5297898241946397,4.232537031971205,0.8200771472836101,-0.0697200018621515,16.759999625384808,4.343682022469489,97.13464874918068,10.88262728440072
20250718133737930049,2025-07-18 13:37:37.930049,11,-0.4789113474996862,4.177122664644841,0.8355775953975046,-0.0697200018621515,24.879999443888664,4.2867119978118255,96.5404611609495,11.24020959519913
20250718133737930049,2025-07-18 13:37:37.930049,12,-0.4355264722305693,4.181539096882853,0.8343942159459026,-0.0697200018621515,22.239999502897263,4.286159847039941,95.94617829490824,11.225548480587706
20250718133737930049,2025-07-18 13:37:37.930049,13,-0.4475921450784547,4.250919511373318,0.6286986130891858,-0.1391600037168245,6.8799998462200165,4.320407083436764,96.01069806712272,8.367298214944682
20250718133737992384,2025-07-18 13:37:37.992384,1,-0.8537944578681242,4.101762131796372,1.0344512213656458,-0.0697200018621515,19.519999563694,4.315496135035914,101.758390919201,13.869201274472267
20250718133737992384,2025-07-18 13:37:37.992384,2,-0.866354639159009,4.1621032074647335,1.020247020819391,-0.0697200018621515,21.7599995136261,4.372022124128765,101.758390919201,13.494861431888822
20250718133737992384,2025-07-18 13:37:37.992384,3,-0.7998935088157553,4.0393899021730215,1.0053566669212826,-0.0697200018621515,16.8799996227026,4.238778413050867,101.2009932459432,13.720205798576837
20250718133737992384,2025-07-18 13:37:37.992384,4,-0.8116334675313333,4.109805597870413,1.0322959811267594,-0.0697200018621515,25.11999943852425,4.314497181660267,101.17142325162878,13.842997456323172
20250718133737992384,2025-07-18 13:37:37.992384,5,-0.8235734179491393,4.170265001072019,1.0180600748135291,-0.0697200018621515,27.759999379515648,4.371021581947172,101.17142325162878,13.468529683218858
20250718133737992384,2025-07-18 13:37:37.992384,6,-0.7582623719323534,4.046915279749394,1.0033402480769542,-0.0697200018621515,20.75999953597784,4.237826891175325,100.61234822999666,13.695285078806045
20250718133737992384,2025-07-18 13:37:37.992384,7,-0.7695837280904464,4.107338387791683,0.9884594621674514,-0.0697200018621515,33.2399992570281,4.294128532626514,100.61234822999666,13.308176038397724
20250718133737992384,2025-07-18 13:37:37.992384,8,-0.7807098400874652,4.178013158625023,1.015983962254373,-0.0697200018621515,36.51999918371439,4.370071534839142,100.58431074505118,13.44352460697162
20250718133737992384,2025-07-18 13:37:37.992384,9,-0.7919836283919774,4.238345478605168,1.0017743443807898,-0.0697200018621515,28.999999351799488,4.426551965210998,100.58431074505118,13.079941025994072
20250718133737992384,2025-07-18 13:37:37.992384,10,-0.7165554094470309,4.0540381618681565,1.0014316775654497,-0.1391600037168245,25.87999942153692,4.236926064675036,100.02356174845768,13.67169001673566
20250718133737992384,2025-07-18 13:37:37.992384,11,-0.7272540532115691,4.114567619227416,0.986522395442349,-0.1391600037168245,45.2399989888072,4.293226244657593,100.02356174845768,13.284460794682552
20250718133737992384,2025-07-18 13:37:37.992384,12,-0.7379526969761073,4.175097076586676,0.971613113319248,-0.0697200018621515,49.23999889940024,4.349717441842727,100.02356174845768,12.9072728585695
20250718133737992384,2025-07-18 13:37:37.992384,13,-0.748421884197607,4.245785127773899,0.9997808963940576,-0.0697200018621515,36.23999918997288,4.425651196012449,99.9970606030027,13.056156440178135
20250718133737992384,2025-07-18 13:37:37.992384,14,-0.6747767920210948,4.060757836247068,0.99963114624222,-0.1391600037168245,31.999999284744263,4.236076056001566,99.4346412763892,13.649424154899776
20250718133737992384,2025-07-18 13:37:37.992384,15,-0.684851653536665,4.1213876227664255,0.984694981001694,-0.1391600037168245,62.99999859184027,4.292374858985887,99.4346412763892,13.262081541977468
20250718133737992384,2025-07-18 13:37:37.992384,16,-0.6949265150522351,4.182017409285783,0.9697588157611674,-0.0697200018621515,67.75999848544598,4.34886475228174,99.4346412763892,12.884784886037746
20250718133737992384,2025-07-18 13:37:37.992384,17,-0.7047852984418455,4.252803637848005,0.9979002922876312,-0.0697200018621515,45.35999898612499,4.424801248908331,99.40968009612004,13.03371196444414
20250718133737992384,2025-07-18 13:37:37.992384,18,-0.5911099776336172,4.040701647598048,0.8734410993200123,-0.0697200018621515,38.87999913096428,4.176072337081932,98.32270426767654,12.072763186275552
20250718133737992384,2025-07-18 13:37:37.992384,19,-0.5998456474649477,4.133797259166356,0.9813698289499688,-0.1391600037168245,87.63999804109335,4.290825249511709,98.25642858251804,13.221344255766931
20250718133737992384,2025-07-18 13:37:37.992384,20,-0.6086699845278987,4.194609604006982,0.9663847473546868,-0.1391600037168245,92.999997921288,4.347312774578405,98.25642858251804,12.843849749976462
20250718133737992384,2025-07-18 13:37:37.992384,21,-0.6173050637819505,4.26557447551557,0.994478356647938,-0.0697200018621515,56.11999874562025,4.42325427143658,98.23455738504546,12.992856482449724
20250718133737992384,2025-07-18 13:37:37.992384,22,-0.5491351926485085,4.046208654658143,0.8719655012255476,-0.0697200018621515,45.2399989888072,4.175365585450344,97.72873259098,12.05413151473065
20250718133737992384,2025-07-18 13:37:37.992384,23,-0.5572505415975239,4.139385651074036,0.9798724238513172,-0.1391600037168245,115.5199974179268,4.290127236044708,97.6671516216362,13.202992351005864
20250718133737992384,2025-07-18 13:37:37.992384,24,-0.5654482615082213,4.200280206820153,0.9648653139102998,-0.1391600037168245,120.99999729543924,4.346613696457857,97.66715162163622,12.825408738058137
20250718133737992384,2025-07-18 13:37:37.992384,25,-0.5734701628279921,4.271325526035962,0.9929373673053684,-0.0697200018621515,66.51999851316214,4.422557449305963,97.64683002619184,12.974451555193074
20250718133737992384,2025-07-18 13:37:37.992384,26,-0.507105494604201,4.05130994784794,0.870598613834987,-0.1391600037168245,49.11999890208244,4.174710795085193,97.13464874918068,12.036868320102862
20250718133737992384,2025-07-18 13:37:37.992384,27,-0.5147026482365459,4.123132565737306,0.8952099587242262,-0.0697200018621515,132.11999704688787,4.250475484101072,97.11559004938088,12.158340975819966
20250718133737992384,2025-07-18 13:37:37.992384,28,-0.5221699941361261,4.205533043287804,0.9634578206208202,-0.1391600037168245,137.75999692082405,4.345966020699784,97.07777118476508,12.808322531494127
20250718133737992384,2025-07-18 13:37:37.992384,29,-0.5297103550622795,4.266262762324451,0.9484897025070412,-0.1391600037168245,73.11999836564064,4.402411127236796,97.07777118476508,12.441798870920456
20250718133737992384,2025-07-18 13:37:37.992384,30,-0.4650250864352863,4.056005017042395,0.8693405738359246,-0.1391600037168245,48.75999891012907,4.17410805593298,96.5404611609495,12.020976280296004
20250718133737992384,2025-07-18 13:37:37.992384,31,-0.4719682169674862,4.116563840843617,0.8524590846167148,-0.1391600037168245,123.11999724805356,4.230311849558397,96.5404611609495,11.62539729677356
20250718133737992384,2025-07-18 13:37:37.992384,32,-0.4788395102020916,4.210367588130689,0.9621624082343972,-0.1391600037168245,129.1199971139431,4.345369835069441,96.48829503586305,12.792593704793086
20250718133737992384,2025-07-18 13:37:37.992384,33,-0.4857541601689087,4.271167120089254,0.9471755838045688,-0.1391600037168245,72.87999837100506,4.401814087215459,96.48829503586305,12.425997465284842
20250718133737992384,2025-07-18 13:37:37.992384,34,-0.4228981761473267,4.060293392738522,0.868191507031306,-0.1391600037168245,44.63999900221825,4.1735574508309,95.94617829490824,12.006457862905831
20250718133737992384,2025-07-18 13:37:37.992384,35,-0.429212324188948,4.120916244810688,0.8512928614886042,-0.1391600037168245,97.35999782383442,4.229760448536271,95.94617829490824,11.61080597510517
20250718133737992384,2025-07-18 13:37:37.992384,36,-0.435548249460591,4.193040187117036,0.8764782680307468,-0.1391600037168245,103.35999768972395,4.305752250503601,95.93027930048834,11.74520682318954
20250718133737992384,2025-07-18 13:37:37.992384,37,-0.4417493902664864,4.275646655485354,0.9459752959127176,-0.1391600037168245,65.75999853014946,4.401268692870393,95.89873098558546,12.411562095689504
20250718133737992384,2025-07-18 13:37:37.992384,38,-0.5030723905672576,4.084199206844956,-0.3564382327497943,-0.0697200018621515,7.759999826550484,4.130473726476156,97.022053157586,-4.950482667207009
20250718133737992384,2025-07-18 13:37:37.992384,39,-0.3807289763960567,4.064174646102345,0.8671515283268492,-0.1391600037168245,38.239999145269394,4.173059055485353,95.35180866559482,11.9933153242464
20250718133737992384,2025-07-18 13:37:37.992384,40,-0.3864135105375853,4.1248554478411394,0.8502373552177724,-0.1391600037168245,71.51999840140343,4.229261333485839,95.35180866559482,11.597597449554364
20250718133737992384,2025-07-18 13:37:37.992384,41,-0.3920980446791139,4.185536249579935,0.8333231821086955,-0.1391600037168245,76.63999828696251,4.285660054067356,95.35180866559482,11.212276785118837
20250718133737992384,2025-07-18 13:37:37.992384,42,-0.3977004457951355,4.279700920562962,0.9448889588592706,-0.1391600037168245,55.23999876528978,4.400775017951642,95.30908688750912,12.398494938476064
20250718133737992384,2025-07-18 13:37:37.992384,43,-0.4033841272494748,4.340863680146221,0.9298099839166842,-0.1391600037168245,12.999999709427357,4.457618517764901,95.30908688750912,12.039674156002992
20250718133737992384,2025-07-18 13:37:37.992384,44,-0.4568339470874323,4.145523997960653,-0.1205275685842783,0.0697200018621515,9.63999978452921,4.172360646884206,96.2885822006334,-1.6553415135458682
20250718133737992384,2025-07-18 13:37:37.992384,45,-0.3385217040661222,4.067648389011778,0.8662207417195533,-0.1391600037168245,31.63999929279089,4.172612938452249,94.75736082939588,11.981550708457922
20250718133737992384,2025-07-18 13:37:37.992384,46,-0.3435760558589064,4.128381056017972,0.8492926713539617,-0.1391600037168245,51.99999883770943,4.228814572839908,94.75736082939588,11.585773772021074
20250718133737992384,2025-07-18 13:37:37.992384,47,-0.3486304076516906,4.189113723024168,0.8323646009883696,-0.1391600037168245,56.11999874562025,4.285212687200872,94.75736082939588,11.20039656786686
20250718133737992384,2025-07-18 13:37:37.992384,48,-0.3536117316123988,4.283329509898968,0.9439166812770236,-0.1391600037168245,44.63999900221825,4.400333129241272,94.71937063432657,12.38679796521848
20250718133737992384,2025-07-18 13:37:37.992384,49,-0.3652374860745784,4.233796972928545,0.1987762369854491,-0.0697200018621515,10.119999773800371,4.254168217360837,94.93053522089131,2.6781234524120867
20250718133737992384,2025-07-18 13:37:37.992384,50,-0.2962805798493947,4.07071427409544,0.8653992402872994,-0.1391600037168245,25.87999942153692,4.1722191611191874,94.1628433804489,11.971165846696872
20250718133737992384,2025-07-18 13:37:37.992384,51,-0.3007042438624898,4.131492716783321,0.8484589043647668,-0.1391600037168245,38.519999139010906,4.228420227875465,94.1628433804489,11.575336780606603
20250718133737992384,2025-07-18 13:37:37.992384,52,-0.3051279078755849,4.192271159471202,0.8315185684422342,-0.1391600037168245,41.75999906659126,4.284817807604283,94.1628433804489,11.189909673353457
20250718133737992384,2025-07-18 13:37:37.992384,53,-0.309487656552757,4.2865320606374775,0.9430585603929202,-0.1391600037168245,35.63999920338392,4.399943086536673,94.12959015401324,12.376472941975814
20250718133737992384,2025-07-18 13:37:37.992384,54,-0.3157106643781149,4.196618716590362,0.2645749353432394,-0.0697200018621515,9.879999779164793,4.216785715737816,94.30224436565676,3.59728759779834
20250718133737992384,2025-07-18 13:37:37.992384,55,-0.2578023616936173,4.1341901189737165,0.8477361376261883,-0.1391600037168245,29.35999934375286,4.228078352697841,93.568264946517,11.566288098886218
20250718133737992384,2025-07-18 13:37:37.992384,56,-0.2615948955643282,4.19500824318004,0.8307851690728347,-0.1391600037168245,31.75999929010868,4.284475469282696,93.568264946517,11.180817730819811
20250718133737992384,2025-07-18 13:37:37.992384,57,-0.2653724391825857,4.255585979543651,0.813901200395186,-0.1391600037168245,28.359999366104603,4.340837445098691,93.568264946517,10.806844660699417
20250718133737992384,2025-07-18 13:37:37.992384,58,-0.2180357239826794,4.197324700444602,0.830164476219494,-0.1391600037168245,24.879999443888664,4.284185719068654,92.97363418483944,11.17312215358279
20250718133737992384,2025-07-18 13:37:37.992384,59,-0.2211842542928986,4.257935887454633,0.8132715444681509,-0.1391600037168245,22.879999488592148,4.340547327361239,92.9736341848394,10.7991141614642
20250718133738047400,2025-07-18 13:37:38.047400,1,-0.8958700694744379,4.09331183079445,1.0367154726949106,-0.1391600037168245,16.239999637007713,4.31654536601053,102.34520661476056,13.896721409166288
20250718133738047400,2025-07-18 13:37:38.047400,2,-0.9090492256307952,4.153528593975692,1.0225445815791887,-0.1391600037168245,16.8799996227026,4.373073026706803,102.34520661476056,13.522515953291364
20250718133738047400,2025-07-18 13:37:38.047400,3,-0.8537944578681242,4.101762131796372,1.0344512213656458,-0.1391600037168245,20.999999530613422,4.315496135035914,101.758390919201,13.869201274472267
20250718133738047400,2025-07-18 13:37:38.047400,4,-0.866354639159009,4.1621032074647335,1.020247020819391,-0.1391600037168245,21.7599995136261,4.372022124128765,101.758390919201,13.494861431888822
20250718133738047400,2025-07-18 13:37:38.047400,5,-0.7998935088157553,4.0393899021730215,1.0053566669212826,-0.1391600037168245,17.23999961465597,4.238778413050867,101.2009932459432,13.720205798576837
20250718133738047400,2025-07-18 13:37:38.047400,6,-0.8118364452412722,4.099700651376314,0.9905059874719512,-0.1391600037168245,27.99999937415123,4.2950816006142585,101.2009932459432,13.33322371626338
20250718133738047400,2025-07-18 13:37:38.047400,7,-0.8235734179491393,4.170265001072019,1.0180600748135291,-0.1391600037168245,28.879999354481697,4.371021581947172,101.17142325162878,13.468529683218858
20250718133738047400,2025-07-18 13:37:38.047400,8,-0.7582623719323534,4.046915279749394,1.0033402480769542,-0.1391600037168245,20.87999953329563,4.237826891175325,100.61234822999666,13.695285078806045
20250718133738047400,2025-07-18 13:37:38.047400,9,-0.7695837280904464,4.107338387791683,0.9884594621674514,-0.1391600037168245,38.239999145269394,4.294128532626514,100.61234822999666,13.308176038397724
20250718133738047400,2025-07-18 13:37:38.047400,10,-0.7807098400874652,4.178013158625023,1.015983962254373,-0.1391600037168245,39.23999912291765,4.370071534839142,100.58431074505118,13.44352460697162
20250718133738047400,2025-07-18 13:37:38.047400,11,-0.7909143703025725,4.266997648519895,1.1314089284566815,-0.1391600037168245,20.87999953329563,4.484740866205864,100.50094897952052,14.61245218760863
20250718133738047400,2025-07-18 13:37:38.047400,12,-0.7166629097745828,4.021752052677676,0.8785186279758233,-0.1391600037168245,24.99999944120645,4.17850335397307,100.10386295339822,12.136839151445155
20250718133738047400,2025-07-18 13:37:38.047400,13,-0.7272540532115691,4.114567619227416,0.986522395442349,-0.1391600037168245,53.35999880731106,4.293226244657593,100.02356174845768,13.284460794682552
20250718133738047400,2025-07-18 13:37:38.047400,14,-0.7379526969761073,4.175097076586676,0.971613113319248,-0.1391600037168245,54.239998787641525,4.349717441842727,100.02356174845768,12.9072728585695
20250718133738047400,2025-07-18 13:37:38.047400,15,-0.748421884197607,4.245785127773899,0.9997808963940576,-0.1391600037168245,24.75999944657088,4.425651196012449,99.9970606030027,13.056156440178135
20250718133738047400,2025-07-18 13:37:38.047400,16,-0.6748780245639104,4.028472735167316,0.8767178265301381,-0.1391600037168245,29.23999934643507,4.17764132895363,99.51027772478412,12.114120203365191
20250718133738047400,2025-07-18 13:37:38.047400,17,-0.6849543975479571,4.088620483883594,0.8599464845479676,-0.1391600037168245,74.1199983432889,4.233850250568531,99.51027772478412,11.719009173497916
20250718133738047400,2025-07-18 13:37:38.047400,18,-0.6949265150522351,4.182017409285783,0.9697588157611674,-0.1391600037168245,73.75999835133553,4.34886475228174,99.4346412763892,12.884784886037746
20250718133738047400,2025-07-18 13:37:38.047400,19,-0.7047852984418455,4.252803637848005,0.9979002922876312,-0.1391600037168245,28.639999359846115,4.424801248908331,99.40968009612004,13.03371196444414
20250718133738047400,2025-07-18 13:37:38.047400,20,-0.5911099776336172,4.040701647598048,0.8734410993200123,-0.1391600037168245,32.75999926775694,4.176072337081932,98.32270426767654,12.072763186275552
20250718133738047400,2025-07-18 13:37:38.047400,21,-0.5999356385566803,4.101031982023678,0.8566208336444718,-0.1391600037168245,95.3599978685379,4.232278977173554,98.32270426767654,11.677444330103064
20250718133738047400,2025-07-18 13:37:38.047400,22,-0.6086699845278987,4.194609604006982,0.9663847473546868,-0.1391600037168245,91.75999794900416,4.347312774578405,98.25642858251804,12.843849749976462
20250718133738047400,2025-07-18 13:37:38.047400,23,-0.6173050637819505,4.26557447551557,0.994478356647938,-0.1391600037168245,31.999999284744263,4.42325427143658,98.23455738504546,12.992856482449724
20250718133738047400,2025-07-18 13:37:38.047400,24,-0.5491351926485085,4.046208654658143,0.8719655012255476,-0.1391600037168245,34.51999922841787,4.175365585450344,97.72873259098,12.05413151473065
20250718133738047400,2025-07-18 13:37:38.047400,25,-0.5573341424118649,4.106621212322853,0.8551232038994963,-0.1391600037168245,103.1199976950884,4.23157120011531,97.72873259098,11.658719056815896
20250718133738047400,2025-07-18 13:37:38.047400,26,-0.5654482615082213,4.200280206820153,0.9648653139102998,-0.1391600037168245,95.9999978542328,4.346613696457857,97.66715162163622,12.825408738058137
20250718133738047400,2025-07-18 13:37:38.047400,27,-0.5734701628279921,4.271325526035962,0.9929373673053684,-0.1391600037168245,33.87999924272299,4.422557449305963,97.64683002619184,12.974451555193074
20250718133738047400,2025-07-18 13:37:38.047400,28,-0.5070294281494846,4.039737658755906,0.8298476275797855,-0.1391600037168245,33.87999924272299,4.155142148901772,97.15381312893165,11.520341542486753
20250718133738047400,2025-07-18 13:37:38.047400,29,-0.5146769133197432,4.111798671176681,0.8537359079807676,-0.1391600037168245,89.87999799102545,4.230915460981276,97.13464874918068,11.641369149671505
20250718133738047400,2025-07-18 13:37:38.047400,30,-0.5222483320352854,4.172287394505422,0.8368732021265481,-0.1391600037168245,82.51999815553427,4.28731643095072,97.13464874918068,11.256257856137088
20250718133738047400,2025-07-18 13:37:38.047400,31,-0.5295779153382049,4.2766528834433,0.99150990619028,-0.1391600037168245,33.7599992454052,4.421911865692408,97.0590019860333,12.957398893778311
20250718133738047400,2025-07-18 13:37:38.047400,32,-0.4649553320941172,4.044432023684145,0.828589776288287,-0.1391600037168245,30.999999307096004,4.154536661580212,96.55803831092472,11.50434012225304
20250718133738047400,2025-07-18 13:37:38.047400,33,-0.4718974211481044,4.1048180550793685,0.8110998508472094,-0.1391600037168245,67.75999848544598,4.210712696140187,96.55803831092474,11.106172928607036
20250718133738047400,2025-07-18 13:37:38.047400,34,-0.4789113474996862,4.177122664644841,0.8355775953975046,-0.1391600037168245,62.639998599886894,4.2867119978118255,96.5404611609495,11.24020959519913
20250718133738047400,2025-07-18 13:37:38.047400,35,-0.4857541601689087,4.271167120089254,0.9471755838045688,-0.1391600037168245,31.5199992954731,4.401814087215459,96.48829503586305,12.425997465284842
20250718133738047400,2025-07-18 13:37:38.047400,36,-0.4228347408950807,4.048719756118586,0.827440881845118,-0.1391600037168245,26.99999939650297,4.153983545302193,95.96216566563491,11.48972170271044
20250718133738047400,2025-07-18 13:37:38.047400,37,-0.4291479418066449,4.109169806180432,0.8099338026540182,-0.1391600037168245,48.63999891281128,4.210158811335199,95.96216566563491,11.091481459235627
20250718133738047400,2025-07-18 13:37:38.047400,38,-0.4355264722305693,4.181539096882853,0.8343942159459026,-0.1391600037168245,45.51999898254872,4.286159847039941,95.94617829490824,11.225548480587706
20250718133738047400,2025-07-18 13:37:38.047400,39,-0.4417493902664864,4.275646655485354,0.9459752959127176,-0.1391600037168245,27.99999937415123,4.401268692870393,95.89873098558546,12.411562095689504
20250718133738047400,2025-07-18 13:37:38.047400,40,-0.3802721777863297,4.0154510631221045,0.7048700460053798,-0.1391600037168245,22.75999949127436,4.094544657380406,95.4099037669878,9.912765558943551
20250718133738047400,2025-07-18 13:37:38.047400,41,-0.3863555480305451,4.113108418325532,0.8088784547104393,-0.1391600037168245,35.11999921500683,4.209657447452119,95.36620393595368,11.078182214346844
20250718133738047400,2025-07-18 13:37:38.047400,42,-0.3920980446791139,4.185536249579935,0.8333231821086955,-0.1391600037168245,33.2399992570281,4.285660054067356,95.35180866559482,11.212276785118837
20250718133738047400,2025-07-18 13:37:38.047400,43,-0.3977601103062491,4.2459772062525705,0.816475863438785,-0.0697200018621515,23.9999994635582,4.342023534821677,95.35180866559482,10.838446504744883
20250718133738047400,2025-07-18 13:37:38.047400,44,-0.4034446444477778,4.306658007991365,0.7995616903297083,-0.0697200018621515,7.1199998408555984,4.398791842719163,95.35180866559482,10.47278551391738
20250718133738047400,2025-07-18 13:37:38.047400,45,-0.3381155457399459,4.018920638234942,0.7039403761558158,-0.1391600037168245,18.879999577999115,4.09409053049443,94.80902265372012,9.900668758864652
20250718133738047400,2025-07-18 13:37:38.047400,46,-0.3435245190233313,4.116633497656754,0.8079339125503826,-0.1391600037168245,25.99999941885472,4.209208673402741,94.77016190759132,11.06627727857643
20250718133738047400,2025-07-18 13:37:38.047400,47,-0.3486304076516906,4.189113723024168,0.8323646009883696,-0.1391600037168245,24.879999443888664,4.285212687200872,94.75736082939588,11.20039656786686
20250718133738047400,2025-07-18 13:37:38.047400,48,-0.3536647817694046,4.249606339963145,0.815503439991812,-0.0697200018621515,20.239999547600743,4.341575599152621,94.75736082939588,10.826512358483209
20250718133738047400,2025-07-18 13:37:38.047400,49,-0.3003434589234615,4.082033695253528,0.6837565865144606,-0.1391600037168245,19.759999558329586,4.149786542956781,94.20806426837424,9.483821182024975
20250718133738047400,2025-07-18 13:37:38.047400,50,-0.3051279078755849,4.192271159471202,0.8315185684422342,-0.1391600037168245,18.999999575316902,4.284817807604283,94.1628433804489,11.189909673353457
20250718133738047400,2025-07-18 13:37:38.047400,51,-0.2574930504309951,4.084727861100888,0.6830346869513848,-0.1391600037168245,15.519999653100967,4.149438607071187,93.60703818891152,9.474517705833852
20250718133738047400,2025-07-18 13:37:38.047400,52,-0.2615556560047312,4.183086982150775,0.7888182179513687,-0.1391600037168245,14.999999664723871,4.264840236444892,93.57787228657936,10.658709656188408
