frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134004341174,2025-07-18 13:40:04.341174,1,2.7801014548710663,1.6319990411087255,1.929174382148648,-0.0697200018621515,5.759999871253967,3.7568735361061374,30.414152374992764,30.89759779359503
20250718134004341174,2025-07-18 13:40:04.341174,2,2.866585347397469,1.608940039069238,1.942541440198704,-0.0697200018621515,5.519999876618385,3.818306804085189,29.30436795156125,30.58021768138624
20250718134004396122,2025-07-18 13:40:04.396122,1,2.7505503952500154,1.6787757500936027,1.8834421097149787,-0.0697200018621515,6.239999860525131,3.732448214853082,31.39745971936262,30.30566969959454
20250718134004396122,2025-07-18 13:40:04.396122,2,2.801549596660085,1.7184545975387344,1.913197102697351,-0.0697200018621515,5.239999882876873,3.802905402467676,31.52471611430396,30.20452954652376
20250718134004616422,2025-07-18 13:40:04.616422,1,2.6533301123136046,1.814757486146544,1.747223776305998,0.0697200018621515,6.999999843537808,3.6587287878338346,34.37035796817677,28.52547210329492
20250718134004616422,2025-07-18 13:40:04.616422,2,2.7053763612216013,1.850354760452256,1.742265458381158,0.0697200018621515,9.359999790787697,3.711921729084958,34.37035796817677,27.993422864148343
20250718134004616422,2025-07-18 13:40:04.616422,3,2.781744525245278,1.82818433679516,1.6142001896298503,0.0697200018621515,5.239999882876873,3.6994598018138114,33.313231446761414,25.870210447485785
20250718134004671323,2025-07-18 13:40:04.671323,1,2.6770191426272305,1.9037464466867533,1.86354830135407,0.1391600037168245,8.999999798834324,3.776704157694207,35.41831169311647,29.566435868776228
20250718134004671323,2025-07-18 13:40:04.671323,2,2.6533301123136046,1.814757486146544,1.747223776305998,0.1391600037168245,12.999999709427357,3.6587287878338346,34.37035796817677,28.52547210329492
20250718134004671323,2025-07-18 13:40:04.671323,3,2.5723663791770943,1.6504869669226854,1.493611912638974,0.1391600037168245,7.239999838173389,3.4017719738805794,32.68512536488359,26.044481517483668
20250718134004671323,2025-07-18 13:40:04.671323,4,2.6242285527996527,1.7246636033105642,1.6360460607184018,0.1391600037168245,10.87999975681305,3.54085960674881,33.313231446761414,27.51932140161947
20250718134004725392,2025-07-18 13:40:04.725392,1,2.602186226140468,1.565831567677595,1.388114996202198,0.2088800055789761,5.519999876618385,3.339171288887749,31.036876288501524,24.56381201150312
20250718134004725392,2025-07-18 13:40:04.725392,2,4.90782809709132,2.995452404454502,1.7920248653264474,0.0697200018621515,5.639999873936176,6.022529772105701,31.397459719362622,17.31072028921377
20250718134004780330,2025-07-18 13:40:04.780330,1,2.603256411818629,1.580469028239011,1.1522522681043808,0.2088800055789761,5.119999885559082,3.256149809859684,31.26245309039679,20.724177616655044
20250718134004835869,2025-07-18 13:40:04.835869,1,2.5999300381054624,2.0057028689133944,1.836229160355275,0.2783200074336491,5.639999873936176,3.762209155635759,37.648208545503024,29.213942037052785
20250718134004893387,2025-07-18 13:40:04.893387,1,2.4363765331313654,1.9372831369956915,1.448179424313798,0.2783200074336491,27.99999937415123,3.433106495447953,38.48994117516112,24.950031849756527
20250718134004893387,2025-07-18 13:40:04.893387,2,2.476168457570856,1.889830015481862,1.4608944499017644,0.2783200074336491,30.51999931782484,3.4405058220323923,37.35114038824729,25.12637147135591
20250718134004893387,2025-07-18 13:40:04.893387,3,2.445393502853256,1.8201937008101008,1.4481391303437174,0.2783200074336491,19.879999555647373,3.374931322723226,36.66162663232554,25.40963232462668
20250718134004893387,2025-07-18 13:40:04.893387,4,2.495319629081619,1.857355499253045,1.4368721193670355,0.2783200074336491,30.63999931514263,3.426512948946768,36.66162663232554,24.792892410385434
20250718134004893387,2025-07-18 13:40:04.893387,5,2.5608011393433805,1.83346536638144,1.3085497033643974,0.2783200074336491,23.9999994635582,3.410513165369346,35.601654014856045,22.56189045470114
20250718134004893387,2025-07-18 13:40:04.893387,6,2.432430031344195,1.736541419344945,1.4718580526659868,0.2783200074336491,5.119999885559082,3.331464855837952,35.523503624841055,26.21910831792689
20250718134004893387,2025-07-18 13:40:04.893387,7,2.5336143118902266,1.8087781093588824,1.4498883917595884,0.2783200074336491,28.359999366104603,3.434101931927776,35.52350362484105,24.97375508451533
20250718134004893387,2025-07-18 13:40:04.893387,8,2.5934322123632745,1.7545264011032538,1.229839169128783,0.2088800055789761,23.23999948054552,3.3640389287603645,34.07940487526547,21.4435340886972
20250718134004893387,2025-07-18 13:40:04.893387,9,2.635756156508452,1.676672820505848,0.9748859450123653,0.2088800055789761,16.359999634325504,3.272437145214235,32.4614970722685,17.332009568724313
20250718134004893387,2025-07-18 13:40:04.893387,10,2.5708955828004534,1.759470687491041,1.4631002756299372,0.2783200074336491,24.63999944925308,3.441787851444577,34.38697581578512,25.15692446482525
20250718134004893387,2025-07-18 13:40:04.893387,11,2.612242972283709,1.7293847116301782,1.2365758645194478,0.2088800055789761,21.51999951899052,3.36804167073061,33.50577710203158,21.53994580264802
20250718134004893387,2025-07-18 13:40:04.893387,12,2.7243456437417306,1.656662648029147,0.9691693879364124,0.2088800055789761,9.519999787211418,3.332548517045556,31.30360105902435,16.907011978925365
20250718134004893387,2025-07-18 13:40:04.893387,13,2.7671823404385054,1.5998913509846089,0.799935947678077,0.0697200018621515,5.759999871253967,3.294973135031256,30.03505047094228,14.050360476351102
20250718134004893387,2025-07-18 13:40:04.893387,14,4.684732609567567,3.3315200915556944,1.7612121213111225,0.0697200018621515,5.359999880194664,6.012288572568539,35.41831169311647,17.033775764238936
20250718134004893387,2025-07-18 13:40:04.893387,15,2.6044111380152155,1.6831111258727742,1.38544156178822,0.2088800055789761,20.51999954134226,3.396361105504627,32.87272711473592,24.07420119105436
20250718134004949130,2025-07-18 13:40:04.949130,1,2.3677727269629134,1.9214891748496763,1.453066205003204,0.2088800055789761,34.51999922841787,3.377849868146347,39.05993675460947,25.47865979065364
20250718134004949130,2025-07-18 13:40:04.949130,2,2.416114116562785,1.9607190619733832,1.441899787142149,0.2088800055789761,48.63999891281128,3.429446261483088,39.059936754609474,24.862800538096703
20250718134004949130,2025-07-18 13:40:04.949130,3,2.3876297349595794,1.898522153709024,1.4592201997703902,0.2088800055789761,38.1199991479516,3.381491639913522,38.48994117516112,25.56479305869394
20250718134004949130,2025-07-18 13:40:04.949130,4,2.4363765331313654,1.9372831369956915,1.448179424313798,0.2088800055789761,55.75999875366688,3.433106495447953,38.48994117516112,24.950031849756527
20250718134004949130,2025-07-18 13:40:04.949130,5,2.484129315149601,2.0086289777592103,1.5619219099059936,0.2088800055789761,32.35999927669764,3.555993374195743,38.958474067399926,26.05517386297766
20250718134004949130,2025-07-18 13:40:04.949130,6,2.544477689164,1.9142677685355824,1.1811512416686074,0.2088800055789761,15.359999656677246,3.3961604873743614,36.95496650749647,20.352211620910985
20250718134004949130,2025-07-18 13:40:04.949130,7,2.377278376821684,1.814356377062064,1.482424564792995,0.2088800055789761,7.879999823868275,3.337802291057908,37.35114038824729,26.36781309958141
20250718134004949130,2025-07-18 13:40:04.949130,8,2.4266255062252315,1.85201846989729,1.4716808242928168,0.2088800055789761,39.23999912291765,3.388853524260785,37.35114038824729,25.738915836291724
20250718134004949130,2025-07-18 13:40:04.949130,9,2.476168457570856,1.889830015481862,1.4608944499017644,0.2088800055789761,57.999998703598976,3.4405058220323923,37.35114038824729,25.12637147135591
20250718134004949130,2025-07-18 13:40:04.949130,10,2.5257114089164814,1.927641561066434,1.4501080755107123,0.2088800055789761,32.239999279379845,3.4925396976617025,37.35114038824729,24.532012925301824
20250718134004949130,2025-07-18 13:40:04.949130,11,2.445393502853256,1.8201937008101008,1.4481391303437174,0.2088800055789761,37.51999916136265,3.374931322723226,36.66162663232554,25.40963232462668
20250718134004949130,2025-07-18 13:40:04.949130,12,2.495693986282662,1.865817564218118,1.4673285668261764,0.2088800055789761,54.239998787641525,3.444244006910143,36.78233096144588,25.215458954201463
20250718134004949130,2025-07-18 13:40:04.949130,13,2.545627602615561,1.903148670880608,1.4566709256563084,0.2088800055789761,30.23999932408333,3.496295888554812,36.78233096144588,24.622172660606548
20250718134004949130,2025-07-18 13:40:04.949130,14,2.663561827203109,1.806319167197337,1.06627010029729,0.2088800055789761,5.879999868571758,3.390321882639765,34.143522250369,18.330878795418297
20250718134004949130,2025-07-18 13:40:04.949130,15,2.4829219891612246,1.7725882428766522,1.460894974352299,0.2088800055789761,33.639999248087406,3.3824820486046447,35.52350362484105,25.588217834395635
20250718134004949130,2025-07-18 13:40:04.949130,16,2.53399441420308,1.8172328865618967,1.480346791968687,0.2088800055789761,46.51999896019697,3.4517951387222388,35.64588239668123,25.395417048138185
20250718134004949130,2025-07-18 13:40:04.949130,17,2.584694341984288,1.8535919154507992,1.4699496182532326,0.2088800055789761,26.99999939650297,3.503883518428228,35.64588239668123,24.804294084031657
20250718134004949130,2025-07-18 13:40:04.949130,18,2.5194573398231093,1.7242673593822837,1.473842516062173,0.2088800055789761,28.879999354481697,3.3901290500469403,34.38697581578512,25.769085125294847
20250718134004949130,2025-07-18 13:40:04.949130,19,2.5712812781892667,1.7679180674098665,1.4935606579353606,0.2088800055789761,37.87999915331602,3.459442894972133,34.51097701470232,25.57768282619914
20250718134004949130,2025-07-18 13:40:04.949130,20,2.6227272381245674,1.803290409921112,1.4834278660379818,0.2088800055789761,23.23999948054552,3.511568410532817,34.51097701470232,24.988747327616256
20250718134004949130,2025-07-18 13:40:04.949130,21,2.55498494118643,1.675250378035261,1.4869765766295195,0.2088800055789761,24.119999460875988,3.397868628749728,33.252020748936225,25.95215061457061
20250718134004949130,2025-07-18 13:40:04.949130,22,2.607148529801679,1.7094529559599645,1.4765024864009255,0.2088800055789761,30.23999932408333,3.449566995643864,33.252020748936225,25.34231573991426
20250718134004949130,2025-07-18 13:40:04.949130,23,2.62488483414254,1.6841839651983024,1.4832732920690628,0.2088800055789761,24.119999460875988,3.453490361953828,32.6851253648836,25.43581803890769
20250718134005005012,2025-07-18 13:40:05.005012,1,2.372017140916022,1.9718693483062824,1.3080690292793151,0.2088800055789761,48.35999891906977,3.3504893118690875,39.7369116169121,22.98009673259671
20250718134005005012,2025-07-18 13:40:05.005012,2,2.4181445424616483,2.001859356872688,1.2634286696020132,0.2088800055789761,45.51999898254872,3.383949750824929,39.61963495520392,21.922935763784167
20250718134005005012,2025-07-18 13:40:05.005012,3,2.413215262948241,1.9256460129144923,1.320454534669018,0.2088800055789761,55.23999876528978,3.3578744244697125,38.58841996289916,23.15632664940872
20250718134005005012,2025-07-18 13:40:05.005012,4,2.454603926362826,1.925257114766301,1.1840920122795804,0.2088800055789761,52.87999881803989,3.336730328752741,38.1086978274268,20.785229621176967
20250718134005005012,2025-07-18 13:40:05.005012,5,2.5027520728483115,1.9630218883773944,1.1680876146293038,0.1391600037168245,31.999999284744263,3.388458579921798,38.1086978274268,20.16503182159836
20250718134005005012,2025-07-18 13:40:05.005012,6,2.558065431756285,2.0412304592412696,1.2796656846740624,0.1391600037168245,9.879999779164793,3.513952874671647,38.58841996289915,21.35632759713846
20250718134005005012,2025-07-18 13:40:05.005012,7,2.384765056904874,1.8641783988292373,1.3401974292051957,0.2088800055789761,24.99999944120645,3.3103466024790005,38.014852450386265,23.88179599135508
20250718134005005012,2025-07-18 13:40:05.005012,8,2.4321139757330914,1.8929991798626893,1.296524182423667,0.2088800055789761,57.87999870628119,3.343590770642604,37.894867245126974,22.81544125660641
20250718134005005012,2025-07-18 13:40:05.005012,9,2.4955268219023097,1.877440930619112,1.1969043202069578,0.2088800055789761,56.23999874293804,3.34440107022586,36.95496650749647,20.970241186434567
20250718134005005012,2025-07-18 13:40:05.005012,10,2.544477689164,1.9142677685355824,1.1811512416686074,0.1391600037168245,33.2399992570281,3.3961604873743614,36.95496650749647,20.352211620910985
20250718134005005012,2025-07-18 13:40:05.005012,11,2.471836282295541,1.845629079857001,1.309216962465573,0.2088800055789761,54.87999877333641,3.351174474970532,36.74734180963205,22.996448339581534
20250718134005005012,2025-07-18 13:40:05.005012,12,2.515614960660846,1.853238773140225,1.2033892687585162,0.2088800055789761,54.239998787641525,3.3482769169729845,36.37885645194774,21.06369260931412
20250718134005005012,2025-07-18 13:40:05.005012,13,2.562516940459433,1.879247425885205,1.15665123970525,0.1391600037168245,31.999999284744263,3.3817016497836456,36.25483132857006,20.00074206807066
20250718134005005012,2025-07-18 13:40:05.005012,14,2.460338635349913,1.761536891006265,1.335675912861809,0.2088800055789761,22.51999949663877,3.307613726415271,35.601654014856045,23.8171151063576
20250718134005005012,2025-07-18 13:40:05.005012,15,2.510569887346647,1.7975011286938525,1.322112808113103,0.2088800055789761,47.75999893248081,3.358861971603499,35.60165401485603,23.179889455305585
20250718134005005012,2025-07-18 13:40:05.005012,16,2.555034576371156,1.8042584281072056,1.2165135126551114,0.1391600037168245,47.63999893516302,3.3561071628183288,35.22813751355798,21.25242922475968
20250718134005005012,2025-07-18 13:40:05.005012,17,2.602671508874597,1.829353874662371,1.1700201764629292,0.1391600037168245,28.759999357163903,3.3895990611250983,35.10244164441319,20.192754708889986
20250718134005005012,2025-07-18 13:40:05.005012,18,2.4789498438178867,1.7376817612187925,1.3420678756237017,0.2088800055789761,20.359999544918537,3.31147647043102,35.02949359653205,23.90853625097673
20250718134005005012,2025-07-18 13:40:05.005012,19,2.542560887372741,1.720110586288622,1.244946215974063,0.2088800055789761,39.35999912023544,3.3125952628910134,34.07940487526547,22.075127294563583
20250718134005005012,2025-07-18 13:40:05.005012,20,2.5934322123632745,1.7545264011032538,1.229839169128783,0.1391600037168245,39.35999912023544,3.3640389287603645,34.07940487526547,21.4435340886972
20250718134005005012,2025-07-18 13:40:05.005012,21,2.6417850434345733,1.7786946268546164,1.1835942810021851,0.1391600037168245,24.63999944925308,3.3975988894125178,33.95209528417126,20.38715926330076
20250718134005005012,2025-07-18 13:40:05.005012,22,2.561002665880563,1.69546206222388,1.2515507680918296,0.2088800055789761,31.63999929279089,3.3165804052064005,33.50577710203157,22.170362226882588
20250718134005005012,2025-07-18 13:40:05.005012,23,2.612242972283709,1.7293847116301782,1.2365758645194478,0.1391600037168245,31.63999929279089,3.36804167073061,33.50577710203158,21.53994580264802
20250718134005005012,2025-07-18 13:40:05.005012,24,2.660946517552363,1.753084187183196,1.1904565776299485,0.1391600037168245,20.51999954134226,3.4016359887336898,33.37768205095936,20.4852290141099
20250718134005005012,2025-07-18 13:40:05.005012,25,2.597116109980471,1.6456368010777809,1.2649014065785966,0.1391600037168245,25.23999943584204,3.324621502990396,32.35998466017356,22.36247550058941
20250718134005005012,2025-07-18 13:40:05.005012,26,2.64907897086027,1.678562551229831,1.2501936213563258,0.1391600037168245,25.23999943584204,3.3761184403283826,32.35998466017356,21.73443015230201
20250718134005061416,2025-07-18 13:40:05.061416,1,2.2186510600583533,2.213062430391292,1.2401688407332974,0.1391600037168245,18.519999586045746,3.3701745653056663,44.92774697097671,21.591311960309056
20250718134005061416,2025-07-18 13:40:05.061416,2,2.2648882991332626,2.293253998251039,1.3514877169372292,0.2088800055789761,19.35999956727028,3.495032468672837,45.356551804838816,22.748584110905373
20250718134005061416,2025-07-18 13:40:05.061416,3,2.398101062084522,2.034589634402632,1.2879904822893835,0.1391600037168245,51.99999883770943,3.398435399835869,40.31183882010364,22.271452875748945
20250718134005061416,2025-07-18 13:40:05.061416,4,2.4451408797855128,2.0744990139579,1.2740240992857563,0.1391600037168245,68.35999847203493,3.450419900022525,40.31183882010363,21.66859393169277
20250718134005061416,2025-07-18 13:40:05.061416,5,2.4921806974865044,2.11440839351317,1.260057716282129,0.1391600037168245,48.119998924434185,3.502775033005317,40.31183882010364,21.08369340608436
20250718134005061416,2025-07-18 13:40:05.061416,6,2.419476242272428,2.011322329336056,1.294224937892021,0.1391600037168245,57.87999870628119,3.402102436621821,39.7369116169121,22.35964856353748
20250718134005061416,2025-07-18 13:40:05.061416,7,2.4669353436288337,2.0507753103658297,1.2803808465047268,0.1391600037168245,81.35999818146229,3.4541025571553803,39.7369116169121,21.75781276868411
20250718134005061416,2025-07-18 13:40:05.061416,8,2.51439444498524,2.0902282913956034,1.266536755117433,0.1391600037168245,55.63999875634909,3.506472456356475,39.7369116169121,21.173891223181226
20250718134005061416,2025-07-18 13:40:05.061416,9,2.36493187334556,1.8871178641389,1.3340508180006698,0.0697200018621515,7.759999826550484,3.306630941566682,38.58841996289915,23.79385389563851
20250718134005061416,2025-07-18 13:40:05.061416,10,2.413215262948241,1.9256460129144923,1.320454534669018,0.1391600037168245,26.6399994045496,3.3578744244697125,38.58841996289916,23.15632664940872
20250718134005061416,2025-07-18 13:40:05.061416,11,2.461498652550923,1.9641741616900847,1.306858251337366,0.1391600037168245,58.999998681247234,3.4095211163812307,38.58841996289915,22.538039018797424
20250718134005061416,2025-07-18 13:40:05.061416,12,2.509782042153604,2.0027023104656774,1.2932619680057142,0.2088800055789761,86.119998075068,3.4615529696006804,38.58841996289916,21.93827068870149
20250718134005061416,2025-07-18 13:40:05.061416,13,2.558065431756285,2.0412304592412696,1.2796656846740624,0.1391600037168245,58.75999868661165,3.513952874671647,38.58841996289915,21.35632759713846
20250718134005061416,2025-07-18 13:40:05.061416,14,2.6063488213589663,2.0797586080168617,1.2660694013424103,0.1391600037168245,12.11999972909689,3.5667046100336144,38.58841996289915,20.7915415986251
20250718134005061416,2025-07-18 13:40:05.061416,15,2.4807754890474825,1.9308741337974669,1.282449102799562,0.1391600037168245,54.87999877333641,3.3951726979490005,37.89486724512697,22.192971542336767
20250718134005061416,2025-07-18 13:40:05.061416,16,2.530829992201097,1.9783578214173096,1.2997850541863725,0.2088800055789761,79.63999821990728,3.465319798528545,38.014852450386265,22.02948757228788
20250718134005061416,2025-07-18 13:40:05.061416,17,2.579518303966505,2.016417628946667,1.2863142625134316,0.2088800055789761,55.87999875098467,3.517734941232868,38.01485245038626,21.44854368121526
20250718134005061416,2025-07-18 13:40:05.061416,18,4.492713598479193,3.680278713890128,1.674950947178527,0.0697200018621515,7.879999823868275,6.044368251962059,39.32317213253531,16.087757074529968
20250718134005061416,2025-07-18 13:40:05.061416,19,2.521292555875673,1.8825562571764016,1.295395838820163,0.1391600037168245,47.51999893784523,3.40279070660843,36.74734180963205,22.37620077309068
20250718134005061416,2025-07-18 13:40:05.061416,20,2.5707488294558054,1.9194834344958025,1.2815747151747527,0.2088800055789761,66.23999851942062,3.4547937637473303,36.74734180963205,21.774556925067245
20250718134005061416,2025-07-18 13:40:05.061416,21,2.6216480799046256,1.9661765459856733,1.2997763201196948,0.2088800055789761,48.51999891549349,3.5253804542482587,36.86906520828195,21.634915304573955
20250718134005061416,2025-07-18 13:40:05.061416,22,4.484355932456344,3.585974229911369,1.6337950190823278,0.0697200018621515,9.239999793469906,5.96975254687521,38.64803828253063,15.883297788963157
20250718134005061416,2025-07-18 13:40:05.061416,23,2.5608011393433805,1.83346536638144,1.3085497033643974,0.1391600037168245,39.23999912291765,3.410513165369346,35.601654014856045,22.56189045470114
20250718134005061416,2025-07-18 13:40:05.061416,24,2.6110323913401148,1.869429604069028,1.2949865986156914,0.2088800055789761,52.11999883502722,3.4625492752870968,35.60165401485604,21.96239834584932
20250718134005061416,2025-07-18 13:40:05.061416,25,2.6612636433368486,1.9053938417566152,1.2814234938669855,0.2088800055789761,39.87999910861254,3.514953206258203,35.601654014856045,21.380719607692907
20250718134005061416,2025-07-18 13:40:05.061416,26,2.580172295477978,1.808636164961264,1.3152026678336433,0.2088800055789761,31.87999928742647,3.4144123812209064,35.02949359653205,22.655630076872058
20250718134005061416,2025-07-18 13:40:05.061416,27,2.644303537353809,1.788942215917886,1.2147321222835037,0.1391600037168245,40.23999910056591,3.415879034518413,34.07940487526547,20.83103870553895
20250718134005061416,2025-07-18 13:40:05.061416,28,2.681394747138069,1.8795905687037355,1.2883374600435844,0.2088800055789761,31.87999928742647,3.5188850374644547,35.02949359653205,21.47658289734814
20250718134005061416,2025-07-18 13:40:05.061416,29,4.550447017692215,3.381020025700875,1.5061084622199252,0.0697200018621515,5.119999885559082,5.865682157685054,36.61265631872472,14.87826143100532
20250718134005061416,2025-07-18 13:40:05.061416,30,2.612242972283709,1.7293847116301782,1.2365758645194478,0.1391600037168245,25.87999942153692,3.36804167073061,33.50577710203158,21.53994580264802
20250718134005061416,2025-07-18 13:40:05.061416,31,2.663483278686855,1.7633073610364762,1.2216009609470662,0.1391600037168245,31.359999299049377,3.41989838052488,33.50577710203157,20.92857551719253
20250718134005061416,2025-07-18 13:40:05.061416,32,2.7147235850900016,1.7972300104427743,1.2066260573746843,0.1391600037168245,25.51999942958355,3.472132816615116,33.505777102031566,20.335534179604963
20250718134005111431,2025-07-18 13:40:05.111431,1,2.5032347356325464,1.9312622337195808,0.7111453872540527,0.3480400092958007,10.759999759495258,3.2406304508353934,37.65042493991006,12.676532199001812
20250718134005111431,2025-07-18 13:40:05.111431,2,2.467219170232977,1.9329467625688224,1.0071014812993009,0.1391600037168245,22.239999502897263,3.292067285844206,38.076980390222495,17.81338032220546
20250718134005111431,2025-07-18 13:40:05.111431,3,2.518101679482,1.981569320751382,1.0193119631790537,0.1391600037168245,27.639999382197857,3.3625064935897293,38.200262690552464,17.646327989368583
20250718134005111431,2025-07-18 13:40:05.111431,4,4.430581095162347,3.557774273667505,1.693427491570504,0.0697200018621515,7.759999826550484,5.929207644566608,38.76460313680626,16.595178497203882
20250718134005111431,2025-07-18 13:40:05.111431,5,4.479632427909071,3.597162689314821,1.6900334017662586,0.0697200018621515,15.239999659359457,5.988564018331839,38.76460313680625,16.392156276455765
20250718134005111431,2025-07-18 13:40:05.111431,6,4.564590335077455,3.5927889616415034,1.698393755639545,0.0697200018621515,12.23999972641468,6.052120190410212,38.20628285656034,16.29768307081836
20250718134005173240,2025-07-18 13:40:05.173240,1,2.174132723769318,2.291594383264981,1.3525872107195838,0.0697200018621515,15.999999642372131,3.436240690140664,46.506698859432326,23.18019141417941
20250718134005173240,2025-07-18 13:40:05.173240,2,2.381997565977849,2.137212060976767,0.4849673417600306,0.7655200204462744,5.359999880194664,3.236785615465249,41.89957196418061,8.61707051966557
20250718134005173240,2025-07-18 13:40:05.173240,3,2.1547228530701497,2.2259427695012297,1.3708333088964744,0.0697200018621515,17.11999961733818,3.387747887227978,45.931420362854006,23.86884714421173
20250718134005173240,2025-07-18 13:40:05.173240,4,2.1978343502490145,2.270479228234628,1.3582449994580248,0.0697200018621515,20.119999550282955,3.4395321245094,45.93142036285401,23.259261753283813
20250718134005173240,2025-07-18 13:40:05.173240,5,2.2409458474278794,2.315015686968025,1.3456566900195757,0.0697200018621515,17.359999611973763,3.4916941231165617,45.93142036285401,22.667824112363693
20250718134005173240,2025-07-18 13:40:05.173240,6,2.3624626624717737,2.156928556511068,0.6363883363259775,0.7655200204462744,5.519999876618385,3.261680662492557,42.39608113519756,11.251182193884585
20250718134005173240,2025-07-18 13:40:05.173240,7,2.177744091136804,2.20501838703402,1.376439980280683,0.0697200018621515,21.639999516308308,3.391056241490911,45.356551804838816,23.94772760567272
20250718134005173240,2025-07-18 13:40:05.173240,8,2.2213161951350333,2.249136192642529,1.363963848608956,0.0697200018621515,25.75999942421913,3.442855883149318,45.356551804838816,23.339102317738387
20250718134005173240,2025-07-18 13:40:05.173240,9,2.2648882991332626,2.293253998251039,1.3514877169372292,0.0697200018621515,21.639999516308308,3.495032468672837,45.356551804838816,22.748584110905373
20250718134005173240,2025-07-18 13:40:05.173240,10,2.2895384175816016,2.097119320824935,1.4053514479354796,0.0697200018621515,46.11999896913767,3.4080651847600643,42.48835218275754,24.35320393355143
20250718134005173240,2025-07-18 13:40:05.173240,11,2.335347292207789,2.139078291814948,1.3934537742563713,0.0697200018621515,55.75999875366688,3.4599445565970464,42.488352182757545,23.749503504329564
20250718134005173240,2025-07-18 13:40:05.173240,12,2.311219258705248,2.074899182853357,1.411305315960672,0.0697200018621515,55.75999875366688,3.4115573827321763,41.915937459062825,24.436443388218294
20250718134005173240,2025-07-18 13:40:05.173240,13,2.35710829939226,2.1077502121757563,1.3684695211557654,0.0697200018621515,66.9999985024333,3.4454722930714605,41.803406145213685,23.40194728054445
20250718134005173240,2025-07-18 13:40:05.173240,14,2.400820619859682,2.1213089669108465,1.2614814101942755,0.1391600037168245,49.75999888777733,3.443141985179457,41.46306242279927,21.492231821645408
20250718134005173240,2025-07-18 13:40:05.173240,15,2.493194981782654,2.202928793331415,1.2330660496557844,0.1391600037168245,10.99999975413084,3.5481499923887845,41.46306242279928,20.33592531644668
20250718134005173240,2025-07-18 13:40:05.173240,16,2.3064430909263978,1.980906586092836,1.4050762425189331,0.0697200018621515,22.99999948590994,3.349314837664445,40.65788933012936,24.80375313310553
20250718134005173240,2025-07-18 13:40:05.173240,17,2.3535323502876286,2.021349562713356,1.3929300424993472,0.0697200018621515,60.87999863922596,3.4007679547168634,40.65788933012937,24.179257218318263
20250718134005173240,2025-07-18 13:40:05.173240,18,2.4006216096488604,2.0617925393338763,1.3807838424797612,0.0697200018621515,71.75999839603901,3.4526130115637192,40.657889330129365,23.5734462035038
20250718134005173240,2025-07-18 13:40:05.173240,19,2.4451408797855128,2.0744990139579,1.2740240992857563,0.1391600037168245,54.63999877870083,3.450419900022525,40.31183882010363,21.66859393169277
20250718134005173240,2025-07-18 13:40:05.173240,20,2.4921806974865044,2.11440839351317,1.260057716282129,0.1391600037168245,27.119999393820763,3.502775033005317,40.31183882010364,21.08369340608436
20250718134005173240,2025-07-18 13:40:05.173240,21,2.3745102727200287,1.998514680545965,1.3990486307353591,0.0697200018621515,58.23999869823456,3.4043644098088515,40.08575681312532,24.26498923490365
