frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101356061230,2025-07-18 10:13:56.061230,7,-5.769310556317394,4.051466602645334,0.8404487198391339,0.0697200018621515,5.119999885559082,7.099695766599093,144.92176183108975,6.798509181395796
20250718101356061230,2025-07-18 10:13:56.061230,8,-5.6189383337349375,3.956932069380492,0.5766032381849977,-0.0697200018621515,5.639999873936176,6.89653903739355,144.84627741523664,4.795962542747172
20250718101356061230,2025-07-18 10:13:56.061230,9,-5.669577431744945,3.992592804376869,0.5637752760598524,0.0697200018621515,6.239999860525131,6.957208356662169,144.8462774152366,4.648042659359244
20250718101356061230,2025-07-18 10:13:56.061230,10,-5.720016375217363,4.028112587851519,0.550998017342317,0.0697200018621515,5.239999882876873,7.017683176681447,144.84627741523664,4.503250849550227
20250718101356061230,2025-07-18 10:13:56.061230,11,-5.202529946827182,4.522795707949657,0.1233310799645346,-0.0697200018621515,5.759999871253967,6.894723302552952,138.99808417614076,1.0249471875024423
20250718101356061230,2025-07-18 10:13:56.061230,12,-5.040335793939051,4.3992692035723815,-0.120679914647563,-0.0697200018621515,6.239999860525131,6.69127178367184,138.88513054037776,-1.033409628399802
20250718101356061230,2025-07-18 10:13:56.061230,13,-5.108281188061422,4.532490065572984,0.126595579446201,-0.0697200018621515,7.35999983549118,6.830375489792294,138.41790694847953,1.061992530176169
20250718101356061230,2025-07-18 10:13:56.061230,14,1.009175978221764,2.1556052789350213,0.8224556712032833,-0.0697200018621515,13.999999687075617,2.51823422355563,64.91271593535335,19.062547714726666
20250718101356061230,2025-07-18 10:13:56.061230,15,1.0575987447831487,2.1968506121961537,0.7971140754872148,-0.0697200018621515,9.999999776482582,2.5651624834722155,64.29309816416212,18.10419587454345
20250718101356061230,2025-07-18 10:13:56.061230,16,1.031540256257645,2.084781742304845,0.8557227226256505,0.0697200018621515,13.35999970138073,2.478437328508746,63.67400993836206,20.198097787616533
20250718101356061230,2025-07-18 10:13:56.061230,17,1.0122052774486476,1.7458259160322571,0.8164489376680557,-0.0697200018621515,7.759999826550484,2.176937417704988,59.89544618474432,22.027078348153204
20250718101356061230,2025-07-18 10:13:56.061230,18,1.1143797301480856,1.9128582051349323,1.0666522071627162,-0.1391600037168245,19.999999552965164,2.457359482648408,59.77607303916902,25.72577351882124
20250718101356061230,2025-07-18 10:13:56.061230,19,1.178567856243924,2.0429594058485847,1.0872370067450663,-0.1391600037168245,18.999999575316902,2.597073282476367,60.01967724418622,24.748712175888567
20250718101356061230,2025-07-18 10:13:56.061230,20,1.1919458485045062,1.969251782821352,1.1161243582100966,-0.1391600037168245,26.359999410808086,2.558206612629656,58.81438022177757,25.867516422819143
20250718101356114176,2025-07-18 10:13:56.114176,1,-5.062655432904339,4.492007117518545,0.1433283097434583,-0.3480400092958007,4.999999888241291,6.769723109590747,138.41790694847955,1.2131546208518222
20250718101356114176,2025-07-18 10:13:56.114176,2,0.8695191565895517,1.5571141189750657,0.4858689532460751,-0.0697200018621515,7.1199998408555984,1.84844166337922,60.82026202344237,15.239433252595802
20250718101356114176,2025-07-18 10:13:56.114176,3,1.0353164396756598,2.0929437181923376,0.6074093469791499,-0.0697200018621515,4.999999888241291,2.4127245289467028,63.67977916337828,14.581238284187204
20250718101356114176,2025-07-18 10:13:56.114176,4,1.0229306532791038,2.09667460459082,0.7314380579098199,-0.1391600037168245,12.879999712109566,2.444878964593743,63.99306600845768,17.407847088918544
20250718101356114176,2025-07-18 10:13:56.114176,5,1.0670313857677174,2.016804529716661,0.769673128171237,-0.0697200018621515,23.9999994635582,2.407997760282994,62.11801239523761,18.640670970838706
20250718101356114176,2025-07-18 10:13:56.114176,6,1.0493532756073671,1.9344940066959155,1.0363623921095342,-0.1391600037168245,13.639999695122242,2.4325822425458345,61.52267973984741,25.216120668082933
20250718101356114176,2025-07-18 10:13:56.114176,7,1.1177436045998663,1.9826096743084336,0.8973895877115021,-0.1391600037168245,33.519999250769615,2.4465077065928726,60.58683056007302,21.51866569789371
20250718101356114176,2025-07-18 10:13:56.114176,8,1.1324761122371851,1.9115586863245355,0.9307175845404168,-0.1391600037168245,26.75999940186739,2.40889891407327,59.35597430528188,22.72859383892721
20250718101356114176,2025-07-18 10:13:56.114176,9,3.3972398388167626,5.631032117019718,-0.4507297925723836,0.0697200018621515,6.11999986320734,6.5918827789383245,58.897134641596125,-3.920743364473105
20250718101356114176,2025-07-18 10:13:56.114176,10,3.488965993174211,5.648374241770228,-0.4638652027152394,-2.0874000557523686,5.999999865889549,6.655237501615518,58.2966300379328,-3.996714532002697
20250718101356169331,2025-07-18 10:13:56.169331,1,0.9518741569379816,2.1252894746196525,0.7237707265940727,-0.2088800055789761,16.99999962002039,2.4385987423620934,65.87335794952111,17.265372314103924
20250718101356169331,2025-07-18 10:13:56.169331,2,0.9524193097496656,2.065580680290609,0.756603598015049,-0.2088800055789761,27.639999382197857,2.397118080717586,65.24602938433897,18.398881185781907
20250718101356169331,2025-07-18 10:13:56.169331,3,0.9988967107269372,2.1663795831961017,0.6959267169846328,-0.2088800055789761,7.999999821186066,2.485016928031481,65.24602938433897,16.263134277219944
20250718101356169331,2025-07-18 10:13:56.169331,4,1.0518534633531456,1.725887975428287,0.8217912927516291,-0.2088800055789761,13.519999697804453,2.181840035598016,58.63951414764603,22.126364926125326
20250718101356169331,2025-07-18 10:13:56.169331,5,1.1536324484344875,1.7863502680568952,0.8819250060737018,-0.1391600037168245,30.879999309778214,2.3021092117026054,57.14545727320743,22.525485323340217
20250718101356169331,2025-07-18 10:13:56.169331,6,1.2164745871906653,1.8661743930334675,0.9428782692768154,-0.3480400092958007,31.999999284744263,2.41897431097748,56.90149089371957,22.941080148036345
20250718101356169331,2025-07-18 10:13:56.169331,7,1.2689106193562982,1.901890129573599,0.9190183245366088,-0.3480400092958007,36.87999917566776,2.464125586434008,56.28941760466086,21.89823540766941
20250718101356226514,2025-07-18 10:13:56.226514,1,-5.805048307095781,3.597573368909082,0.382991110366506,-0.1391600037168245,5.359999880194664,6.840160976396623,148.21218605725153,3.209757242371775
20250718101356226514,2025-07-18 10:13:56.226514,2,-5.857364668784779,3.629995484904309,0.3684182735098369,-0.1391600037168245,5.999999865889549,6.900820248913158,148.21218605725153,3.06033946789726
20250718101356226514,2025-07-18 10:13:56.226514,3,-5.765823689638733,3.653456853828116,0.3680171757122139,-0.1391600037168245,5.519999876618385,6.835781333863894,147.64001533982645,3.086118342960128
20250718101356226514,2025-07-18 10:13:56.226514,4,-5.817786550518532,3.6863826039801664,0.3533093904899433,-0.1391600037168245,6.239999860525131,6.896439992904331,147.64001533982645,2.9365879208659327
20250718101356226514,2025-07-18 10:13:56.226514,5,-5.660582483884354,3.6745445829869614,0.0735094621732519,-0.1391600037168245,5.639999873936176,6.749064793750774,147.01054272090323,0.6240664958516786
20250718101356226514,2025-07-18 10:13:56.226514,6,-5.73688900859888,3.797995917323339,0.3234026933150784,-0.1391600037168245,6.359999857842922,6.887761449631573,146.49422289796846,2.6912117565344515
20250718101356226514,2025-07-18 10:13:56.226514,7,-5.619820633151504,3.72902519928359,0.0589114250334206,-0.1391600037168245,5.759999871253967,6.744737462769538,146.43378503844596,0.5004522351923457
20250718101356226514,2025-07-18 10:13:56.226514,8,-5.6536967876691975,3.908024192469324,0.2939207058451225,-0.1391600037168245,6.519999854266644,6.87919543530717,145.34647586888346,2.4487665837020343
20250718101356226514,2025-07-18 10:13:56.226514,9,-5.228694676587614,4.289460193141463,-0.0997452808018546,-0.1391600037168245,6.7599998489022255,6.763776008308014,140.63560019959027,-0.8449704384699492
20250718101356226514,2025-07-18 10:13:56.226514,10,-4.9853261446755575,4.42336659900901,-0.1991336711393856,-0.1391600037168245,6.239999860525131,6.667780969482699,138.41808423973342,-1.7113962973426902
20250718101356226514,2025-07-18 10:13:56.226514,11,0.8220635008001442,2.11512354519157,0.6208173039433298,-0.3480400092958007,18.759999580681324,2.352647473729758,68.76089673842611,15.300430225783748
20250718101356226514,2025-07-18 10:13:56.226514,12,0.8311676066021897,1.880727226911235,0.2213410185326552,-0.0697200018621515,6.359999857842922,2.068082768845364,66.15747237720781,6.143972340918844
20250718101356226514,2025-07-18 10:13:56.226514,13,0.8258711404055235,2.056880083467433,0.6557746161735918,-0.3480400092958007,28.879999354481697,2.3114625598389726,68.12372898977235,16.4814849799718
20250718101356226514,2025-07-18 10:13:56.226514,14,0.9291806092610296,2.015181228837863,0.786942038530257,-0.3480400092958007,39.759999111294746,2.3544871547097754,65.24602938433897,19.525767845129387
20250718101356226514,2025-07-18 10:13:56.226514,15,0.9157435135002392,1.607154669310264,0.6734321573719304,-0.3480400092958007,10.759999759495258,1.968512937266646,60.32586534520063,20.004989398645257
20250718101356226514,2025-07-18 10:13:56.226514,16,1.0284547954940435,1.92057889359054,1.1474050099539173,-0.5566400148672983,33.87999924272299,2.4622917799780564,61.83130302193183,27.774355727593647
20250718101356226514,2025-07-18 10:13:56.226514,17,1.1143797301480856,1.9128582051349323,1.0666522071627162,-0.5566400148672983,56.63999873399735,2.457359482648408,59.77607303916902,25.72577351882124
20250718101356226514,2025-07-18 10:13:56.226514,18,1.1416972967933772,1.9532743669348849,1.019607134852802,-0.5566400148672983,57.35999871790409,2.481602744089577,59.693529818801096,24.2592710338781
20250718101356226514,2025-07-18 10:13:56.226514,19,3.2896022269463154,5.793961931050919,-0.2055294311243543,-0.2783200074336491,4.999999888241291,6.665862286085406,60.41365526117298,-1.766888532903312
20250718101356280277,2025-07-18 10:13:56.280277,1,0.9756580102383016,2.115980131743355,0.7262651574998411,-0.4174800111504737,11.9999997317791,2.440643675318676,65.24602938433897,17.311779317664154
20250718101356280277,2025-07-18 10:13:56.280277,2,0.9755414264466996,2.056269267567685,0.7590985835345492,-0.4872000130126253,20.51999954134226,2.399198831898091,64.61926182997502,18.445151663214947
20250718101356280277,2025-07-18 10:13:56.280277,3,0.8999581970507656,1.553979111544661,0.6012367179746108,-0.4174800111504737,14.239999681711195,1.8937427033778589,59.92351784907739,18.510954273368604
20250718101356280277,2025-07-18 10:13:56.280277,4,1.0188323759304097,1.977543490133398,0.797027040221052,-0.4872000130126253,37.35999916493893,2.3630382494696347,62.74243119967264,19.711797088883728
20250718101356280277,2025-07-18 10:13:56.280277,5,1.0339901791069146,1.8340511399939032,0.9800090709573188,-0.6958000185841229,26.6399994045496,2.3223473154894623,60.58683056007303,24.96033540446813
20250718101356280277,2025-07-18 10:13:56.280277,6,1.1424116848541497,1.8558512493227195,0.8464683260708803,-0.6263600167294499,42.75999904423952,2.33790439161768,58.38467483556145,21.22693683898392
20250718101356280277,2025-07-18 10:13:56.280277,7,1.124058091674118,1.851766469155132,0.9610288028218203,-0.6958000185841229,35.51999920606613,2.369835861320033,58.74143877231552,23.92406001948476
20250718101356280277,2025-07-18 10:13:56.280277,8,3.4936489056841515,5.3595514404406375,-1.03599616186403,-0.4174800111504737,5.879999868571758,6.481023249943976,56.90149089371957,-9.198230950155429
20250718101356280277,2025-07-18 10:13:56.280277,9,3.550037655607609,5.395360553351467,-0.7464804540830343,-0.2783200074336491,5.879999868571758,6.501531813751359,56.65589574653983,-6.593017449998723
20250718101356336236,2025-07-18 10:13:56.336236,1,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.4872000130126253,5.759999871253967,6.909319156537955,146.5576723182986,5.154237064057072
20250718101356336236,2025-07-18 10:13:56.336236,2,-5.660561740515213,3.902455814481855,0.5912001066917594,-0.4872000130126253,5.879999868571758,6.90077083870492,145.41717748761758,4.914645825613524
20250718101356336236,2025-07-18 10:13:56.336236,3,-5.6189383337349375,3.956932069380492,0.5766032381849977,-0.4872000130126253,6.11999986320734,6.89653903739355,144.84627741523664,4.795962542747172
20250718101356336236,2025-07-18 10:13:56.336236,4,-4.992102179125814,4.44772256096214,-0.1336629526307255,-0.4872000130126253,6.8799998462200165,6.687390068706197,138.3005005830197,-1.1452648915780932
20250718101356336236,2025-07-18 10:13:56.336236,5,-4.808271243141791,4.576473207948567,-0.466590286828187,-0.4872000130126253,5.519999876618385,6.654418522039154,136.4148866189168,-4.020728253071832
20250718101356336236,2025-07-18 10:13:56.336236,6,0.8936831350073215,2.090262421331618,0.6274788220045342,-0.6263600167294499,13.999999687075617,2.3583036716868824,66.8510685214106,15.43066717659519
20250718101356336236,2025-07-18 10:13:56.336236,7,0.8955301607512972,2.031937023654524,0.662458088907222,-0.6263600167294499,27.119999393820763,2.317238239040573,66.21560164905205,16.611612950916623
20250718101356336236,2025-07-18 10:13:56.336236,8,2.484533614706755,6.211083943806044,-0.3231822946461737,-0.0697200018621515,5.519999876618385,6.697381416283966,68.19779498414285,-2.765883285343596
20250718101356336236,2025-07-18 10:13:56.336236,9,0.9408526476056868,1.9560659418838628,0.7021387076934325,-0.6263600167294499,33.11999925971031,2.281314629406921,64.31280404772171,17.92538005833522
20250718101356336236,2025-07-18 10:13:56.336236,10,0.9002996620111253,1.771173823011297,1.0254368812194348,-0.7655200204462744,9.119999796152117,2.235870521766151,63.05546059267755,27.298727182234224
20250718101356336236,2025-07-18 10:13:56.336236,11,1.0364689998427197,1.908478140682508,0.8323669930308646,-0.6263600167294499,54.35999878495932,2.3258098830698035,61.49420568388442,20.97021882493624
20250718101356336236,2025-07-18 10:13:56.336236,12,3.1031286584717024,5.886592434313384,-0.2303496996680198,-0.0697200018621515,7.1199998408555984,6.6584111425235,62.20395632079776,-1.982560011594272
20250718101356336236,2025-07-18 10:13:56.336236,13,1.0257900871203955,1.7746532535913448,1.0102146286281954,-0.7655200204462744,29.879999332129955,2.285207445553077,59.97110745758487,26.2358336290136
20250718101356336236,2025-07-18 10:13:56.336236,14,1.0440224159129106,1.781383971771582,0.9000231320075363,-0.6958000185841229,44.519999004900455,2.25241055271058,59.62655123652543,23.55206149638984
20250718101356336236,2025-07-18 10:13:56.336236,15,1.0839185386662409,1.760828955810809,0.9055308319346342,-0.6958000185841229,48.239998921751976,2.257295748826541,58.38467483556146,23.65055139114016
20250718101356336236,2025-07-18 10:13:56.336236,16,1.1037050083589657,1.7502634575896543,0.9083618486506252,-0.6958000185841229,50.1199988797307,2.259802682654912,57.76472974575945,23.7010850124174
20250718101356336236,2025-07-18 10:13:56.336236,17,1.1334264939441825,1.7973960063514192,0.8789653094178786,-0.7655200204462744,59.63999866694212,2.299536482855338,57.76472974575945,22.472246025260308
20250718101356336236,2025-07-18 10:13:56.336236,18,1.1233811084755396,1.7395073682077449,0.9112439341142248,-0.6958000185841229,49.87999888509512,2.2623519855205414,57.14545727320743,23.752467009891536
20250718101356336236,2025-07-18 10:13:56.336236,19,1.1429448714224355,1.728561763265007,0.9141768001193014,-0.7655200204462744,47.35999894142151,2.264943259865254,56.526864985248025,23.804689211782247
20250718101356336236,2025-07-18 10:13:56.336236,20,1.1623943408397497,1.7174277373127649,0.917160153381712,-0.7655200204462744,43.239999033510685,2.2675761031239245,55.90896017586697,23.857743356401315
20250718101356336236,2025-07-18 10:13:56.336236,21,1.200942630986792,1.6945988946834414,0.9232771233283764,-0.7655200204462744,38.519999139010906,2.2729648618589207,54.67524079766219,23.96631399581059
20250718101356393299,2025-07-18 10:13:56.393299,1,0.8380423518978996,2.0493259067995937,0.7777929996445905,-0.6958000185841229,13.23999970406294,2.3467027093670536,67.75859880998932,19.356248918676904
20250718101356393299,2025-07-18 10:13:56.393299,2,0.8394258703192107,1.9900721108362127,0.8105039546209301,-0.8349600223009475,28.639999359846115,2.306932911583133,67.12965399420436,20.56892989315191
20250718101356393299,2025-07-18 10:13:56.393299,3,0.8609583396683702,2.041120295368461,0.7799916866009662,-0.7655200204462744,14.759999670088291,2.34857581397241,67.12965399420436,19.3970536976704
20250718101356393299,2025-07-18 10:13:56.393299,4,0.8616847899795541,1.9818563089539312,0.8127053721004616,-0.8349600223009475,31.63999929279089,2.3088406459657533,66.50123655681061,20.609519670178383
20250718101356393299,2025-07-18 10:13:56.393299,5,0.8837882323261858,2.0326937464643584,0.7822495735748016,-0.7655200204462744,16.639999628067017,2.350497798737857,66.5012365568106,19.43891345808211
20250718101356393299,2025-07-18 10:13:56.393299,6,2.5066370698683067,6.26634035677784,-0.3438503006565825,-0.0697200018621515,5.359999880194664,6.757846098889957,68.19779498414283,-2.916562689564838
20250718101356393299,2025-07-18 10:13:56.393299,7,0.8838575418828197,1.9734259167928483,0.8149642888719015,-0.8349600223009475,34.759999223053455,2.310796571649984,65.87335794952111,20.651126467701907
20250718101356393299,2025-07-18 10:13:56.393299,8,0.906529746901207,2.0240471027351163,0.7845664347792918,-0.7655200204462744,18.639999583363533,2.352468351899654,65.87335794952111,19.481820719020423
20250718101356393299,2025-07-18 10:13:56.393299,9,0.9059419087723938,1.9647817773851173,0.8172804790454651,-0.8349600223009475,37.99999915063381,2.312800371031528,65.24602938433897,20.693742976825
20250718101356393299,2025-07-18 10:13:56.393299,10,0.9291806092610296,2.015181228837863,0.786942038530257,-0.7655200204462744,20.51999954134226,2.3544871547097754,65.24602938433897,19.525767845129387
20250718101356393299,2025-07-18 10:13:56.393299,11,2.616042525095017,6.161814520358391,-0.3099805924218284,-0.0697200018621515,5.639999873936176,6.701322604089673,66.99600205149275,-2.6512556519626256
20250718101356393299,2025-07-18 10:13:56.393299,12,0.8169746033448455,1.74506211575619,1.0467234340686342,-0.904680024163099,10.119999773800371,2.1927880056645632,64.91271593535335,28.51235231706298
20250718101356393299,2025-07-18 10:13:56.393299,13,0.9279356822300896,1.9559247551374364,0.8196537110040756,-0.8349600223009475,40.99999908357859,2.314851719674073,64.61926182997502,20.737361743542674
20250718101356393299,2025-07-18 10:13:56.393299,14,0.9517385543383944,2.006097011352561,0.7893761472693124,-0.7655200204462744,21.99999950826168,2.356553881550252,64.61926182997502,19.570747050161845
20250718101356393299,2025-07-18 10:13:56.393299,15,0.9755414264466996,2.056269267567685,0.7590985835345492,-0.7655200204462744,12.359999723732471,2.399198831898091,64.61926182997502,18.445151663214947
20250718101356393299,2025-07-18 10:13:56.393299,16,0.974201326357693,1.996795358693347,0.7918685175876237,-0.7655200204462744,22.75999949127436,2.358668200049088,63.99306600845768,19.61675040058537
20250718101356393299,2025-07-18 10:13:56.393299,17,1.0188323759304097,1.977543490133398,0.797027040221052,-0.7655200204462744,22.63999949395657,2.3630382494696347,62.74243119967264,19.711797088883728
20250718101356393299,2025-07-18 10:13:56.393299,18,1.0149609950648082,1.9183858690901177,0.8297122252052187,-0.7655200204462744,47.63999893516302,2.323525885563272,62.11801239523763,20.92170541908305
20250718101356393299,2025-07-18 10:13:56.393299,19,1.0409961904162628,1.9675951994033896,0.7996926766882277,-0.7655200204462744,21.7599995136261,2.3652932829408746,62.11801239523763,19.760823856103187
20250718101356393299,2025-07-18 10:13:56.393299,20,1.0630559061552218,1.957433323648408,0.8024155430903606,-0.7655200204462744,20.239999547600743,2.3675945134109746,61.49420568388441,19.81084163478386
20250718101356393299,2025-07-18 10:13:56.393299,21,1.085009317194194,1.9470588790475147,0.8051953671430914,-0.7655200204462744,18.519999586045746,2.3699415765256058,60.87102051012621,19.86184180993818
20250718101356393299,2025-07-18 10:13:56.393299,22,0.9780809003477676,1.7348814587760235,1.0351613909076924,-0.904680024163099,40.99999908357859,2.244552300316451,60.58683056007302,27.46381672215409
20250718101356393299,2025-07-18 10:13:56.393299,23,1.1131071977540683,1.80824602108804,0.8760580567313354,-0.7655200204462744,76.11999829858541,2.2970065357409246,58.38467483556145,22.419882837777006
20250718101356393299,2025-07-18 10:13:56.393299,24,1.084430410136139,1.7440762138004924,1.0184077217470886,-0.904680024163099,71.63999839872122,2.292366777303927,58.12750828254813,26.376027413040752
20250718101356393299,2025-07-18 10:13:56.393299,25,1.1429448714224355,1.728561763265007,0.9141768001193014,-0.904680024163099,82.11999816447496,2.264943259865254,56.526864985248025,23.804689211782247
20250718101356393299,2025-07-18 10:13:56.393299,26,1.1623943408397497,1.7174277373127649,0.917160153381712,-0.904680024163099,80.35999820381403,2.2675761031239245,55.90896017586697,23.857743356401315
20250718101356393299,2025-07-18 10:13:56.393299,27,1.200942630986792,1.6945988946834414,0.9232771233283764,-0.904680024163099,75.75999830663204,2.2729648618589207,54.67524079766219,23.96631399581059
20250718101356393299,2025-07-18 10:13:56.393299,28,1.2200375969198016,1.6829063608714971,0.9264101283207602,-0.904680024163099,68.99999845772982,2.275719948327315,54.05943944413512,24.021813545052407
20250718101356393299,2025-07-18 10:13:56.393299,29,1.2390105601152677,1.6710299715520378,0.929592397247907,-0.904680024163099,61.35999862849712,2.278514945951302,53.44435199914592,24.07811115194573
20250718101356456987,2025-07-18 10:13:56.456987,1,-5.749003948773571,3.869596101692708,0.8904877881232411,-0.6263600167294499,5.359999880194664,6.986972799005742,146.0559039628444,7.322246630674341
20250718101356456987,2025-07-18 10:13:56.456987,2,-5.667361440531115,3.979873396880903,0.8609390759340758,-0.6263600167294499,5.519999876618385,6.978509442946214,144.92176183108975,7.086638096899441
20250718101356456987,2025-07-18 10:13:56.456987,3,-5.6189383337349375,3.956932069380492,0.5766032381849977,-0.6263600167294499,5.639999873936176,6.89653903739355,144.84627741523664,4.795962542747172
20250718101356456987,2025-07-18 10:13:56.456987,4,-4.91581446845096,4.636594885300271,0.1045861341309262,-0.6263600167294499,6.359999857842922,6.758267698018249,136.67429484072534,0.8867040421860319
20250718101356456987,2025-07-18 10:13:56.456987,5,0.718602534471427,1.9783011727530808,0.7155318192353923,-0.904680024163099,23.87999946624041,2.2230724048045043,70.03684073512707,18.7758210502153
20250718101356456987,2025-07-18 10:13:56.456987,6,0.708270495043413,1.9758856333799109,0.8311391579982619,-0.904680024163099,40.639999091625214,2.257556960589086,70.27941464958998,21.602102157935064
20250718101356456987,2025-07-18 10:13:56.456987,7,0.7409996004861944,1.971251777174276,0.7174206990878604,-0.904680024163099,26.75999940186739,2.224771097531869,69.39860517224278,18.81233231676585
20250718101356456987,2025-07-18 10:13:56.456987,8,0.7600072958043539,2.021817193338232,0.6845207129648987,-0.5566400148672983,22.51999949663877,2.2658165105391705,69.39860517224278,17.584243150742317
20250718101356456987,2025-07-18 10:13:56.456987,9,0.7523475448345213,1.9617766765229647,0.834919641594126,-0.904680024163099,45.99999897181988,2.260903661080606,69.01802359416467,21.6715781324902
20250718101356456987,2025-07-18 10:13:56.456987,10,0.7633225671617231,1.9639863986277968,0.7193674514020958,-0.904680024163099,29.999999329447743,2.22652047950835,68.76089673842613,18.84992412722268
20250718101356456987,2025-07-18 10:13:56.456987,11,0.7829028783745301,2.014365447482389,0.6865174022491738,-0.5566400148672983,26.119999416172504,2.267578271321412,68.76089673842613,17.62306383867298
20250718101356456987,2025-07-18 10:13:56.456987,12,0.7919144511568802,2.0094675945420453,0.5665872229614834,-0.5566400148672983,22.99999948590994,2.2329598278269365,68.49101310908097,14.698830852500096
20250718101356456987,2025-07-18 10:13:56.456987,13,0.774274318635006,1.9544035978208296,0.8368952520780943,-0.904680024163099,51.87999884039164,2.262650615235053,68.38805931651642,21.707836348666063
20250718101356456987,2025-07-18 10:13:56.456987,14,0.7946584396146787,2.0058566790121586,0.8062744923253116,-0.904680024163099,33.359999254345894,2.30326325229292,68.38805931651643,20.49082989041661
20250718101356456987,2025-07-18 10:13:56.456987,15,0.8057201713127857,2.006692923556423,0.6885732488390448,-0.5566400148672983,30.119999326765537,2.269390799956783,68.12372898977235,17.662991915648508
20250718101356456987,2025-07-18 10:13:56.456987,16,0.8379928133835092,1.993723374870389,0.570805873907962,-0.5566400148672983,25.51999942958355,2.2367351645813627,67.20223036385588,14.78519955946902
20250718101356456987,2025-07-18 10:13:56.456987,17,0.7961236656523146,1.9468190949331847,0.8389275135018304,-0.904680024163099,57.87999870628119,2.264446257326172,67.75859880998934,21.745099604644874
20250718101356456987,2025-07-18 10:13:56.456987,18,0.8170830087751071,1.998072500866389,0.8083602565732104,-0.904680024163099,36.87999917566776,2.305073679159639,67.75859880998932,20.52936429703567
20250718101356456987,2025-07-18 10:13:56.456987,19,0.828456892908943,1.998800388806299,0.6906880471515751,-0.5566400148672983,34.51999922841787,2.271253793872144,67.48711523313426,17.70401982008568
20250718101356456987,2025-07-18 10:13:56.456987,20,0.8609074465398755,1.985518248490877,0.5730044308951476,-0.5566400148672983,27.359999388456345,2.23870016402902,66.55876726430925,14.830125954960588
20250718101356456987,2025-07-18 10:13:56.456987,21,0.8652193639267198,1.95902667644397,0.4298755294114966,-0.5566400148672983,11.639999739825726,2.184303787827984,66.170976800189,11.350015371362772
20250718101356456987,2025-07-18 10:13:56.456987,22,0.8178934009700511,1.9390239263039653,0.8410162226408942,-0.904680024163099,63.879998572170734,2.2662902922782773,67.12965399420436,21.783361375777808
