frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101114547818,2025-07-18 10:11:14.547818,45,-0.6411511386877468,1.392283097828067,0.9939206978532098,-0.2783200074336491,85.51999808847904,1.8268566886210107,114.72623244050594,32.96048987116133
20250718101114547818,2025-07-18 10:11:14.547818,46,-0.6632688422721481,1.4403124983939932,0.959214117072853,-0.3480400092958007,148.6399966776371,1.8532450924124515,114.72623244050592,31.17047855619424
20250718101114547818,2025-07-18 10:11:14.547818,47,-0.6849446165912708,1.5753577473586964,1.0562313816554414,-0.2783200074336491,293.9999934285879,2.016562890552683,113.4987634431894,31.586018656421054
20250718101114547818,2025-07-18 10:11:14.547818,48,-0.6970806409690812,1.6796887150919024,1.1132839508926515,-0.2783200074336491,385.6399913802743,2.132293777821457,112.538735917954,31.473642264020967
20250718101114547818,2025-07-18 10:11:14.547818,49,-0.7231449951863971,1.7590557077681626,1.1419399808499722,-0.2783200074336491,74.63999833166599,2.2183873843309065,112.34748557536656,30.981501492203947
20250718101114547818,2025-07-18 10:11:14.547818,50,-0.745066356770648,1.8123795867599368,1.115928815639697,-0.2783200074336491,12.999999709427357,2.2550256681622547,112.34748557536656,29.66071822468911
20250718101114547818,2025-07-18 10:11:14.547818,51,-0.6089203600080477,1.404358263519345,0.99068516695776,-0.2783200074336491,121.63999728113411,1.823311064294166,113.44123273569076,32.91157237426946
20250718101114547818,2025-07-18 10:11:14.547818,52,-0.6299262028062528,1.452804219432952,0.9558669705083892,-0.3480400092958007,232.99999479204416,1.8496293645736104,113.44123273569076,31.117068158122823
20250718101114547818,2025-07-18 10:11:14.547818,53,-0.6494911070462172,1.5882478360328998,1.052777492804823,-0.2783200074336491,403.8799909725785,2.0131344555572337,112.24140119001068,31.53063532295594
20250718101114547818,2025-07-18 10:11:14.547818,54,-0.6770464292205012,1.677299803155296,1.0934601749617,-0.2783200074336491,393.6399912014604,2.113618142241473,111.98159458008377,31.15402307355384
20250718101114547818,2025-07-18 10:11:14.547818,55,-0.6997383742729654,1.739049866374679,1.0837279697651627,-0.2783200074336491,54.87999877333641,2.1652700853748668,111.91828645635746,30.0333998275394
20250718101114547818,2025-07-18 10:11:14.547818,56,-0.7252350470158438,1.819480656268624,1.1140260897994467,-0.2783200074336491,11.639999739825726,2.2533374937433632,111.73195587328918,29.629492349242
20250718101114547818,2025-07-18 10:11:14.547818,57,-0.7769671023936884,1.7919259108282015,0.7121395953627923,-0.2088800055789761,19.999999552965164,2.078898542830556,113.44123273569076,20.032688626477366
20250718101114547818,2025-07-18 10:11:14.547818,58,-0.5927128260540705,1.4101617543928475,0.9891301262649236,-0.2783200074336491,160.6399964094162,1.8216045329341328,112.79776963614412,32.888053792738845
20250718101114547818,2025-07-18 10:11:14.547818,59,-0.6131595597589627,1.4588079125413873,0.9542582857883796,-0.3480400092958007,329.3599926382303,1.8478890787633715,112.79776963614412,31.091381818869625
20250718101114547818,2025-07-18 10:11:14.547818,60,-0.6316660414254366,1.5944354013439443,1.051119539676614,-0.2783200074336491,455.35998982191086,2.0114866451554887,111.61194068348358,31.50403081692685
20250718101114547818,2025-07-18 10:11:14.547818,61,-0.6584651170235479,1.6837498822309944,1.0917318814822496,-0.2783200074336491,351.1199921518564,2.1119821204959326,111.359008157982,31.12606982608104
20250718101114547818,2025-07-18 10:11:14.547818,62,-0.6790497796464268,1.7363865707524873,1.0633379813234716,-0.2783200074336491,40.759999088943005,2.146353789302341,111.359008157982,29.69718474126094
20250718101114547818,2025-07-18 10:11:14.547818,63,-0.701163953186548,1.7986356308079738,1.0541118037253832,-0.2783200074336491,10.359999768435957,2.1995164733216632,111.29737923155336,28.63623787197228
20250718101114547818,2025-07-18 10:11:14.547818,64,-0.554563886944222,1.3572038471437535,1.0079103000287093,-0.3480400092958007,15.119999662041664,1.7791645680792014,112.22530091425516,34.507049345578025
20250718101114547818,2025-07-18 10:11:14.547818,65,-0.5743781311748234,1.4056959490117622,0.9724635136859984,-0.2783200074336491,173.63999611884356,1.8032128615586345,112.22530091425516,32.63565304714543
20250718101114547818,2025-07-18 10:11:14.547818,66,-0.5963316012694023,1.464649354835115,0.9526930760431422,-0.3480400092958007,333.35999254882336,1.8461942499184616,112.1536829279923,31.06637929748408
20250718101114547818,2025-07-18 10:11:14.547818,67,-0.624441097577327,1.5552068525783274,0.9836313039638304,-0.3480400092958007,387.7599913328886,1.9432255609650029,111.87627101022764,30.410035773960644
20250718101114547818,2025-07-18 10:11:14.547818,68,-0.6398179588665549,1.6900201601074256,1.0900517655889412,-0.2783200074336491,283.51999366283417,2.110390488445506,110.7359637629123,31.098882073449065
20250718101114547818,2025-07-18 10:11:14.547818,69,-0.6598196817867623,1.7428528674479888,1.061605342345892,-0.2783200074336491,31.119999304413795,2.144738686400327,110.7359637629123,29.66851107204148
20250718101114547818,2025-07-18 10:11:14.547818,70,-0.6798214047069697,1.795685574788552,1.0331589191028427,-0.2783200074336491,9.119999796152117,2.1803809708221187,110.7359637629123,28.284064232257204
20250718101114547818,2025-07-18 10:11:14.547818,71,-0.5581122431618796,1.4111655029721772,0.9709979511193468,-0.2783200074336491,146.1199967339635,1.801586626788696,111.57866668927984,32.61342921653269
20250718101114547818,2025-07-18 10:11:14.547818,72,-0.579444010119322,1.4703279621747998,0.9511714977923402,-0.3480400092958007,237.2399946972728,1.8445451730518243,111.50898689091903,31.042063922143925
20250718101114547818,2025-07-18 10:11:14.547818,73,-0.6067574699937046,1.5611531344663827,0.9820380025339585,-0.3480400092958007,274.63999386131763,1.9415850161834944,111.23910326157387,30.38393553328597
20250718101114547818,2025-07-18 10:11:14.547818,74,-0.6150558200012053,1.6581281941853097,1.017219159071614,-0.4174800111504737,217.9999951273203,2.0402003792892383,110.35152050450525,29.90661804688484
20250718101114547818,2025-07-18 10:11:14.547818,75,-0.6405236025117168,1.7491330954496616,1.0599225603245603,-0.2783200074336491,24.75999944657088,2.1431688932179083,110.1124724692664,29.640646686670024
20250718101114547818,2025-07-18 10:11:14.547818,76,-0.5356145775320486,1.385178103722703,0.9247692272591768,-0.2783200074336491,105.1199976503849,1.7495140692155613,111.14027019087396,31.909988749687862
20250718101114547818,2025-07-18 10:11:14.547818,77,-0.5624984750536886,1.4758431667044651,0.949693703192524,-0.3480400092958007,149.11999666690826,1.8429421361045275,110.8636960888742,31.018438935626964
20250718101114547818,2025-07-18 10:11:14.547818,78,-0.5712099635259036,1.572531805169234,0.9789890969081896,-0.3480400092958007,185.2399958595633,1.938441836260553,109.96315926487291,30.333953987677628
20250718101114547818,2025-07-18 10:11:14.547818,79,-0.5964654647644476,1.663979441305267,1.0156513221311063,-0.4174800111504737,165.6399962976575,2.038662855866541,109.72058535041003,29.880643487274288
20250718101114547818,2025-07-18 10:11:14.547818,80,-0.6211634714130513,1.7552266267399668,1.0582898035362691,-0.2783200074336491,20.359999544918537,2.141644666536377,109.48854555259786,29.61359570920068
20250718101114547818,2025-07-18 10:11:14.547818,81,-0.5194253717030766,1.3902735977449945,0.9234038937508662,-0.2783200074336491,72.51999837905169,1.7479525578086923,110.48638093165492,31.889141768593312
20250718101114547818,2025-07-18 10:11:14.547818,82,-0.5454966906118113,1.4811944169082791,0.9482598400219152,-0.3480400092958007,95.23999787122013,1.841385419825812,110.21782536495417,30.99550749438759
20250718101114547818,2025-07-18 10:11:14.547818,83,-0.5636871035187294,1.5305870869330316,0.9131879722909996,-0.3480400092958007,127.23999715596436,1.869318660393788,110.21782536495414,29.242945041861823
20250718101114547818,2025-07-18 10:11:14.547818,84,-0.5778154634809328,1.669650829819705,1.0141316781586998,-0.4174800111504737,126.63999716937542,2.037171486154343,109.089183533417,29.855454276643123
20250718101114547818,2025-07-18 10:11:14.547818,85,-0.5031842237721094,1.3952124638842898,0.9220805285573164,-0.2783200074336491,50.87999886274338,1.7464377124809662,109.83186978267727,31.86893170631588
20250718101114547818,2025-07-18 10:11:14.547818,86,-0.5284403569578905,1.4863811776657043,0.9468700516656294,-0.3480400092958007,64.11999856680632,1.8398752976552355,109.5713898360304,30.973272667653408
20250718101114547818,2025-07-18 10:11:14.547818,87,-0.5460620005996918,1.5359468080794945,0.9117518393381489,0.0697200018621515,90.63999797403812,1.867781497468326,109.5713898360304,29.218858509663605
20250718101114547818,2025-07-18 10:11:14.547818,88,-0.5527126538005736,1.6343127256117749,0.943083925471073,-0.4174800111504737,98.35999780148268,1.966183270514168,108.68516219271784,28.662682277973254
20250718101114547818,2025-07-18 10:11:14.547818,89,-0.6045486731054834,1.7875863396905265,0.8439613132670134,-0.3480400092958007,9.119999796152117,2.06717554123813,108.68516219271784,24.096070184189088
20250718101114547818,2025-07-18 10:11:14.547818,90,-0.486892757840333,1.3999942082581138,0.9207992640139382,-0.2783200074336491,36.75999917834997,1.7449698064442944,109.17675360016564,31.84936095087052
20250718101114547818,2025-07-18 10:11:14.547818,91,-0.5113311797110016,1.491402930305011,0.9455244771013384,-0.3480400092958007,45.35999898612499,1.838412035607028,108.92440488712916,30.951737436542185
20250718101114547818,2025-07-18 10:11:14.547818,92,-0.5283822919380853,1.5411360186623548,0.9103613945531164,0.0697200018621515,66.9999985024333,1.866292030509934,108.92440488712916,29.195526547643823
20250718101114547818,2025-07-18 10:11:14.547818,93,-0.5341635787170137,1.639561978353132,0.9416773924381596,-0.4174800111504737,77.75999826192856,1.964752025350308,108.0454289964396,28.638755115572668
20250718101114547818,2025-07-18 10:11:14.547818,94,-0.4705526030406917,1.4046183526960343,0.9195602282461126,-0.3480400092958007,27.519999384880062,1.7435491052250107,108.52104953593644,31.830431815455995
20250718101114547818,2025-07-18 10:11:14.547818,95,-0.4867851921556761,1.4530732808705773,0.8822884444645835,-0.3480400092958007,33.639999248087406,1.7682801480867665,108.52104953593644,29.930746195633464
20250718101114547818,2025-07-18 10:11:14.547818,96,-0.4928661344951166,1.5510008495732293,0.907718121077078,0.0697200018621515,51.11999885737896,1.8634572303223755,107.62884957482508,29.15113998739406
20250718101114547818,2025-07-18 10:11:14.547818,97,-0.5155610877231048,1.6446318013174428,0.9403189374691036,-0.4174800111504737,62.5199986025691,1.963368712504585,107.4052252861673,28.615633673486247
20250718101114547818,2025-07-18 10:11:14.547818,98,-0.5723910911451578,1.8012580019597262,0.7314762107661728,0.0697200018621515,10.759999759495258,2.026627592273215,107.6288495748251,21.157488644058805
20250718101114547818,2025-07-18 10:11:14.547818,99,-0.4541653933749758,1.4090844347874825,0.918363545156378,-0.3480400092958007,21.239999525249004,1.7421758665450502,107.86477503066556,31.81214653808877
20250718101114547818,2025-07-18 10:11:14.547818,100,-0.4698326751480695,1.4576934287881962,0.8810504795611451,-0.3480400092958007,25.75999942421913,1.766879402365652,107.86477503066556,29.9105776492184
20250718101114547818,2025-07-18 10:11:14.547818,101,-0.4750332372997434,1.5556754834264177,0.906465556711205,0.0697200018621515,40.11999910324812,1.8621124004144447,106.9803112682281,29.130091954491743
20250718101114603828,2025-07-18 10:11:14.603828,1,-0.7711324946846091,1.2903336498612512,0.9501827220779236,-0.2783200074336491,22.879999488592148,1.7783288384486655,120.86349156227028,32.29727578724401
20250718101114603828,2025-07-18 10:11:14.603828,2,-0.7150696891038373,1.2599203136777275,0.9826202758552872,-0.3480400092958007,18.999999575316902,1.7505046311320522,119.57714324109372,34.1482022612139
20250718101114603828,2025-07-18 10:11:14.603828,3,-0.7406187120304395,1.3049365316357089,0.9462698916992904,-0.2783200074336491,29.759999334812164,1.7739228100860664,119.57714324109372,32.23773895342106
20250718101114603828,2025-07-18 10:11:14.603828,4,-0.7630693066366079,1.3392073010496397,0.8945996461263959,-0.2783200074336491,34.99999921768904,1.7821502430392917,119.6741346547994,30.130928801980936
20250718101114603828,2025-07-18 10:11:14.603828,5,-0.700231114778779,1.2667557484791834,0.9807887266203216,-0.2783200074336491,23.639999471604824,1.748410783161354,118.93272752361912,34.122222627370206
20250718101114603828,2025-07-18 10:11:14.603828,6,-0.7252499640993596,1.312016192535847,0.9443729022784122,-0.2783200074336491,39.99999910593033,1.7717827684172047,118.93272752361912,32.208862617319205
20250718101114603828,2025-07-18 10:11:14.603828,7,-0.7472346812927644,1.346501569809715,0.8926451527027583,-0.2783200074336491,45.99999897181988,1.779955481204644,119.02787740625442,30.09919511825628
20250718101114603828,2025-07-18 10:11:14.603828,8,-0.7721523528845753,1.3914027029534948,0.8557187290351425,0.0697200018621515,47.9999989271164,1.8067858979616247,119.02787740625442,28.269132786748813
20250718101114603828,2025-07-18 10:11:14.603828,9,-0.6853225179288971,1.2734475142821222,0.9789956733774858,-0.2783200074336491,29.759999334812164,1.7463585123632424,118.28750021517556,34.09679046353952
20250718101114603828,2025-07-18 10:11:14.603828,10,-0.7098086917794847,1.318947051227946,0.9425157842890102,-0.2783200074336491,55.99999874830246,1.769685199831463,118.28750021517556,32.18058554208245
20250718101114603828,2025-07-18 10:11:14.603828,11,-0.7313253331068253,1.3536425256762998,0.8907317393451206,-0.2783200074336491,62.99999859184027,1.7778042247783936,118.38078913643908,30.068111395853432
20250718101114603828,2025-07-18 10:11:14.603828,12,-0.7588422184879908,1.3454851434385489,0.7935885522928763,0.0697200018621515,61.519998624920845,1.7366503891410991,119.42262990246016,27.19144120783068
20250718101114603828,2025-07-18 10:11:14.603828,13,-0.670345389401386,1.2799949419155705,0.9772412954306022,-0.2783200074336491,37.239999167621136,1.7443481710702202,117.64147385016504,34.071908275417705
20250718101114603828,2025-07-18 10:11:14.603828,14,-0.6942964391851102,1.325728414631944,0.9406987234413268,-0.2783200074336491,81.75999817252159,1.7676304656550228,117.64147385016504,32.1529110480183
20250718101114603828,2025-07-18 10:11:14.603828,15,-0.7153428530002806,1.3606294545597908,0.8888595973932154,-0.2783200074336491,90.11999798566104,1.775696847390422,117.73288263999488,30.03768178202064
20250718101114603828,2025-07-18 10:11:14.603828,16,-0.7426857346224008,1.3527370268529393,0.7916454159883857,0.0697200018621515,80.75999819487333,1.734411147590435,118.76786357320952,27.157282820086166
20250718101114603828,2025-07-18 10:11:14.603828,17,-0.756788537932798,1.6846052705600645,1.1736119902731603,-0.4174800111504737,79.63999821990728,2.188147369913219,114.19142312835277,32.43548506473167
20250718101114603828,2025-07-18 10:11:14.603828,18,-0.8937914139472767,1.85822397207433,0.7670574318835395,-0.0697200018621515,13.23999970406294,2.2000537552172093,115.68719595227827,20.40500676624666
20250718101114603828,2025-07-18 10:11:14.603828,19,-0.6526511493910745,1.276261499761658,0.9612563253534364,-0.2783200074336491,45.87999897450209,1.725923133168844,117.08417107813752,33.84526859430406
20250718101114603828,2025-07-18 10:11:14.603828,20,-0.6759699942994125,1.3218615787674055,0.924142619706553,-0.2783200074336491,123.75999723374844,1.7487976006881691,117.08417107813752,31.90042172068119
20250718101114603828,2025-07-18 10:11:14.603828,21,-0.6992888392077506,1.367461657773153,0.8870289140596697,-0.2783200074336491,135.11999697983265,1.7736337165542668,117.08417107813754,30.00791034627005
20250718101114603828,2025-07-18 10:11:14.603828,22,-0.7101515860990857,1.3667708252304618,0.7878850710463874,0.0697200018621515,108.51999757438898,1.7300695503701509,117.45564459363806,27.09109787050263
20250718101114603828,2025-07-18 10:11:14.603828,23,-0.7323767429314872,1.656877298268688,1.098932368653487,-0.4174800111504737,91.35999795794488,2.118789849413916,113.846498365063,31.24243590277605
20250718101114603828,2025-07-18 10:11:14.603828,24,-0.6224902145159363,1.2885788298224137,0.9579559067107491,-0.2783200074336491,53.63999880105257,1.722094360665701,115.78438721824152,33.798493157489204
20250718101114603828,2025-07-18 10:11:14.603828,25,-0.6447314268125798,1.3346189998471374,0.9207242790307352,-0.2783200074336491,184.35999587923288,1.7448838601664654,115.78438721824152,31.84821547710392
20250718101114603828,2025-07-18 10:11:14.603828,26,-0.6669726391092231,1.3806591698718615,0.8834926513507209,-0.2783200074336491,208.7599953338504,1.7696416331173683,115.78438721824152,29.950357891651
20250718101114603828,2025-07-18 10:11:14.603828,27,-0.6937771748289557,1.373551336825514,0.7860682384402233,0.0697200018621515,147.63999669998884,1.727967973862166,116.79822093072303,27.05908134564468
20250718101114603828,2025-07-18 10:11:14.603828,28,-0.7140040900420304,1.66386283933158,1.097060598566991,-0.4174800111504737,102.51999770849945,2.1170222827437266,113.22535023749494,31.21221019626592
20250718101114603828,2025-07-18 10:11:14.603828,29,-0.8837849951808505,1.8639545370584465,0.6492516125739298,-0.1391600037168245,14.51999967545271,2.162621115766105,115.36774195025684,17.470525705100226
20250718101114603828,2025-07-18 10:11:14.603828,30,-0.6073156187174397,1.294518385264236,0.956364407626713,-0.2783200074336491,57.759998708963394,1.7202450379816432,115.13334304791562,33.775940120186625
20250718101114603828,2025-07-18 10:11:14.603828,31,-0.6290146515568003,1.340770772140645,0.9190759166126696,-0.2783200074336491,235.11999474465847,1.7429934698090992,115.13334304791562,31.82303192590852
20250718101114603828,2025-07-18 10:11:14.603828,32,-0.6507136843961608,1.387023159017054,0.881787425598626,-0.2783200074336491,306.6399931460619,1.7677133836269745,115.13334304791562,29.92258461308
20250718101114603828,2025-07-18 10:11:14.603828,33,-0.6773333864225901,1.3801733473700653,0.7842938760625404,-0.2783200074336491,196.99999559670687,1.7259130537725786,116.1399411556495,27.027788660231337
20250718101114603828,2025-07-18 10:11:14.603828,34,-0.6955600373417624,1.6706705678828333,1.0952364731993924,-0.4174800111504737,111.11999751627444,2.1152982872784314,112.60371215999304,31.18273787584989
20250718101114603828,2025-07-18 10:11:14.603828,35,-0.71887248604077,1.7321984450953931,1.085563802563953,-0.3480400092958007,14.879999667406082,2.166965129810455,112.538735917954,30.06356249662191
20250718101114603828,2025-07-18 10:11:14.603828,36,-0.5920802918658808,1.3003110708371084,0.9548122622054545,-0.2783200074336491,56.23999874293804,1.7184395273082589,114.48155006027132,33.75394645413769
20250718101114603828,2025-07-18 10:11:14.603828,37,-0.6132349753628542,1.3467704269904466,0.9174683139407998,-0.2783200074336491,219.35999509692192,1.7411478469991235,114.48155006027132,31.79846539531001
20250718101114603828,2025-07-18 10:11:14.603828,38,-0.6394968739303845,1.3418888786926964,0.8218493773147906,-0.3480400092958007,355.35999205708504,1.698545970387197,115.48082077434132,28.93745985126628
20250718101114603828,2025-07-18 10:11:14.603828,39,-0.6608218652450527,1.386636194668609,0.78256216134809,-0.2783200074336491,242.9999945685268,1.723905162798924,115.48082077434132,26.997224602294736
20250718101114603828,2025-07-18 10:11:14.603828,40,-0.6704504501690095,1.6395012419661046,1.022210235876203,-0.4174800111504737,115.11999742686749,2.045087258497864,112.24140119001068,29.989215164505016
20250718101114603828,2025-07-18 10:11:14.603828,41,-0.5767857574811809,1.305956307277326,0.9532996256602156,-0.2783200074336491,49.75999888777733,1.7166781477127493,113.829023199811,33.73251427296668
20250718101114603828,2025-07-18 10:11:14.603828,42,-0.5973939761851406,1.3526173644360835,0.915901631774046,-0.2783200074336491,157.9999964684248,1.7393473190949156,113.829023199811,31.77451877634699
20250718101114603828,2025-07-18 10:11:14.603828,43,-0.6234542371290206,1.3479885148643076,0.8202149847284836,-0.3480400092958007,290.7599935010076,1.6966204181175462,114.8208756907868,28.910347161696524
20250718101114603828,2025-07-18 10:11:14.603828,44,-0.6442442624346278,1.3929392324418308,0.7808732674668923,-0.4174800111504737,256.2399942725897,1.721944666590653,114.8208756907868,26.96739386445368
20250718101114603828,2025-07-18 10:11:14.603828,45,-0.6520501624051095,1.645888482535273,1.0204987799238312,-0.4174800111504737,113.51999746263029,2.0434128489027423,111.61194068348358,29.96090785487682
20250718101114603828,2025-07-18 10:11:14.603828,46,-0.7562866956932086,1.7993310195811656,0.7101554024525707,-0.2088800055789761,10.759999759495258,2.0769887769899293,112.79776963614412,19.993641629790563
20250718101114603828,2025-07-18 10:11:14.603828,47,-0.5614335450039644,1.3114535300659744,0.9518266492533832,-0.2783200074336491,41.35999907553196,1.7149612115751036,113.17577775560926,33.711645630996074
20250718101114603828,2025-07-18 10:11:14.603828,48,-0.5814932381103056,1.3583109997887102,0.9143760267793124,-0.2783200074336491,104.75999765843152,1.7375922066076768,113.17577775560925,31.751194888196405
20250718101114603828,2025-07-18 10:11:14.603828,49,-0.591183539306823,1.3597214056794733,0.8170711661096774,-0.3480400092958007,194.99999564141035,1.692910384130871,113.49857699670704,28.85815628615713
20250718101114603828,2025-07-18 10:11:14.603828,50,-0.6108974493430199,1.405063374262168,0.7776246134572125,-0.4174800111504737,225.35999496281147,1.7181672848594447,113.49857699670704,26.9099506318843
20250718101114603828,2025-07-18 10:11:14.603828,51,-0.6445920666700647,1.6053940124893369,0.9508326712983776,-0.4174800111504737,106.51999761909246,1.9740495527111288,111.87627101022764,28.794271695716493
20250718101114603828,2025-07-18 10:11:14.603828,52,-0.5390471168864751,1.285114825961042,0.908352872918582,-0.3480400092958007,33.2399992570281,1.6634893603110128,112.75582931390144,33.09663152716062
20250718101114603828,2025-07-18 10:11:14.603828,53,-0.5655343511988352,1.3638507636895607,0.9128916515158204,-0.2783200074336491,70.51999842375517,1.7358828230643242,112.52182935655806,31.728496477715986
20250718101114603828,2025-07-18 10:11:14.603828,54,-0.5749587053287352,1.3653534870437758,0.8155620544564062,-0.2783200074336491,127.11999715864658,1.6911265836965157,112.83625714344096,28.83308528647709
20250718101114603828,2025-07-18 10:11:14.603828,55,-0.594131573715208,1.4108832659052593,0.7760651781914096,-0.4174800111504737,174.8799960911274,1.7163510939484568,112.83625714344096,26.882347029524247
20250718101114603828,2025-07-18 10:11:14.603828,56,-0.6263377812065117,1.611532183320974,0.9491879533810365,-0.4174800111504737,95.879997856915,1.97238250978091,111.23910326157387,28.76637314464385
20250718101114603828,2025-07-18 10:11:14.603828,57,-0.5214165570298686,1.2794038620081332,0.8931866046494534,-0.3480400092958007,26.519999407231808,1.6451540288956008,112.17318009190308,32.88262055275968
20250718101114603828,2025-07-18 10:11:14.603828,58,-0.5400464664958419,1.3251162157841616,0.8536408075835464,-0.3480400092958007,49.51999889314175,1.666219013119425,112.17318009190308,30.81862716224776
20250718101114603828,2025-07-18 10:11:14.603828,59,-0.5586763759618152,1.37082856956019,0.8140950105176394,-0.2783200074336491,85.87999808043242,1.6893907026883923,112.1731800919031,28.80870189103613
20250718101114603828,2025-07-18 10:11:14.603828,60,-0.5773062854277884,1.4165409233362185,0.774549213451732,-0.4174800111504737,129.1199971139431,1.7145836867121285,112.17318009190308,26.8554945285682
20250718101114603828,2025-07-18 10:11:14.603828,61,-0.5896431421958084,1.6232780483717613,0.9460406583262728,-0.4174800111504737,83.8799981251359,1.969188559958286,109.96315926487291,28.71293899080512
20250718101114603828,2025-07-18 10:11:14.603828,62,-0.6337583753255264,1.768016707745458,0.9541067242067692,-0.3480400092958007,13.35999970138073,2.106621085610536,109.72058535041003,26.93044789400512
20250718101114603828,2025-07-18 10:11:14.603828,63,-0.5061680042850883,1.2843667555870686,0.891856801322856,-0.3480400092958007,21.119999527931213,1.643536603025633,111.50936366373382,32.86387270037238
20250718101114603828,2025-07-18 10:11:14.603828,64,-0.5242530918552234,1.3302564306560598,0.8522634911596989,-0.3480400092958007,36.23999918997288,1.664564968388221,111.5093636637338,30.797390337894672
20250718101114603828,2025-07-18 10:11:14.603828,65,-0.5423381794253587,1.3761461057250512,0.8126701809965415,-0.2783200074336491,60.87999863922596,1.6877030628180978,111.50936366373382,28.785009473434165
20250718101114603828,2025-07-18 10:11:14.603828,66,-0.5604232669954938,1.422035780794043,0.773076870833384,-0.4174800111504737,95.11999787390232,1.7128653911694178,111.5093636637338,26.829397318484663
20250718101114603828,2025-07-18 10:11:14.603828,67,-0.5818775164256476,1.5799797569577836,0.878116104560084,-0.4174800111504737,72.11999838799238,1.8989484905088485,110.21782536495414,27.54352406948676
20250718101114603828,2025-07-18 10:11:14.603828,68,-0.6069200955202694,1.730727591789758,0.8785475925465553,-0.3480400092958007,17.23999961465597,2.033621368814278,109.3244103733315,25.595275830098508
20250718101114603828,2025-07-18 10:11:14.603828,69,-0.6364487551464022,1.7281577670320396,0.772900501367338,-0.3480400092958007,10.359999768435957,1.9972409646045348,110.21782536495417,22.76697110338068
20250718101114603828,2025-07-18 10:11:14.603828,70,-0.7164585574240964,1.9176449024800053,0.5150196058336189,0.0697200018621515,12.759999714791777,2.110905026500904,110.48638093165492,14.121590838239584
20250718101114603828,2025-07-18 10:11:14.603828,71,-0.508407292344639,1.3352438387808068,0.8509271191803485,-0.3480400092958007,27.519999384880062,1.662958522052754,110.84482604700813,30.77678121985779
20250718101114603828,2025-07-18 10:11:14.603828,72,-0.5259457495253309,1.3813055637891982,0.8112877083748711,-0.2783200074336491,44.99999899417162,1.6860639779554354,110.84482604700813,28.76201131765435
20250718101114603828,2025-07-18 10:11:14.603828,73,-0.5434842067060227,1.42736728879759,0.7716482975693935,-0.4174800111504737,71.3599984049797,1.711196527348627,110.84482604700813,26.804059483057863
20250718101114603828,2025-07-18 10:11:14.603828,74,-0.5636836442414931,1.585512438493284,0.8766336270106683,-0.4174800111504737,61.35999862849712,1.897386481296884,109.5713898360304,27.51763781612085
20250718101114603828,2025-07-18 10:11:14.603828,75,-0.5872700000038468,1.7364951349976092,0.8770021840016999,-0.3480400092958007,20.87999953329563,2.032100941764123,108.68516219271784,25.56749955827572
20250718101114603828,2025-07-18 10:11:14.603828,76,-0.616548575166897,1.7342093297346532,0.7712789900282264,-0.3480400092958007,11.639999739825726,1.995616552681904,109.5713898360304,22.73605919568101
20250718101114603828,2025-07-18 10:11:14.603828,77,-0.7219363508981469,1.3447032158937196,-0.1730766406849646,-0.2783200074336491,5.999999865889549,1.5360255066677233,118.23019993643535,-6.469727151378674
20250718101114603828,2025-07-18 10:11:14.603828,78,-0.5095007254909885,1.3863064278111468,0.809947730898732,-0.2783200074336491,34.51999922841787,1.6844737539820414,110.1795857896862,28.739710617098066
20250718101114603828,2025-07-18 10:11:14.603828,79,-0.5264907984512125,1.432534914200526,0.7702636365158901,-0.4174800111504737,54.87999877333641,1.7095774071377952,110.1795857896862,26.77948499876496
20250718101114603828,2025-07-18 10:11:14.603828,80,-0.5675611779794391,1.7420725876508814,0.8755077100674329,-0.3480400092958007,23.87999946624041,2.0306295432159867,108.0454289964396,25.540619932360425
20250718101114603828,2025-07-18 10:11:14.603828,81,-0.5965867408464197,1.74006837209173,0.7697090643602278,-0.3480400092958007,15.239999659359457,1.994042557887372,108.92440488712916,22.706104545004067
20250718101114603828,2025-07-18 10:11:14.603828,82,-0.6044666703212752,1.7380620761099164,0.660195977481171,-0.2088800055789761,10.639999762177467,1.9550187888158828,109.17675360016568,19.736375667610726
20250718101114603828,2025-07-18 10:11:14.603828,83,-0.6865361494676017,1.3193938239877747,-0.1231176965821005,-0.4174800111504737,10.639999762177467,1.492410772714592,117.4898582507032,-4.732041839711411
20250718101114603828,2025-07-18 10:11:14.603828,84,-0.4923477406167482,1.4423764666115206,0.7676266004950956,-0.4174800111504737,43.239999033510685,1.7064896035173518,108.84707330269856,26.73264144342761
20250718101114603828,2025-07-18 10:11:14.603828,85,-0.5405811084851413,1.7011551410051275,0.8019729748905347,-0.1391600037168245,25.99999941885472,1.9568641754281195,107.62884957482508,24.193877814732268
20250718101114603828,2025-07-18 10:11:14.603828,86,-0.5564860998151495,1.7512065714824263,0.7667245928283539,-0.3480400092958007,18.23999959230423,1.9910469197230176,107.6288495748251,22.64908866478759
20250718101114603828,2025-07-18 10:11:14.603828,87,-0.5818182649123456,1.730406998163296,0.6404067953905053,-0.2088800055789761,10.639999762177467,1.934668378885761,108.58429360360412,19.330473210626323
20250718101114603828,2025-07-18 10:11:14.603828,88,-0.5210217866760833,1.706282331885684,0.8005991482346495,-0.1391600037168245,27.119999393820763,1.9554595609345728,106.9803112682281,24.16824136035828
