frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101552982012,2025-07-18 10:15:52.982012,5,0.9831291003797434,3.440346940574877,0.5605584152292713,-0.2088800055789761,11.639999739825726,3.62170617753853,74.05194301804373,8.90388880961984
20250718101552982012,2025-07-18 10:15:52.982012,6,1.0153753779963994,3.5531890713800163,0.5133452537659935,-0.2088800055789761,13.119999706745148,3.7309064695834695,74.05194301804373,7.90856628501489
20250718101552982012,2025-07-18 10:15:52.982012,7,1.0403636777844725,3.52973137207206,0.6490590987438538,-0.6263600167294499,15.75999964773655,3.7366613245924656,73.57748692503884,10.003031004904482
20250718101553036561,2025-07-18 10:15:53.036561,1,0.8950011438483035,3.517785616897068,0.3597441127134604,-0.0697200018621515,21.119999527931213,3.647637388854552,75.72556135750538,5.659932257652815
20250718101553036561,2025-07-18 10:15:53.036561,2,0.9134852211223586,3.622311042976713,0.4448243622722307,-0.5566400148672983,8.119999818503857,3.762108618122409,75.84609856174174,6.790425952403877
20250718101553036561,2025-07-18 10:15:53.036561,3,0.8871563919705033,3.325934875766278,0.4057119597183429,-0.1391600037168245,6.7599998489022255,3.4660483920324983,75.06471606954366,6.722063097127476
20250718101553036561,2025-07-18 10:15:53.036561,4,0.9183622877185548,3.4532374149618565,0.3881180179263737,-0.1391600037168245,30.35999932140112,3.594283451737662,75.10733156271203,6.1990013810776645
20250718101553036561,2025-07-18 10:15:53.036561,5,0.940420586352246,3.388612983861356,0.4165123486825659,-0.1391600037168245,21.359999522566795,3.5412669159827432,74.48940194684928,6.75457902499638
20250718101553036561,2025-07-18 10:15:53.036561,6,0.9558433132821168,3.4441856217635345,0.3905434386039175,-0.1391600037168245,29.639999337494373,3.595632797456572,74.48940194684928,6.235543176372067
20250718101553036561,2025-07-18 10:15:53.036561,7,1.0305148753047937,3.424998235862458,0.3956846831609752,-0.7655200204462744,27.759999379515648,3.598491377282097,73.25448826426995,6.312922786853285
20250718101553036561,2025-07-18 10:15:53.036561,8,1.0676979446702657,3.4148645618822178,0.398399992920341,-0.7655200204462744,24.99999944120645,3.600000198807088,72.63752634018121,6.353746930881419
20250718101553091379,2025-07-18 10:15:53.091379,1,-0.2066038957494605,0.0977673783957044,2.1084683182468784,-0.7655200204462744,4.999999888241291,2.120821133209504,154.67594017279478,83.81300735415202
20250718101553091379,2025-07-18 10:15:53.091379,2,-0.1913750437190478,0.1418243777449952,2.0852669021326933,-0.7655200204462744,5.359999880194664,2.098827438026124,143.45856440460813,83.48338897186227
20250718101553091379,2025-07-18 10:15:53.091379,3,0.8299160530662756,3.213011231546551,0.2963085504850375,-0.6263600167294499,5.119999885559082,3.331666337776329,75.51713620410439,5.102458880303479
20250718101553091379,2025-07-18 10:15:53.091379,4,0.9375652327169716,3.556820451275788,0.4715099668291957,-0.2783200074336491,8.119999818503857,3.708412320256824,75.23293992904055,7.3047042262371855
20250718101553091379,2025-07-18 10:15:53.091379,5,0.924997859422375,3.3330403459591755,0.4424812587612146,-0.6263600167294499,8.359999813139439,3.487200689963591,74.48940194684928,7.289754398716601
20250718101553091379,2025-07-18 10:15:53.091379,6,0.9603347883031096,3.491247395951424,0.4982176674474659,-0.7655200204462744,14.6399996727705,3.655033806891472,74.62006026765306,7.834377806115004
20250718101553091379,2025-07-18 10:15:53.091379,7,0.9817946491978188,3.425610400534697,0.5249425007618489,-0.7655200204462744,15.519999653100967,3.6019844500706912,74.00747007281714,8.37996104275139
20250718101553146139,2025-07-18 10:15:53.146139,1,0.8183782589762724,3.534336142369183,0.3553094127788965,-0.6958000185841229,6.8799998462200165,3.645205031384571,76.96287563888085,5.593678458922952
20250718101553146139,2025-07-18 10:15:53.146139,2,0.8008990136385418,3.2866437330433214,0.4279630645777896,-0.8349600223009475,5.519999876618385,3.409782785258167,76.30490972312997,7.210229367922968
20250718101553146139,2025-07-18 10:15:53.146139,3,0.8807894266956254,3.461926722710477,0.3857897249323454,-0.6958000185841229,9.759999781847,3.5929876648075325,75.72556135750538,6.163900312888089
20250718101553146139,2025-07-18 10:15:53.146139,4,0.8929024566150334,3.387384267097145,0.5443226157450709,-0.8349600223009475,7.639999829232693,3.5451282177120165,75.23293992904055,8.832190212550493
20250718101553146139,2025-07-18 10:15:53.146139,5,0.940420586352246,3.388612983861356,0.4165123486825659,-0.3480400092958007,9.879999779164793,3.5412669159827432,74.48940194684928,6.75457902499638
20250718101553201278,2025-07-18 10:15:53.201278,1,0.8233413535489051,3.597599922489067,0.5014454020761445,-0.8349600223009475,7.999999821186066,3.724521939527326,77.1093676115791,7.737427161652665
20250718101553201278,2025-07-18 10:15:53.201278,2,0.848241680999534,3.532463606548238,0.5273872271513449,-0.7655200204462744,8.759999804198742,3.6709604149779502,76.49735916687514,8.25995941909682
20250718101553201278,2025-07-18 10:15:53.201278,3,0.871833112017076,3.467225294497003,0.5533563820019598,-0.7655200204462744,5.759999871253967,3.61772684202546,75.88560205886536,8.798323917662453
20250718101553261670,2025-07-18 10:15:53.261670,1,0.4957477219717824,3.53332947137,0.5356438211925161,-0.8349600223009475,14.6399996727705,3.607921459826105,82.01318853551713,8.537881354766512
20250718101553261670,2025-07-18 10:15:53.261670,2,0.5038778946339242,3.591275433401284,0.5116286456406725,-0.8349600223009475,13.35999970138073,3.6623648155655375,82.01318853551713,8.030428158592478
20250718101553261670,2025-07-18 10:15:53.261670,3,0.512008067296066,3.649221395432567,0.4876134700888286,-0.8349600223009475,9.63999978452921,3.717087024818108,82.01318853551713,7.5378785145322045
20250718101553261670,2025-07-18 10:15:53.261670,4,0.5336416765301499,3.528357861024364,0.5369759601697115,-0.8349600223009475,17.999999597668648,3.608659836585116,81.39955993053432,8.55750964969344
20250718101553261670,2025-07-18 10:15:53.261670,5,0.5423933031692975,3.586222289548326,0.5129826314553108,-0.8349600223009475,16.99999962002039,3.6631041461513134,81.39955993053432,8.050184999980388
20250718101553261670,2025-07-18 10:15:53.261670,6,0.551144929808445,3.644086718072288,0.4889893027409098,-0.8349600223009475,11.879999734461308,3.717827225770377,81.39955993053432,7.55775740933319
20250718101553261670,2025-07-18 10:15:53.261670,7,0.5714822673679499,3.5230204778720893,0.538406107675059,-0.8349600223009475,22.359999500215054,3.609452369294254,80.78609496827794,8.57857463305917
20250718101553261670,2025-07-18 10:15:53.261670,8,0.5808544728287713,3.580797374281089,0.5144362331201742,-0.8349600223009475,21.99999950826168,3.6638977049326047,80.78609496827794,8.071387962894638
20250718101553261670,2025-07-18 10:15:53.261670,9,0.5902266782895926,3.6385742706900888,0.4904663585652891,-0.8349600223009475,14.6399996727705,3.718621721011291,80.78609496827794,7.579091385711833
20250718101553261670,2025-07-18 10:15:53.261670,10,0.6092657104578014,3.51731785564702,0.5399341206950059,-0.8349600223009475,27.23999939113856,3.61029894306326,80.17280493391313,8.601072633260452
20250718101553261670,2025-07-18 10:15:53.261670,11,0.6192575575276027,3.575001230086555,0.5159893052763138,-0.8349600223009475,28.879999354481697,3.6647453773536527,80.17280493391313,8.094033356734553
20250718101553261670,2025-07-18 10:15:53.261670,12,0.629249404597404,3.6326846045260894,0.4920444898576217,-0.8349600223009475,18.23999959230423,3.7194703963261095,80.17280493391313,7.601876735754652
20250718101553261670,2025-07-18 10:15:53.261670,13,0.6461100374258184,3.4964177834676127,0.5059697196868129,-0.8349600223009475,32.35999927669764,3.591434372816928,79.5303053892854,8.098907331023032
20250718101553261670,2025-07-18 10:15:53.261670,14,0.656706124770651,3.553758400516767,0.4814678942561241,-0.8349600223009475,37.239999167621136,3.645856968773488,79.5303053892854,7.588585042784388
20250718101553261670,2025-07-18 10:15:53.261670,15,0.668209206491941,3.626418308541971,0.4937235388061005,-0.8349600223009475,22.11999950557947,3.7203731298003184,79.5597010302441,7.626109505029995
20250718101553261670,2025-07-18 10:15:53.261670,16,0.6725039108369602,3.43275987274992,0.5321642588543367,-0.8349600223009475,8.639999806880951,3.538262377559787,78.91570021115395,8.6502650463125
20250718101553261670,2025-07-18 10:15:53.261670,17,0.6837167412997089,3.4899951599389096,0.507690656474618,-0.8349600223009475,36.23999918997288,3.5923926012341885,78.91570021115395,8.124457421787067
20250718101553261670,2025-07-18 10:15:53.261670,18,0.6949295717624577,3.5472304471278995,0.483217054094899,-0.8349600223009475,45.51999898254872,3.646816375430672,78.91570021115395,7.614301819587098
20250718101553261670,2025-07-18 10:15:53.261670,19,0.7061424022252066,3.604465734316889,0.4587434517151803,-0.8349600223009475,25.63999942690134,3.7015207518770623,78.91570021115395,7.119186993322641
20250718101553261670,2025-07-18 10:15:53.261670,20,0.7212550740722878,3.483209610735862,0.5095088389037763,-0.8349600223009475,37.239999167621136,3.593404699045012,78.30130849315255,8.151438877851414
20250718101553261670,2025-07-18 10:15:53.261670,21,0.7330835263793007,3.5403336161494985,0.4850650543858956,-0.8349600223009475,49.359998896718025,3.647829721529404,78.30130849315255,7.641459341469161
20250718101553261670,2025-07-18 10:15:53.261670,22,0.7449119786863138,3.597457621563135,0.460621269868015,-0.8349600223009475,27.119999393820763,3.7025352326734,78.30130849315255,7.146511598406762
20250718101553261670,2025-07-18 10:15:53.261670,23,0.7567404309933267,3.654581626976772,0.4361774853501343,-0.8349600223009475,6.999999843537808,3.7575089816076974,78.30130849315255,6.666011404055256
20250718101553261670,2025-07-18 10:15:53.261670,24,0.7587212819417276,3.476061814407705,0.5114240851575682,-0.8349600223009475,34.99999921768904,3.594470519580588,77.68714143245423,8.179846981506964
20250718101553261670,2025-07-18 10:15:53.261670,25,0.7711641732576839,3.5330685972588847,0.4870117103306324,-0.8349600223009475,46.23999896645546,3.64889686084058,77.68714143245423,7.67005286662059
20250718101553261670,2025-07-18 10:15:53.261670,26,0.7836070645736402,3.5900753801100644,0.4625993355036968,-0.8349600223009475,25.87999942153692,3.7036035710819,77.68714143245423,7.175281091538148
20250718101553261670,2025-07-18 10:15:53.261670,27,0.7961116183186304,3.468552485728082,0.5134362037129729,-0.8349600223009475,30.51999931782484,3.5955899085345586,77.07321012125158,8.209676774864953
20250718101553261670,2025-07-18 10:15:53.261670,28,0.809167704364823,3.525436116951859,0.4890568272651463,-0.8349600223009475,38.239999145269394,3.65001763951769,77.07321012125159,7.7000774117734
20250718101553261670,2025-07-18 10:15:53.261670,29,0.8222237904110157,3.582319748175636,0.4646774508173199,-0.8349600223009475,22.51999949663877,3.704725613724327,77.07321012125158,7.205490466346865
20250718101553261670,2025-07-18 10:15:53.261670,30,0.8334223442006845,3.460682375623571,0.5155449933598206,-0.8349600223009475,25.359999433159828,3.596762704008001,76.45952554183208,8.24092306212723
20250718101553261670,2025-07-18 10:15:53.261670,31,0.8470903193794473,3.517436938470059,0.4912002006794571,-0.8349600223009475,29.639999337494373,3.6511918961412495,76.45952554183208,7.731527754475885
20250718101553261670,2025-07-18 10:15:53.261670,32,0.8607582945582101,3.5741915013165464,0.4668554079990938,-0.8349600223009475,18.35999958962202,3.7059011996695466,76.45952554183208,7.237134476112763
20250718101553261670,2025-07-18 10:15:53.261670,33,0.8665777095429472,3.4060678285238857,0.4118353371512304,-0.8349600223009475,20.63999953866005,3.538624496058968,75.72556135750538,6.683394315753827
20250718101553261670,2025-07-18 10:15:53.261670,34,0.8807894266956254,3.461926722710477,0.3857897249323454,-0.8349600223009475,22.51999949663877,3.5929876648075325,75.72556135750538,6.163900312888089
20250718101553261670,2025-07-18 10:15:53.261670,35,0.8950011438483035,3.517785616897068,0.3597441127134604,-0.8349600223009475,14.6399996727705,3.647637388854552,75.72556135750538,5.659932257652815
20250718101553261670,2025-07-18 10:15:53.261670,36,0.9035443247853407,3.397518724529118,0.4141260626626382,-0.8349600223009475,16.759999625384808,3.5399189575686925,75.10733156271203,6.718270955783251
20250718101553261670,2025-07-18 10:15:53.261670,37,0.9183622877185548,3.4532374149618565,0.3881180179263737,-0.8349600223009475,17.23999961465597,3.594283451737662,75.10733156271203,6.1990013810776645
20250718101553261670,2025-07-18 10:15:53.261670,38,0.9331802506517688,3.508956105394596,0.3621099731901092,-0.8349600223009475,11.639999739825726,3.648934359847577,75.10733156271203,5.695245887241286
20250718101553261670,2025-07-18 10:15:53.261670,39,0.9558433132821168,3.4441856217635345,0.3905434386039175,-0.8349600223009475,13.35999970138073,3.595632797456572,74.48940194684928,6.235543176372067
20250718101553261670,2025-07-18 10:15:53.261670,40,0.9712660402119876,3.499758259665714,0.364574528525269,-0.8349600223009475,9.359999790787697,3.650284945564783,74.48940194684928,5.732009061330382
20250718101553317898,2025-07-18 10:15:53.317898,1,0.4598314437643565,3.593858573358295,0.6781612906529271,-0.8349600223009475,17.23999961465597,3.686077473156984,82.70866562209731,10.60161870943764
20250718101553317898,2025-07-18 10:15:53.317898,2,0.4893103452499235,3.517149633744027,0.6655047932182925,-0.8349600223009475,18.35999958962202,3.612846909282327,82.07977488844762,10.614791000359164
20250718101553317898,2025-07-18 10:15:53.317898,3,0.4979429943950166,3.5892328395859554,0.6794007522816268,-0.8349600223009475,21.239999525249004,3.686749921628829,82.10163225472134,10.619260141015683
20250718101553317898,2025-07-18 10:15:53.317898,4,0.5267122397338585,3.5122425806868875,0.6668196341221697,-0.8349600223009475,20.999999530613422,3.613574705679456,81.4712150712754,10.633839601943432
20250718101553317898,2025-07-18 10:15:53.317898,5,0.5354942482123524,3.570803103483368,0.6445911754054772,-0.8349600223009475,26.359999410808086,3.66781769954909,81.4712150712754,10.121865515400064
20250718101553317898,2025-07-18 10:15:53.317898,6,0.5447951317773212,3.64302008650089,0.6591031458488368,-0.8349600223009475,17.11999961733818,3.742033410209622,81.4947367353733,10.144716272470436
20250718101553317898,2025-07-18 10:15:53.317898,7,0.5621100619071286,3.4652435814630893,0.5623759822299441,-0.8349600223009475,23.35999947786331,3.555298517137129,80.78609496827794,9.101254113600309
20250718101553317898,2025-07-18 10:15:53.317898,8,0.5734662051148866,3.565447191259396,0.6460262877606224,-0.8349600223009475,32.239999279379845,3.668600158990641,80.86280714822863,10.14245236090799
20250718101553317898,2025-07-18 10:15:53.317898,9,0.5828709467946731,3.623919878067501,0.6238213646260815,-0.8349600223009475,19.63999956101179,3.7231286464792,80.86280714822863,9.645575522970615
20250718101553317898,2025-07-18 10:15:53.317898,10,0.5992738633880001,3.4596344812074857,0.5638789361136982,-0.8349600223009475,24.75999944657088,3.5561438893121977,80.17280493391313,9.12359686361925
20250718101553317898,2025-07-18 10:15:53.317898,11,0.6113808158773597,3.559724772011507,0.6475596053768466,-0.8349600223009475,37.75999915599823,3.6694359780504495,80.25456159445726,10.16444024774488
20250718101553317898,2025-07-18 10:15:53.317898,12,0.6214073502921502,3.6181036121825647,0.6253798283729148,-0.8349600223009475,21.99999950826168,3.7239657320149138,80.25456159445726,9.667709243434595
20250718101553317898,2025-07-18 10:15:53.317898,13,0.6363777379846051,3.453666692638917,0.5654780002412458,-0.8349600223009475,24.99999944120645,3.557043100385864,79.5597010302441,9.147358825206434
20250718101553317898,2025-07-18 10:15:53.317898,14,0.6492342890704604,3.5536364179768283,0.6491909749236735,-0.8349600223009475,41.23999907821417,3.670325036723364,79.6464888086685,10.187825457403576
20250718101553317898,2025-07-18 10:15:53.317898,15,0.6598816135752136,3.6119154102467537,0.627037952084216,-0.8349600223009475,23.639999471604824,3.724856140586717,79.6464888086685,9.691249579595612
20250718101553317898,2025-07-18 10:15:53.317898,16,0.6621899044455409,3.3898624135876254,0.5910629071076063,-0.904680024163099,8.51999980956316,3.504142978356079,78.94679437259967,9.71081607361949
20250718101553317898,2025-07-18 10:15:53.317898,17,0.6734179753405695,3.44734081253124,0.5671730147075142,-0.8349600223009475,23.9999994635582,3.5579960196531624,78.94679437259967,9.172535864104598
20250718101553317898,2025-07-18 10:15:53.317898,18,0.6846460462355981,3.504819211474854,0.5432831223074219,-0.8349600223009475,40.99999908357859,3.612153715546081,78.94679437259967,8.650351779348007
20250718101553317898,2025-07-18 10:15:53.317898,19,0.6982898892497689,3.605355891075078,0.6287955699490029,-0.8349600223009475,23.9999994635582,3.725799744957546,79.03859910836836,9.716192560919843
20250718101553317898,2025-07-18 10:15:53.317898,20,0.7071021880256553,3.619776009362083,0.4955033375072375,-0.8349600223009475,5.879999868571758,3.721329791854623,78.94679437259967,7.651785494392323
20250718101553317898,2025-07-18 10:15:53.317898,21,0.6897896923538654,3.3791582089088523,0.7533228888174781,-0.904680024163099,5.239999882876873,3.5301579844718045,78.46268430746755,12.321462670982378
20250718101553317898,2025-07-18 10:15:53.317898,22,0.7103908714631898,3.440657473467165,0.5689638100124763,-0.904680024163099,21.99999950826168,3.559002508721734,78.33409598378957,9.199123607121004
20250718101553317898,2025-07-18 10:15:53.317898,23,0.7222354009531191,3.498024439381702,0.5451037760025355,-0.8349600223009475,37.11999917030335,3.613161645915362,78.33409598378957,8.677124369119573
20250718101553317898,2025-07-18 10:15:53.317898,24,0.7340799304430483,3.55539140529624,0.5212437419925946,-0.8349600223009475,22.879999488592148,3.667611815296172,78.33409598378957,8.170583548687242
20250718101553317898,2025-07-18 10:15:53.317898,25,0.7597525327356343,3.490866927798664,0.547021625451027,-0.8349600223009475,31.359999299049377,3.6142230807336415,77.72161678913527,8.705312867406445
20250718101553317898,2025-07-18 10:15:53.317898,26,0.7722123363774387,3.548116511822328,0.5231930438239518,-0.8349600223009475,20.75999953597784,3.668674642841133,77.72161678913527,8.198956881171695
20250718101553317898,2025-07-18 10:15:53.317898,27,0.797193689901397,3.4833473924708995,0.5490364788695588,-0.8349600223009475,25.51999942958355,3.615337866781181,77.1093676115791,8.734912401420388
20250718101553317898,2025-07-18 10:15:53.317898,28,0.810267521725151,3.540473657479984,0.5252409404728517,-0.8349600223009475,17.999999597668648,3.669790896171213,77.1093676115791,8.22875054914738
20250718101553317898,2025-07-18 10:15:53.317898,29,0.8334223442006845,3.460682375623571,0.5155449933598206,-0.8349600223009475,20.359999544918537,3.596762704008001,76.45952554183208,8.24092306212723
20250718101553317898,2025-07-18 10:15:53.317898,30,0.848241680999534,3.532463606548238,0.5273872271513449,-0.8349600223009475,15.239999659359457,3.6709604149779502,76.49735916687514,8.25995941909682
20250718101553317898,2025-07-18 10:15:53.317898,31,0.8706497285465604,3.452452271098589,0.5177502432209133,-0.8349600223009475,16.359999634325504,3.597988736556484,75.84609856174174,8.273580411955143
20250718101553317898,2025-07-18 10:15:53.317898,32,0.8861310168164745,3.524087160025476,0.5296316892325617,-0.8349600223009475,12.879999712109566,3.672183031475958,75.88560205886536,8.292578124509612
20250718101553374865,2025-07-18 10:15:53.374865,1,0.4212722986971721,3.5846666257140747,0.6408764558195084,-0.3480400092958007,10.359999768435957,3.665791565103192,83.29730795132168,10.068544921943776
20250718101553374865,2025-07-18 10:15:53.374865,2,0.4522902915460132,3.5349199450404334,0.6998392055725362,-0.6958000185841229,15.119999662041664,3.6318040199503936,82.70866562209731,11.110243619680306
20250718101553374865,2025-07-18 10:15:53.374865,3,0.4593934899974631,3.580413301216568,0.6420161306837628,-0.3480400092958007,12.879999712109566,3.666413301612179,82.68847605297098,10.084908660589456
20250718101553374865,2025-07-18 10:15:53.374865,4,0.4893103452499235,3.517149633744027,0.6655047932182925,-0.6958000185841229,19.119999572634697,3.612846909282327,82.07977488844762,10.614791000359164
20250718101553374865,2025-07-18 10:15:53.374865,5,0.4974687423336346,3.5757919730966856,0.6432544118214445,-0.3480400092958007,16.239999637007713,3.667088712151569,82.07977488844762,10.102683197675978
20250718101553374865,2025-07-18 10:15:53.374865,6,0.5779721117142412,2.8505332170955526,5.419288161382321,-0.6263600167294499,7.1199998408555984,6.150469539781748,78.53813303910962,61.77749775923523
20250718101553374865,2025-07-18 10:15:53.374865,7,0.5267122397338585,3.5122425806868875,0.6668196341221697,-0.6958000185841229,24.75999944657088,3.613574705679456,81.4712150712754,10.633839601943432
20250718101553374865,2025-07-18 10:15:53.374865,8,0.5354942482123524,3.570803103483368,0.6445911754054772,-0.3480400092958007,20.75999953597784,3.66781769954909,81.4712150712754,10.121865515400064
20250718101553374865,2025-07-18 10:15:53.374865,9,0.5423933031692975,3.586222289548326,0.5129826314553108,-0.3480400092958007,8.239999815821648,3.6631041461513134,81.39955993053432,8.050184999980388
20250718101553374865,2025-07-18 10:15:53.374865,10,0.6199243727634478,3.992049085932766,-0.0981467771904656,-0.5566400148672983,7.759999826550484,4.041088333891708,81.1730548095662,-1.3916917009069325
20250718101553374865,2025-07-18 10:15:53.374865,11,0.5527378564463071,3.40746668505409,0.586345856784829,-0.6958000185841229,19.519999563694,3.501449672845677,80.78609496827794,9.64005618271034
20250718101553374865,2025-07-18 10:15:53.374865,12,0.5640614634351001,3.506974504451292,0.6682312108951631,-0.6958000185841229,31.999999284744263,3.614355884610472,80.86280714822863,10.65428292349078
20250718101553374865,2025-07-18 10:15:53.374865,13,0.5714822673679499,3.5230204778720893,0.538406107675059,-0.3480400092958007,26.6399994045496,3.609452369294254,80.78609496827794,8.57857463305917
20250718101553374865,2025-07-18 10:15:53.374865,14,0.5808544728287713,3.580797374281089,0.5144362331201742,-0.6958000185841229,9.119999796152117,3.6638977049326047,80.78609496827794,8.071387962894638
20250718101553374865,2025-07-18 10:15:53.374865,15,0.589282016318199,3.401951106767952,0.5878237515323903,-0.6958000185841229,21.99999950826168,3.5022937327502026,80.17280493391313,9.662235384056224
20250718101553374865,2025-07-18 10:15:53.374865,16,0.6013542814625693,3.5013459318404485,0.6697393823807787,-0.6958000185841229,40.8799990862608,3.615190333379532,80.25456159445726,10.676117499278131
20250718101553374865,2025-07-18 10:15:53.374865,17,0.6092657104578014,3.51731785564702,0.5399341206950059,-0.3480400092958007,33.11999925971031,3.61029894306326,80.17280493391313,8.601072633260452
20250718101553374865,2025-07-18 10:15:53.374865,18,0.6192575575276027,3.575001230086555,0.5159893052763138,-0.6958000185841229,9.999999776482582,3.6647453773536527,80.17280493391313,8.094033356734553
20250718101553374865,2025-07-18 10:15:53.374865,19,0.6257672484821598,3.396082820671233,0.5893961540529611,-0.6958000185841229,23.87999946624041,3.503191544940646,79.5597010302441,9.685823383834803
20250718101553374865,2025-07-18 10:15:53.374865,20,0.6363777379846051,3.453666692638917,0.5654780002412458,-0.6958000185841229,49.11999890208244,3.557043100385864,79.5597010302441,9.147358825206434
20250718101553374865,2025-07-18 10:15:53.374865,21,0.6469882274870504,3.511250564606601,0.5415598464295308,-0.3480400092958007,38.35999914258719,3.6111994352599504,79.5597010302441,8.624999734652592
20250718101553374865,2025-07-18 10:15:53.374865,22,0.6575987169894958,3.568834436574286,0.5176416926178158,-0.6958000185841229,10.519999764859676,3.6656470411376176,79.5597010302441,8.118117245564072
20250718101553374865,2025-07-18 10:15:53.374865,23,0.6612910803742112,3.37552458556093,0.5566378612340557,-0.6958000185841229,24.63999944925308,3.4844393852193787,78.91570021115395,9.192363467194689
20250718101553374865,2025-07-18 10:15:53.374865,24,0.6734179753405695,3.44734081253124,0.5671730147075142,-0.6958000185841229,52.87999881803989,3.5579960196531624,78.94679437259967,9.172535864104598
20250718101553374865,2025-07-18 10:15:53.374865,25,0.6846460462355981,3.504819211474854,0.5432831223074219,-0.3480400092958007,39.35999912023544,3.612153715546081,78.94679437259967,8.650351779348007
20250718101553374865,2025-07-18 10:15:53.374865,26,0.6958741171306267,3.5622976104184683,0.5193932299073298,-0.6958000185841229,10.519999764859676,3.6666025663219934,78.94679437259967,8.143635449913676
20250718101553374865,2025-07-18 10:15:53.374865,27,0.6975981694582619,3.368961599908588,0.5583964079395376,-0.6958000185841229,23.9999994635582,3.4854486104503004,78.30130849315255,9.218963773867586
