frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101018919377,2025-07-18 10:10:18.919377,27,0.1045771843041345,1.2018387103437105,1.4454122640998903,-0.1391600037168245,74.75999832898378,1.882702654793896,85.02697225226386,50.150715490768654
20250718101018919377,2025-07-18 10:10:18.919377,28,0.1102233509339801,1.281333914673439,1.4699854758401791,-0.1391600037168245,39.35999912023544,1.953157210048529,85.08338611326089,48.81785612856973
20250718101018919377,2025-07-18 10:10:18.919377,29,0.1008073757648895,1.029163052038646,1.5249153671897218,-0.0697200018621515,4.999999888241291,1.842472684134413,84.40567658812954,55.85769140318919
20250718101018919377,2025-07-18 10:10:18.919377,30,0.1062222683043893,1.081290309306194,1.4876233843210822,-0.0697200018621515,45.87999897450209,1.8421441954586848,84.38946005939265,53.85723734898206
20250718101018919377,2025-07-18 10:10:18.919377,31,0.1120131165682801,1.1435647445543655,1.4721049928043963,-0.0697200018621515,64.99999854713678,1.8674529105470536,84.40567658812954,52.02652073441556
20250718101018919377,2025-07-18 10:10:18.919377,32,0.1176159869699754,1.2007655908122254,1.4456998056117336,-0.1391600037168245,61.35999862849712,1.883008086125856,84.40567658812954,50.153234794530746
20250718101018919377,2025-07-18 10:10:18.919377,33,0.1237978585660189,1.2748344227902602,1.4574574039881023,-0.1391600037168245,34.639999225735664,1.940286267476077,84.45345711406299,48.69060166802826
20250718101018919377,2025-07-18 10:10:18.919377,34,0.1179873514156395,1.0802074509956137,1.4879135353309194,-0.0697200018621515,38.99999912828207,1.842459182967556,83.76648984056298,53.859124060791295
20250718101018919377,2025-07-18 10:10:18.919377,35,0.1241997967659322,1.1370841388420008,1.4609503978571885,-0.0697200018621515,51.759998843073845,1.8554681332003065,83.76648984056298,51.94093233911256
20250718101018919377,2025-07-18 10:10:18.919377,36,0.1306430281356581,1.1995665818757697,1.4460210790879748,-0.1391600037168245,48.63999891281128,1.8833492895159736,83.78449802782555,50.15605096834677
20250718101018919377,2025-07-18 10:10:18.919377,37,0.1375095982819351,1.2735723941956898,1.4577955635308428,-0.1391600037168245,29.879999332129955,1.940634802822831,83.83755826198164,48.69401678754743
20250718101018919377,2025-07-18 10:10:18.919377,38,0.1297406358905979,1.0790110067478027,1.4882341216009092,-0.0697200018621515,32.119999282062054,1.842807148342288,83.1436527407732,53.86121069287546
20250718101018919377,2025-07-18 10:10:18.919377,39,0.1365719326398843,1.135824697633795,1.4612878641118416,-0.0697200018621515,40.759999088943005,1.855831850772166,83.1436527407732,51.943490724783935
20250718101018919377,2025-07-18 10:10:18.919377,40,0.14365700510798,1.198241803434232,1.446376052401535,-0.1391600037168245,38.35999914258719,1.8837262114157045,83.1634493853888,50.159164169738446
20250718101018919377,2025-07-18 10:10:18.919377,41,0.1512075871532288,1.2721779856772402,1.4581691941672803,-0.1391600037168245,25.359999433159828,1.9410198248531512,83.22178013053221,48.697791422636
20250718101018919377,2025-07-18 10:10:18.919377,42,0.1414809464106641,1.0777010962061837,1.488585111072693,-0.0697200018621515,26.23999941349029,1.843188038119977,82.52096182579164,53.86349763606928
20250718101018919377,2025-07-18 10:10:18.919377,43,0.1489304114349925,1.134445815735874,1.4616573344028474,-0.0697200018621515,32.119999282062054,1.8562299802299465,82.52096182579164,51.94629397829406
20250718101018919377,2025-07-18 10:10:18.919377,44,0.1566566165001471,1.1967913879643477,1.44676469005538,-0.1391600037168245,30.35999932140112,1.8841387927087387,82.54254341290506,50.16257457127187
20250718101018919377,2025-07-18 10:10:18.919377,45,0.1532071089546221,1.0762778503607129,1.488966468647618,-0.0697200018621515,21.359999522566795,1.843601793817816,81.89843009163032,53.865985316123314
20250718101018919377,2025-07-18 10:10:18.919377,46,0.1612739973137313,1.1329476310352726,1.4620587717834863,-0.0697200018621515,25.63999942690134,1.85666245963746,81.89843009163032,51.94934242433696
20250718101018919377,2025-07-18 10:10:18.919377,47,0.1693408856728404,1.1896174117098326,1.4351510749193546,-0.1391600037168245,24.35999945551157,1.871770426533618,81.89843009163033,50.0615539814748
20250718101018977646,2025-07-18 10:10:18.977646,1,0.0,1.0909923210231032,1.4972699978652375,-0.0697200018621515,21.359999522566795,1.8525878362546664,90.0,53.92088436322511
20250718101018977646,2025-07-18 10:10:18.977646,2,0.0,1.1484368698719782,1.470799510760119,-0.1391600037168245,28.879999354481697,1.866054244906496,90.0,52.01639586250551
20250718101018977646,2025-07-18 10:10:18.977646,3,0.0,1.2058814187208535,1.4443290236550004,-0.1391600037168245,32.51999927312136,1.8815515737253723,90.0,50.14123473330828
20250718101018977646,2025-07-18 10:10:18.977646,4,0.0118391399966387,1.0909351418924689,1.497285318967115,-0.0697200018621515,27.359999388456345,1.8526043763972533,89.37823423121439,53.92098694322452
20250718101018977646,2025-07-18 10:10:18.977646,5,0.0124625119881371,1.1483766800607922,1.4708156385714188,-0.1391600037168245,37.35999916493893,1.8660715302953288,89.37823423121439,52.01652077140506
20250718101018977646,2025-07-18 10:10:18.977646,6,0.0130858839796354,1.2058182182291155,1.4443459581757223,-0.1391600037168245,41.35999907553196,1.881569574230864,89.37823423121439,50.141382825107456
20250718101018977646,2025-07-18 10:10:18.977646,7,0.0136850380342096,1.2573753901115974,1.405272304428702,-0.1391600037168245,34.759999223053455,1.8857280826032805,89.37642809808919,48.1775441243914
20250718101018977646,2025-07-18 10:10:18.977646,8,0.0236770960891966,1.0907636102184304,1.4973312807406498,-0.0697200018621515,35.759999200701714,1.8526539942850624,88.75648155748254,53.92129470109089
20250718101018977646,2025-07-18 10:10:18.977646,9,0.0249237777355165,1.1481961166461645,1.470864020392551,-0.1391600037168245,49.75999888777733,1.8661233837727025,88.75648155748254,52.016895511594974
20250718101018977646,2025-07-18 10:10:18.977646,10,0.0261242282416548,1.2000121590536177,1.432365810763062,-0.1391600037168245,53.87999879568815,1.8687919822764305,88.75286961412787,50.03760486019984
20250718101018977646,2025-07-18 10:10:18.977646,11,0.0273687075760812,1.2571771140979722,1.405325432326431,-0.1391600037168245,43.99999901652336,1.8857844291195007,88.75286961412787,48.1780515992142
20250718101018977646,2025-07-18 10:10:18.977646,12,0.0286131869105077,1.3143420691423264,1.3782850538898006,-0.1391600037168245,15.639999650418758,1.90472661528066,88.75286961412787,46.35359270572198
20250718101018977646,2025-07-18 10:10:18.977646,13,0.0354499499457134,1.085396886895842,1.4865230301722805,-0.0697200018621515,46.999998949468136,1.8409491628686865,88.1293379596113,53.850098048990574
20250718101018977646,2025-07-18 10:10:18.977646,14,0.0373165133871839,1.1425468166325017,1.4594866777547124,-0.1391600037168245,67.23999849706888,1.8538897251217308,88.1293379596113,51.92985830598416
20250718101018977646,2025-07-18 10:10:18.977646,15,0.0391830768286543,1.1996967463691608,1.4324503253371446,-0.1391600037168245,71.23999840766191,1.8688824284360432,88.1293379596113,50.03832995170822
20250718101018977646,2025-07-18 10:10:18.977646,16,0.0410496402701248,1.2568466761058203,1.4054139729195767,-0.1391600037168245,56.519998736679554,1.8858783299784068,88.1293379596113,48.17889740499545
20250718101018977646,2025-07-18 10:10:18.977646,17,0.0429162037115952,1.3139966058424797,1.378377620502009,-0.1391600037168245,18.639999583363533,1.9048238095444288,88.1293379596113,46.35456174495923
20250718101018977646,2025-07-18 10:10:18.977646,18,0.0472610853533303,1.084997419950302,1.4866300670177406,-0.0697200018621515,60.51999864727259,1.841065443608336,87.50584653313199,53.85079142627371
20250718101018977646,2025-07-18 10:10:18.977646,19,0.0497495462470644,1.142126316359756,1.4595993504632117,-0.1391600037168245,90.23999798297882,1.8540112738993588,87.50584653313199,51.93070944038475
20250718101018977646,2025-07-18 10:10:18.977646,20,0.0522380071407985,1.1992552127692098,1.4325686339086827,-0.1391600037168245,94.63999788463116,1.8690090330448257,87.50584653313199,50.0393451477922
20250718101018977646,2025-07-18 10:10:18.977646,21,0.0547264680345327,1.2563841091786645,1.4055379173541538,-0.1391600037168245,72.87999837100506,1.8860097701816003,87.50584653313199,48.180081563278506
20250718101018977646,2025-07-18 10:10:18.977646,22,0.0568768897953964,1.2942771311523988,1.3393525973846303,-0.1391600037168245,22.51999949663877,1.8633984149767429,87.48376114120607,45.95292161813278
20250718101018977646,2025-07-18 10:10:18.977646,23,0.0590674946920071,1.0844838880746486,1.4867676674691097,-0.0697200018621515,72.99999836832285,1.8412149166933864,86.88240871394255,53.85168314026195
20250718101018977646,2025-07-18 10:10:18.977646,24,0.0621776041940004,1.141585745240702,1.4597441960580138,-0.1391600037168245,114.23999744653702,1.8541675183556448,86.88240871394255,51.93180393174721
20250718101018977646,2025-07-18 10:10:18.977646,25,0.0652877136959937,1.1986876024067552,1.4327207246469178,-0.1391600037168245,121.23999729007484,1.8691717760965936,86.88240871394255,50.04065051622764
20250718101018977646,2025-07-18 10:10:18.977646,26,0.0683978231979871,1.2557894595728087,1.405697253235822,-0.1391600037168245,92.23999793827534,1.8861787287389085,86.88240871394255,48.18160410408103
20250718101018977646,2025-07-18 10:10:18.977646,27,0.0709303821999395,1.2869887841583223,1.3265966931095676,-0.1391600037168245,27.23999939113856,1.8496567345963373,86.84542377366488,45.82480566789086
20250718101018977646,2025-07-18 10:10:18.977646,28,0.0671365502287937,1.026787527911281,1.5139504354782336,-0.0697200018621515,10.239999771118164,1.8305315798793305,86.25903785553564,55.79740095994815
20250718101018977646,2025-07-18 10:10:18.977646,29,0.0708679973307016,1.08385634262164,1.4869358177664571,-0.0697200018621515,77.75999826192856,1.8413975590957063,86.25903785553564,53.85277336217919
20250718101018977646,2025-07-18 10:10:18.977646,30,0.0745994444326095,1.140925157331999,1.4599212000546804,-0.1391600037168245,126.11999718099833,1.8543584340983807,86.25903785553564,51.93314191142373
20250718101018977646,2025-07-18 10:10:18.977646,31,0.0783308915345174,1.1979939720423578,1.432906582342904,-0.1391600037168245,141.5199968367815,1.8693706318812329,86.25903785553564,50.04224614387479
20250718101018977646,2025-07-18 10:10:18.977646,32,0.0815774952168214,1.2366713489156649,1.3684382287938135,-0.1391600037168245,110.5199975296855,1.8462486557826088,86.22593000799475,47.83367878614042
20250718101018977646,2025-07-18 10:10:18.977646,33,0.0851008522135807,1.2862352049001895,1.326798614063217,-0.1391600037168245,32.35999927669764,1.8498750551462075,86.21467093948193,45.8268208554508
20250718101018977646,2025-07-18 10:10:18.977646,34,0.0826614132290363,1.083114846345295,1.4871345010948944,-0.0697200018621515,71.3599984049797,1.8416133426855308,85.63574727924637,53.85406230079043
20250718101018977646,2025-07-18 10:10:18.977646,35,0.0870138247892748,1.140144618691884,1.4601303447529606,-0.1391600037168245,115.63999741524458,1.8545839913319968,85.63574727924637,51.93472353948315
20250718101018977646,2025-07-18 10:10:18.977646,36,0.0908264233341385,1.179624070418167,1.397374209577099,-0.0697200018621515,141.9999968260527,1.8309606954483808,85.59713679240531,49.74639469669822
20250718101018977646,2025-07-18 10:10:18.977646,37,0.0951531198326392,1.2358177984949503,1.3686669369397433,-0.1391600037168245,119.6399973258376,1.8464963935959395,85.59713679240531,47.83576283782205
20250718101018977646,2025-07-18 10:10:18.977646,38,0.099262812213298,1.2853447893754544,1.327037200183998,-0.1391600037168245,36.999999172985554,1.8501329855270696,85.58400656245958,45.82920250386517
20250718101018977646,2025-07-18 10:10:18.977646,39,0.0944465630553019,1.08225947339462,1.4873636975862552,-0.0697200018621515,58.23999869823456,1.8418622342408828,85.01255026788323,53.85555020209775
20250718101018977646,2025-07-18 10:10:18.977646,40,0.098832110240026,1.1225352508629578,1.4263213212532502,-0.0697200018621515,91.5199979543686,1.8177584236927848,84.96844420432818,51.68919232513967
20250718101018977646,2025-07-18 10:10:18.977646,41,0.1037756697281095,1.1786842066692702,1.397626045309611,-0.0697200018621515,121.9999972730875,1.831235760683716,84.96844420432818,49.7484239595144
20250718101018977646,2025-07-18 10:10:18.977646,42,0.108482070350218,1.2284585309508458,1.3565697691664955,-0.1391600037168245,113.87999745458364,1.8333467376548875,84.95344527671044,47.72645267435634
20250718101018977646,2025-07-18 10:10:18.977646,43,0.1134148460149565,1.2843176266249223,1.3273124276134984,-0.1391600037168245,39.51999911665917,1.850430483388476,84.95344527671044,45.83195064372805
20250718101018977646,2025-07-18 10:10:18.977646,44,0.1055946823903324,1.0654228570154975,1.455274749641973,-0.0697200018621515,44.75999899953604,1.806682234967092,84.33986647979532,53.658153772896185
20250718101018977646,2025-07-18 10:10:18.977646,45,0.1111546105161917,1.1215210844504448,1.426593066324474,-0.0697200018621515,67.63999848812819,1.8180573883106583,84.33986647979532,51.69108142641116
20250718101018977646,2025-07-18 10:10:18.977646,46,0.1167145386420511,1.177619311885392,1.3979113830069752,-0.0697200018621515,94.99999787658452,1.8315473682098216,84.33986647979532,49.7507243879085
20250718101018977646,2025-07-18 10:10:18.977646,47,0.1220077386639176,1.2273453414030169,1.356868047406859,-0.1391600037168245,96.87999783456326,1.833672100848806,84.32300166634097,47.72912501590094
20250718101018977646,2025-07-18 10:10:18.977646,48,0.1275555384270325,1.2831538193640095,1.3276242688292057,-0.1391600037168245,38.87999913096428,1.850767499908116,84.32300166634097,45.83506530960123
20250718101018977646,2025-07-18 10:10:18.977646,49,0.1172902546489507,1.0643463964841535,1.45556318637203,-0.0697200018621515,33.87999924272299,1.807001506658452,83.71141779936661,53.65982665363909
20250718101018977646,2025-07-18 10:10:18.977646,50,0.1234659954244313,1.120387944519636,1.4268966902538454,-0.0697200018621515,49.359998896718025,1.818391366815312,83.71141779936661,51.69319381878961
20250718101018977646,2025-07-18 10:10:18.977646,51,0.1293589372198063,1.170349639569841,1.3864299416622992,-0.0697200018621515,71.23999840766191,1.81896673873318,83.69269025843938,49.65918735511223
20250718101018977646,2025-07-18 10:10:18.977646,52,0.1355212063059691,1.2261015617711533,1.3572013171547792,-0.1391600037168245,77.11999827623367,1.834035564655973,83.69269025843938,47.73211224145308
20250718101018977646,2025-07-18 10:10:18.977646,53,0.141683475392132,1.2818534839724651,1.3279726926472597,-0.1391600037168245,35.63999920338392,1.851143979810418,83.69269025843938,45.83854653970021
20250718101018977646,2025-07-18 10:10:18.977646,54,0.1464053891476364,1.308480038906377,1.2455121481647593,-0.0697200018621515,8.119999818503857,1.8124169115890243,83.61574834978134,43.409708788715164
20250718101018977646,2025-07-18 10:10:18.977646,55,0.1289740979803698,1.0631570211077657,1.4558818785436307,-0.0697200018621515,25.75999942421913,1.8073542026266791,83.08311228135686,53.66167722674991
20250718101018977646,2025-07-18 10:10:18.977646,56,0.1354688775659998,1.1133484483310472,1.4159933067995416,-0.0697200018621515,36.63999918103218,1.8063592192837068,83.06252551611568,51.6184589117405
20250718101018977646,2025-07-18 10:10:18.977646,57,0.1422449997534648,1.1690378823816117,1.386781425941551,-0.0697200018621515,53.35999880731106,1.8193531635541869,83.06252551611568,49.661957943164005
20250718101018977646,2025-07-18 10:10:18.977646,58,0.1490211219409297,1.224727316432176,1.3575695450835603,-0.1391600037168245,59.75999866425991,1.8344370700948227,83.06252551611568,47.73541451133758
20250718101018977646,2025-07-18 10:10:18.977646,59,0.1557972441283948,1.2804167504827404,1.32835766422557,-0.1391600037168245,31.119999304413795,1.8515598613875803,83.06252551611568,45.84239437553984
20250718101018977646,2025-07-18 10:10:18.977646,60,0.1403382425418701,1.0563596835369329,1.4455533422809672,-0.0697200018621515,19.999999552965164,1.7958883786866222,82.43252183160021,53.60289928744496
20250718101018977646,2025-07-18 10:10:18.977646,61,0.1477275402240955,1.1119807032944444,1.4163597929775509,-0.0697200018621515,27.87999937683344,1.806764947026392,82.43252183160021,51.62093295942857
20250718101018977646,2025-07-18 10:10:18.977646,62,0.1551168379063209,1.1676017230519564,1.3871662436741343,-0.0697200018621515,40.639999091625214,1.819776141360514,82.43252183160021,49.66499360404899
20250718101018977646,2025-07-18 10:10:18.977646,63,0.1625061355885463,1.2232227428094682,1.3579726943707182,-0.1391600037168245,46.35999896377325,1.8348765520564887,82.43252183160021,47.73903200102769
20250718101018977646,2025-07-18 10:10:18.977646,64,0.1682402635949073,1.2509616736858042,1.2777580958750434,-0.1391600037168245,26.359999410808086,1.796072283316985,82.34032271400443,45.350402597081306
20250718101018977646,2025-07-18 10:10:18.977646,65,0.1599714302519351,1.1104946190320788,1.4167579880555363,-0.0697200018621515,21.639999516308308,1.8072056756537769,81.80269351940673,51.62362409238619
20250718101018977646,2025-07-18 10:10:18.977646,66,0.1679731645053435,1.166041305195605,1.387584356378599,-0.0697200018621515,31.63999929279089,1.8202356043882943,81.80269351940673,49.668294660602704
20250718101018977646,2025-07-18 10:10:18.977646,67,0.1759748987587518,1.221587991359131,1.3584107247016617,-0.1391600037168245,36.35999918729067,1.835353939329001,81.80269351940673,47.7429649006343
20250718101018977646,2025-07-18 10:10:18.977646,68,0.1821842802798531,1.2492692390345168,1.2782115823730984,-0.1391600037168245,22.239999502897263,1.7965771881251609,81.7028917238548,45.354681550643775
20250718101019028960,2025-07-18 10:10:19.028960,1,-0.2185535462256756,1.1048497856161292,0.8908056534012414,0.0697200018621515,14.239999681711195,1.4359642800137606,101.18939033248884,38.34196299734272
20250718101019028960,2025-07-18 10:10:19.028960,2,-0.1667456309783117,1.1097315998148771,0.798572545815559,0.0697200018621515,11.9999997317791,1.377325829282376,98.5452008973098,35.43642740906134
20250718101019028960,2025-07-18 10:10:19.028960,3,0.0472610853533303,1.084997419950302,1.4866300670177406,-0.1391600037168245,36.35999918729067,1.841065443608336,87.50584653313199,53.85079142627371
20250718101019028960,2025-07-18 10:10:19.028960,4,0.0590674946920071,1.0844838880746486,1.4867676674691097,-0.1391600037168245,43.119999036192894,1.8412149166933864,86.88240871394255,53.85168314026195
20250718101019028960,2025-07-18 10:10:19.028960,5,0.0704492926881428,1.0679737296081544,1.4545912453907754,-0.1391600037168245,50.6399988681078,1.8059254362074029,86.22593000799475,53.65419719284604
20250718101019028960,2025-07-18 10:10:19.028960,6,0.0819937790415845,1.0617297082601098,1.4441144484930568,-0.1391600037168245,58.11999870091677,1.7942852319377829,85.58400656245958,53.594909511532855
20250718101019028960,2025-07-18 10:10:19.028960,7,0.0936837433560024,1.060881243928615,1.4443417938254872,-0.1391600037168245,64.3599985614419,1.794538624515991,84.95344527671044,53.59616862079517
20250718101019028960,2025-07-18 10:10:19.028960,8,0.1017519525089501,0.8799209395774195,0.9274950517327932,0.0697200018621515,96.23999784886836,1.2825214971824097,83.403750809834,46.31772984954861
20250718101019028960,2025-07-18 10:10:19.028960,9,0.1000347542644731,1.0093246295805502,1.4839564329594712,-0.1391600037168245,14.119999684393406,1.7974620593660569,84.33986647979532,55.64777385625448
20250718101019028960,2025-07-18 10:10:19.028960,10,0.105364339374573,1.0599199075200387,1.44459938313982,-0.1391600037168245,67.75999848544598,1.7948256829388969,84.32300166634097,53.59759671796909
