frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101645883594,2025-07-18 10:16:45.883594,47,-1.6389160421913291,1.1837861320320548,2.078393568754024,-1.3221600353135727,13.23999970406294,2.8995025825788794,144.15948564848418,45.7917640922251
20250718101645883594,2025-07-18 10:16:45.883594,48,-1.6900503042378383,1.2235959433086077,1.9949403337125629,-3.0615200817701407,9.63999978452921,2.886735872643856,144.09547219890447,43.71497207096105
20250718101645883594,2025-07-18 10:16:45.883594,49,-5.828384202097502,4.2012449237777565,2.575450850042737,3.896480104071088,5.239999882876873,7.632395980150267,144.21499488266326,19.72078340677572
20250718101645883594,2025-07-18 10:16:45.883594,50,-5.879529885671802,4.238112010098583,2.580500590428461,1.878800050180871,6.519999854266644,7.693467903608318,144.21499488266326,19.5977446513096
20250718101645883594,2025-07-18 10:16:45.883594,51,-5.930675569246104,4.27497909641941,2.585550330814186,1.878800050180871,5.359999880194664,7.754574746280343,144.21499488266326,19.47664446067589
20250718101645883594,2025-07-18 10:16:45.883594,52,-1.467933378677449,1.0337384603297308,1.6281412085936229,1.878800050180871,22.75999949127436,2.423692926862018,144.8462774152366,42.20308802751055
20250718101645883594,2025-07-18 10:16:45.883594,53,-1.5150812175793558,1.1392485422595855,2.065593958236169,0.5566400148672983,18.35999958962202,2.803575705630953,143.0590694739531,47.45709650127979
20250718101645883594,2025-07-18 10:16:45.883594,54,-1.563333882858605,1.1728532278735757,2.1483335481447074,-1.3221600353135727,13.639999695122242,2.90429587981515,143.12182766366135,47.70662532211525
20250718101645883594,2025-07-18 10:16:45.883594,55,-1.6161265709595,1.2152284766715205,2.0699686178997383,-1.3221600353135727,15.239999659359457,2.8936854395328546,143.05906947395312,45.67106113383662
20250718101645883594,2025-07-18 10:16:45.883594,56,-1.666049634361218,1.2560144592713762,1.986253818540524,-3.0615200817701407,11.239999748766422,2.8807113596680813,142.98780604527175,43.5906341687515
20250718101645883594,2025-07-18 10:16:45.883594,57,-5.749040711313321,4.313077986329472,2.545485271244906,3.896480104071088,5.759999871253967,7.624539729231045,143.12182766366135,19.5028827574546
20250718101645883594,2025-07-18 10:16:45.883594,58,-5.79949013380863,4.350926438708555,2.550272055387841,1.878800050180871,6.999999843537808,7.685605652366564,143.12182766366135,19.37955112083878
20250718101645883594,2025-07-18 10:16:45.883594,59,-5.849939556303941,4.388774891087639,2.555058839530776,1.878800050180871,5.639999873936176,7.746706624786769,143.12182766366135,19.258164448273124
20250718101645883594,2025-07-18 10:16:45.883594,60,-1.4471175686121909,0.9854656274269006,2.544454597850484,-1.4613200390303973,25.11999943852425,3.088614731679628,145.7457166473435,55.46877765163834
20250718101645883594,2025-07-18 10:16:45.883594,61,-1.4913997504682115,1.1640248992772748,2.1357708452699247,-1.4613200390303973,21.239999525249004,2.8531989564941176,142.0282629772027,48.46519553974578
20250718101645883594,2025-07-18 10:16:45.883594,62,-1.5411327327890834,1.2028410716137914,2.140298329631766,-1.3221600353135727,15.999999642372131,2.898757265356913,142.0282629772027,47.59107638247654
20250718101645883594,2025-07-18 10:16:45.883594,63,-1.5908657151099557,1.241657243950308,2.144825813993608,-1.3221600353135727,17.759999603033066,2.944969304991128,142.0282629772027,46.74419830913539
20250718101645883594,2025-07-18 10:16:45.883594,64,-1.6413825668743414,1.2879628653299533,1.977693268937666,-3.0615200817701407,13.119999706745148,2.8747618578430627,141.8793718708416,43.46807518744897
20250718101645883594,2025-07-18 10:16:45.883594,65,-1.6903316797517,1.319289588623341,2.1538807827172906,2.2962800613313448,5.359999880194664,3.039234876145803,142.0282629772027,45.1285746248938
20250718101645883594,2025-07-18 10:16:45.883594,66,-5.667397681000264,4.423355986696074,2.515936370103756,3.896480104071088,6.239999860525131,7.616784786119273,142.0282629772027,19.28788070345741
20250718101645883594,2025-07-18 10:16:45.883594,67,-5.717130663321136,4.462172159032591,2.5204638544655973,1.878800050180871,7.35999983549118,7.677844843444019,142.0282629772027,19.164261193283902
20250718101645883594,2025-07-18 10:16:45.883594,68,-1.430609806768181,1.013263265328651,2.537006243223217,-1.4613200390303973,27.759999379515648,3.083787856231253,144.69106277051944,55.3551440311161
20250718101645883594,2025-07-18 10:16:45.883594,69,-1.4804331465636154,1.1783778692980336,2.131924978543874,-1.4613200390303973,24.879999443888664,2.850501853785561,141.48132196898487,48.40984436407524
20250718101645883594,2025-07-18 10:16:45.883594,70,-1.5298004308763338,1.217672663147039,2.136324216657964,-1.3221600353135727,18.999999575316902,2.8960140247526915,141.48132196898487,47.53394325518741
20250718101645883594,2025-07-18 10:16:45.883594,71,-1.5791677151890522,1.2569674569960445,2.140723454772054,-1.3221600353135727,20.75999953597784,2.942181974394805,141.48132196898487,46.685337767996366
20250718101645883594,2025-07-18 10:16:45.883594,72,-1.630149453787158,1.3009889707998257,2.0593558736206736,-1.3221600353135727,15.519999653100967,2.9310247624408303,141.4073477275768,44.636467428648174
20250718101645883594,2025-07-18 10:16:45.883594,73,-1.677902283814489,1.3355570446940546,2.149521931000234,2.2962800613313448,5.879999868571758,3.036365133759899,141.48132196898487,45.066421424815935
20250718101645883594,2025-07-18 10:16:45.883594,74,-4.4914035456457,3.595094470217822,1.9268198458308068,0.6263600167294499,5.359999880194664,6.0671282150550425,141.32485864685887,18.516848312022848
20250718101645883594,2025-07-18 10:16:45.883594,75,-4.540778930065981,3.634616452531419,1.926015353825732,0.6263600167294499,5.119999885559082,6.126878911151721,141.32485864685887,18.32188341986839
20250718101645883594,2025-07-18 10:16:45.883594,76,-5.62572400798413,4.477898029488811,2.5013218737838985,3.896480104071088,6.7599998489022255,7.612946373959204,141.48132196898487,19.18149396310076
20250718101645883594,2025-07-18 10:16:45.883594,77,-5.675091292296849,4.517192823337816,2.505721111897988,1.878800050180871,7.879999823868275,7.674003548978166,141.48132196898487,19.05773241878481
20250718101645883594,2025-07-18 10:16:45.883594,78,-1.413529820101587,1.0407364596854638,2.5296448229818056,-1.4613200390303973,30.51999931782484,3.0790098832698978,143.63698124816116,55.243007057422666
20250718101645883594,2025-07-18 10:16:45.883594,79,-1.458056923986665,1.2067624493169278,2.124319353250315,-1.4613200390303973,29.35999934375286,2.845160508171847,140.38710435618827,48.30042027410053
20250718101645883594,2025-07-18 10:16:45.883594,80,-1.5028843158860747,1.2407037268513643,2.2087902300712527,-1.3221600353135727,22.99999948590994,2.9456342755368388,140.45867808880547,48.57757333351488
20250718101645883594,2025-07-18 10:16:45.883594,81,-1.5552991545833768,1.2872450905920518,2.1326105873012784,-1.3221600353135727,24.63999944925308,2.9366619316105504,140.38710435618827,46.56895536619837
20250718101645883594,2025-07-18 10:16:45.883594,82,-1.6049991620404498,1.3322391477799291,2.0509824139355253,-1.3221600353135727,18.519999586045746,2.925305508711993,140.30542788166989,44.51671714308786
20250718101645883594,2025-07-18 10:16:45.883594,83,-1.6525413851800888,1.3677277318671757,2.1409018213522417,2.2962800613313448,6.6399998515844345,3.030681901308813,140.38710435618827,44.94351042647504
20250718101645883594,2025-07-18 10:16:45.883594,84,-4.4206792514793545,3.681181447276293,1.903752909849153,0.6263600167294499,6.239999860525131,6.059519538213435,140.21522471158838,18.31104994324701
20250718101645883594,2025-07-18 10:16:45.883594,85,-4.469277141921011,3.7216498102797217,1.9026948359025049,0.6263600167294499,5.759999871253967,6.119261648289178,140.21522471158838,18.115608782973524
20250718101645883594,2025-07-18 10:16:45.883594,86,-5.540693182477862,4.58576093004565,2.472420096686415,3.896480104071088,7.239999838173389,7.605349787116216,140.38710435618827,18.971003277467645
20250718101645883594,2025-07-18 10:16:45.883594,87,-1.395884440379039,1.067874221586392,2.522373281596064,-1.4613200390303973,33.359999254345894,3.0742829563543337,142.5834255648989,55.13240309658895
20250718101645883594,2025-07-18 10:16:45.883594,88,-1.4432385018596974,1.2146602773828712,2.1983026514128463,-1.4613200390303973,34.879999220371246,2.8967001070029337,139.91531997921524,49.36722711372663
20250718101645883594,2025-07-18 10:16:45.883594,89,-1.491365474440494,1.255164963052816,2.2049153535095183,-1.4613200390303973,28.11999937146902,2.943002171078115,139.9153199792152,48.52165968019423
20250718101645883594,2025-07-18 10:16:45.883594,90,-1.5394924470212905,1.29566964872276,2.2115280556061903,-1.3221600353135727,29.23999934643507,2.9899252789643853,139.9153199792152,47.70245866737398
20250718101645883594,2025-07-18 10:16:45.883594,91,-1.5792068920573272,1.3629972410078093,2.0427408076943934,-1.3221600353135727,22.239999502897263,2.919665373692028,139.20286055396545,44.39884584425985
20250718101645883594,2025-07-18 10:16:45.883594,92,-1.6265194920547552,1.3994020828508658,2.132414704585382,2.2962800613313448,7.519999831914902,3.025075919684225,139.29241622511577,44.82249886616037
20250718101645883594,2025-07-18 10:16:45.883594,93,-4.348186744633065,3.765885010183008,1.88105665857226,0.6263600167294499,7.239999838173389,6.052023796126615,139.10476191924815,18.108321976881488
20250718101645883594,2025-07-18 10:16:45.883594,94,-5.453446153672595,4.691959698880488,2.4439642223399405,-2.0874000557523686,7.759999826550484,7.59786298158915,139.29241622511574,18.76362804635268
20250718101645883594,2025-07-18 10:16:45.883594,95,-1.420512415610628,1.2423229085708325,2.1908904717255124,-1.4613200390303973,41.63999906927347,2.89157790681169,138.82836607798245,49.260088090296
20250718101645883594,2025-07-18 10:16:45.883594,96,-1.4678815524433009,1.2837500465526992,2.1972560034701485,-1.4613200390303973,34.879999220371246,2.93779243290145,138.82836607798242,48.41117651255942
20250718101645883594,2025-07-18 10:16:45.883594,97,-1.5152506892759736,1.3251771845345657,2.2036215352147845,-1.3221600353135727,34.879999220371246,2.984631818537194,138.82836607798245,47.58873388011354
20250718101645883594,2025-07-18 10:16:45.883594,98,-1.5660732292348114,1.3781879037576843,2.038670481878071,-1.3221600353135727,26.99999939650297,2.9168758271601,138.6513266666863,44.34062906778824
20250718101645883594,2025-07-18 10:16:45.883594,99,-1.609988962941319,1.4080314604982982,2.2163525987040567,2.992080079915468,8.759999804198742,3.0800707615780616,138.82836607798245,46.019688901587976
20250718101645883594,2025-07-18 10:16:45.883594,100,-3.6066970451859945,3.173993493664804,2.089058870378433,-2.644040070619667,5.359999880194664,5.238956502729022,138.6513266666863,23.50035589333106
20250718101645883594,2025-07-18 10:16:45.883594,101,-3.6535296523031486,3.204636288337398,2.29038223225558,-2.992080079915468,5.239999882876873,5.37250625226433,138.7448874903609,25.233953331135208
20250718101645883594,2025-07-18 10:16:45.883594,102,-4.318429103475911,3.800337457114708,2.106633413604352,0.7655200204462744,8.359999813139439,6.12611614720217,138.6513266666863,20.11328833822485
20250718101645883594,2025-07-18 10:16:45.883594,103,-5.40995174599435,4.760907674722957,2.133585988860132,-2.0874000557523686,8.239999815821648,7.515717460966953,138.6513266666863,16.492104169486453
20250718101645883594,2025-07-18 10:16:45.883594,104,-1.3972181433606263,1.2695410024226266,2.1835974054584093,-1.4613200390303973,49.87999888509512,2.886529148665064,137.7410722482864,49.15473106987013
20250718101645883594,2025-07-18 10:16:45.883594,105,-1.4438104974228694,1.311875768946012,2.1897197388683183,-1.4613200390303973,43.75999902188778,2.932657382035225,137.7410722482864,48.30251880329191
20250718101645883594,2025-07-18 10:16:45.883594,106,-1.4904028514851126,1.3542105354693974,2.195842072278227,-1.3221600353135727,41.63999906927347,2.979414244524988,137.7410722482864,47.47687665397139
20250718101645883594,2025-07-18 10:16:45.883594,107,-1.5395988467242434,1.4034123856067076,2.116411900807872,-1.3221600353135727,32.87999926507473,2.9697020501710467,137.6494452239328,45.45241554661634
20250718101645883594,2025-07-18 10:16:45.883594,108,-1.5835875596095987,1.4388800685161678,2.2080867390980443,2.992080079915468,10.239999771118164,3.074698758887448,137.7410722482864,45.90173258289386
20250718101645883594,2025-07-18 10:16:45.883594,109,-3.5451239450642564,3.243077080916997,2.0705479789639627,-2.644040070619667,5.999999865889549,5.231885097345776,137.5477446421807,23.31310905781476
20250718101645883594,2025-07-18 10:16:45.883594,110,-3.5923973090232346,3.274628899748984,2.271627768551701,-2.992080079915468,6.239999860525131,5.365520065734895,137.6494452239328,25.047857858618084
20250718101645883594,2025-07-18 10:16:45.883594,111,-4.244705398871484,3.8830537401916536,2.0844696523529804,0.7655200204462744,9.759999781847,6.11887604090863,137.5477446421807,19.917222790747896
20250718101645883594,2025-07-18 10:16:45.883594,112,-5.402687316695756,4.908992274689943,2.709924487140287,2.7137600724818185,6.239999860525131,7.786586294452356,137.7410722482864,20.366545450200903
20250718101645883594,2025-07-18 10:16:45.883594,113,-1.3853608403957995,1.2829799386340597,2.1799964533534224,-1.4613200390303973,59.35999867320061,2.8840330645942864,137.1972896405745,49.10273261828621
20250718101645883594,2025-07-18 10:16:45.883594,114,-1.4315577947414089,1.3257628468289215,2.1859987075643645,-1.4613200390303973,55.23999876528978,2.930118631589835,137.1972896405745,48.248886836538695
20250718101645883594,2025-07-18 10:16:45.883594,115,-1.4777547490870182,1.3685457550237834,2.1920009617753062,-1.3221600353135727,49.23999889940024,2.976834694514749,137.1972896405745,47.42166123467952
20250718101645883594,2025-07-18 10:16:45.883594,116,-1.5127834520494012,1.4328971167195037,2.108511490917149,-1.3221600353135727,39.63999911397696,2.964376600101146,136.55347061634745,45.33942210213938
20250718101645883594,2025-07-18 10:16:45.883594,117,-1.5701486577782366,1.454111571413507,2.20400547019719,2.992080079915468,11.9999997317791,3.0720428679138894,137.1972896405745,45.843498721607794
20250718101645883594,2025-07-18 10:16:45.883594,118,-3.5138040826121104,3.2771693686970824,2.06141297798516,-2.852920076198643,6.6399998515844345,5.228391881631828,136.9956913406488,23.22063141311539
20250718101645883594,2025-07-18 10:16:45.883594,119,-3.529828054781936,3.343426605678842,2.253193478806681,-4.244520113366889,7.519999831914902,5.358644270412407,136.55347061634745,24.86478642878254
20250718101645883594,2025-07-18 10:16:45.883594,120,-4.20720499231232,3.9238736720875433,2.0735319845663835,0.7655200204462744,11.239999748766422,6.115299938094557,136.9956913406488,19.820395223223525
20250718101645883594,2025-07-18 10:16:45.883594,121,-5.310641186512645,4.918174315965862,2.6899982666839253,0.904680024163099,8.999999798834324,7.72188054096107,137.1972896405745,20.38706951089181
20250718101645883594,2025-07-18 10:16:45.883594,122,-1.3612318292697356,1.3095108703505756,2.172887511625537,-1.4613200390303973,69.51999844610691,2.8790989824529425,136.10943756802115,49.00011912477327
20250718101645883594,2025-07-18 10:16:45.883594,123,-1.4066241652134872,1.3531784926253478,2.1786527074132342,-1.4613200390303973,69.2399984523654,2.925100202486295,136.10943756802115,48.14304103641218
20250718101645883594,2025-07-18 10:16:45.883594,124,-1.4520165011572388,1.39684611490012,2.184417903200932,-1.3221600353135727,56.87999872863293,2.971735614782921,136.10943756802115,47.31268217432204
20250718101645883594,2025-07-18 10:16:45.883594,125,-1.4991481649004343,1.447443750295649,2.104613732197829,-1.3221600353135727,46.75999895483256,2.9617457001488074,136.00527688630677,45.28367801655702
20250718101645883594,2025-07-18 10:16:45.883594,126,-1.542801173044742,1.484181359449664,2.195948294776327,2.992080079915468,14.239999681711195,3.066792898227258,136.10943756802115,45.728546953736185
20250718101645883594,2025-07-18 10:16:45.883594,127,-3.49801238476768,3.377368750689848,2.244098708461602,-4.244520113366889,8.879999801516533,5.355248765038223,136.00527688630677,24.77440906082954
20250718101645883594,2025-07-18 10:16:45.883594,128,-4.13094582035128,4.00441670720739,2.0519505433500687,0.7655200204462744,12.639999717473984,6.108237681033215,135.89104814722182,19.629202851134178
20250718101645883594,2025-07-18 10:16:45.883594,129,-5.17508034007768,5.016569830776756,2.065081520610317,-2.7832000743364915,8.999999798834324,7.497465643808197,135.89104814722182,15.988074698752774
20250718101645883594,2025-07-18 10:16:45.883594,130,-1.3489625339893956,1.322600212784714,2.169380232890855,-1.4613200390303973,78.51999824494123,2.8766615782574845,135.56536224815883,48.94951328728085
20250718101645883594,2025-07-18 10:16:45.883594,131,-1.3939457317090893,1.3667043189972532,2.1750284731599185,-1.4613200390303973,83.99999812245369,2.922621127955538,135.56536224815883,48.09083683274629
20250718101645883594,2025-07-18 10:16:45.883594,132,-1.4389289294287833,1.410808425209792,2.1806767134289826,-1.3221600353135727,63.23999858647585,2.9692166989092303,135.56536224815883,47.25892857539728
20250718101645883594,2025-07-18 10:16:45.883594,133,-1.471429228429515,1.4761382803770464,2.0969250560353285,-1.3221600353135727,52.7599988207221,2.9565491519168,134.9084639887815,45.17372173881046
20250718101645883594,2025-07-18 10:16:45.883594,134,-1.528895324868171,1.4990166376348697,2.19197319396711,2.992080079915468,16.519999630749226,3.0641994513053934,135.56536224815883,45.67183987493817
20250718101645883594,2025-07-18 10:16:45.883594,135,-3.4333348663355343,3.444322654213108,2.226158464082433,-4.244520113366889,10.119999773800371,5.348544508361758,134.9084639887815,24.596019225369123
20250718101645883594,2025-07-18 10:16:45.883594,136,-4.092194680802709,4.044131756195317,2.041308928046391,0.7655200204462744,13.759999692440031,6.104752337874102,135.3384538122584,19.53485882014101
20250718101645883594,2025-07-18 10:16:45.883594,137,-4.125826457929355,4.095502651262043,1.8025212690732109,1.4613200390303973,11.239999748766422,6.0864331798604026,135.2113305815695,17.226746573282544
20250718101645883594,2025-07-18 10:16:45.883594,138,-4.7537351478132175,4.718796367173803,1.7724670211593512,3.896480104071088,4.999999888241291,6.928685037689687,135.21133058156948,14.821929776295711
20250718101645883594,2025-07-18 10:16:45.883594,139,-1.2798182921600336,1.2490668849044642,2.40449922797716,-1.4613200390303973,43.99999901652336,2.996618007230005,135.69668604563404,53.36031507455416
20250718101645883594,2025-07-18 10:16:45.883594,140,-1.3240204984676525,1.3484201063192582,2.1624618132696165,-1.4613200390303973,84.23999811708927,2.871847516379985,134.476899241005,48.849726155760784
20250718101645883594,2025-07-18 10:16:45.883594,141,-1.3681719662562797,1.393385215967179,2.1678793483634893,-1.4613200390303973,95.11999787390232,2.917724757132925,134.476899241005,47.98788960372497
20250718101645883594,2025-07-18 10:16:45.883594,142,-1.4087783344056235,1.429464817952092,2.255958766429296,-0.0697200018621515,66.63999851047993,3.0194992990697447,134.58240814840266,48.34238475851259
20250718101645883594,2025-07-18 10:16:45.883594,143,-1.4573483509779863,1.4902833074533302,2.093134907453322,-1.3221600353135727,55.99999874830246,2.9539841389844868,134.35984013583868,45.11952007562812
20250718101645883594,2025-07-18 10:16:45.883594,144,-1.500626369622162,1.5282805449109402,2.184131953645108,2.992080079915468,18.23999959230423,3.059077200087024,134.476899241005,45.55999010101629
20250718101645883594,2025-07-18 10:16:45.883594,145,-3.3519979707212166,3.443000302578094,2.016978713171643,3.2006800854869653,7.759999826550484,5.2113668656754095,134.23270946747678,22.7701020511298
20250718101645883594,2025-07-18 10:16:45.883594,146,-3.4004794856153016,3.477327717391104,2.217314784057751,-4.244520113366889,10.99999975413084,5.345236537126117,134.35984013583868,24.50802587726583
20250718101645883594,2025-07-18 10:16:45.883594,147,-4.013468669589411,4.122429060066191,2.0203292287046564,0.7655200204462744,14.119999684393406,6.0978752290787614,134.23270946747678,19.348726565846395
