frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101158073918,2025-07-18 10:11:58.073918,7,-2.1392123865851,0.619585016042574,1.098949739865977,-0.0697200018621515,10.239999771118164,2.483506746069979,163.84727590674993,26.2634487585218
20250718101158073918,2025-07-18 10:11:58.073918,8,-2.195530881257944,0.635896671511749,1.0752280212589111,-0.0697200018621515,9.63999978452921,2.5260316160130216,163.84727590674993,25.192381328868308
20250718101158073918,2025-07-18 10:11:58.073918,9,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.0697200018621515,8.879999801516533,2.47017466715066,162.13375008965954,25.989309239492645
20250718101158073918,2025-07-18 10:11:58.073918,10,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.0697200018621515,7.759999826550484,2.4569400296502684,160.41380140983213,25.71714716173848
20250718101158073918,2025-07-18 10:11:58.073918,11,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.0697200018621515,6.7599998489022255,2.448177778183071,159.2635116041741,25.536934460739086
20250718101158073918,2025-07-18 10:11:58.073918,12,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.0697200018621515,5.879999868571758,2.435135799156986,157.5324638598867,25.26865580903032
20250718101158073918,2025-07-18 10:11:58.073918,13,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.0697200018621515,5.759999871253967,2.477226813360617,157.5324638598867,24.1672913739568
20250718101158073918,2025-07-18 10:11:58.073918,14,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,5.119999885559082,2.426514696381595,156.37461973955132,25.091279906202708
20250718101158073918,2025-07-18 10:11:58.073918,15,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,5.119999885559082,2.4685292117048903,156.37461973955135,23.984424449208603
20250718101158291524,2025-07-18 10:11:58.291524,1,-2.067381272824856,0.6863187783800012,0.9866353047755978,0.0697200018621515,6.359999857842922,2.3913485771450333,161.63512677443032,24.36734401225522
20250718101158291524,2025-07-18 10:11:58.291524,2,-2.045494887323237,0.6299709643176876,0.9086274474945196,0.0697200018621515,5.879999868571758,2.3251917315114605,162.88222839743614,23.002748123302048
20250718101158291524,2025-07-18 10:11:58.291524,3,-2.017849296710622,0.6888487152260224,0.8928512016864707,0.0697200018621515,5.519999876618385,2.3115820567431884,161.15124054395736,22.721434470322205
20250718101158291524,2025-07-18 10:11:58.291524,4,-1.998408450774648,0.7276440783795384,0.8824560154594139,0.0697200018621515,5.119999885559082,2.302570489724221,159.99283852791334,22.535029888486648
20250718101158350723,2025-07-18 10:11:58.350723,1,2.063570914749848,0.5501513561702097,1.044872084464918,-0.0697200018621515,10.519999764859676,2.377551073645214,14.927937840907152,26.07033055829759
20250718101158350723,2025-07-18 10:11:58.350723,2,2.119140467059846,0.5649662890356608,1.0191516062949202,-0.0697200018621515,16.519999630749226,2.418390626737307,14.927937840907148,24.924098846106588
20250718101158350723,2025-07-18 10:11:58.350723,3,2.242764043986813,0.5072461661312042,1.1096998202814838,-0.0697200018621515,13.639999695122242,2.553178983382804,12.744178773628974,25.762042551847063
20250718101158350723,2025-07-18 10:11:58.350723,4,2.1494199628983948,0.4824930389452881,1.0412502470538056,-0.0697200018621515,15.87999964505434,2.436597584035248,12.65179999907867,25.29872839568001
20250718101158350723,2025-07-18 10:11:58.350723,5,-2.242764043986813,0.5072461661312042,1.1096998202814838,-0.0697200018621515,12.639999717473984,2.553178983382804,167.25582122637104,25.762042551847063
20250718101158350723,2025-07-18 10:11:58.350723,6,-2.1632730443513366,0.4408342356748447,1.052412689747768,-0.0697200018621515,14.759999670088291,2.4457427414391435,168.4819091675361,25.486849233326044
20250718101158350723,2025-07-18 10:11:58.350723,7,-2.220224977777028,0.4524399652925071,1.0274658021833751,-0.0697200018621515,11.519999742507936,2.487928224204873,168.4819091675361,24.392202173055733
20250718101158350723,2025-07-18 10:11:58.350723,8,-2.085997194361074,0.4900242228435766,1.060983101282988,-0.0697200018621515,9.759999781847,2.391065280385249,166.7802674055693,26.341998266442985
20250718101158350723,2025-07-18 10:11:58.350723,9,-2.1347071421572763,0.5238759075972123,1.0301617408180392,-0.0697200018621515,13.35999970138073,2.4274788900386635,166.2116054784609,25.111119447192465
20250718101158350723,2025-07-18 10:11:58.350723,10,-2.190907028418025,0.5376678539678778,1.0046290582402,-0.0697200018621515,10.239999771118164,2.4695019483739054,166.2116054784609,24.00487951626467
20250718101158350723,2025-07-18 10:11:58.350723,11,-2.063570914749848,0.5501513561702097,1.044872084464918,-0.0697200018621515,9.119999796152117,2.377551073645214,165.07206215909284,26.07033055829759
20250718101158350723,2025-07-18 10:11:58.350723,12,-2.111038866623096,0.5853966561735393,1.0136773059192543,-0.0697200018621515,11.9999997317791,2.413859155375102,164.50116525452245,24.83083329413312
20250718101158350723,2025-07-18 10:11:58.350723,13,-2.1666156442771687,0.6008082434796689,0.9877106418607292,-0.0697200018621515,9.119999796152117,2.4557618385146043,164.50116525452245,23.715865653537247
20250718101158350723,2025-07-18 10:11:58.350723,14,-2.032729619861401,0.5162448920030743,0.9632925803532152,-0.0697200018621515,8.51999980956316,2.3079062137237507,165.75007057842413,24.669796551813715
20250718101158350723,2025-07-18 10:11:58.350723,15,-2.094203190658788,0.6260175283929179,1.0027929760122238,-0.0697200018621515,10.639999762177467,2.404824048108318,163.35708288468334,24.64484037137024
20250718101158350723,2025-07-18 10:11:58.350723,16,-2.1403744523857893,0.6632164172869491,0.9709884220879672,-0.0697200018621515,7.999999821186066,2.4421051018360336,162.78388249200862,23.42841844888995
20250718101158350723,2025-07-18 10:11:58.350723,17,-2.016984632495574,0.555363430943094,0.9528107994351516,-0.0697200018621515,7.879999823868275,2.298804899871332,164.60545767561644,24.48663261031211
20250718101158350723,2025-07-18 10:11:58.350723,18,-2.067381272824856,0.6863187783800012,0.9866353047755978,-0.0697200018621515,9.239999793469906,2.3913485771450333,161.63512677443032,24.36734401225522
20250718101158350723,2025-07-18 10:11:58.350723,19,-2.12180868822805,0.7043873164580595,0.959956712903405,-0.0697200018621515,6.999999843537808,2.433053737934149,161.63512677443032,23.23779277371223
20250718101158350723,2025-07-18 10:11:58.350723,20,-1.9918565198304727,0.6134514343480667,0.937246165832853,-0.0697200018621515,7.1199998408555984,2.285223278645492,162.88222839743614,24.21320880956688
20250718101158350723,2025-07-18 10:11:58.350723,21,-2.038698851472596,0.74581577194456,0.9706931333978944,-0.0697200018621515,8.119999818503857,2.3779779923083315,159.90599975069472,24.09187809738025
20250718101158350723,2025-07-18 10:11:58.350723,22,-2.0923711521409167,0.7654506720800411,0.9435948360773604,0.0697200018621515,6.239999860525131,2.419566693515836,159.9059997506947,22.95356912395901
20250718101158350723,2025-07-18 10:11:58.350723,23,-1.9569895521887084,0.6615524734311171,0.901910300816346,-0.0697200018621515,6.519999854266644,2.254085617982871,161.32238183702037,23.58583477390368
20250718101158350723,2025-07-18 10:11:58.350723,24,-2.017849296710622,0.6888487152260224,0.8928512016864707,-0.0697200018621515,7.1199998408555984,2.3115820567431884,161.15124054395736,22.721434470322205
20250718101158350723,2025-07-18 10:11:58.350723,25,-2.071698315711996,0.8056738343765777,0.9328170722229776,0.0697200018621515,5.519999876618385,2.410641393686258,158.7491731037332,22.765351776541674
20250718101158350723,2025-07-18 10:11:58.350723,26,-1.9381350557481507,0.6991777413282594,0.8918286406683023,-0.0697200018621515,5.879999868571758,2.245122565163213,160.16320829260977,23.405087401745337
20250718101158350723,2025-07-18 10:11:58.350723,27,-1.998408450774648,0.7276440783795384,0.8824560154594139,-0.0697200018621515,6.239999860525131,2.302570489724221,159.99283852791334,22.535029888486648
20250718101158350723,2025-07-18 10:11:58.350723,28,-1.908402199919381,0.7549139655173684,0.8768941644076704,-0.0697200018621515,5.359999880194664,2.231778982686798,158.41754511252563,23.13585398979989
20250718101158350723,2025-07-18 10:11:58.350723,29,-1.9677509430959883,0.7851136242212698,0.8670570970617386,-0.0697200018621515,5.519999876618385,2.289155998737993,158.24847775793089,22.25733807577309
20250718101201371280,2025-07-18 10:12:01.371280,1,-1.543975709049977,2.6882165299767,1.1128516834690505,0.0697200018621515,5.999999865889549,3.293752870446756,119.87088211482236,19.74699705731993
20250718101201371280,2025-07-18 10:12:01.371280,2,-1.481744742625874,2.609790496852452,1.0065572024162912,0.0697200018621515,5.119999885559082,3.1653959186011624,119.586344738827,18.54127755752622
20250718101201481984,2025-07-18 10:12:01.481984,1,-1.5370044175869184,2.580630647733417,1.01437056043915,-0.0697200018621515,5.879999868571758,3.1703288084342813,120.77771335164356,18.66035622499921
20250718101201536771,2025-07-18 10:12:01.536771,1,-1.4474815155022125,2.57954850112348,0.8845497301704757,0.0697200018621515,6.519999854266644,3.087345369814274,119.29841903761256,16.649021389290677
20250718101201536771,2025-07-18 10:12:01.536771,2,-1.3893143845482263,2.529971134192916,0.8745416432575235,0.0697200018621515,5.359999880194664,3.0159196747847203,118.77305441846768,16.85646597627304
20250718101203627523,2025-07-18 10:12:03.627523,1,-3.937163571737351,1.8669230059945645,1.2250119857295858,0.0697200018621515,5.639999873936176,4.526291292670914,154.63064205959654,15.702571216221866
20250718101203627523,2025-07-18 10:12:03.627523,2,-3.8452016094881696,1.9784906180906188,1.0580528784973195,0.0697200018621515,5.519999876618385,4.451907056215288,152.77259637045643,13.748640289119129
20250718101203627523,2025-07-18 10:12:03.627523,3,-3.801338088107175,2.052352980291285,1.038261518194596,0.0697200018621515,5.359999880194664,4.443006976808452,151.63526683897862,13.514086653777875
20250718101203627523,2025-07-18 10:12:03.627523,4,-3.7559540822427375,2.1253532488595868,1.0187011551844645,0.0697200018621515,5.119999885559082,4.434193223567062,150.4961096603587,13.281626926850857
20250718101203846531,2025-07-18 10:12:03.846531,1,-1.387787556367641,2.465246366256077,0.9009859295387604,-0.0697200018621515,5.239999882876873,2.969035128316013,119.376931858005,17.665589015994343
20250718101203846531,2025-07-18 10:12:03.846531,2,-1.4165950081143168,2.516419519822513,0.8781727873842107,-0.0697200018621515,14.119999684393406,3.018326698894658,119.376931858005,16.914653869104587
20250718101203846531,2025-07-18 10:12:03.846531,3,-1.417679179520039,2.581624030977196,0.8515638378785817,-0.0697200018621515,16.519999630749226,3.065902454962658,118.77305441846768,16.126146936063797
20250718101203846531,2025-07-18 10:12:03.846531,4,-1.417504803620664,2.647106921300575,0.8248802968995108,-0.0697200018621515,9.119999796152117,3.1139881864416394,118.16869697806818,15.360721336929023
20250718101203907293,2025-07-18 10:12:03.907293,1,-1.5729699452356958,2.3763295480698097,0.955945736383885,-0.0697200018621515,19.239999569952488,3.0058291402797632,123.50187320190636,18.54386749062996
20250718101203907293,2025-07-18 10:12:03.907293,2,-1.6056213806722193,2.4256569818518194,0.9342734403022326,-0.0697200018621515,26.119999416172504,3.0552739112774177,123.50187320190632,17.805722749339697
20250718101203907293,2025-07-18 10:12:03.907293,3,-1.638402385296983,2.4751801594186777,0.9125151430456528,0.0697200018621515,25.23999943584204,3.1054086822855287,123.50187320190632,17.08841360157344
20250718101203907293,2025-07-18 10:12:03.907293,4,-1.5451357913603796,2.380231269854659,0.9237656559639744,-0.0697200018621515,22.99999948590994,2.98434054673312,122.98976446419988,18.03136725713276
20250718101203907293,2025-07-18 10:12:03.907293,5,-1.577209450291419,2.429639694896123,0.9014253713925512,-0.0697200018621515,31.999999284744263,3.033695172111675,122.98976446419988,17.285770861537433
20250718101203907293,2025-07-18 10:12:03.907293,6,-1.6094103856467876,2.479244185116324,0.8789964348982253,-0.0697200018621515,30.759999312460423,3.0837458149829136,122.98976446419988,16.56134674404277
20250718101203907293,2025-07-18 10:12:03.907293,7,-1.519282197391615,2.395031395247833,0.919799974316994,-0.0697200018621515,27.359999388456345,2.981681702041219,122.3888972406306,17.967870319625156
20250718101203907293,2025-07-18 10:12:03.907293,8,-1.550819191933846,2.4447470387076726,0.8973773708184671,-0.0697200018621515,38.75999913364649,3.0310253042489346,122.3888972406306,17.221348358140506
20250718101203907293,2025-07-18 10:12:03.907293,9,-1.5824813332798164,2.494659966466956,0.8748657887346285,-0.0697200018621515,37.35999916493893,3.0810656706357697,122.3888972406306,16.496040795976363
20250718101203907293,2025-07-18 10:12:03.907293,10,-1.5886705987418264,2.5719385359864577,0.8781002123624531,0.0697200018621515,27.519999384880062,3.1479838130380946,121.7033699620672,16.19698125742738
20250718101203907293,2025-07-18 10:12:03.907293,11,-1.4671218291437398,2.423878803959364,0.9120703344490086,-0.0697200018621515,31.87999928742647,2.976492434530193,121.18561977822245,17.843888376334377
20250718101203907293,2025-07-18 10:12:03.907293,12,-1.4975760878706117,2.4741932568916347,0.889487280435924,-0.0697200018621515,45.99999897181988,3.025814606592277,121.18561977822245,17.09555771799714
20250718101203907293,2025-07-18 10:12:03.907293,13,-1.5281511968305264,2.524707370351414,0.8668146111291364,-0.0697200018621515,44.519999004900455,3.075835001483057,121.18561977822245,16.368523964329018
20250718101203907293,2025-07-18 10:12:03.907293,14,-1.560844920067631,2.587149654305572,0.8740244054928721,-0.0697200018621515,31.239999301731583,3.145393275835558,121.10286535840388,16.133385719831818
20250718101203907293,2025-07-18 10:12:03.907293,15,-1.440820270857754,2.4379232025610187,0.9083071491855146,-0.0697200018621515,35.759999200701714,2.973962755611021,120.58322077381612,17.783422647783325
20250718101203907293,2025-07-18 10:12:03.907293,16,-1.4707285664307486,2.488529186666898,0.8856459796298928,-0.0697200018621515,52.23999883234501,3.023274521151371,120.58322077381612,17.034209189608053
20250718101203907293,2025-07-18 10:12:03.907293,17,-1.5007555457163344,2.5393359881700235,0.8628948847982563,-0.0697200018621515,50.75999886542559,3.0732852212290287,120.58322077381612,16.306332999324432
20250718101203907293,2025-07-18 10:12:03.907293,18,-1.53078252500192,2.590142789673148,0.8401437899666202,-0.0697200018621515,34.23999923467636,3.1237759838961767,120.58322077381612,15.601876020228818
20250718101203907293,2025-07-18 10:12:03.907293,19,-1.5698519283151755,2.6991988252127634,0.970829598917849,-0.0697200018621515,5.639999873936176,3.269957107516829,120.18224923608776,17.271125510793176
20250718101203907293,2025-07-18 10:12:03.907293,20,-1.4077596174815563,2.416451468297407,0.8209321326696541,-0.0697200018621515,37.99999915063381,2.9146105066883394,120.223926960831,16.359363885237375
20250718101203907293,2025-07-18 10:12:03.907293,21,-1.4437339733664205,2.5026050768362653,0.8818743562262616,-0.0697200018621515,55.63999875634909,3.0207784322304283,119.98032275581376,16.973904736192708
20250718101203907293,2025-07-18 10:12:03.907293,22,-1.473209820304905,2.553699257310732,0.8590462584313328,-0.0697200018621515,54.51999878138304,3.070779631552395,119.98032275581376,16.24520008589239
20250718101203907293,2025-07-18 10:12:03.907293,23,-1.50268566724339,2.6047934377851965,0.8362181606364041,-0.0697200018621515,35.63999920338392,3.121261584719497,119.98032275581376,15.539955917249456
20250718101203907293,2025-07-18 10:12:03.907293,24,-1.3525103892986607,2.379281640429375,0.8419700246611894,-0.0697200018621515,5.759999871253967,2.863420856261454,119.61620605352068,17.100184747738773
20250718101203907293,2025-07-18 10:12:03.907293,25,-1.3812968895504116,2.4299216888039545,0.8173227979630555,-0.0697200018621515,37.99999915063381,2.9121327351052635,119.61620605352068,16.299673808292713
20250718101203907293,2025-07-18 10:12:03.907293,26,-1.409969609168756,2.4803615788845645,0.7927729911332935,-0.0697200018621515,54.75999877601862,2.961198554007592,119.61620605352064,15.52865686115384
20250718101203907293,2025-07-18 10:12:03.907293,27,-1.438756109420507,2.531001627259144,0.7681257644351596,-0.0697200018621515,53.99999879300594,3.010980831817494,119.61620605352068,14.77999392890174
20250718101203907293,2025-07-18 10:12:03.907293,28,-1.4744385421770867,2.6191719630948005,0.8323654463913452,-0.0697200018621515,35.11999921500683,3.1187919172758907,119.376931858005,15.47911700751455
20250718101203907293,2025-07-18 10:12:03.907293,29,-1.3546960330875633,2.4431356297475566,0.8137821331583848,-0.0697200018621515,35.879999198019505,2.9097000545851768,119.00796170636858,16.24105006472789
20250718101203907293,2025-07-18 10:12:03.907293,30,-1.3828165767727416,2.493849812506732,0.7891588298269114,-0.0697200018621515,49.99999888241291,2.958756534598804,119.00796170636858,15.469166235524144
20250718101203907293,2025-07-18 10:12:03.907293,31,-1.4110487099169884,2.544765242022887,0.7644378149742814,-0.0697200018621515,49.63999889045954,3.008530167993809,119.00796170636858,14.71967764965994
20250718101203907293,2025-07-18 10:12:03.907293,32,-1.4460439744918514,2.633276927761477,0.8285860324996399,-0.0697200018621515,32.87999926507473,3.116367335167439,118.77305441846768,15.419368966008102
20250718101203907293,2025-07-18 10:12:03.907293,33,-1.3279597081563717,2.456091969745188,0.8103104923191564,-0.0697200018621515,32.119999282062054,2.9073128218848527,118.39920095967786,16.18350222029572
20250718101203907293,2025-07-18 10:12:03.907293,34,-1.3555252638775748,2.507075097947477,0.7856151252733927,-0.0697200018621515,43.239999033510685,2.9563601629059084,118.39920095967786,15.41076702914737
20250718101203907293,2025-07-18 10:12:03.907293,35,-1.3832002067246556,2.558260540150569,0.7608217607393519,-0.0697200018621515,42.9999990388751,3.006125339168202,118.39920095967786,14.660467632626965
20250718101203907293,2025-07-18 10:12:03.907293,36,-1.417504803620664,2.647106921300575,0.8248802968995108,-0.0697200018621515,29.519999340176582,3.1139881864416394,118.16869697806818,15.360721336929023
20250718101203907293,2025-07-18 10:12:03.907293,37,-1.30109058836693,2.4687894131737047,0.8069082226065456,-0.0697200018621515,27.759999379515648,2.904971388059721,117.78993106907768,16.127039708808855
20250718101203907293,2025-07-18 10:12:03.907293,38,-1.3280983995916802,2.520036112689337,0.7821422318402234,-0.0697200018621515,36.11999919265509,2.954009789943895,117.78993106907768,15.353468838315743
20250718101203907293,2025-07-18 10:12:03.907293,39,-1.355213384670497,2.5714861721236817,0.7572779633327651,-0.0697200018621515,35.999999195337296,3.0037666961937624,117.78993106907768,14.602373625635726
20250718101203907293,2025-07-18 10:12:03.907293,40,-1.3823283697493134,2.6229362315580267,0.7324136948253068,-0.0697200018621515,25.63999942690134,3.054022923457071,117.78993106907768,13.875876617325888
20250718101203907293,2025-07-18 10:12:03.907293,41,-1.3005387265785089,2.532731560641696,0.7787404968138376,-0.0697200018621515,29.759999334812164,2.9517057609082293,117.18015950373128,15.29728112136917
20250718101203907293,2025-07-18 10:12:03.907293,42,-1.32709104241327,2.584440815390109,0.7538067771312924,-0.0697200018621515,29.639999337494373,3.0014545840903373,117.18015950373128,14.545405236381493
20250718101203907293,2025-07-18 10:12:03.907293,43,-1.2706004632336405,2.5325286936738203,0.7472119930839414,-0.0697200018621515,24.51999945193529,2.930264985297276,116.64347744936389,14.773472351420017
20250718101203907293,2025-07-18 10:12:03.907293,44,-1.2988359921636397,2.5971231744963785,0.7504085492506463,-0.0697200018621515,24.23999945819378,2.9991893419446383,116.56989394440156,14.489571928589717
20250718101203957582,2025-07-18 10:12:03.957582,1,-1.6234948847107251,2.6014375192791186,1.0029100189526212,-0.1391600037168245,28.11999937146902,3.226304590938452,121.96729983934355,18.11071022081693
20250718101203957582,2025-07-18 10:12:03.957582,2,-1.6306780879136251,2.699968621962156,1.07244433948869,-0.1391600037168245,14.759999670088291,3.3315279448450066,121.1303752866676,18.778330912678413
20250718101203957582,2025-07-18 10:12:03.957582,3,-1.5281511968305264,2.524707370351414,0.8668146111291364,-0.1391600037168245,29.639999337494373,3.075835001483057,121.18561977822245,16.368523964329018
20250718101203957582,2025-07-18 10:12:03.957582,4,-1.460260116823606,2.3887476021315743,0.8283553612360088,-0.2088800055789761,11.359999746084211,2.91969986813088,121.4377713811046,16.481904138896184
20250718101203957582,2025-07-18 10:12:03.957582,5,-1.4905719413243923,2.438332807711242,0.8040345664280577,-0.2088800055789761,24.63999944925308,2.968794903228532,121.4377713811046,15.713579300847783
20250718101204012011,2025-07-18 10:12:04.012011,1,-1.7442249158128509,2.644755883148499,1.121224231707835,-0.2088800055789761,6.7599998489022255,3.360684158941415,123.40497823518706,19.489235565573765
