timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:27:25.270236,16,0.6275936440020028,2.823388999106164,1.69344848502765,-0.06972000186215155,31.63999929279089,3.351591710472483,77.46783005586646,30.349073984789467
11:27:25.270236,17,0.6412416749399868,2.8847881238073723,1.686782030387113,-0.06972000186215155,42.23999905586243,3.4027087772797673,77.46783005586646,29.717069232828393
11:27:25.270236,18,0.654889705877971,2.946187248508581,1.6801155757465764,-0.06972000186215155,27.639999382197857,3.454227580517206,77.46783005586646,29.103844040387784
11:27:25.270236,19,0.6413693910129036,2.755927118104586,1.7017394503227774,-0.06972000186215155,10.239999771118164,3.3018791820442766,76.89911130635055,31.02320146700168
11:27:25.270236,20,0.6556270534262473,2.8171914675361354,1.6951091086069054,-0.06972000186215155,30.35999932140112,3.352582510248612,76.89911130635055,30.372049320494938
11:27:25.270236,21,0.6698847158395909,2.8784558169676844,1.6884787668910337,-0.06972000186215155,39.87999910861254,3.403705916937075,76.89911130635055,29.740378124020115
11:27:25.270236,22,0.6841423782529346,2.939720166399234,1.6818484251751618,-0.06972000186215155,26.6399994045496,3.4552307557846396,76.89911130635055,29.127473387980157
11:27:25.270236,23,0.6835949006944341,2.810723468417533,1.6968422037473803,-0.06972000186215155,27.87999937683344,3.3536162375243213,76.33051339006441,30.396021731924403
11:27:25.270236,24,0.6984607688288411,2.871847160828538,1.690249550966573,-0.06972000186215155,35.11999921500683,3.4047462615141546,76.33051339006441,29.76469845369001
11:27:25.270236,25,0.7133266369632482,2.9329708532395435,1.6836568981857656,-0.06972000186215155,24.51999945193529,3.456277400291028,76.33051339006441,29.15212797845872
11:27:25.270236,26,0.7114943890452676,2.8039856485448493,1.6986475971410122,-0.06972000186215155,24.51999945193529,3.3546927492933407,75.76204101311377,30.420988121399702
11:27:25.270236,27,0.7269669763263793,2.8649628162500105,1.692094205536807,-0.06972000186215155,29.519999340176582,3.405829667434287,75.76204101311376,29.790027064884075
11:27:25.270236,28,0.742439563607491,2.9259399839551716,1.6855408139326018,-0.06972000186215155,21.519999518990517,3.4573673699434733,75.76204101311376,29.177804598634612
11:27:25.270236,29,0.7393227285532873,2.7969786816944273,1.7005251082499746,-0.06972000186215155,21.119999527931213,3.35581189678402,75.19369881341943,30.446945267656027
11:27:25.270236,30,0.7554004877353384,2.857803471660792,1.6940125461378241,-0.06972000186215155,24.23999945819378,3.406955985330544,75.19369881341943,29.816360674743645
11:27:25.270236,31,0.7714782469173894,2.918628261627157,1.687499984025674,-0.06972000186215155,18.519999586045742,3.458500514836182,75.19369881341943,29.204499907211545
11:27:25.270236,32,0.7837584597283991,2.850369842989343,1.6960043809371717,-0.06972000186215155,19.879999555647373,3.4081250600846507,74.62549135822519,29.84369587551955
11:27:25.328849,1,0.4681375158791134,2.9169451111102536,1.6781655916082883,-0.13916000371682458,14.239999681711197,3.397640544239704,80.88240856334626,29.598616779712035
11:27:25.328849,2,0.47482926367481637,2.990410095460431,1.7921286302883142,-0.13916000371682458,12.359999723732471,3.5184855259291177,80.9776687718329,30.62031671316474
11:27:25.328849,3,0.4832117553511317,2.861237183371781,1.8020069860362273,-0.13916000371682458,19.759999558329582,3.415757748690936,80.41421781399454,31.840540772649174
11:27:25.328849,4,0.4971221199880677,2.912283226308558,1.6794147398761095,-0.13916000371682458,17.879999600350857,3.3983757680593176,80.31306713737152,29.61579791362631
11:27:25.328849,5,0.5042281854876,2.985681571783859,1.793395634388843,-0.13916000371682458,15.359999656677246,3.5192056507932032,80.41421781399454,30.637349220926534
11:27:25.328849,6,0.5148605435446958,2.8454624619216484,1.6875339184920826,-0.13916000371682458,24.879999443888664,3.348060442639229,79.74381702046306,30.267200974661634
11:27:25.328849,7,0.5260570123015127,2.9073416094948112,1.680738842110657,-0.13916000371682458,23.11999948322773,3.3991549346669894,79.74381702046306,29.634006731378882
11:27:25.328849,8,0.5335766849042779,2.9806693174922367,1.7947386638785428,-0.13916000371682458,19.35999956727028,3.519968825221839,79.85084673544871,30.655400963962506
11:27:25.328849,9,0.5431281070656825,2.840352726646936,1.6889030679324786,-0.13916000371682458,31.5199992954731,3.348878218945439,79.17466327338958,30.286159535160948
11:27:25.328849,10,0.5549392993544584,2.902120754826554,1.6821377659028167,-0.13916000371682458,30.51999931782484,3.399977935963642,79.17466327338958,29.653240850762188
11:27:25.328849,11,0.5628718270994961,2.975373833806793,1.7961575844555895,-0.13916000371682458,24.51999945193529,3.520774944929283,79.28755994745573,30.674469657192606
11:27:25.328849,12,0.5589166235195948,2.7733192310494084,1.6970792477045413,-0.13916000371682458,23.639999471604824,3.2990552166255775,78.60561090446754,30.958274883626462
11:27:25.328849,13,0.5713413582309961,2.8349702077171437,1.6903453095329617,-0.13916000371682458,39.87999910861254,3.3497394363933903,78.60561090446754,30.306126307627316
11:27:25.328849,14,0.5837660929423972,2.896621184384879,1.6836113713613816,-0.13916000371682458,39.99999910593033,3.400844657856904,78.60561090446754,29.67349775832815
11:27:25.328849,15,0.5961908276537985,2.9582721610526153,1.6768774331898018,-0.13916000371682458,30.35999932140112,3.4523521847833907,78.60561090446754,29.059673280103944
11:27:25.328849,16,0.5864604410681916,2.7677874386370847,1.6985614870141201,-0.13916000371682458,27.359999388456345,3.2999536783995547,78.03666486685307,30.97893017186306
11:27:25.328849,17,0.5994974757391566,2.8293154433796546,1.6918604990705801,-0.13916000371682458,48.99999890476465,3.3506439753992936,78.03666486685307,30.32709869794332
11:27:25.328849,18,0.6125345104101216,2.8908434481222236,1.6851595111270403,-0.13916000371682458,50.23999887704849,3.4017549802912734,78.03666486685307,29.694774810184317
11:27:25.328849,19,0.6255715450810865,2.952371452864793,1.6784585231835003,-0.13916000371682458,35.759999200701714,3.453268012731338,78.03666486685307,29.081243019761036
11:27:25.328849,20,0.6139456130640186,2.7619898744049554,1.7001149396681867,-0.13916000371682458,30.759999312460423,3.300895043802365,77.46783005586647,31.00057329638016
11:27:25.328849,21,0.6275936440020028,2.823388999106164,1.69344848502765,-0.13916000371682458,55.99999874830246,3.351591710472483,77.46783005586646,30.349073984789467
11:27:25.328849,22,0.6412416749399868,2.8847881238073723,1.686782030387113,-0.13916000371682458,56.87999872863293,3.4027087772797673,77.46783005586646,29.717069232828393
11:27:25.328849,23,0.654889705877971,2.946187248508581,1.6801155757465764,-0.13916000371682458,38.239999145269394,3.454227580517206,77.46783005586646,29.103844040387784
11:27:25.328849,24,0.6684837920296389,3.007343688922433,1.6734754707291248,-0.13916000371682458,9.239999793469906,3.5059245278014726,77.46783005586646,28.511025628364276
11:27:25.328849,25,0.6413693910129036,2.755927118104586,1.7017394503227774,-0.13916000371682458,32.87999926507473,3.3018791820442766,76.89911130635055,31.02320146700168
11:27:25.328849,26,0.6556270534262473,2.8171914675361354,1.6951091086069054,-0.13916000371682458,57.11999872326851,3.352582510248612,76.89911130635055,30.372049320494938
11:27:25.328849,27,0.6698847158395909,2.8784558169676844,1.6884787668910337,-0.13916000371682458,54.9999987706542,3.403705916937075,76.89911130635055,29.740378124020115
11:27:25.328849,28,0.6841423782529346,2.939720166399234,1.6818484251751618,-0.13916000371682458,35.999999195337296,3.4552307557846396,76.89911130635055,29.127473387980157
11:27:25.328849,29,0.6687290325600269,2.7495997760065274,1.7034348565281876,-0.13916000371682458,33.2399992570281,3.3029059565235914,76.33051339006441,31.046811770575005
11:27:25.328849,30,0.6835949006944341,2.810723468417533,1.6968422037473803,-0.13916000371682458,51.759998843073845,3.3536162375243213,76.33051339006441,30.396021731924403
11:27:25.328849,31,0.6984607688288411,2.871847160828538,1.690249550966573,-0.13916000371682458,45.87999897450209,3.4047462615141546,76.33051339006441,29.76469845369001
11:27:25.328849,32,0.7133266369632482,2.9329708532395435,1.6836568981857656,-0.13916000371682458,30.51999931782484,3.456277400291028,76.33051339006441,29.15212797845872
11:27:25.328849,33,0.6996716726946443,2.727609781400662,1.5925042793324296,-0.13916000371682458,31.5199992954731,3.235037163442793,75.61299708421556,29.48973970265007
11:27:25.328849,34,0.7152253967251991,2.7882446355166772,1.5834456362141716,-0.13916000371682458,42.75999904423952,3.2852938374601974,75.61299708421556,28.81479324998465
11:27:25.328849,35,0.7269669763263793,2.8649628162500105,1.692094205536807,-0.13916000371682458,35.11999921500683,3.405829667434287,75.76204101311376,29.790027064884075
11:27:25.328849,36,0.742439563607491,2.9259399839551716,1.6855408139326018,-0.13916000371682458,24.23999945819378,3.4573673699434733,75.76204101311376,29.177804598634612
11:27:25.328849,37,0.6976800578399244,2.4910860367849432,1.163737386407803,0.06972000186215155,5.759999871253967,2.8366444631457957,74.35400054228545,24.220628866931566
11:27:25.328849,38,0.7151623541038996,2.5895586661258263,1.2773289426159762,0.06972000186215155,10.87999975681305,2.9747000698691033,74.5613635778685,25.42933366928694
11:27:25.328849,39,0.7270375959565519,2.7207192474874864,1.5943505923298842,-0.13916000371682458,28.359999366104603,3.236178409922081,75.03885048249771,29.515870000013653
11:27:25.328849,40,0.743199665350894,2.7812009248105976,1.585332992809584,-0.13916000371682458,33.639999248087406,3.2864426093932626,75.0388504824977,28.841333583396192
11:27:25.328849,41,0.759361734745236,2.8416826021337096,1.5763153932892835,-0.13916000371682458,26.239999413490295,3.3371485544676394,75.03885048249771,28.187207119698606
11:27:25.328849,42,0.7714782469173894,2.918628261627157,1.687499984025674,-0.13916000371682458,18.759999580681324,3.458500514836182,75.19369881341943,29.204499907211545
11:27:25.328849,43,0.7543308160679765,2.7135647279891915,1.596267640051685,-0.13916000371682458,24.639999449253082,3.237362953351541,74.46485683901312,29.542993292715956
11:27:25.328849,44,0.7710996146327069,2.7738873601112606,1.5872926565645642,-0.13916000371682458,26.119999416172504,3.2876349675497,74.46485683901312,28.868882325268633
11:27:25.328849,45,0.7878684131974375,2.8342099922333293,1.578317673077443,-0.13916000371682458,19.759999558329582,3.33834833319384,74.46485683901312,28.21516418250688
11:27:25.328849,46,0.8046372117621681,2.8945326243553984,1.5693426895903222,-0.13916000371682458,14.6399996727705,3.3894832398731127,74.46485683901312,27.581089985152143
11:27:25.328849,47,0.7843752786201749,2.6863070193324163,1.486231227397787,-0.13916000371682458,20.87999953329563,3.168654799929683,73.72271388009128,27.972109037673277
11:27:25.328849,48,0.7989224545990846,2.7663046727690075,1.5893244315143784,-0.13916000371682458,20.51999954134226,3.2888707453554287,73.89102129221321,28.897435800663153
11:27:25.328849,49,0.8162963054683959,2.8264624071862814,1.580393632234091,-0.13916000371682458,15.239999659359455,3.3395918059494463,73.89102129221321,28.24414070816522
11:27:25.328849,50,0.8336701563377074,2.8866201416035544,1.5714628329538038,-0.13916000371682458,11.519999742507935,3.3907340218357818,73.89102129221321,27.610472496919424
11:27:25.328849,51,0.8266654029893403,2.758453621046221,1.591428114483234,-0.13916000371682458,16.239999637007713,3.290149770379792,73.31734889897021,28.926990207461756
11:27:25.328849,52,0.8446425687927014,2.8184406217445788,1.582543063165051,-0.13916000371682458,11.999999731779099,3.3408787996706084,73.31734889897021,28.274132820821716
11:27:25.383718,1,0.4971221199880677,2.8960231526590965,0.4440927814200045,4.313960115221562,9.759999781847,2.9717501411505514,80.25971770048828,8.594366734863277
11:27:25.383718,2,0.5175604223794912,2.844214836030281,0.3192901960425088,-0.06972000186215155,17.759999603033066,2.9085001381463367,79.68675991816407,6.302535605566404
11:27:25.383718,3,0.5260570123015127,2.8909072144791104,0.4440927814200045,-0.27832000743364915,11.999999731779099,2.971750141150551,79.68675991816407,8.594366734863277
11:27:25.383718,4,0.5459762182663456,2.8388971086314445,0.3192901960425088,-0.06972000186215155,20.999999530613422,2.9085001381463367,79.11380213583985,6.302535605566404
11:27:25.383718,5,0.5549392993544584,2.885502187999681,0.4440927814200045,-0.27832000743364915,14.879999667406082,2.971750141150551,79.11380213583985,8.594366734863277
11:27:25.383718,6,0.5667504916432341,2.946916510668472,0.4535447435382229,-0.27832000743364915,11.639999739825726,3.0350001441547647,79.11380213583985,8.594366734863279
11:27:25.383718,7,0.5743374169887928,2.8332954939001755,0.3192901960425088,-0.06972000186215155,24.759999446570873,2.908500138146337,78.54084435351562,6.302535605566403
11:27:25.383718,8,0.5868273058058948,2.894910051228415,0.32623367374568524,-0.06972000186215155,18.519999586045742,2.9717501411505505,78.54084435351562,6.302535605566405
11:27:25.383718,9,0.5961908276537985,2.941101755745586,0.4535447435382229,-0.27832000743364915,13.639999695122242,3.0350001441547647,78.54084435351562,8.594366734863279
11:27:25.383718,10,0.6026411824507215,2.8274105519932538,0.3192901960425088,-0.06972000186215155,28.359999366104603,2.908500138146337,77.96788657119141,6.302535605566403
11:27:25.383718,11,0.6157465820690843,2.8888971318156957,0.32623367374568524,-0.06972000186215155,22.239999502897263,2.971750141150551,77.96788657119141,6.302535605566404
11:27:25.383718,12,0.6288519816874469,2.9503837116381377,0.3331771514488617,-0.13916000371682458,15.75999964773655,3.0350001441547643,77.96788657119141,6.302535605566404
11:27:25.383718,13,0.6308846842992983,2.8212428713999387,0.3192901960425088,-0.06972000186215155,31.119999304413795,2.9085001381463367,77.39492878886719,6.302535605566404
11:27:25.383718,14,0.6446042841899399,2.8825953251101146,0.32623367374568524,-0.06972000186215155,25.359999433159828,2.9717501411505505,77.39492878886719,6.302535605566404
11:27:25.383718,15,0.6583238840805813,2.9439477788202906,0.3331771514488617,-0.13916000371682458,17.879999600350857,3.035000144154765,77.39492878886719,6.302535605566403
11:27:25.383718,16,0.6590650982080011,2.814793068883124,0.3192901960425088,-0.06972000186215155,32.119999282062054,2.908500138146337,76.82197100654297,6.302535605566404
11:27:25.383718,17,0.6733975264224263,2.8760052612870632,0.32623367374568524,-0.06972000186215155,26.6399994045496,2.9717501411505505,76.82197100654297,6.302535605566404
11:27:25.383718,18,0.6877299546368517,2.937217453691003,0.3331771514488617,-0.13916000371682458,19.239999569952488,3.035000144154765,76.82197100654297,6.302535605566403
11:27:25.383718,19,0.6746670993414373,2.7569312087522158,0.19900489139850155,-0.06972000186215155,24.879999443888664,2.8452501351421238,76.24901322421876,4.010704476269529
11:27:25.383718,20,0.6871796061590484,2.808061789417657,0.3192901960425088,-0.27832000743364915,30.999999307096004,2.908500138146337,76.24901322421876,6.302535605566404
11:27:25.383718,21,0.7021234294664438,2.869127599347403,0.32623367374568524,-0.06972000186215155,25.359999433159828,2.971750141150551,76.24901322421876,6.302535605566404
11:27:25.383718,22,0.7170672527738393,2.9301934092771496,0.3331771514488617,-0.13916000371682458,19.759999558329582,3.035000144154765,76.24901322421876,6.302535605566403
11:27:25.383718,23,0.7152253967251991,2.8010497061258444,0.3192901960425088,-0.27832000743364915,28.11999937146902,2.908500138146337,75.67605544189453,6.302535605566404
11:27:25.383718,24,0.730779120755754,2.8619630270515657,0.32623367374568524,-0.06972000186215155,22.239999502897263,2.9717501411505514,75.67605544189453,6.302535605566403
11:27:25.383718,25,0.7463328447863089,2.922876347977286,0.3331771514488617,-0.20888000557897612,18.999999575316906,3.0350001441547643,75.67605544189453,6.302535605566406
11:27:25.383718,26,0.6980642782141391,2.624089350107603,-0.13588086987400877,0.06972000186215155,7.999999821186066,2.7187501291336953,75.10309765957032,-2.864788911621093
11:27:25.383718,27,0.7151623541038996,2.6883626272969683,-0.02781953703521434,0.06972000186215155,11.119999751448631,2.782000132137909,75.10309765957032,-0.5729577823242187
11:27:25.383718,28,0.7458876412778891,2.803861874814016,0.20342877660400377,-0.06972000186215155,24.35999945551157,2.908500138146337,75.10309765957032,4.010704476269529
11:27:25.383718,29,0.759361734745236,2.8545122608507776,0.32623367374568524,-0.06972000186215155,18.35999958962202,2.971750141150551,75.10309765957032,6.302535605566404
11:27:25.383718,30,0.7755238041395782,2.915267001491414,0.3331771514488617,-0.20888000557897612,17.359999611973763,3.0350001441547647,75.10309765957032,6.302535605566403
11:27:25.383718,31,0.7944850997692626,2.9865442971201035,0.21668294650823575,-0.13916000371682458,6.7599998489022255,3.098000147147104,75.10309765957032,4.010704476269529
11:27:25.383718,32,0.7054386475989902,2.5489355965257783,-0.23867249341131874,0.06972000186215155,6.11999986320734,2.655500126129482,74.5301398772461,-5.156620040917968
11:27:25.383718,33,0.7738884980217614,2.7962629309627314,0.20342877660400377,-0.06972000186215155,20.51999954134226,2.9085001381463376,74.53013987724611,4.010704476269529
11:27:25.383718,34,0.7878684131974375,2.8467760458154174,0.32623367374568524,-0.20888000557897612,14.879999667406082,2.9717501411505505,74.5301398772461,6.302535605566404
11:27:25.383718,35,0.807547392640896,2.917881380598896,0.21227654701500823,-0.06972000186215155,15.239999659359455,3.035000144154765,74.5301398772461,4.010704476269529
11:27:25.383718,36,0.8018119665641961,2.7883843631610614,0.20342877660400377,-0.06972000186215155,17.11999961733818,2.908500138146337,73.95718209492188,4.010704476269529
11:27:25.383718,37,0.8192486545082172,2.8490222558789355,0.207852661809506,-0.06972000186215155,11.999999731779099,2.9717501411505514,73.95718209492188,4.01070447626953
11:27:25.383718,38,0.8366853424522382,2.9096601485968097,0.21227654701500823,-0.06972000186215155,13.119999706745148,3.035000144154765,73.95718209492188,4.010704476269529
11:27:25.439096,1,0.48114949240540955,2.729553213534132,1.356973754835947,-0.06972000186215155,18.999999575316906,3.085991469669036,80.0029393969973,26.086050185291874
11:27:25.439096,2,0.4918454612639078,2.7902312702096563,1.3426792605009583,-0.06972000186215155,24.119999460875988,3.1352974493022345,80.0029393969973,25.35631182668057
11:27:25.439096,3,0.509154701165288,2.7247703718016956,1.358255313415679,-0.06972000186215155,23.519999474287033,3.0868219231418244,79.41568925494882,26.104990432360054
11:27:25.439096,4,0.5204732267249769,2.7853421057500154,1.343989308169582,-0.06972000186215155,30.23999932408333,3.1361330147612665,79.41568925494882,25.375564628740435
11:27:25.439096,5,0.5317917522846656,2.8459138396983352,1.3297233029234845,-0.06972000186215155,28.639999359846115,3.185936614737063,79.41568925494882,24.66883247788378
11:27:25.439096,6,0.5371089948816202,2.7197172641797396,1.3596092895222498,-0.06972000186215155,29.23999934643507,3.087699060727141,78.82857674837122,26.124995414217956
11:27:25.439096,7,0.5490489452994262,2.7801766673813457,1.3453733832090196,-0.06972000186215155,37.99999915063381,3.137015554063024,78.82857674837122,25.395899642219305
11:27:25.439096,8,0.5609888957172322,2.8406360705829514,1.3311374768957895,-0.06972000186215155,34.879999220371246,3.1868242513529794,78.82857674837122,24.689483338162884
11:27:25.439096,9,0.5650095781484545,2.7143943959747947,1.3610355477591822,-0.06972000186215155,35.999999195337296,3.0886227549772087,78.24160908079901,26.146062230741432
11:27:25.439096,10,0.5775697594393393,2.774735471643156,1.3468313472129274,-0.06972000186215155,46.999998949468136,3.137944939359034,78.24160908079901,25.41731390379528
11:27:25.439096,11,0.590129940730224,2.8350765473115174,1.3326271466666724,-0.06972000186215155,41.75999906659126,3.187759007217297,78.24160908079901,24.711230117671644
11:27:25.439096,12,0.5928536609308396,2.7088022994692196,1.362533945501848,-0.06972000186215155,42.35999905318022,3.08959287180911,77.65479338523946,26.16818783235735
11:27:25.439096,13,0.6060328170871969,2.769019062650462,1.3483630543861258,-0.06972000186215155,55.87999875098467,3.138921036143115,77.65479338523946,25.43980429748022
11:27:25.439096,14,0.6192119732435541,2.829235825831703,1.3341921632704037,-0.06972000186215155,47.999998927116394,3.188740747459714,77.65479338523946,24.73406963780002
11:27:25.439096,15,0.6206384588438247,2.702941533867981,1.3641043329117277,-0.06972000186215155,46.759998954832554,3.0906092705441077,77.06813672079517,26.19136902116694
11:27:25.439096,16,0.6344352719610805,2.763028012039372,1.3499683515591814,-0.06972000186215155,61.639998622238636,3.139943703290552,77.06813672079517,25.46336755577389
11:27:25.439096,17,0.6482320850783363,2.823114490210763,1.3358323702066346,-0.06972000186215155,51.99999883770943,3.1897693305715475,77.06813672079517,24.757998565416834
11:27:25.439096,18,0.6620288981955921,2.8832009683821536,1.3216963888540878,-0.06972000186215155,16.639999628067017,3.240063491729104,77.06813672079517,24.07442692520635
11:27:25.439096,19,0.6339481030224956,2.6368624515755283,1.3798460276990725,-0.06972000186215155,16.8799996227026,3.042845517934099,76.48164606933626,26.96667962813188
11:27:25.439096,20,0.648361193430897,2.696812685242729,1.3657465529513966,-0.06972000186215155,46.879998952150345,3.0916718039487727,76.48164606933626,26.21560245211899
11:27:25.439096,21,0.6614487794728054,2.7813661078505696,1.465340164374234,-0.06972000186215155,61.359998628497124,3.2125898759558775,76.62273339098671,27.137294143191404
11:27:25.439096,22,0.6771873742476999,2.8167131525771305,1.3375476034560454,-0.06972000186215155,51.879998840391636,3.1908446084465636,76.48164606933626,24.783013414104325
11:27:25.439096,23,0.6760190924418238,2.6904163664731913,1.3674604414002265,-0.06972000186215155,42.9999990388751,3.092780318277905,75.89532833222414,26.240884634231698
11:27:25.439096,24,0.6896649708934437,2.7748406752890658,1.4670886487593529,-0.41748001115047373,55.23999876528978,3.2136782117434652,76.0423966471105,27.162381092781803
11:27:25.439096,25,0.7060749452469871,2.810032453059206,1.3393376914967483,-0.06972000186215155,47.75999893248081,3.191966426423579,75.89532833222414,24.809110545443897
11:27:25.439096,26,0.7036093901098757,2.683753217185885,1.369245826870808,-0.06972000186215155,36.63999918103218,3.093934653319217,75.30919032708877,26.267211931861812
11:27:25.439096,27,0.7178121963947943,2.768043026064855,1.4689100733794103,-0.41748001115047373,46.23999896645546,3.2148115570146416,75.46222037565519,27.18850608868334
11:27:25.439096,28,0.733899730855344,2.8223699175709025,1.4282324468198708,-0.41748001115047373,41.35999907553196,3.247187812355147,75.4241950527679,26.093463897581564
11:27:25.439096,29,0.7311293274284011,2.6768239036901584,1.3711025308260902,-0.06972000186215155,29.999999329447746,3.0951346424397492,74.72323878466158,26.29458056602016
11:27:25.439096,30,0.7458876412778891,2.760973839937167,1.4708042560934695,-0.41748001115047373,37.35999916493893,3.215989750912018,74.88221056672054,27.215665501373085
11:27:25.439096,31,0.7621081650223713,2.8210156468397023,1.4592960453999546,-0.41748001115047373,34.51999922841787,3.266264392701261,74.88221056672054,26.53716999136215
11:27:25.439096,32,0.7585761524267244,2.6696291189115535,1.373030367597233,-0.06972000186215155,24.119999460875988,3.0963801126339776,74.13748034566564,26.322986615732127
11:27:25.439096,33,0.7738884980217614,2.753633823818691,1.4727710074848468,-0.41748001115047373,29.759999334812164,3.217212626410734,74.30237312762767,27.243855564379892
11:27:25.439096,34,0.7907179453313287,2.813516010291625,1.461305566956539,-0.41748001115047373,28.239999368786812,3.2674946318631455,74.30237312762766,26.565787229769633
11:27:25.439096,35,0.7859471204453408,2.662169582322522,1.3750291444021743,-0.06972000186215155,19.519999563694,3.097670884573597,73.55192155776483,26.352426019441815
11:27:25.439096,36,0.8018119665641961,2.746023711704888,1.4748101308800503,-0.41748001115047373,23.759999468922615,3.2184800103647473,73.72271388009128,27.27307237556888
11:27:25.439096,37,0.8192486545082172,2.8057404040773597,1.4633890343623137,-0.41748001115047373,23.11999948322773,3.2687696521592913,73.72271388009128,26.595446603272748
11:27:25.439096,38,0.829655254581733,2.738144264600596,1.4769214223684493,-0.41748001115047373,19.119999572634697,3.2197917235546556,73.14323855744519,27.303311898465214
11:27:25.495116,1,0.4344452456105302,2.7991788494285,1.3402817638750557,-0.06972000186215155,20.63999953866005,3.1337677177955428,81.17782344132807,25.32106394021689
11:27:25.495116,2,0.45309616909939804,2.734065311096884,1.3557647419378371,-0.06972000186215155,20.999999530613422,3.0852078210839577,80.59031990387996,26.068177422615744
11:27:25.495116,3,0.46316851166878104,2.794843671847918,1.3414433712068181,-0.06972000186215155,24.879999443888664,3.1345089788393556,80.59031990387996,25.338144045593616
11:27:25.495116,4,0.48114949240540955,2.729553213534132,1.356973754835947,-0.06972000186215155,25.75999942421913,3.085991469669036,80.0029393969973,26.086050185291874
11:27:25.495116,5,0.4918454612639078,2.7902312702096563,1.3426792605009583,-0.06972000186215155,30.23999932408333,3.1352974493022345,80.0029393969973,25.35631182668057
11:27:25.495116,6,0.501536380777232,2.8759791615839836,1.4445686160110485,-0.06972000186215155,25.75999942421913,3.25723400532914,80.10777863558094,26.327121250186522
