timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:21:16.027408,14,-0.6920993589178893,2.6112085228469315,1.693094815518736,-0.13916000371682458,38.359999142587185,3.1880999869419764,104.8448739006223,32.07757864184647
11:21:16.027408,15,-0.7108755265622098,2.6602375701643743,1.6033681918501848,-0.13916000371682458,25.239999435842037,3.186376861360891,104.9611495175023,30.211590746386868
11:21:16.027408,16,-0.6505533240660478,2.5568672119993643,1.6985180724771247,-0.13916000371682458,39.11999912559986,3.13779432241538,104.27508506573,32.77283102150216
11:21:16.027408,17,-0.6685642246335345,2.6063400731686315,1.610621565568946,-0.06972000186215155,40.11999910324812,3.135935032321344,104.38700291578445,30.9040364304334
11:21:16.027408,18,-0.6841179486640894,2.666974927284647,1.6015629224506878,-0.13916000371682458,24.639999449253082,3.185243542496884,104.38700291578445,30.18588763121911
11:21:16.027408,19,-0.5811695634135071,2.2112148768611624,1.0765854955810241,-0.06972000186215155,5.239999882876873,2.527106175526824,104.7258932251557,25.21493550516231
11:21:16.027408,20,-0.6124604896220708,2.4911070519481884,1.6271213263957478,-0.13916000371682458,18.519999586045742,3.037802825468756,103.81270857328204,32.38626683493263
11:21:16.027408,21,-0.6250434884779811,2.5630279227268438,1.6968673150128948,-0.13916000371682458,39.759999111294746,3.1367419689743805,103.70516176537123,32.74934815801779
11:21:16.027408,22,-0.6423481362368618,2.6126713463146447,1.6089251060424108,-0.13916000371682458,39.519999116659164,3.134852897479263,103.81270857328204,30.87974182833877
11:21:16.027408,23,-0.6572919595442572,2.6734534934978726,1.5998269958657425,-0.13916000371682458,22.99999948590994,3.184153375495332,103.81270857328204,30.16116485973303
11:21:16.027408,24,-0.6017353853502998,2.5578255373617234,1.6164325791842706,-0.13916000371682458,37.99999915063381,3.0850301840680223,103.23827178381202,31.598260893092206
11:21:16.027408,25,-0.6160678135647251,2.6187490791572907,1.6072965824354117,-0.13916000371682458,36.75999917834997,3.1338137459661084,103.23827178381202,30.856413976360464
11:21:16.027408,26,-0.6304002417791504,2.6796726209528585,1.5981605856865526,-0.13916000371682458,20.63999953866005,3.1831065137631755,103.23827178381202,30.137425704945084
11:21:16.027408,27,-0.5512129961791277,2.348254834521393,1.239930876457647,0.06972000186215155,5.639999873936176,2.712114509640567,103.2100551500747,27.205438415775294
11:21:16.027408,28,-0.5760062847367327,2.5635136401146883,1.6149084566451486,-0.13916000371682458,34.51999922841787,3.084041949528944,102.6636979148846,31.576313553381574
11:21:16.027408,29,-0.5897258846273741,2.624572663928378,1.6057361575989448,-0.13916000371682458,32.63999927043915,3.132817724518978,102.6636979148846,30.834055947267935
11:21:16.027408,30,-0.6034454845180156,2.685631687742068,1.5965638585527409,-0.13916000371682458,18.11999959498644,3.182103104776196,102.6636979148846,30.11467331464832
11:21:16.027408,31,-0.5502195839772703,2.568952938584801,1.61345100101269,-0.13916000371682458,30.119999326765537,3.083096645245565,102.08899240498351,31.555321274061118
11:21:16.027408,32,-0.5633249835956331,2.630141518274309,1.6042439875741858,-0.13916000371682458,28.239999368786812,3.1318649739350564,102.08899240498351,30.812670690536844
11:21:16.027408,33,-0.5243778617203849,2.5741428888467714,1.6120603580312374,-0.13916000371682458,25.75999942421913,3.082194405289622,101.51416076080349,31.535286807586456
11:21:16.027408,34,-0.5368677505374868,2.6354550853143137,1.602820221576888,-0.13916000371682458,24.119999460875988,3.130955629032779,101.51416076080348,30.792261031404276
11:21:16.027408,35,-0.49848370211665144,2.579082971909921,1.6107366667639236,-0.13916000371682458,21.7599995136261,3.0813353577514713,100.93920855444587,31.516212784426067
11:21:16.027408,36,-0.510356831154075,2.6405128336961394,1.601465001982458,-0.13916000371682458,20.51999954134226,3.1300898186145263,100.93920855444587,30.772829669959496
11:21:16.087991,1,-0.8132394944103799,2.6544460398704723,1.3770986613649085,-0.06972000186215155,8.239999815821648,3.099006772658928,107.03343112742617,26.382894576458746
11:21:16.087991,2,-0.7294270511218391,2.525673735099914,1.6250476286355275,-0.27832000743364915,26.87999939918518,3.0906102042178993,106.1089787077868,31.722218735766617
11:21:16.087991,3,-0.7468009019911505,2.5858314695171876,1.6161168293552404,-0.27832000743364915,28.519999362528324,3.1394377812094714,106.10897870778679,30.982688181129166
11:21:16.087991,4,-0.689741261473925,2.4542228914540143,1.530098210126386,-0.27832000743364915,21.7599995136261,2.9732395701235568,105.69762687237234,30.97227580651821
11:21:16.087991,5,-0.704766772029762,2.5283526869210795,1.596989569048885,-0.27832000743364915,31.5199992954731,3.072399582747862,105.57556933075622,31.317882168981352
11:21:16.087991,6,-0.7215532522899323,2.5885742299253187,1.587390469158974,-0.27832000743364915,32.75999926775694,3.121083808759448,105.57556933075622,30.570775815955933
11:21:16.087991,7,-0.6498641838384769,2.379294491672932,1.4410045867530736,-0.27832000743364915,17.879999600350857,2.856546858461209,105.27676121533842,30.295302485493387
11:21:16.087991,8,-0.6647850225554781,2.4607648054244864,1.5283453095610442,-0.27832000743364915,24.119999460875988,2.972060217944304,105.11778943327947,30.94651312147215
11:21:16.087991,9,-0.6810055462999602,2.520806612327023,1.516837098867529,-0.27832000743364915,36.63999918103218,3.0197730569272605,105.11778943327946,30.15239553452882
11:21:16.087991,10,-0.6954459909698688,2.5954178676272432,1.585556721963452,-0.27832000743364915,36.999999172985554,3.119908516690561,105.00012088997327,30.544416561359228
11:21:16.087991,11,-0.6092739416311634,2.272909580521571,1.263392273401783,0.13916000371682458,11.359999746084213,2.670859924007406,105.00587160021381,28.23104892329998
11:21:16.087991,12,-0.6397623056917331,2.467065337568032,1.5266570870612948,-0.27832000743364915,25.75999942421913,2.9709239386238333,104.5377796243448,30.92169337014042
11:21:16.087991,13,-0.6553722838323452,2.527260875267397,1.5151076843249178,-0.27832000743364915,41.23999907821417,3.018627445905402,104.5377796243448,30.127068108493198
11:21:16.087991,14,-0.6692691856333536,2.6020089905790833,1.5837906358912923,-0.27832000743364915,40.23999910056591,3.1187761715502536,104.42451475488208,30.519022427725552
11:21:16.087991,15,-0.6865922401135698,2.6476519506661256,1.4920088788521642,-0.27832000743364915,24.23999945819378,3.1156957891655597,104.5377796243448,28.611534503919998
11:21:16.087991,16,-0.6008794604289157,2.3913761500081545,1.4377673161589217,-0.27832000743364915,16.639999628067017,2.8542793963114397,104.10467166777586,30.246645286964693
11:21:16.087991,17,-0.6150758494965262,2.4680085975329753,1.4996241785293654,-0.27832000743364915,26.119999416172504,2.95266954042616,103.99414651988133,30.523224468547518
11:21:16.087991,18,-0.6296734846854185,2.5334672213271836,1.51344469891025,-0.27832000743364915,44.11999901384115,3.017525429141351,103.95760335288952,30.102706053744928
11:21:16.087991,19,-0.6446713562374248,2.593810584817654,1.5018556863725256,-0.27832000743364915,41.999999061226845,3.0657829359161406,103.95760335288952,29.332479007554543
11:21:16.087991,20,-0.5899113150630569,2.4738282870133617,1.498064797432896,-0.27832000743364915,24.999999441206455,2.951613099743012,103.4123229258602,30.500178355776253
11:21:16.087991,21,-0.603911718717564,2.5394250298769774,1.5118483089206736,-0.27832000743364915,44.23999901115894,3.0164671646739984,103.37726660901329,30.079312670040338
11:21:16.087991,22,-0.6182959839063743,2.599910299370375,1.5002212727840636,-0.27832000743364915,41.23999907821417,3.064716521279047,103.37726660901329,29.308635269385327
11:21:16.087991,23,-0.48871962463500584,2.005555337400941,1.0407213794638948,0.06972000186215155,6.6399998515844345,2.311752597609445,103.69509027687003,26.75569376617458
11:21:16.087991,24,-0.5646877899923097,2.4794046188311456,1.496570623825593,-0.27832000743364915,22.759999491274357,2.950600480604811,102.83034041767033,30.4780896453349
11:21:16.087991,25,-0.5780895620837955,2.545133705140915,1.51031867399385,-0.20888000557897612,41.23999907821417,3.0154528044473015,102.79677546271427,30.056891131219256
11:21:16.087991,26,-0.5918587824949423,2.60575494665858,1.4986552042631445,-0.20888000557897612,38.519999139010906,3.063694351876026,102.79677546271427,29.285781897303654
11:21:16.087991,27,-0.539407796615659,2.484737035357816,1.4951418071235651,-0.20888000557897612,19.879999555647373,2.949631829455539,102.24820532639595,30.456961340792123
11:21:16.087991,28,-0.5525691595767701,2.545363756347837,1.4828234424984579,-0.06972000186215155,36.23999918997288,2.9971611050905365,102.24820532639595,29.652782147803954
11:21:16.087991,29,-0.5653623957011205,2.6113439422224376,1.4971576374153077,0.06972000186215155,34.11999923735857,3.0627165742728657,102.21613606095855,29.26392202075191
11:21:16.087991,30,-0.5147688529849157,2.4730300933013485,1.4178523499442015,-0.06972000186215155,16.99999962002039,2.8967516463479877,101.75839091920099,29.305283135260474
11:21:16.087991,31,-0.5273290342758005,2.5333711689697096,1.403648149397947,-0.06972000186215155,30.63999931514263,2.943853514946945,101.75839091920099,28.477028806983206
11:21:16.087991,32,-0.5388094731413896,2.616676727167073,1.4957287219959836,0.06972000186215155,29.35999934375286,3.0617833288213627,101.63535462470085,29.243058637781985
11:21:16.087991,33,-0.48934919321039627,2.477879651373317,1.4165529147751696,-0.06972000186215155,14.359999679028988,2.895854340249807,101.17142325162878,29.285766987291694
11:21:16.087991,34,-0.5012891436282022,2.538339054574923,1.4023170084619396,-0.06972000186215155,25.359999433159828,2.9429490232964373,101.17142325162878,28.4570997192921
11:21:16.087991,35,-0.5125361828028291,2.6164060808773044,1.467714225316273,0.06972000186215155,24.879999443888664,3.0434288501506943,101.08350309356999,28.832900493042906
11:21:16.087991,36,-0.47519912448622176,2.543055169956736,1.4010533291539709,-0.06972000186215155,20.999999530613422,2.942090113590945,100.58431074505118,28.438175483220892
11:21:16.087991,37,-0.4865176500459106,2.603626903905056,1.3867873239078738,0.06972000186215155,20.87999953329563,2.9897744999073064,100.58431074505118,27.63539788105393
11:21:16.087991,38,-0.44906158582991484,2.547519043507561,1.3998572378409126,-0.06972000186215155,17.359999611973763,2.941276911689436,99.9970606030027,28.42025878605713
11:21:16.087991,39,-0.45975755468841306,2.6081971001830846,1.3855627435059241,0.06972000186215155,17.519999608397484,2.988955208544983,99.9970606030027,27.617125167005486
11:21:16.087991,40,-0.42287914139124905,2.5517302288437835,1.3987288541308942,-0.06972000186215155,14.6399996727705,2.9405095368655534,99.40968009612004,28.403352175476364
11:21:16.087991,41,0.12130784244166634,0.023260726664868246,1.7792006520895067,2.852920076198643,4.999999888241291,1.783483000882979,10.854686274720564,86.02871459851985
11:21:16.139321,1,-1.0831451917106545,2.4889851652717,1.3906773630113158,-0.13916000371682458,19.519999563694,3.049956423829791,113.51749178134848,27.127125286643558
11:21:16.139321,2,-1.0574726689006422,2.499323641573628,1.3879071766352458,-0.13916000371682458,22.11999950557947,3.04813934093511,112.9333937097274,27.08612448187996
11:21:16.139321,3,-1.0058129619431238,2.5192541142600824,1.3825668225741399,-0.13916000371682458,24.639999449253082,3.044633315444063,111.76437006958975,27.00701695865884
11:21:16.139321,4,-0.9798309437230325,2.5288441176140375,1.379997188920036,-0.13916000371682458,27.359999388456345,3.0429448714847744,111.17945538262974,26.96892127918118
11:21:16.139321,5,-1.0022581734114386,2.5646332668668506,1.2833528819313484,-0.13916000371682458,16.99999962002039,3.0379038594484293,111.3455482908034,24.989163306935925
11:21:16.139321,6,-0.9537509432294725,2.5381826786360344,1.377494929035723,-0.13916000371682458,29.639999337494373,3.0412997963631003,110.59427958164372,26.93180481253174
11:21:16.139321,7,-0.9755812310014289,2.5741855770609283,1.2807933481289937,-0.13916000371682458,18.639999583363533,3.03621832614887,110.75602499696384,24.9507051209999
11:21:16.139321,8,-0.9062600853360965,2.495771116951989,1.4156871949209713,-0.06972000186215155,27.87999937683344,3.009044872438491,109.95688429310563,28.065281147924825
11:21:16.139321,9,-0.9277147268031669,2.526048895980515,1.2943463342378987,-0.13916000371682458,30.879999309778214,2.9861195676273478,110.1662245392131,25.686978607296805
11:21:16.139321,10,-0.8805955896692321,2.504401038896923,1.4133748143050826,-0.06972000186215155,29.519999340176582,3.0075075264884736,109.37265533265793,28.030978722131167
11:21:16.139321,11,-0.9014426543910886,2.5348831211759326,1.2919792107310317,-0.13916000371682458,30.759999312460423,2.9845337287655953,109.57615331621899,25.651200918239443
11:21:16.139321,12,-0.9219373516916769,2.592514809678585,1.2758820450512105,-0.13916000371682458,20.119999550282955,3.0329814558831565,109.57615331621899,24.876847471916452
11:21:16.139321,13,-0.8872187042643244,2.667820156068642,1.2550492370131554,-0.06972000186215155,5.519999876618385,3.078891034390448,108.39522479273353,24.056059834663923
11:21:16.139321,14,-0.761432270352419,2.4512827498487417,1.6377922159824276,-0.3480400092958007,12.879999712109566,3.0448201202653467,107.25615536795583,32.54042794554793
11:21:16.139321,15,-0.7808334282999349,2.506826378889366,1.602757525902006,-0.41748001115047373,23.639999471604824,3.076151983157158,107.30091585105114,31.401150300740404
11:21:16.139321,16,-0.8019998144302135,2.5464996444196677,1.4864455985108342,-0.3480400092958007,30.51999931782484,3.0557134451233843,107.48140661910475,29.107383009013358
11:21:16.139321,17,-0.7375564639794726,2.4543610575316723,1.610278352465408,-0.3480400092958007,15.239999659359455,3.026693593792507,106.72597199068012,32.14241614862081
11:21:16.139321,18,-0.7574865148845769,2.499962899998928,1.5224221547531087,-0.06972000186215155,26.239999413490295,3.0234697846821836,106.85676144255481,30.234135177321118
11:21:16.139321,19,-0.712804017776827,2.461365818981999,1.60840143229162,-0.3480400092958007,18.11999959498644,3.0254530949941114,106.15085477175052,32.115202070560365
11:21:16.139321,20,-0.7320652147881116,2.507156942215001,1.5204945169509965,-0.41748001115047373,28.879999354481697,3.0221943993855986,106.27728611990874,30.2059326784682
11:21:16.139321,21,-0.6879802917695915,2.46813114391684,1.6065886689387954,-0.3480400092958007,21.359999522566795,3.0242545158432272,105.57556933075622,32.08891047661655
11:21:16.139321,22,-0.7065707087834924,2.514105077926949,1.5186327695980784,-0.3480400092958007,30.999999307096004,3.0209620981180825,105.69762687237234,30.178684907275372
11:21:16.139321,23,-0.6647850225554781,2.4607648054244864,1.5283453095610442,-0.3480400092958007,24.639999449253082,2.972060217944304,105.11778943327947,30.94651312147215
11:21:16.139321,24,-0.6810055462999602,2.520806612327023,1.516837098867529,-0.3480400092958007,32.239999279379845,3.0197730569272605,105.11778943327946,30.15239553452882
11:21:16.139321,25,-0.5386593176581193,1.9351371912269095,1.0713129397608578,0.06972000186215155,5.239999882876873,2.276537112429432,105.55492528197875,28.072525655076618
11:21:16.139321,26,-0.6397623056917331,2.467065337568032,1.5266570870612948,-0.3480400092958007,26.75999940186739,2.9709239386238333,104.5377796243448,30.92169337014042
11:21:16.139321,27,-0.6553722838323452,2.527260875267397,1.5151076843249178,-0.3480400092958007,32.359999276697636,3.018627445905402,104.5377796243448,30.127068108493198
11:21:16.139321,28,-0.5323289145176903,1.9956924373172507,1.0433641355763486,0.06972000186215155,6.8799998462200165,2.3140378339611978,104.93528393045635,26.800456262229797
11:21:16.139321,29,-0.5996777415814059,2.4127804943462428,1.5366227239856984,-0.3480400092958007,9.879999779164791,2.922726895129804,103.95760335288952,31.718724928794614
11:21:16.139321,30,-0.6146756131334121,2.473123857836713,1.5250337114479742,-0.3480400092958007,27.239999391138554,2.9698308952926706,103.95760335288952,30.89781987960605
11:21:16.139321,31,-0.6296734846854185,2.5334672213271836,1.51344469891025,-0.3480400092958007,31.239999301731586,3.017525429141351,103.95760335288952,30.102706053744928
11:21:16.139321,32,-0.5895274535287536,2.4789397603835788,1.5234753450572833,-0.3480400092958007,25.879999421536922,2.968781245068774,103.37726660901329,30.874895855575353
11:21:16.139321,33,-0.603911718717564,2.5394250298769774,1.5118483089206736,-0.3480400092958007,29.23999934643507,3.0164671646739984,103.37726660901329,30.079312670040338
11:21:16.139321,34,-0.5643203416726489,2.484512463623248,1.5219821437245558,-0.3480400092958007,22.99999948590994,2.9677751390125886,102.79677546271427,30.852924381325547
11:21:16.139321,35,-0.5780895620837955,2.545133705140915,1.51031867399385,-0.20888000557897612,26.75999940186739,3.0154528044473015,102.79677546271427,30.056891131219256
11:21:16.139321,36,-0.5390567982551648,2.489841410290065,1.5205542567686736,-0.3480400092958007,19.759999558329582,2.9668127220836946,102.21613606095855,30.831908416687316
11:21:16.139321,37,-0.5522095969781426,2.5505926762562514,1.5088559470919907,-0.20888000557897612,23.999999463558197,3.014482494266911,102.21613606095855,30.03544448414539
11:21:16.139321,38,-0.5137393496094775,2.494926067493828,1.5191918269771363,-0.3480400092958007,16.639999628067017,2.9658941330990753,101.63535462470085,30.81185079706359
11:21:16.139321,39,-0.4883705274592406,2.499765926773075,1.5178949905917816,-0.3480400092958007,13.999999687075615,2.9650195046930286,101.05443744585796,30.792754232485226
11:21:16.193879,1,-1.0055614856601374,2.5258259093129274,1.4095981795286805,-0.13916000371682458,33.639999248087406,3.062338559553804,111.70809267224367,27.40654648076437
11:21:16.193879,2,-0.9795859635398317,2.535413514946343,1.4070291883418586,-0.13916000371682458,38.87999913096428,3.0606603027096586,111.12460860507844,27.36867080655658
11:21:16.193879,3,-1.0021078334392375,2.5863385067006974,1.3659011508895516,-0.20888000557897612,29.23999934643507,3.0917718116129587,111.17945538262974,26.217883351176987
11:21:16.193879,4,-0.9535124836438705,2.544749741114145,1.4045275540798419,-0.20888000557897612,44.63999900221825,3.0590251635994616,110.54087061757261,27.331769301357916
11:21:16.193879,5,-0.9754348926037586,2.595889384036369,1.3633420010204493,-0.20888000557897612,33.11999925971031,3.0901159097367317,110.5942795816437,26.180116848280253
11:21:16.193879,6,-0.9273436532983983,2.553833654201538,1.4020935269039603,-0.20888000557897612,50.639998868107796,3.0574333750437126,109.95688429310563,27.295847102766597
11:21:16.193879,7,-0.9486644090962397,2.605182147307765,1.3608520126064252,-0.20888000557897612,36.35999918729067,3.088503906740604,110.0088484182325,26.143351642483264
11:21:16.193879,8,-0.9010820893645254,2.5626643458248237,1.3997273502148926,-0.20888000557897612,55.99999874830246,3.0558851640850175,109.37265533265793,27.260909224902697
11:21:16.193879,9,-0.9217990599426029,2.614215867246343,1.3584314346442343,-0.20888000557897612,38.6399991363287,3.0869360327196946,109.42316776405148,26.10759294276155
11:21:16.193879,10,-0.8747304179766436,2.571240932922239,1.397429260628325,-0.20888000557897612,60.239998653531075,3.05438075192479,108.78818955235946,27.226960556723217
11:21:16.193879,11,-0.894841531655256,2.6229896404876785,1.3560805091896448,-0.20888000557897612,39.35999912023544,3.0854125118507008,108.83724360831853,26.072845828506125
11:21:16.193879,12,-0.8482912742798139,2.5795625578422587,1.3951994879512912,-0.20888000557897612,62.5199986025691,3.052920353861285,108.20349288096676,27.194005860367398
11:21:16.193879,13,-0.8872187042643244,2.667820156068642,1.2550492370131554,-0.20888000557897612,8.119999818503857,3.078891034390448,108.39522479273353,24.056059834663923
11:21:16.193879,14,-0.8217673021662554,2.5876283884293634,1.39303825515919,-0.20888000557897612,62.5199986025691,3.0515041792290094,107.61857135726925,27.16204976953355
11:21:16.193879,15,-0.7320652147881116,2.507156942215001,1.5204945169509965,-0.13916000371682458,26.75999940186739,3.0221943993855986,106.27728611990874,30.2059326784682
11:21:16.193879,16,-0.7065707087834924,2.514105077926949,1.5186327695980784,-0.13916000371682458,30.35999932140112,3.0209620981180825,105.69762687237234,30.178684907275372
11:21:16.193879,17,-0.7238711867332291,2.5686094753017676,1.4805212871811868,-0.4872000130126253,54.119998790323734,3.0518334511223304,105.73860170270014,29.020674935088575
11:21:16.193879,18,-0.6810055462999602,2.520806612327023,1.516837098867529,-0.4872000130126253,33.7599992454052,3.0197730569272605,105.11778943327946,30.15239553452882
11:21:16.193879,19,-0.539612564360542,1.9443833624904852,1.0913960789873647,0.06972000186215155,5.359999880194664,2.294112852754755,105.51059805315072,28.40739550747106
11:21:16.193879,20,-0.5576433831313657,2.027283644141436,1.1279510116141056,0.06972000186215155,6.359999857842922,2.386025691637636,105.37993973234695,28.21179177293506
11:21:16.193879,21,-0.625403092026316,2.385453610847238,1.439354255744231,-0.20888000557897612,9.759999781847,2.8553911519350956,104.69080967291124,30.270501497040417
11:21:16.193879,22,-0.6553722838323452,2.527260875267397,1.5151076843249178,-0.4872000130126253,35.999999195337296,3.018627445905402,104.5377796243448,30.127068108493198
11:21:16.193879,23,-0.6150758494965262,2.4680085975329753,1.4996241785293654,-0.20888000557897612,20.119999550282955,2.95266954042616,103.99414651988133,30.523224468547518
11:21:16.193879,24,-0.6296734846854185,2.5334672213271836,1.51344469891025,-0.20888000557897612,36.87999917566776,3.017525429141351,103.95760335288952,30.102706053744928
11:21:16.193879,25,-0.603911718717564,2.5394250298769774,1.5118483089206736,-0.20888000557897612,35.879999198019505,3.0164671646739984,103.37726660901329,30.079312670040338
11:21:16.193879,26,-0.5646877899923097,2.4794046188311456,1.496570623825593,-0.20888000557897612,19.35999956727028,2.950600480604811,102.83034041767033,30.4780896453349
11:21:16.193879,27,-0.5780895620837955,2.545133705140915,1.51031867399385,-0.20888000557897612,33.2399992570281,3.0154528044473015,102.79677546271427,30.056891131219256
11:21:16.193879,28,-0.5401370363054103,2.4679352467442524,1.419217509964736,-0.20888000557897612,18.23999959230423,2.897694038490246,102.34520661476056,29.325780722635173
11:21:16.193879,29,-0.5522095969781426,2.5505926762562514,1.5088559470919907,-0.27832000743364915,29.879999332129955,3.014482494266911,102.21613606095855,30.03544448414539
11:21:16.193879,30,-0.5262744113754336,2.5558013973304505,1.50746027448656,-0.27832000743364915,26.119999416172504,3.01355637375841,101.63535462470085,30.014975647684007
11:21:16.193879,31,-0.5002865987725001,2.560759347495767,1.5061317957436495,-0.27832000743364915,22.519999496638775,3.012674576327203,101.05443744585796,29.995487411718422
11:21:16.257310,1,-1.108709400908956,2.4783992324996547,1.3935138551487154,-0.13916000371682458,34.879999220371246,3.051815878425533,114.10130698028108,27.16908322993406
11:21:16.257310,2,-1.0831451917106545,2.4889851652717,1.3906773630113158,-0.13916000371682458,39.519999116659164,3.049956423829791,113.51749178134848,27.127125286643558
11:21:16.257310,3,-1.0574726689006422,2.499323641573628,1.3879071766352458,-0.13916000371682458,44.359999008476734,3.04813934093511,112.9333937097274,27.08612448187996
11:21:16.257310,4,-1.0059638577725867,2.498029943885148,1.3018539898246184,-0.13916000371682458,49.359998896718025,2.9911437101071923,111.93478814993738,25.80032391608148
11:21:16.257310,5,-0.9799779416327642,2.507621385967341,1.2992839706644448,-0.13916000371682458,54.359998784959316,2.9894247971596686,111.3455482908034,25.76154549872572
11:21:16.257310,6,-0.953894028519805,2.516961347995256,1.2967813353817277,-0.13916000371682458,59.119998678565025,2.9877500023834416,110.75602499696384,25.723761909987196
11:21:16.257310,7,-0.9277147268031669,2.526048895980515,1.2943463342378987,-0.13916000371682458,63.23999858647585,2.9861195676273478,110.1662245392131,25.686978607296805
11:21:16.257310,8,-0.8677945199644423,2.602048357105037,1.2438747789334568,-0.13916000371682458,55.75999875366688,3.011801362517139,108.44376851588319,24.393447004475227
11:21:16.257310,9,-0.8220961296422774,2.559857153059796,1.2852874390560012,-0.13916000371682458,70.99999841302633,2.9800460552547423,107.80438090495439,25.549952821596413
