timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:52:02.496227,2,0.8107759494624672,0.9350942782244581,2.2592324294878856,-0.13916000371682458,26.6399994045496,2.576022150495725,49.072990730627545,61.28538994396548
09:52:02.496227,3,0.8513307765114992,0.9818674795670418,2.2721991761585922,-0.13916000371682458,22.759999491274357,2.617578448605274,49.072990730627545,60.233271472174835
09:52:02.496227,4,0.8273354329534646,0.9192708102195658,2.2634723149612563,-0.13916000371682458,32.239999279379845,2.5793118581780883,48.013073186961435,61.34808903411176
09:52:02.496227,5,0.8687185615689701,0.9652525253214933,2.2766511397309674,-0.13916000371682458,27.99999937415123,2.62097783067547,48.01307318696142,60.29943513124562
09:52:02.496227,6,0.8354914873596454,0.911239906139864,2.2656241892239044,-0.13916000371682458,38.359999142587185,2.5809798834529287,47.48312199031761,61.379962852582466
09:52:02.496227,7,0.8772825799460412,0.9568199172615298,2.278910650250723,-0.13916000371682458,34.11999923735857,2.6227014376347366,47.48312199031761,60.33306544058583
09:52:02.496227,8,0.8515521435818927,0.8949437731640401,2.2699907248945266,-0.13916000371682458,44.63999900221825,2.5843612946860164,46.42321883577285,61.44474860143714
09:52:02.496227,9,0.89414658650918,0.9397086554516046,2.2834955990341697,-0.13916000371682458,40.11999910324812,2.6261954660887494,46.42321883577284,60.401411563228336
09:52:02.496227,10,0.8594551393457928,0.8866801738675625,2.272204949652592,-0.13916000371682458,49.51999889314175,2.586074283639866,45.893260207677564,61.47765626624116
09:52:02.496227,11,0.9024448883087199,0.9310317128134884,2.285820578806824,-0.13916000371682458,44.23999901115894,2.6279654764086455,45.893260207677564,60.436122699481814
09:52:02.496227,12,0.875002514793398,0.8699260413398736,2.2766942059332704,-0.13916000371682458,51.51999884843826,2.5895438257782315,44.83331140860913,61.54449028252228
09:52:02.496227,13,0.9187699399105845,0.9134395424191515,2.2905343866570975,-0.13916000371682458,44.519999004900455,2.631550451083318,44.83331140860912,60.5066091916608
09:52:02.496227,14,0.882645339752584,0.8614371835078783,2.2789687885340157,-0.13916000371682458,49.87999888509512,2.5912999741498743,44.30331395436595,61.57841218395579
09:52:02.496227,15,0.9347274958030153,0.8955355355939811,2.295331750827183,-0.13916000371682458,40.639999091625214,2.6351939650198726,43.773296104196646,60.57849836604874
09:52:02.496227,16,0.8976654428376858,0.8442401290160556,2.283576725397294,-0.13916000371682458,45.519998982548714,2.5948540042711947,43.24325396050159,61.647254416281
09:52:02.496227,17,0.9425664624181395,0.8864688266516947,2.297761168166277,-0.13916000371682458,34.23999923467636,2.637037144720099,43.24325396050159,60.61496273572936
09:52:02.496227,18,0.9874674819985929,0.9286975242873337,2.3119456109352594,-0.13916000371682458,14.759999670088291,2.680049183792132,43.24325396050159,59.61548961080495
09:52:02.496227,19,0.8192572108538927,0.7856659121964957,1.9188161352303899,0.06972000186215155,22.759999491274357,2.2294189072366235,43.800965202441624,59.39301263936612
09:52:02.496227,20,0.957960853614124,0.8681105309335438,2.302680258678367,-0.13916000371682458,27.759999379515648,2.640765280118983,42.18308069011351,60.68891831434937
09:52:02.496227,21,0.7859031138416035,0.7329770103547556,2.0137357261515114,0.06972000186215155,19.35999956727028,2.282549140069821,43.00430865935122,61.912676071769354
09:52:02.496227,22,0.8923073892052991,0.7954426434868794,2.1185758140179702,-0.13916000371682458,29.879999332129955,2.432551120870778,41.71523667428817,60.56660758177885
09:52:02.496227,23,0.7837527312331838,0.6361605527699699,2.06833423098515,0.06972000186215155,5.879999868571758,2.3015158230351145,39.065729723900496,63.98555152068453
09:52:02.553626,1,0.6845397011357356,0.9021189507825468,1.887612637585107,0.06972000186215155,20.359999544918537,2.201248435175596,52.80829593604803,59.03916150300804
09:52:02.553626,2,0.6608748187461551,0.8445626775737137,1.9289645875341797,-0.06972000186215155,20.119999550282955,2.2070219804895808,51.95662959538178,60.928308622177326
09:52:02.553626,3,0.6935100039866005,0.895463426468077,1.889395979950375,0.06972000186215155,24.23999945819378,2.20286814013551,52.24327461775176,59.05910806161883
09:52:02.553626,4,0.6633709801496855,0.8393264751724513,1.897249413640276,0.06972000186215155,23.519999474287033,2.1780921300047287,51.67852828418937,60.582078800624984
09:52:02.553626,5,0.7024109564180899,0.8887215899011394,1.8912024496139885,0.06972000186215155,28.239999368786812,2.2045076369744185,51.67852828418937,59.07934785101463
09:52:02.553626,6,0.6799836121562403,0.8263502339725224,1.9007263869905884,0.06972000186215155,26.359999410808086,2.181282471435047,50.54986230294082,60.61942755288663
09:52:02.553626,7,0.720001256695791,0.8749816852856296,1.8948840459597949,0.06972000186215155,31.87999928742647,2.2078451727559525,50.54986230294082,59.12070402898004
09:52:02.553626,8,0.7600189012353418,0.923613136598737,1.8890417049290014,0.06972000186215155,16.759999625384808,2.2358820450314014,50.549862302940824,57.65858693311456
09:52:02.553626,9,0.6478479257132257,0.7716905227265343,1.9082124081178748,-0.06972000186215155,11.879999734461308,2.157889661732476,49.98594317847787,62.16496612463881
09:52:02.553626,10,0.688188345105302,0.8197424159133607,1.9024969465032726,0.06972000186215155,28.359999366104603,2.182905279264431,49.98594317847787,60.63850466546045
09:52:02.553626,11,0.7286888455267119,0.8679849912160079,1.8967588044854378,0.06972000186215155,34.35999923199415,2.2095427900279128,49.985943178477875,59.14181880130051
09:52:02.553626,12,0.6963242597964179,0.8130556779304261,1.9042886525457985,0.06972000186215155,28.999999351799488,2.184546241765238,49.422300085003634,60.65784950281407
09:52:02.553626,13,0.7373035660835763,0.8609047327144219,1.8986559540331414,0.06972000186215155,34.759999223053455,2.211259355922581,49.422300085003634,59.16322357099172
09:52:02.553626,14,0.7123863870293271,0.7994481246910833,1.907934785447244,0.06972000186215155,27.87999937683344,2.187881809882885,48.29584152853714,60.69733989082337
09:52:02.553626,15,0.7543109638886943,0.8464963627806027,1.902516665121157,0.06972000186215155,33.2399992570281,2.214748469580058,48.29584152853714,59.20689955369065
09:52:02.553626,16,0.720310993371854,0.7925286701785984,1.909788847695928,0.06972000186215155,25.63999942690134,2.1895760007387604,47.733025491527336,60.71748414150792
09:52:02.553626,17,0.7627019404114164,0.8391696921732914,1.904479840593595,0.06972000186215155,30.119999326765537,2.2165205808647395,47.733025491527336,59.22916891817995
09:52:02.553626,18,0.7281635692185208,0.7855330170941145,1.9116633272904437,0.06972000186215155,22.639999493956566,2.1912875168241177,47.17048433772998,60.73789351605557
09:52:02.553626,19,0.7710166473790897,0.8317623386397787,1.9064646349909515,0.06972000186215155,26.359999410808086,2.2183107679011944,47.170484337729974,59.251724582156406
09:52:02.553626,20,0.9249773332621453,0.8594960772678223,2.0681456381990286,-0.06972000186215155,6.6399998515844345,2.42312668977278,42.898474148722784,58.594732257478306
09:52:02.553626,21,1.0147870362249867,0.8235175119130594,1.765593496995805,0.06972000186215155,8.51999980956316,2.196655234203047,39.05993675460946,53.49110442235598
09:52:02.610651,1,0.6005607038582619,0.8078774827688409,-0.10148385860199848,0.06972000186215155,25.75999942421913,1.0117500480555461,53.37359163509781,-5.756749367252852
09:52:02.610651,2,0.6346286946929248,0.8648972302264187,-0.06547421818133163,0.06972000186215155,26.87999939918518,1.0747500510478858,53.730195066719496,-3.4926452650013116
09:52:02.610651,3,0.6085966982636911,0.8020376524202475,-0.09991908077615815,0.06972000186215155,29.999999329447746,1.0117500480555464,52.80829593604803,-5.667693190462134
09:52:02.610651,4,0.6431205467360462,0.8587261239792963,-0.06382067524600853,0.06972000186215155,32.87999926507473,1.0747500510478858,53.16958133628504,-3.404333660393628
09:52:02.610651,5,0.6809687668626385,0.9092629254137605,-0.06757657913929538,0.06972000186215155,27.239999391138554,1.1380000540520996,53.169581336285034,-3.404333660393628
09:52:02.610651,6,0.6165718335091767,0.7961204936107881,-0.09833358285167677,0.06972000186215155,34.11999923735857,1.0117500480555464,52.24327461775175,-5.577471779470066
09:52:02.610651,7,0.6608748187461551,0.8445626775737137,-0.07103541246582044,0.06972000186215155,40.23999910056591,1.0747500510478858,51.95662959538178,-3.789716971556795
09:52:02.610651,8,0.6987467958823157,0.8959354525097212,-0.06400549353751037,0.06972000186215155,34.11999923735857,1.1380000540520996,52.04906371143019,-3.224236119188242
09:52:02.610651,9,0.7375831182369348,0.9457315134686314,-0.06756291661857149,-3.896480104071088,22.99999948590994,1.2012500570563134,52.04906371143019,-3.2242361191882427
09:52:02.610651,10,0.6244853120878756,0.7901265980513864,-0.0967275233770186,0.06972000186215155,37.239999167621136,1.0117500480555461,51.67852828418937,-5.486094472328111
09:52:02.610651,11,0.6633709801496855,0.8393264751724513,-0.102750586359724,0.06972000186215155,48.35999891906977,1.0747500510478858,51.67852828418937,-5.486094472328112
09:52:02.610651,12,0.7075314419731881,0.8891435937181501,-0.06218562045920267,0.06972000186215155,42.87999904155731,1.1380000540520996,51.48916021089877,-3.1324683763376497
09:52:02.610651,13,0.746856014648763,0.9385621634041544,-0.06564189505853886,-3.896480104071088,28.11999937146902,1.2012500570563134,51.48916021089877,-3.1324683763376497
09:52:02.610651,14,0.6401241401247509,0.7779110018345656,-0.0934543642356568,0.06972000186215155,38.359999142587185,1.0117500480555461,50.54986230294081,-5.299910023120002
09:52:02.610651,15,0.6799836121562403,0.8238869342770466,0.11798423180219575,0.06972000186215155,55.99999874830246,1.0747500510478858,50.46591301962892,6.302535605566404
09:52:02.610651,16,0.7172920044052372,0.8690908132578373,0.15880006848150138,-0.06972000186215155,53.23999880999327,1.1380000540520996,50.46591301962892,8.02140895253906
09:52:02.610651,17,0.7560542260848429,0.9160561921499977,0.17951256117801984,-3.896480104071088,34.11999923735857,1.2012500570563134,50.46591301962893,8.594366734863279
09:52:02.610651,18,0.6478479257132257,0.7691521826872622,0.1110681986749212,0.06972000186215155,37.239999167621136,1.0117500480555464,49.89295523730471,6.302535605566403
09:52:02.610651,19,0.688188345105302,0.817046017635913,0.11798423180219575,0.06972000186215155,60.87999863922596,1.0747500510478858,49.89295523730471,6.302535605566404
09:52:02.610651,20,0.7286888455267119,0.8651299074851537,0.12492770950537219,0.06972000186215155,63.879998572170734,1.1380000540520996,49.89295523730471,6.302535605566404
09:52:02.610651,21,0.7691893459481219,0.9132137973343946,0.13187118720854862,0.06972000186215155,40.51999909430742,1.2012500570563134,49.89295523730471,6.302535605566403
09:52:02.610651,22,0.6555069270518966,0.762635354262106,0.1110681986749212,0.06972000186215155,34.23999923467636,1.0117500480555464,49.31999745498048,6.302535605566403
09:52:02.610651,23,0.6963242597964179,0.8101233970775374,0.11798423180219575,0.06972000186215155,60.99999863654375,1.0747500510478858,49.31999745498049,6.302535605566404
09:52:02.610651,24,0.7373035660835763,0.8577998845073158,0.12492770950537219,0.06972000186215155,71.63999839872122,1.1380000540520996,49.31999745498049,6.302535605566404
09:52:02.610651,25,0.7782828723707346,0.9054763719370942,0.13187118720854862,-0.06972000186215155,46.23999896645546,1.2012500570563134,49.31999745498049,6.302535605566404
09:52:02.610651,26,0.6706275199599179,0.7493735680259336,0.1110681986749212,-0.06972000186215155,30.119999326765537,1.0117500480555464,48.174081890332054,6.302535605566403
09:52:02.610651,27,0.7123863870293271,0.7960358213351837,0.11798423180219575,0.06972000186215155,56.35999874025583,1.0747500510478858,48.174081890332054,6.302535605566404
09:52:02.610651,28,0.7543109638886943,0.842883242316296,0.12492770950537219,-0.06972000186215155,72.99999836832285,1.1380000540520996,48.174081890332054,6.302535605566404
09:52:02.610651,29,0.7962355407480616,0.8897306632974081,0.13187118720854862,-0.06972000186215155,49.75999888777733,1.2012500570563134,48.174081890332054,6.302535605566404
09:52:02.610651,30,0.6788026023118174,0.7434129952467218,0.10100646183983795,-0.06972000186215155,25.75999942421913,1.0117500480555464,47.60112410800784,5.7295778232421855
09:52:02.610651,31,0.720310993371854,0.7888722748969771,0.11798423180219575,-0.06972000186215155,48.87999890744686,1.0747500510478858,47.60112410800783,6.302535605566404
09:52:02.610651,32,0.7627019404114164,0.835298114754836,0.12492770950537219,-0.06972000186215155,67.5199984908104,1.1380000540520996,47.60112410800784,6.302535605566404
09:52:02.610651,33,0.805092887450979,0.8817239546126949,0.13187118720854862,-0.06972000186215155,49.63999889045954,1.2012500570563134,47.60112410800784,6.302535605566403
09:52:02.610651,34,0.8474838344905413,0.9281497944705537,0.1388146649117251,-0.06972000186215155,6.6399998515844345,1.2645000600605272,47.60112410800784,6.302535605566405
09:52:02.610651,35,0.7281635692185208,0.7816298418921985,0.11798423180219575,-0.06972000186215155,40.879999086260796,1.0747500510478858,47.02816632568361,6.302535605566404
09:52:02.610651,36,0.7792542533279834,0.8198780391561723,0.12492770950537219,-0.06972000186215155,57.6399987116456,1.1380000540520996,46.4552085433594,6.302535605566404
09:52:02.610651,37,0.822565177337645,0.8654468317542636,0.13187118720854862,-0.06972000186215155,45.99999897181988,1.2012500570563134,46.4552085433594,6.302535605566404
09:52:02.610651,38,0.7436494957017649,0.7669112209480246,0.11798423180219575,-0.06972000186215155,33.519999250769615,1.0747500510478858,45.88225076103517,6.302535605566404
09:52:02.610651,39,0.7874139345044041,0.8120446331136096,0.12492770950537219,-0.06972000186215155,47.11999894678593,1.1380000540520996,45.88225076103518,6.302535605566404
09:52:02.610651,40,0.8311783733070435,0.8571780452791947,0.13187118720854862,-0.06972000186215155,40.23999910056591,1.2012500570563134,45.88225076103518,6.302535605566403
09:52:02.665345,1,0.5661850133302184,0.7418975797130148,1.830663508484996,0.06972000186215155,5.879999868571758,2.0548251432670286,52.650650062917066,62.98777407190353
09:52:02.665345,2,0.6107978473632526,0.7944031429980841,1.8604013044775025,0.06972000186215155,23.999999463558197,2.113112249183751,52.44416526907023,61.69164090622214
09:52:02.665345,3,0.6188018267707498,0.7884645832365287,1.8619925367698154,0.06972000186215155,26.99999939650297,2.114617768491427,51.87451055528399,61.70682929580055
09:52:02.665345,4,0.6267439265140026,0.782449009186509,1.8636044049785276,0.06972000186215155,29.35999934375286,2.1161417201252166,51.30517106942611,61.722255198895404
09:52:02.665345,5,0.6346233523896907,0.7763570224003901,1.8652367479181693,0.06972000186215155,30.63999931514263,2.11768391206362,50.736147614819735,61.73791852741752
09:52:02.665345,6,0.6799836121562403,0.8263502339725224,1.9007263869905884,-0.06972000186215155,28.11999937146902,2.181282471435047,50.54986230294082,60.61942755288663
09:52:02.665345,7,0.7979803460490061,0.959446973117105,2.2040815400495855,-0.06972000186215155,8.51999980956316,2.5328415983024715,50.24940973099499,60.48201680272532
09:52:02.665345,8,0.688188345105302,0.8197424159133607,1.9024969465032726,-0.06972000186215155,32.239999279379845,2.182905279264431,49.98594317847787,60.63850466546045
09:52:02.665345,9,0.7712273850553911,0.9202420416207886,2.0369405597145236,-0.06972000186215155,19.999999552965164,2.36447963375367,50.03463135622445,59.482623676617216
09:52:02.665345,10,0.8066796457253397,0.951696996064744,2.2061581401421253,-0.06972000186215155,10.759999759495258,2.534480807278204,49.71464436271101,60.51186191000899
09:52:02.665345,11,0.6963242597964179,0.8130556779304261,1.9042886525457985,-0.06972000186215155,35.759999200701714,2.184546241765238,49.422300085003634,60.65784950281407
09:52:02.665345,12,0.7419538228999623,0.8611379551161535,1.9453184677877202,-0.06972000186215155,29.23999934643507,2.2530685728964093,49.25191352083238,59.70146611415275
09:52:02.665345,13,0.7799819235997747,0.9127502136901918,2.03894798895836,-0.06972000186215155,24.759999446570873,2.366177012696057,49.48477371760591,59.50863064263761
09:52:02.665345,14,0.8238353813557816,0.9359469056621835,2.2103783641462083,-0.06972000186215155,13.519999697804451,2.5378088695719208,48.64525091332359,60.572611765796516
09:52:02.665345,15,0.8659350625512819,0.9457285635042301,2.3444911923184053,-0.06972000186215155,7.519999831914902,2.6722434393673877,47.52192399603883,61.32425826687745
09:52:02.665345,16,0.7123863870293271,0.7994481246910833,1.907934785447244,-0.06972000186215155,37.99999915063381,2.187881809882885,48.29584152853714,60.69733989082337
09:52:02.665345,17,0.7503760644678805,0.8539304953172308,1.9472497008203213,-0.06972000186215155,34.11999923735857,2.2547822347854054,48.69319207408719,59.72422205928675
09:52:02.665345,18,0.7972561404250392,0.8975147563763018,2.0430303174419353,-0.06972000186215155,30.35999932140112,2.369625069361298,48.38553637251986,59.56161978849888
09:52:02.665345,19,0.8322901017507002,0.9279483673078287,2.212521566038887,-0.06972000186215155,16.639999628067017,2.5394973254659328,48.11061773786495,60.603512570390286
09:52:02.665345,20,0.720310993371854,0.7925286701785984,1.909788847695928,-0.06972000186215155,38.1199991479516,2.1895760007387604,47.733025491527336,60.71748414150792
09:52:02.665345,21,0.7669946019569083,0.8392733319219529,1.951177075915417,-0.06972000186215155,38.87999913096428,2.2582631438085885,47.576453393460774,59.7706145424323
09:52:02.665345,22,0.8057740912987099,0.889772650525976,2.0451048084522463,-0.06972000186215155,36.63999918103218,2.3713753252884247,47.83615385439004,59.58859886861793
09:52:02.665345,23,0.8489490204596974,0.9117083034486579,2.2168730780349817,-0.06972000186215155,19.759999558329582,2.542922081785638,47.04146496980651,60.6663558427111
09:52:02.665345,24,0.7281635692185208,0.7855330170941145,1.9116633272904437,-0.06972000186215155,36.35999918729067,2.1912875168241177,47.17048433772998,60.73789351605557
09:52:02.665345,25,0.7751892360381917,0.8318250940296575,1.9531728252436924,-0.06972000186215155,42.119999058544636,2.2600299608627648,47.01843448176131,59.79424886454173
09:52:02.665345,26,0.8142114654383288,0.881948656063457,2.047201241450064,-0.06972000186215155,42.51999904960394,2.3731427823411835,47.286926702444106,59.61589883590237
09:52:02.665345,27,0.857151552895862,0.9034684019366215,2.219080952990844,-0.06972000186215155,21.87999951094389,2.5446579758105905,46.506939658313165,60.69829418170023
09:52:02.665345,28,0.7436494957017649,0.7713159209967777,1.915472786708441,-0.06972000186215155,33.2399992570281,2.1947616770531595,46.04622402692922,60.779504720791245
09:52:02.665345,29,0.7833063518453255,0.824298075780173,1.9551896837050562,-0.06972000186215155,43.239999033510685,2.2618140634992097,46.460647854929775,59.818173712566264
09:52:02.665345,30,0.8308411167360096,0.8660581389839584,2.0514590926688285,-0.06972000186215155,46.11999896913767,2.376728438474432,46.18893158256961,59.671454893126025
09:52:02.665345,31,0.8693678529005626,0.9023608237435302,2.170014358243767,-0.06972000186215155,22.639999493956566,2.505796846288251,46.06683350747769,59.99682794182021
09:52:02.665345,32,0.8462166478081034,0.8525712975168582,2.0064239552172674,-0.06972000186215155,46.11999896913767,2.338524646106358,45.21432510830828,59.091319163562076
09:52:02.665345,33,0.8543927801015476,0.8443579164212436,2.0086247240489663,-0.06972000186215155,42.63999904692173,2.34040607497367,44.66154618774163,59.119283940433114
09:52:02.665345,34,0.8704879199392442,0.8276962932481609,2.0130891925227856,-0.06972000186215155,36.999999172985554,2.3442180934522576,43.55654006367301,59.176135205797046
09:52:02.717924,1,0.45800153352278655,0.8787704181563945,1.7959526839078448,0.06972000186215155,7.879999823868275,2.051206692503654,62.47217199604398,61.1112140383981
09:52:02.717924,2,0.822225254553642,0.9468954886330804,1.8378427729837623,1.3916000371682458,24.51999945193529,2.2249340425792687,49.03097928576978,55.69216619621675
09:52:02.717924,3,0.8317499858481727,0.938907335239841,1.8399831922344967,1.3916000371682458,28.759999357163906,2.226857240783761,48.46322507479672,55.71736407878035
09:52:02.717924,4,0.8096241349742848,0.8859201142102336,1.9484634995108916,-0.06972000186215155,33.87999924272299,2.288417727955576,47.576453393460774,58.36926467824569
09:52:02.717924,5,0.850548981384213,0.9226570337228556,1.8443374474027352,1.3916000371682458,32.359999276697636,2.2307644858890905,47.32867016922115,55.76873323456511
09:52:02.717924,6,0.8182742265297697,0.8780579035176854,1.9505701725166833,-0.06972000186215155,39.87999910861254,2.290258149127414,47.018434481761304,58.39501687242722
09:52:02.717924,7,0.8598213657419188,0.9143965106156461,1.8465508478983705,-3.896480104071088,34.759999223053455,2.2327480362742587,46.76186918893141,55.79490164882333
09:52:02.717924,8,0.8268424913481522,0.8701125338584648,1.9526991279004382,-0.06972000186215155,45.87999897450209,2.292116535252854,46.460647854929775,58.42107956295316
09:52:02.717924,9,0.8781072715760873,0.8976088498481409,1.8510490880438313,-3.896480104071088,35.11999921500683,2.236773737790303,45.62921837344232,55.8481987442212
09:52:02.717924,10,0.8565158547634247,0.8376465412071653,1.9120763847402262,-0.06972000186215155,52.51999882608652,2.256392527584396,44.36187503062274,57.930442645508066
09:52:02.717924,11,0.8647914978367649,0.8293331959807033,1.9143039388800578,-0.06972000186215155,50.99999886006117,2.2583661029819826,43.800965202441624,57.95697877664174
