timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:54:04.610840,29,1.0016160916798957,1.669701377431489,1.7753605555034808,0.13916000371682458,51.35999885201454,2.6349653862899887,59.04140953494224,42.35870418830039
09:54:04.610840,30,1.0339386517813005,1.7235833223919699,1.7681113489400089,0.13916000371682458,102.23999771475792,2.6769359998187356,59.04140953494224,41.33787770571616
09:54:04.610840,31,1.0701176243692154,1.7621673436590908,1.678912493991929,0.06972000186215155,133.23999702185392,2.658784052819324,58.7307971791476,39.15782974911161
09:54:04.610840,32,1.1025570874611652,1.8155855485411603,1.6691790721107835,0.06972000186215155,85.51999808847904,2.7015073181383333,58.7307971791476,38.160723044386884
09:54:04.610840,33,1.1230124597611277,1.5609338062989704,0.9046926765517489,0.3480400092958007,31.5199992954731,2.125121213350452,54.26690509809849,25.195830624282127
09:54:04.610840,34,1.1580208978062958,1.5486431033506476,0.7991641688445452,0.3480400092958007,24.23999945819378,2.0923602056234527,53.21215123717429,22.454142952352484
09:54:04.610840,35,1.190642823749742,1.5307897184482406,0.6914461134220595,0.3480400092958007,18.639999583363533,2.0588941749444225,52.124349411771966,19.62324469111884
09:54:04.610840,36,1.0182752189230573,1.6599459704383062,1.7779745089291412,0.13916000371682458,60.11999865621328,2.636948691319001,58.473433095671325,42.39628420865318
09:54:04.610840,37,1.0511353758602426,1.7135131044333178,1.770809655709635,0.13916000371682458,124.99999720603228,2.678951207880434,58.473433095671325,41.376836039325646
09:54:04.610840,38,1.0879160860928254,1.751744754562313,1.6817052183234522,0.06972000186215155,155.7599965184927,2.6608839765860592,58.157769420921646,39.19857109507295
09:54:04.610840,39,1.120895090380087,1.8048470098827383,1.6720564548721981,0.06972000186215155,102.35999771207571,2.7036366843569475,58.15776942092166,38.202827028002496
09:54:04.610840,40,1.158610129146429,1.538894290291474,0.9105981470675304,0.3480400092958007,37.87999915331602,2.1306717376206086,53.02446493871595,25.301154833429877
09:54:04.610840,41,1.176029431255699,1.5373704121998675,0.8021846773349224,0.3480400092958007,26.75999940186739,2.09524539470634,52.5853969490338,22.510921695432614
09:54:04.610840,42,1.226748439113176,1.50743873406841,0.697702990829107,0.3480400092958007,17.359999611973763,2.06496313120798,50.86142264643439,19.747565691405214
09:54:04.610840,43,1.0348325194974382,1.650030139084407,1.7806314479327017,0.13916000371682458,65.35999853909016,2.6389630836112947,57.90571755572416,42.43447767647266
09:54:04.610840,44,1.0682269872822407,1.70327728515435,1.7735523352193054,0.13916000371682458,130.51999708265066,2.680998003028484,57.90571755572416,41.41642814805905
09:54:04.610840,45,1.1056057571192832,1.7411507695213144,1.6845438680598153,0.06972000186215155,159.63999643176794,2.66301673592148,57.58503851245511,39.23997056034048
09:54:04.610840,46,1.1391210047290576,1.7939318795966672,1.6749811552176312,0.06972000186215155,115.35999742150307,2.705799349985575,57.58503851245511,38.245609056913274
09:54:04.610840,47,1.1762360608578901,1.5276177553955566,0.9136196854863128,0.3480400092958007,44.63999900221825,2.1335060832278763,52.40442607880485,25.3549383808194
09:54:04.610840,48,1.2116919032028035,1.514306026868095,0.808364760758491,0.3480400092958007,28.11999937146902,2.1011362634851647,51.334491794385315,22.62682000697941
09:54:04.610840,49,1.2446181356816648,1.495502850865231,0.700901201094351,0.3480400092958007,15.639999650418758,2.068058406890202,50.231399576265765,19.81093651676832
09:54:04.610840,50,1.0173608984732339,1.5870328617608198,1.7903231004416091,0.06972000186215155,9.879999779164791,2.5997987049050275,57.33826486391938,43.522479982026695
09:54:04.610840,51,1.051286337686853,1.6399548749446193,1.783331106822488,0.13916000371682458,64.51999855786562,2.6410082908280272,57.33826486391936,42.473280621761305
09:54:04.610840,52,1.0852117769004719,1.692876888128419,1.7763391132033668,0.13916000371682458,114.11999744921923,2.6830761085326973,57.33826486391938,41.45664981812781
09:54:04.610840,53,1.1231848684963064,1.730386447925723,1.6874281593384228,0.06972000186215155,142.23999682068825,2.665182038982014,57.012606838807095,39.2820235243032
09:54:04.610840,54,1.1595520346693808,1.7641094183256125,1.5940658420620366,0.06972000186215155,119.63999732583761,2.6453145124464843,56.683015376893984,37.056318217998545
09:54:04.610840,55,1.1937443699487171,1.5161715337364832,0.916686691336249,0.3480400092958007,50.23999887704849,2.1363792337902225,51.785182951041755,25.409458677468834
09:54:04.610840,56,1.2293422754831884,1.5025166391063134,0.8115237176885177,0.3480400092958007,28.11999937146902,2.1041410184330585,50.71035375579449,22.68592094806872
09:54:04.610840,57,1.0838769559513353,1.6193300942216649,1.7888575001612728,0.13916000371682458,57.999998703598976,2.6451900433763766,56.204155160933645,42.552698783642356
09:54:04.610840,58,1.106074035851466,1.667329504690381,1.6997442733773829,0.13916000371682458,88.51999802142382,2.625360555214279,56.44047664407938,40.34831697390051
09:54:04.610840,59,1.140651662327485,1.71945286619868,1.6903578037325637,0.06972000186215155,114.8799974322319,2.6673795902512425,56.440476644079375,39.32472530452526
09:54:04.610840,60,1.1775843790270903,1.7528218224067056,1.5970903442729965,0.06972000186215155,113.11999747157097,2.6476002112486356,56.10592307698495,37.10099709424093
09:54:04.610840,61,1.2251464289533005,1.5459402560405247,0.9967779818996023,0.20888000557897612,52.879998818039894,2.210086286284658,51.60343093330324,26.808705322006535
09:54:04.610840,62,1.2457488417885567,1.5475586748964967,0.8889255085128156,0.13916000371682458,26.87999939918518,2.1764688347756556,51.16674136780483,24.105969416818045
09:54:04.610840,63,1.100010496991881,1.6087826400992906,1.791683681975567,0.13916000371682458,48.87999890744686,2.6473260269250356,55.63750138599143,42.593305781182984
09:54:04.610840,64,1.139615147346317,1.6456370902912723,1.7055567382975054,0.13916000371682458,65.63999853283167,2.6297847639218532,55.29712895843605,40.432648449711216
09:54:04.610840,65,1.175241322099637,1.697082312562827,1.6963519755135277,0.06972000186215155,88.7599980160594,2.6718702374203622,55.29712895843605,39.412056280556975
09:54:04.610840,66,1.2132940039448625,1.729726941312143,1.6032785990115772,0.06972000186215155,99.23999778181314,2.6522707059344723,54.952769848118436,37.192354428903904
09:54:04.610840,67,1.2426140454415764,1.5340217891096348,0.9999715254887511,0.20888000557897612,51.51999884843826,2.212974371107832,50.99125556516998,26.86357362778601
09:54:04.610840,68,1.281145205675701,1.5231499396047405,0.8954658094225068,0.13916000371682458,24.639999449253082,2.1824705707955063,49.93228458206646,24.223628013008085
09:54:04.610840,69,1.1160340379043172,1.5980798779063696,1.7945514784619427,0.13916000371682458,39.759999111294746,2.649491701964774,55.07111693026856,42.63450581946536
09:54:04.610840,70,1.1562155979673538,1.634548987089664,1.7085277865959694,0.13916000371682458,48.63999891281128,2.6320433312826315,54.72591524432666,40.47573916432047
09:54:04.610840,71,1.1923607291036125,1.685647577690638,1.6994159034881946,0.06972000186215155,67.99999848008156,2.674162724575939,54.72591524432665,39.45667581089082
09:54:04.610840,72,1.2189743498440913,1.5278620486340115,1.1049220166500076,0.20888000557897612,82.87999814748764,2.245242429697039,51.41608020318909,29.479822468787795
09:54:04.610840,73,1.2599574015663715,1.5219351966940295,1.003210118165757,0.20888000557897612,46.879998952150345,2.215899351930978,50.37982095320594,26.919147413530357
09:54:04.610840,74,1.2986520991913995,1.510690371836521,0.898804340544042,0.13916000371682458,21.99999950826168,2.1855278348432456,49.316279504801706,24.283555159656814
09:54:04.610840,75,1.1319459763479773,1.587222877910154,1.7974606028431535,0.13916000371682458,31.87999928742647,2.651686779449081,54.50500307698299,42.676294653562756
09:54:04.610840,76,1.172700427997272,1.62330109292478,1.7115416507540007,0.13916000371682458,36.63999918103218,2.634332468459799,54.15501056154981,40.519440344839474
09:54:04.610840,77,1.2117843889963247,1.6557544552709103,1.6211353249589404,0.06972000186215155,52.51999882608652,2.6149615605959475,53.80100686241774,38.3122014160775
09:54:04.610840,78,1.240671688555556,1.4665333066336237,1.0348889580660736,0.20888000557897612,67.63999848812819,2.1819673081364277,49.76913164461014,28.313241929931763
09:54:04.610840,79,1.2771747630066033,1.509681687442823,1.0064934360740647,0.20888000557897612,40.639999091625214,2.2188607909288405,49.76913164461014,26.97541868382513
09:54:04.610840,80,1.18906798896688,1.611894532576613,1.714598029387709,0.13916000371682458,28.239999368786812,2.636651867220307,53.58441643920831,40.56374728292907
09:54:04.610840,81,1.2286974508451967,1.6439677351230726,1.6242935671039649,0.06972000186215155,41.35999907553196,2.6173759630543127,53.22565178949119,38.358568302148726
09:54:04.610840,82,1.2737483702832546,1.4422450648333522,1.0413969728420283,0.20888000557897612,54.87999877333641,2.187924448622472,48.55000576526881,28.422840263911354
09:54:04.610840,83,1.3112246277180335,1.4846788363652554,1.0131929298287747,0.20888000557897612,34.23999923467636,2.2248912747683205,48.5500057652688,27.090021418399214
09:54:04.610840,84,1.2900964742592682,1.4298625421725562,1.0447148597892486,0.20888000557897612,44.75999899953604,2.1909552575689055,47.9415769310746,28.478617680590947
09:54:04.610840,85,1.3280537260312877,1.4719319948030545,1.0166084357314138,0.20888000557897612,28.759999357163906,2.227959426953453,47.9415769310746,27.148336620863812
09:54:04.610840,86,1.344750020084583,1.459023236683549,1.0200673270448242,0.20888000557897612,24.23999945819378,2.2310622522476593,47.33390887581195,27.20731678886822
09:54:04.664056,1,0.925880947250104,1.8212938455311336,1.5767791790231729,0.13916000371682458,38.239999145269394,2.5808137049487563,63.05283725052237,37.65909651500788
09:54:04.664056,2,0.9449000128162648,1.7913805878546107,1.498400340115622,0.13916000371682458,44.75999899953604,2.519341982347994,62.18968548418627,36.49542599631056
09:54:04.664056,3,0.9634541009650152,1.7821638686334689,1.5008699525877915,0.13916000371682458,52.11999883502722,2.521301741940024,61.60393833583624,36.532296915810875
09:54:04.664056,4,0.9819118445108516,1.7727683945061359,1.503387462292718,0.13916000371682458,59.63999866694212,2.523297943709681,61.01853905861571,36.569868432433616
09:54:04.664056,5,1.0002713976948834,1.7631951050121522,1.50595261748154,0.13916000371682458,66.87999850511551,2.5253303018585096,60.433492061044475,36.6081360382814
09:54:04.664056,6,1.0173088912170791,1.72974481624633,1.4285560796733785,0.13916000371682458,72.63999837636948,2.4632716013976506,59.53908320238826,35.446503893100044
09:54:04.664056,7,1.0354447802829716,1.7198306949185567,1.4312125604768196,0.13916000371682458,75.87999830394983,2.4654275299561963,58.94945020509271,35.48662753221277
09:54:04.664056,8,1.071404124363723,1.699479419302211,1.4366656683431624,0.13916000371682458,75.87999830394983,2.469847229472155,57.77140695175922,35.568932500206834
09:54:04.664056,9,1.1288272846835197,1.6534333357827113,1.0569853496887813,0.27832000743364915,21.87999951094389,2.2639149418607203,55.6779765769234,27.832210602480988
09:54:04.664056,10,1.18720634867201,1.6501602529762502,0.8420824748273006,0.3480400092958007,12.879999712109566,2.2003614860383824,54.266905098098505,22.50114399044089
09:54:04.664056,11,1.0511353758602426,1.7135131044333178,1.770809655709635,-0.06972000186215155,37.87999915331602,2.678951207880434,58.473433095671325,41.376836039325646
09:54:04.664056,12,1.1471821776453994,1.6424409628224421,1.059930747146387,0.27832000743364915,24.639999449253082,2.2665154872205595,55.0671739909957,27.88171146381893
09:54:04.664056,13,1.2248388599810531,1.6268609092349315,0.8483255151669622,0.3480400092958007,15.75999964773655,2.2060287465488035,53.02446493871595,22.61572667013238
09:54:04.664056,14,1.1322819391067003,1.672351207996553,1.2633830378024988,0.13916000371682458,53.75999879837036,2.3822169617232243,55.89964646836781,32.028376072168925
09:54:04.664056,15,1.1654223533506247,1.631271847783569,1.0629235025012234,0.27832000743364915,27.119999393820763,2.2691547931399474,54.45701577641465,27.931955989859453
09:54:04.664056,16,1.209854194996734,1.5712787689648149,0.8825697284628196,0.3480400092958007,12.759999714791775,2.170620526151385,52.404426078804846,23.991298046742315
09:54:04.664056,17,1.243472329135578,1.6149397825340732,0.8515197714393263,0.3480400092958007,19.119999572634697,2.2089227817398105,52.404426078804846,22.67422325645208
09:54:04.664056,18,1.2788972201843976,1.5982955429107517,0.742271867203635,-0.06972000186215155,19.35999956727028,2.177405397973865,51.33449179438533,19.9315587431032
09:54:04.664056,19,1.2015512686359848,1.6084078766409646,1.0690498851046528,0.27832000743364915,28.639999359846115,2.274548088224057,53.23865492244044,28.034647091903757
09:54:04.664056,20,1.2278629110238442,1.5595054015669545,0.8857243927492713,0.3480400092958007,14.239999681711197,2.1735252760654804,51.78518295104176,24.048255885832603
09:54:04.664056,21,1.2619814520989712,1.6028392693974256,0.8547620941622931,-0.06972000186215155,22.759999491274357,2.211856493215826,51.78518295104176,22.733510995796628
09:54:04.664056,22,1.2959651372805208,1.6460018571178947,0.8239221762021411,-0.06972000186215155,22.11999950557947,2.2511542601784864,51.78518295104176,21.469129631952015
09:54:04.664056,23,1.0782228596828425,1.6312921360790806,1.8661276856242115,-0.06972000186215155,15.999999642372131,2.702981891805654,56.53679346136066,43.661458001132544
09:54:04.664056,24,1.2194363953548601,1.596715306915193,1.072182899720118,0.27832000743364915,28.879999354481697,2.2773012677521556,52.630462884524064,28.087079021382912
09:54:04.664056,25,1.2457488417885567,1.5475586748964967,0.8889255085128156,0.3480400092958007,15.359999656677246,2.1764688347756556,51.16674136780483,24.105969416818045
09:54:04.664056,26,1.280364377974444,1.5905605798661633,0.8580521591063075,0.06972000186215155,26.119999416172504,2.2148294305334364,51.16674136780484,22.793580544346298
09:54:04.664056,27,1.3148430938592015,1.6333925168319972,0.8273008387488368,0.06972000186215155,24.639999449253082,2.2541539772842785,51.16674136780484,21.531437492348445
09:54:04.664056,28,1.3619606909640032,1.5242951228402732,0.6210471020314281,0.06972000186215155,10.639999762177467,2.1363782549416253,48.21914943366105,16.899923113777536
09:54:04.664056,29,1.0645127092700768,1.5568665676573112,1.7984061345852842,0.06972000186215155,5.119999885559082,2.6060094862836856,55.63750138599143,43.637994514302015
09:54:04.664056,30,1.2371995794558448,1.5848505676380982,1.0753620470278213,0.27832000743364915,27.759999379515648,2.280091588804359,52.022936420851615,28.14022532699742
09:54:04.664056,31,1.281145205675701,1.5231499396047405,0.8954658094225068,0.3480400092958007,15.87999964505434,2.1824705707955063,49.93228458206646,24.223628013008085
09:54:04.664056,32,1.3167442981563107,1.5654736007491663,0.8647741949012431,0.06972000186215155,28.639999359846115,2.2208911611190696,49.93228458206645,22.91602737493311
09:54:04.664056,33,1.3522026827615032,1.607629974695393,0.8342038911093126,0.06972000186215155,26.239999413490295,2.2602704180580773,49.932284582066444,21.658433799441603
09:54:04.664056,34,1.2548390446354105,1.5728148452736679,1.0785870091156955,0.27832000743364915,25.63999942690134,2.2829186366771554,51.4160802031891,28.19407852109173
09:54:04.664056,35,1.3347376545011658,1.5526678198403254,0.868205493554217,0.06972000186215155,29.35999934375286,2.22397903410727,49.316279504801706,22.97838566000431
09:54:04.664056,36,1.370680579157534,1.5944793490773164,0.8377275906236401,0.06972000186215155,26.75999940186739,2.263386215564137,49.316279504801706,21.723102233606443
09:54:04.664056,37,1.2897397750515078,1.5482352825092238,1.0851730831087385,0.27832000743364915,22.879999488592148,2.288681235484762,50.204395937716676,28.303875317400593
09:54:04.664056,38,1.3525975381988153,1.5396888796397925,0.8716831900995616,0.06972000186215155,28.239999368786812,2.2271042926477613,48.70109622481507,23.041487766606714
09:54:04.664056,39,1.389021408644007,1.581150901190255,0.8412989374713387,0.06972000186215155,25.999999418854713,2.2665397742366094,48.70109622481506,21.78853741845312
09:54:04.664056,40,1.3879097572846184,1.5132167300822323,0.8787763811954257,0.06972000186215155,25.879999421536922,2.2334650869699173,47.47321204085097,23.169884858031942
09:54:04.664056,41,1.4252845445079272,1.5539658875924613,0.8485831399110964,0.06972000186215155,24.23999945819378,2.27295828337336,47.47321204085097,21.92166741775424
09:54:04.664056,42,1.405358561480448,1.4997261679179825,0.8823911664327784,0.06972000186215155,22.759999491274357,2.2366996748922174,46.860518894231426,23.23516043047273
09:54:04.664056,43,1.44320322460217,1.5401120403603132,0.8522952670890147,0.06972000186215155,21.87999951094389,2.276222279714186,46.860518894231426,21.989341801792996
09:54:04.664056,44,1.4226668309975405,1.4860677405828784,0.8860509310070988,0.06972000186215155,19.63999956101179,2.2399697529119074,46.24866306312155,23.30114100559439
09:54:04.664056,45,1.4609775855830693,1.5260858075445032,0.8560535848448618,0.06972000186215155,19.35999956727028,2.279522129239072,46.24866306312155,22.057742082020084
09:54:04.720339,1,1.0643116340052383,1.5306103868715049,0.6939421360366156,0.20888000557897612,9.759999781847,1.9892418402107117,55.18713673467369,20.416842127684944
09:54:04.720339,2,1.0824230032354216,1.5202423685614534,0.6967202381699049,0.20888000557897612,10.87999975681305,1.9920330086065485,54.54887290532676,20.47223026221484
09:54:04.720339,3,1.089284718711209,1.9263412064937486,2.0061500383375863,-0.06972000186215155,22.11999950557947,2.9869666249517164,60.51322068130205,42.193347222962736
09:54:04.720339,4,1.1183192172176821,1.4989841229463126,0.7024163679149844,0.20888000557897612,11.879999734461308,1.9977437339054211,53.27516905116003,20.585505815022717
09:54:04.720339,5,1.016638534703415,1.7334869320169464,1.7654576847388435,0.06972000186215155,18.11999959498644,2.6749526519773896,59.60964479391936,41.2995573016883
09:54:04.720339,6,1.048420265740109,1.7876784795024634,1.7581255204288135,-0.06972000186215155,22.99999948590994,2.7177168258068916,59.60964479391936,40.30923483072255
09:54:04.720339,7,1.1078210544112452,1.9157299122565932,2.0089933260590813,-0.06972000186215155,26.239999413490295,2.9888698147395827,59.960226099007,42.233854292464066
09:54:04.720339,8,1.1361004723784345,1.488096021447975,0.705333825918572,0.20888000557897612,12.759999714791775,2.000662354914673,52.63974595969751,20.643373621484407
09:54:04.720339,9,1.1967693484192317,1.50520157177911,0.5598200968944578,0.20888000557897612,15.239999659359455,2.002819808642059,51.51217297881166,16.231317683693653
09:54:04.720339,10,1.2282763874566993,1.5448286266865099,0.5219048507461017,0.20888000557897612,12.639999717473984,2.0414561085279592,51.51217297881166,14.812295613246674
09:54:04.720339,11,1.0339386517813005,1.7235833223919699,1.7681113489400089,0.06972000186215155,22.239999502897263,2.6769359998187356,59.04140953494224,41.33787770571616
09:54:04.720339,12,1.0662612118827053,1.7774652673524503,1.7608621423765372,-0.06972000186215155,27.759999379515648,2.7197299926766223,59.04140953494224,40.34887007596533
09:54:04.720339,13,1.0985837719841103,1.8313472123129308,1.7536129358130652,-0.06972000186215155,33.2399992570281,2.7633091113308508,59.04140953494224,39.39077891422612
09:54:04.720339,14,1.1262466089339738,1.904940104314038,2.011884446383776,-0.06972000186215155,30.879999309778214,2.9908037800498057,59.40739492639787,42.275038202711535
09:54:04.720339,15,1.1537681184437751,1.477036713480702,0.70829715855725,0.20888000557897612,13.119999706745148,2.0036225165752746,52.00528608401352,20.70204825007548
09:54:04.720339,16,1.0511353758602426,1.7135131044333178,1.770809655709635,0.06972000186215155,27.239999391138554,2.678951207880434,58.473433095671325,41.376836039325646
09:54:04.720339,17,1.083995532797428,1.7670802384283297,1.7636448024901292,-0.06972000186215155,32.99999926239252,2.721775500205546,58.473433095671325,40.389163172362736
09:54:04.720339,18,1.1168556897346134,1.8206473724233412,1.7564799492706231,-0.06972000186215155,39.11999912559986,2.7653833908871164,58.473433095671325,39.432362981696286
09:54:04.720339,19,1.1445595397393795,1.8939728616378375,2.0148231102020597,-0.06972000186215155,35.23999921232462,2.992768268014305,58.85472798281007,42.316894690230484
09:54:04.720339,20,1.18875552782649,1.4544089188353866,0.7143602578589594,0.20888000557897612,12.879999712109566,2.0096655408635224,50.73928569540487,20.821777968616118
09:54:04.720339,21,1.2182172277996945,1.431192784926957,0.6068400062459143,0.20888000557897612,11.999999731779099,1.9749989354213568,49.59589791363325,17.894238599250105
09:54:04.720339,22,1.0682269872822407,1.70327728515435,1.7735523352193054,0.06972000186215155,32.63999927043915,2.680998003028484,57.90571755572416,41.41642814805905
09:54:04.720339,23,1.1016214550670433,1.7565244312242936,1.7664732225059092,-0.06972000186215155,38.1199991479516,2.723853071217732,57.90571755572416,40.43010973168865
09:54:04.720339,24,1.1350159228518457,1.8097715772942369,1.759394109792513,-0.06972000186215155,44.63999900221825,2.767490188001014,57.905717555724166,39.47461956252303
09:54:04.720339,25,1.1727151117690953,1.875428568902512,1.9301686689388171,-0.06972000186215155,38.519999139010906,2.9356505481716266,57.98204656778693,41.108927488600436
09:54:04.720339,26,1.2060717924322388,1.4428426949178512,0.7174594182171405,0.20888000557897612,12.879999712109566,2.0127474326320725,50.107759102723534,20.882812898126467
09:54:04.720339,27,1.051286337686853,1.6399548749446193,1.783331106822488,0.06972000186215155,24.119999460875988,2.6410082908280272,57.33826486391936,42.473280621761305
09:54:04.720339,28,1.0852117769004719,1.692876888128419,1.7763391132033668,0.06972000186215155,37.51999916136265,2.6830761085326973,57.33826486391938,41.45664981812781
09:54:04.720339,29,1.1191372161140911,1.7457989013122186,1.7693471195842454,-0.06972000186215155,41.879999063909054,2.7259624248869634,57.33826486391938,40.471705304169156
09:54:04.720339,30,1.1530626553277101,1.7987209144960183,1.7623551259651242,-0.06972000186215155,48.63999891281128,2.769629218031239,57.33826486391938,39.5175439790493
09:54:04.720339,31,1.1909521568491286,1.8640128377288618,1.9332275048878076,-0.06972000186215155,39.759999111294746,2.9377337327906923,57.42474089387247,41.15266602847398
09:54:04.720339,32,1.223267450869192,1.4311097898261202,0.720603240661341,0.20888000557897612,12.359999723732471,2.0158689236514857,49.47722356947966,20.944614336439834
09:54:04.720339,33,1.0838769559513353,1.6193300942216649,1.7888575001612728,0.06972000186215155,26.239999413490295,2.6451900433763766,56.204155160933645,42.552698783642356
09:54:04.720339,34,1.1188541077186425,1.6715865373132566,1.7820438455108647,0.06972000186215155,40.3599990978837,2.687325126107549,56.20415516093364,41.53896469511119
09:54:04.720339,35,1.1538312594859497,1.723842980404849,1.7752301908604569,-0.06972000186215155,43.119999036192894,2.7302753390455803,56.20415516093364,40.556825386941405
09:54:04.720339,36,1.1888084112532566,1.7760994234964411,1.7684165362100488,-0.06972000186215155,49.75999888777733,2.7740028201773748,56.204155160933645,39.60537729580166
09:54:04.720339,37,1.2090701077112578,1.8524215239484692,1.9363333880544795,-0.06972000186215155,38.519999139010906,2.939847447988249,56.86763294471913,41.19706945753943
09:54:04.720339,38,1.257290083263434,1.4071486457934392,0.7270236098546237,0.20888000557897612,11.359999746084213,2.0222287195361783,48.219149433661066,21.070475804689288
09:54:04.720339,39,1.100010496991881,1.6087826400992906,1.791683681975567,0.06972000186215155,27.239999391138554,2.6473260269250356,55.63750138599143,42.593305781182984
09:54:04.720339,40,1.1355082847136855,1.6606987125412707,1.78496122936585,0.06972000186215155,39.87999910861254,2.6894954673374887,55.63750138599143,41.58104918477481
09:54:04.720339,41,1.1710060724354896,1.7126147849832503,1.778238776756133,-0.06972000186215155,41.23999907821417,2.732478320240284,55.63750138599143,40.60034069772678
09:54:04.720339,42,1.2089274559260939,1.6568643839348383,1.3560121731988048,0.13916000371682458,47.63999893516302,2.458754602295043,53.8837223024388,33.47023190977812
09:54:04.720339,43,1.244941491752674,1.8287168024963274,1.9426850490243854,-0.06972000186215155,34.99999921768904,2.9441653590317656,55.75401314980913,41.2878521627181
09:54:04.720339,44,1.2696508472325052,1.88900374235147,2.0310828280946143,-0.06972000186215155,9.999999776482582,3.0505156723211395,56.09387773960498,41.744974423966305
09:54:04.720339,45,1.1520489118315869,1.6496505678439095,1.7879215708153702,0.06972000186215155,36.35999918729067,2.6916959773768987,55.07111693026855,41.62374580283049
