timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:52:53.818709,1,1.0516542736344572,2.9289092877206064,1.4441077578504227,-0.06972000186215155,22.879999488592148,3.430733674191779,70.24881495974627,24.893482503672004
09:52:53.818709,2,1.0726956758669222,2.987510636063296,1.4329855168647487,-0.06972000186215155,13.35999970138073,3.4827206757302607,70.24881495974627,24.296316845916873
09:52:53.818709,3,1.059695869153313,2.8602124394871637,1.4579350798790118,-0.06972000186215155,20.999999530613422,3.380731463934917,69.67055830171047,25.546813709924642
09:52:53.818709,4,1.0665339722575178,2.7918831068811185,1.4716820289334498,-0.06972000186215155,10.87999975681305,3.3313591806878526,69.09252300608915,26.21662878734869
09:52:53.859108,1,0.9542799491585598,2.805074130632277,1.3426304119363648,-0.06972000186215155,7.759999826550484,3.2529598095834045,71.21181044764054,24.377147028614523
09:52:53.859108,2,1.002078876554509,2.873959600112087,1.4222465458257258,-0.06972000186215155,16.759999625384808,3.3595522164458735,70.77759568559702,25.04589407307614
09:52:53.859108,3,0.9939761084934093,2.921759669015251,1.3152851366503568,-0.06972000186215155,18.759999580681324,3.3547940411347397,71.21181044764054,23.082824604658096
09:52:53.859108,4,1.0142691854215127,2.9480218890965246,1.1766979906424455,-0.06972000186215155,7.999999821186066,3.3322954851378097,71.01418214809803,20.67822717137667
09:52:53.891014,1,0.8599601631164547,3.2801166198976945,1.2290843908068658,0.06972000186215155,8.51999980956316,3.606846955722053,75.30919032708877,19.92344133445381
09:52:53.891014,2,0.8776934103160458,3.1780735714666077,1.11309142427268,0.06972000186215155,8.119999818503857,3.479866357628711,74.5613635778685,18.65482987756112
09:52:53.891014,3,0.9541119616208183,3.139992945961112,1.8014659894754463,0.06972000186215155,8.999999798834324,3.743683352960052,73.09817644637941,28.76390234194555
09:52:53.891014,4,0.957794761714852,3.126280179107619,1.266376456984029,0.06972000186215155,6.6399998515844345,3.506381025309856,72.96656887257384,21.171660971034374
09:52:53.891014,5,0.9505712671534504,3.0266023634335317,1.4225109200851567,0.06972000186215155,10.239999771118164,3.476700291661718,72.56395280192308,24.151793388630818
09:52:53.891014,6,0.9427571999454412,2.8989020200780686,1.44756823800418,-0.06972000186215155,20.87999953329563,3.37459299230888,71.98486216199548,25.401630376692268
09:52:53.891014,7,1.0096546367672843,2.8119382169180036,1.466308278394949,-0.06972000186215155,12.999999709427357,3.3281314560274264,70.24881495974627,26.140895601959173
09:52:53.891014,8,1.0306128714019924,2.8703079393779163,1.4552299988360962,-0.06972000186215155,22.879999488592148,3.3791307916486253,70.24881495974627,25.50895543308219
09:52:53.891014,9,1.0537617268114887,2.9019793815041743,1.3205852487150054,-0.06972000186215155,19.239999569952488,3.3579522787990532,70.04311570689437,23.158184272359893
09:52:53.921607,1,0.8939529426298743,3.2369483326572834,1.09666117826997,-0.06972000186215155,9.759999781847,3.532655107968206,74.56136357786852,18.085471271209073
09:52:53.921607,2,0.909120402054883,3.2552201650410253,0.9445600324412242,0.06972000186215155,5.119999885559082,3.5092950692706815,74.39597349477788,15.614257084530534
09:52:53.921607,3,0.9105056996248807,3.195468619464053,1.214465886904646,-0.06972000186215155,9.359999790787697,3.5376500275584046,74.09581217101314,20.077894408792663
09:52:53.921607,4,0.9237998624571501,3.163804523954987,1.3949075979298775,-0.06972000186215155,5.359999880194664,3.578942924724616,73.72271388009128,22.93919825097451
09:52:53.921607,5,0.9872686445330465,3.002351528338364,2.068472152280305,-0.06972000186215155,11.239999748766422,3.7772200254887123,71.79749099902415,33.20372317171454
09:52:53.921607,6,1.0070218250049214,3.062422302294047,2.069842136821778,-0.06972000186215155,8.119999818503857,3.8310272493140998,71.79749099902416,32.70296357057624
09:52:53.921607,7,0.9774494095194952,2.9392209287639406,1.9436271743700182,-0.06972000186215155,9.879999779164791,3.6567900690637893,71.60525251863893,32.1076599770909
09:52:53.921607,8,1.0571468983093586,2.830238780705649,1.711183874057998,-0.06972000186215155,7.239999838173389,3.472169548171782,69.51840329278356,29.526656348885364
09:52:53.951503,1,0.7924351287781195,3.2960780644694103,1.2248075346238405,0.06972000186215155,14.51999967545271,3.6044746548241036,76.48164606933626,19.864808564697555
09:52:53.951503,2,0.8262389575490526,3.28826040397523,1.2269022704399568,0.06972000186215155,16.519999630749226,3.605636764918758,75.89532833222414,19.893531764173243
09:52:53.951503,3,0.8443189034997428,3.2204566986299654,1.2431060765815505,-0.06972000186215155,18.639999583363533,3.55380478870064,75.30919032708877,20.474827348059158
09:52:53.951503,4,0.8599601631164547,3.2801166198976945,1.2290843908068658,0.06972000186215155,18.23999959230423,3.606846955722053,75.30919032708877,19.92344133445381
09:52:53.951503,5,0.8599267581872503,3.1744062721007547,1.3574481679134072,-0.06972000186215155,11.519999742507935,3.5579481078805113,74.8427079630193,22.428211823964766
09:52:53.951503,6,0.8935953733880202,3.2716475266083913,1.2313536775143583,0.06972000186215155,19.519999563694,3.6081050578983165,74.72323878466158,19.95453286183691
09:52:53.951503,7,0.9098484021060051,3.331153409011836,1.217373266328962,0.06972000186215155,10.519999764859676,3.6614757706092327,74.72323878466158,19.419466972177478
09:52:53.951503,8,0.9102780523408993,3.2035080289056403,1.247647458946965,-0.06972000186215155,20.359999544918537,3.556359656397713,74.13748034566564,20.537570462785084
09:52:53.951503,9,0.927141224870902,3.2628539710095517,1.2337099036356656,0.06972000186215155,19.759999558329582,3.6094108956056306,74.13748034566564,19.9868017670661
09:52:53.951503,10,0.9605943630080565,3.2537368324493703,1.236152833550149,0.06972000186215155,18.879999577999115,3.610764286543027,73.55192155776483,20.020243307004094
09:52:53.951503,11,0.935756678654499,3.0795855080987318,1.805285402802396,-0.06972000186215155,12.639999717473984,3.6903309944921787,73.09817644637941,29.287576965015568
09:52:53.951503,12,0.9942000152939761,3.2361040399112238,1.2048871959063343,-0.06972000186215155,17.359999611973763,3.5934045392078127,72.92192826696974,19.591097523955114
09:52:53.951503,13,0.983257261299584,2.9882436052019656,1.6883787139765207,-0.06972000186215155,19.999999552965164,3.570296537787556,71.78662985056353,28.222442645770567
09:52:53.951503,14,1.0268988232866036,2.8921071543031527,1.5771525966916817,-0.06972000186215155,18.879999577999115,3.450538407044646,70.45160520116342,27.198481134082485
09:52:53.951503,15,1.0558770138343803,2.882048035844637,1.5798479293592098,-0.06972000186215155,18.639999583363533,3.4521003214217747,69.87901304236465,27.23546200691014
09:52:53.951503,16,1.06269047427726,2.81331129265639,1.5911058798272517,-0.06972000186215155,12.639999717473984,3.4023006031696332,69.30661694466788,27.882241857255252
09:52:53.951503,17,1.0847496175653877,2.8717095171827007,1.58261812708561,-0.06972000186215155,17.639999605715275,3.4537048831748667,69.30661694466788,27.27345428289048
09:52:53.997827,1,0.7780220383697181,3.322844810013361,0.1024121391422833,-0.06972000186215155,12.999999709427357,3.4142501621681736,76.82197100654297,1.7188733469726554
09:52:53.997827,2,0.7908503113689809,3.3776329243016847,0.24322625774124915,-0.06972000186215155,13.239999704062939,3.477500165172387,76.82197100654297,4.01070447626953
09:52:53.997827,3,0.8112110311464711,3.314898578624688,0.1024121391422833,-0.06972000186215155,15.75999964773655,3.414250162168173,76.24901322421876,1.7188733469726556
09:52:53.997827,4,0.8245865347367888,3.369555672941158,0.24322625774124915,-0.06972000186215155,15.359999656677246,3.477500165172387,76.24901322421876,4.010704476269529
09:52:53.997827,5,0.8286776438830308,3.245364722085574,0.10051492370675591,0.06972000186215155,13.999999687075615,3.3510001591639593,75.67605544189453,1.7188733469726556
09:52:53.997827,6,0.8443189034997428,3.3066208601553777,0.1024121391422833,-0.06972000186215155,18.639999583363533,3.414250162168173,75.67605544189453,1.7188733469726556
09:52:53.997827,7,0.858799129822313,3.363330023268408,0.20852483778136766,-0.06972000186215155,17.23999961465597,3.477500165172387,75.67605544189453,3.4377466939453116
09:52:53.997827,8,0.8610893159520506,3.2369158170675885,0.10051492370675591,-0.06972000186215155,15.359999656677246,3.3510001591639593,75.10309765957032,1.7188733469726556
09:52:53.997827,9,0.8773423446700355,3.298012482370342,0.1024121391422833,-0.06972000186215155,21.239999525249004,3.414250162168173,75.10309765957032,1.7188733469726554
09:52:53.997827,10,0.8923889291543309,3.3545740102023416,0.20852483778136766,0.06972000186215155,18.35999958962202,3.477500165172387,75.10309765957032,3.4377466939453116
09:52:53.997827,11,0.9080287659806381,3.4133656294473873,0.24765014294675136,-0.06972000186215155,6.359999857842922,3.5407501681766007,75.10309765957032,4.010704476269529
09:52:53.997827,12,0.8936383098610163,3.228950534786576,0.06701553377471191,-0.06972000186215155,16.239999637007713,3.3510001591639593,74.5301398772461,1.1459155646484371
09:52:53.997827,13,0.9102780523408993,3.2890743061001464,0.1024121391422833,-0.06972000186215155,22.879999488592148,3.4142501621681736,74.5301398772461,1.7188733469726554
09:52:53.997827,14,0.927141224870902,3.3500053890205046,0.1043093545778107,-0.06972000186215155,18.639999583363533,3.477500165172387,74.5301398772461,1.7188733469726554
09:52:53.997827,15,0.9258825947903122,3.219852854652543,0.06701553377471191,-0.06972000186215155,16.639999628067017,3.3510001591639593,73.95718209492188,1.1459155646484371
09:52:53.997827,16,0.9433585942294311,3.2806274571761995,0.0682804494748762,-0.06972000186215155,22.879999488592148,3.414250162168173,73.95718209492188,1.1459155646484374
09:52:53.997827,17,0.9605943630080565,3.3405666326356505,0.1043093545778107,-0.06972000186215155,17.639999605715275,3.4775001651723874,73.95718209492188,1.718873346972655
09:52:53.997827,18,0.9237230698145389,2.9861456357603435,0.4724113082405954,-0.06972000186215155,25.359999433159828,3.1612501501513184,72.81126653027344,8.594366734863277
09:52:53.997827,19,0.9761171537649053,3.271029998671795,0.0682804494748762,-0.06972000186215155,21.359999522566795,3.4142501621681727,73.38422431259767,1.1459155646484374
09:52:53.997827,20,0.9939514425136968,3.330793822386261,0.1043093545778107,-0.06972000186215155,15.87999964505434,3.477500165172387,73.38422431259767,1.7188733469726554
09:52:53.997827,21,0.9535378420497265,2.9767592531908407,0.4724113082405954,-0.06972000186215155,28.879999354481697,3.1612501501513184,72.23830874794922,8.594366734863277
09:52:53.997827,22,0.9968947869907587,3.1121111829746337,0.36092361768566555,-0.06972000186215155,18.519999586045742,3.287750156159746,72.23830874794923,6.302535605566402
09:52:53.997827,23,1.0087781024027946,3.2611054399079955,0.0682804494748762,0.06972000186215155,18.759999580681324,3.4142501621681727,72.81126653027344,1.1459155646484374
09:52:53.997827,24,1.0272091277078192,3.320687935545176,0.1043093545778107,-0.06972000186215155,13.759999692440033,3.4775001651723874,72.81126653027344,1.7188733469726551
09:52:53.997827,25,0.9846941220200693,2.9714110653023638,0.4411306823261391,-0.06972000186215155,31.239999301731586,3.1612501501513175,71.66535096562501,8.021408952539062
09:52:53.997827,26,1.0029301823837116,3.0264401655481197,0.4818632703588137,-0.06972000186215155,28.519999362528324,3.2245001531555317,71.66535096562501,8.594366734863279
09:52:53.997827,27,1.0414943995305035,3.2513424787468344,-0.034141931819727016,-0.06972000186215155,15.999999642372131,3.414250162168173,72.23830874794923,-0.5729577823242186
09:52:53.997827,28,1.0603640928497673,3.310249982692611,0.1043093545778107,-0.06972000186215155,11.639999739825726,3.4775001651723874,72.23830874794922,1.7188733469726551
09:52:53.997827,29,0.997817943716835,2.9131256218579122,0.34009318457613624,-0.06972000186215155,21.87999951094389,3.098000147147104,71.0923931833008,6.302535605566404
09:52:53.997827,30,1.0143585024826502,2.961415719108575,0.4411306823261391,-0.06972000186215155,31.999999284744263,3.1612501501513175,71.09239318330079,8.021408952539062
09:52:53.997827,31,1.033143932869601,3.016259710362138,0.4818632703588137,-0.06972000186215155,28.359999366104603,3.2245001531555317,71.09239318330079,8.594366734863279
09:52:53.997827,32,1.0739552074198788,3.240765142803893,-0.034141931819727016,-0.06972000186215155,13.35999970138073,3.4142501621681727,71.66535096562501,-0.5729577823242187
09:52:53.997827,33,1.0096546367672843,2.8542533274152717,0.21227654701500823,-0.06972000186215155,5.639999873936176,3.0350001441547643,70.51943540097658,4.01070447626953
09:52:53.997827,34,1.0478643980357571,2.9622707962296295,0.3470366622793127,-0.06972000186215155,30.63999931514263,3.1612501501513175,70.51943540097658,6.302535605566404
09:52:53.997827,35,1.0648081325102576,3.0101700567703706,0.4499567845506162,-0.06972000186215155,26.87999939918518,3.2245001531555317,70.51943540097658,8.02140895253906
09:52:53.997827,36,1.0774342188456856,2.9516442148277546,0.3470366622793127,-0.06972000186215155,27.759999379515648,3.161250150151318,69.94647761865235,6.302535605566403
09:52:53.997827,37,1.0989914238569911,3.0107004415063963,0.3539801399824891,-0.06972000186215155,24.51999945193529,3.2245001531555317,69.94647761865237,6.302535605566403
09:52:53.997827,38,1.106896297136405,2.940722471477286,0.3470366622793127,-0.06972000186215155,24.119999460875988,3.1612501501513175,69.37351983632813,6.302535605566404
09:52:53.997827,39,1.129042976707422,2.9995601769168876,0.3539801399824891,-0.06972000186215155,21.639999516308308,3.2245001531555317,69.37351983632813,6.302535605566403
09:52:53.997827,40,1.136247686724769,2.9295066583434104,0.3470366622793127,-0.06972000186215155,20.51999954134226,3.1612501501513175,68.80056205400392,6.302535605566404
09:52:54.050079,1,0.7927522190816889,3.2613886463174633,1.0901124159619615,-0.06972000186215155,15.239999659359455,3.528945602105794,76.3379573515728,17.993312417761818
09:52:54.050079,2,0.8115356345654559,3.194390814623295,1.1087192321461434,-0.06972000186215155,17.11999961733818,3.4773525990974754,75.74555655902311,18.592789755860185
09:52:54.050079,3,0.82656957434323,3.2535678576122162,1.0922079899797068,-0.06972000186215155,17.759999603033066,3.530133051131757,75.74555655902311,18.022816410357873
09:52:54.050079,4,0.84465675492467,3.186391953133235,1.1108625206227734,-0.06972000186215155,19.519999563694,3.4785850934476916,75.15335612768433,18.623209504857186
09:52:54.050079,5,0.8603042733398375,3.2454208148263386,1.0943909835148846,-0.06972000186215155,20.239999547600746,3.531369611472795,75.15335612768433,18.05353759650998
09:52:54.050079,6,0.8776934103160458,3.1780735714666077,1.11309142427268,-0.06972000186215155,21.639999516308308,3.479866357628711,74.5613635778685,18.65482987756112
09:52:54.050079,7,0.8939529426298743,3.2369483326572834,1.09666117826997,-0.06972000186215155,22.11999950557947,3.532655107968206,74.56136357786852,18.085471271209073
09:52:54.050079,8,0.8927000287690415,3.07230491134076,1.0033901178976414,-0.06972000186215155,8.999999798834324,3.3530228955835426,73.79805772912691,17.412526440699615
09:52:54.050079,9,0.9106422971017221,3.169436501454611,1.1154057202073657,-0.06972000186215155,22.879999488592148,3.481196209738092,73.96958633171039,18.68764604506725
09:52:54.050079,10,0.927512217374603,3.2281512583461693,1.0990183472273896,-0.06972000186215155,22.99999948590994,3.5339893587394307,73.96958633171039,18.118612553792996
09:52:54.050079,11,0.9435001204206251,3.1604816067970094,1.117805176999176,-0.06972000186215155,22.879999488592148,3.482574461208561,73.37803170986695,18.72165300655138
09:52:54.050079,12,0.9608345936685498,3.209546880473668,1.0680058452836114,-0.06972000186215155,22.639999493956566,3.516394571135103,73.33399956807277,17.68128353406429
09:52:54.050079,13,0.977283409826175,3.2369982964416,0.9494425674170264,-0.06972000186215155,12.11999972909689,3.512076596987989,73.20038924858011,15.6842927644875
09:52:54.050079,14,0.9237230698145389,3.0066642343357683,1.6834429212760451,-0.06972000186215155,16.759999625384808,3.5675305460410445,72.92172202073793,28.156338956864587
09:52:54.050079,15,0.9762635945179513,3.1512097829757657,1.1202895547044416,-0.06972000186215155,21.639999516308308,3.4840009168602637,72.78670692828598,18.75684559118268
09:52:54.050079,16,0.9942000152939761,3.2001047098994038,1.0705358672637824,-0.06972000186215155,21.119999527931213,3.51783326322171,72.74116446651833,17.71706749553945
09:52:54.050079,17,0.9535378420497265,2.997597684996456,1.6858722958496508,-0.06972000186215155,18.759999580681324,3.5688922224172495,72.35409771752562,28.1888802816793
09:52:54.050079,18,1.0087781024027946,3.132313685926648,1.090009954485968,-0.06972000186215155,19.519999563694,3.466575253446731,72.1485727081666,18.326662753255096
09:52:54.050079,19,1.0274660177508146,3.1903407315837793,1.073152117368369,-0.06972000186215155,18.879999577999115,3.519320370220287,72.1485727081666,17.754051000710948
09:52:54.050079,20,0.9686372831886677,2.911383195036628,1.5719875971438775,-0.06972000186215155,19.35999956727028,3.4475433717792425,71.59735993277395,27.127573119500806
09:52:54.050079,21,0.9846941220200693,2.984335710461741,1.6570417442987146,-0.06972000186215155,20.51999954134226,3.5526989021061985,71.73947618255099,27.80201351067198
09:52:54.050079,22,1.0413381740755987,3.122412302344565,1.0926630222207376,-0.06972000186215155,17.11999961733818,3.4681055720304057,71.55623148411682,18.364465232388856
09:52:54.050079,23,1.059515660174592,3.1499141445688372,0.9760493925662481,0.06972000186215155,16.519999630749226,3.463698163674048,71.40894723693505,16.367306010050058
09:52:54.050079,24,0.997817943716835,2.9018858666548306,1.5745323986140334,-0.06972000186215155,20.87999953329563,3.44901935427733,71.02438900329655,27.162516575869592
09:52:54.050079,25,1.0181897916639269,2.961131922518587,1.5658458828659176,-0.06972000186215155,21.519999518990517,3.5009835822659037,71.02438900329655,26.567950008459274
09:52:54.050079,26,1.033143932869601,3.03819854453822,1.6847787195625556,-0.06972000186215155,18.999999575316906,3.62443321306246,71.21932251305705,27.699817353026482
09:52:54.050079,27,1.0737941128034294,3.1121969129349396,1.0954002275634163,-0.06972000186215155,14.6399996727705,3.4696837147093187,70.96414786898015,18.403444159842625
09:52:54.050079,28,1.0268988232866036,2.8921071543031527,1.5771525966916817,-0.06972000186215155,21.639999516308308,3.450538407044646,70.45160520116342,27.198481134082485
09:52:54.050079,29,1.0478643980357571,2.9511535640867788,1.568519575949509,-0.06972000186215155,21.519999518990517,3.5025106446133414,70.45160520116342,26.604365336994928
09:52:54.050079,30,1.0381462113880906,2.8020480160889414,1.468958349720078,-0.06972000186215155,16.359999634325504,3.3297236032289157,69.67055830171046,26.178252402276218
09:52:54.103919,1,0.8114139032112224,3.2204191894547334,1.2077804018249472,-0.06972000186215155,18.23999959230423,3.533868387074593,75.85816029022182,19.984924803143418
09:52:54.103919,2,0.84465675492467,3.186391953133235,1.1108625206227734,-0.06972000186215155,20.87999953329563,3.4785850934476916,75.15335612768433,18.623209504857186
09:52:54.103919,3,0.8776934103160458,3.1780735714666077,1.11309142427268,-0.06972000186215155,22.99999948590994,3.479866357628711,74.5613635778685,18.65482987756112
09:52:54.103919,4,0.8936383098610163,3.136271609818859,1.2290181407388063,-0.06972000186215155,16.99999962002039,3.4850071204621815,74.09581217101314,20.65002062730039
09:52:54.103919,5,0.9106422971017221,3.169436501454611,1.1154057202073657,-0.06972000186215155,24.119999460875988,3.481196209738092,73.96958633171039,18.68764604506725
09:52:54.103919,6,0.927373089388745,3.2546656291092453,1.1999136330704863,-0.06972000186215155,17.999999597668648,3.590635310227971,74.09581217101314,19.522599355926932
09:52:54.103919,7,0.9258825947903122,3.1274839256180793,1.2313727936237449,-0.06972000186215155,16.759999625384808,3.4863581630710088,73.50876427681224,20.68301029211757
09:52:54.103919,8,0.9435001204206251,3.1604816067970094,1.117805176999176,-0.06972000186215155,23.759999468922615,3.482574461208561,73.37803170986695,18.72165300655138
09:52:54.103919,9,0.9541119616208183,3.139992945961112,1.8014659894754463,-0.06972000186215155,11.759999737143517,3.743683352960052,73.09817644637941,28.76390234194555
09:52:54.103919,10,0.958178020130235,3.0928326814825486,1.1365864531931122,-0.06972000186215155,15.75999964773655,3.4315518179810907,72.78670692828598,19.342626430958866
09:52:54.103919,11,0.9762635945179513,3.1512097829757657,1.1202895547044416,-0.06972000186215155,21.99999950826168,3.4840009168602637,72.78670692828598,18.75684559118268
09:52:54.103919,12,1.0120297829131193,3.3033054443972847,1.2248351059582814,-0.06972000186215155,5.119999885559082,3.6655493690954093,72.96656887257384,19.52072192884401
09:52:54.103919,13,0.9577582438210899,3.078316361732271,1.9362131582206534,-0.06972000186215155,13.239999704062939,3.760618814847187,72.71748647610691,30.988470074156172
09:52:54.103919,14,0.9902387240946339,3.0834224730062467,1.139107910954946,-0.06972000186215155,14.119999684393406,3.433021076331555,72.19561909504563,19.378622239252074
09:52:54.103919,15,1.0089294430737403,3.1416219571654955,1.1228586048874738,-0.06972000186215155,19.519999563694,3.4854753749546545,72.19561909504563,18.793218460090404
09:52:54.103919,16,1.0222004050162459,3.073703057585016,1.1417122204679675,-0.06972000186215155,12.359999723732471,3.434537952707576,71.60477520726647,19.41578071173224
09:52:54.103919,17,1.0413381740755987,3.122412302344565,1.0926630222207376,-0.06972000186215155,16.8799996227026,3.4681055720304057,71.55623148411682,18.364465232388856
09:52:54.103919,18,0.9974054053723385,2.9992292321029717,1.9424762443438413,-0.13916000371682458,9.119999796152115,3.709906668530503,71.60525251863893,31.57348376400238
09:52:54.103919,19,1.0737941128034294,3.1121969129349396,1.0954002275634163,-0.06972000186215155,14.239999681711197,3.4696837147093187,70.96414786898015,18.403444159842625
09:52:54.103919,20,1.0443071934287573,2.7336997109963637,1.482692279895545,-0.06972000186215155,7.639999829232693,3.2805591018926177,69.09252300608915,26.869716442519632
09:52:54.103919,21,1.089981705429773,2.7570391510548973,1.1009561116928854,0.06972000186215155,8.759999804198742,3.162503653514889,68.42888182739921,20.372858673501227
09:52:54.103919,22,1.0972833714943853,2.7483595387416786,1.326416357481134,-0.06972000186215155,11.639999739825726,3.2429756867642374,68.23562993041025,24.142792756141052
09:52:54.160879,1,0.7447552440409555,3.243482341449347,-0.7630636258171105,-0.06972000186215155,12.999999709427357,3.414250162168173,77.06813672079517,-12.914321968550283
09:52:54.160879,2,0.7782166103507265,3.228096579098016,-0.7942767485299497,-0.06972000186215155,15.639999650418758,3.4142501621681736,76.4459883739869,-13.452300945070352
09:52:54.160879,3,0.7927522190816889,3.2613886463174633,-0.9098875840380385,-0.06972000186215155,12.999999709427357,3.4775001651723865,76.3379573515728,-15.167984150500315
09:52:54.160879,4,0.7961831047438895,3.1686443173892145,-0.7449749796565649,-0.06972000186215155,13.999999687075615,3.3510001591639593,75.89532833222414,-12.84499460554483
09:52:54.160879,5,0.8114139032112224,3.2204191894547334,-0.7922195981750529,-0.06972000186215155,18.35999958962202,3.414250162168173,75.85816029022182,-13.416807919345871
09:52:54.160879,6,0.82656957434323,3.2535678576122162,-0.9077920100202931,-0.06972000186215155,15.119999662041664,3.477500165172387,75.74555655902311,-15.132213967716462
09:52:54.160879,7,0.8286776438830308,3.1607967773622354,-0.742872237643765,-0.06972000186215155,15.75999964773655,3.351000159163959,75.30919032708877,-12.80812157520249
09:52:54.160879,8,0.8445300553612004,3.2124215278038424,-0.7900766311943594,-0.06972000186215155,20.999999530613422,3.4142501621681727,75.27051696156903,-13.37983983374053
09:52:54.160879,9,0.8603042733398375,3.2454208148263386,-0.9056090164851154,-0.06972000186215155,16.99999962002039,3.477500165172387,75.15335612768433,-15.094958007375267
09:52:54.160879,10,0.8610893159520506,3.1526357618015,-0.7406855001148481,-0.06972000186215155,16.99999962002039,3.3510001591639593,74.72323878466158,-12.769781346894689
09:52:54.160879,11,0.8776934103160458,3.1780735714666077,-0.88690857572732,-0.06972000186215155,22.759999491274357,3.4142501621681727,74.5613635778685,-15.056220760806692
09:52:54.160879,12,0.8939529426298743,3.2369483326572834,-0.90333882173003,-0.06972000186215155,18.519999586045742,3.477500165172387,74.56136357786852,-15.056220760806692
09:52:54.160879,13,0.8934148798108965,3.1441620868017277,-0.7384149857417353,-0.06972000186215155,17.519999608397484,3.3510001591639593,74.13748034566564,-12.729978404938645
09:52:54.160879,14,0.9106422971017221,3.169436501454611,-0.8845942797926343,-0.06972000186215155,23.11999948322773,3.414250162168173,73.96958633171039,-15.016006891945416
09:52:54.160879,15,0.927512217374603,3.2281512583461693,-0.9009816527726104,-0.06972000186215155,19.119999572634697,3.4775001651723865,73.96958633171039,-15.016006891945414
09:52:54.160879,16,0.8876989271338652,3.027896107796203,-0.19323117499440118,-0.06972000186215155,12.999999709427357,3.1612501501513175,73.66026056509983,-3.5043846928189075
09:52:54.160879,17,0.9258825947903122,3.1274839256180793,-0.768627206376255,-0.06972000186215155,16.8799996227026,3.351000159163959,73.50876427681224,-13.260129660776322
