frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113550162318,11:35:50.162318,2,-1.4277525528515154,2.2575161132828976,1.2223957424824594,-0.0697200018621515,12.879999712109566,2.9375342900373407,122.31106186204336,24.590489527224456
113550162318,11:35:50.162318,3,-1.408026434281888,2.3091881282736635,1.1165068873331954,-0.0697200018621515,11.759999737143517,2.9259999796409866,121.37273188943914,22.431666704769963
113550162318,11:35:50.162318,4,-1.4127701577008955,2.3644830899711886,1.065830180134602,-0.0697200018621515,6.519999854266644,2.9534206903412303,120.85816565448974,21.15424387380768
113550162318,11:35:50.162318,5,-1.3345083044841182,2.4379354156367152,0.9479270957412308,-0.1391600037168245,5.759999871253967,2.936495749084824,118.69597935949334,18.83288333089537
113550162318,11:35:50.162318,6,-1.2818181493491427,2.5281459022466315,0.9152666668843684,-0.1391600037168245,13.759999692440031,2.978639377728851,116.88587689522116,17.89519199931204
113550162318,11:35:50.162318,7,-1.3084259066502946,2.580624713397056,0.8927499617818033,-0.1391600037168245,17.519999608397484,3.027970402571778,116.88587689522116,17.147610013344984
113550162318,11:35:50.162318,8,-1.335139250289943,2.6333117737980776,0.8701439046748629,-0.1391600037168245,9.759999781847,3.077999046544879,116.88587689522116,16.421290749486253
113550220532,11:35:50.220532,1,-1.408802148563919,2.136156717420984,1.290217001688132,-0.0697200018621515,12.759999714791777,2.8657545126242443,123.40497823518706,26.75773273650622
113550220532,11:35:50.220532,2,-1.4415638027015727,2.1787876509778483,1.2474174866823575,-0.0697200018621515,20.87999953329563,2.895042695953536,123.49004602100908,25.52345279602601
113550220532,11:35:50.220532,3,-1.4277525528515154,2.2575161132828976,1.2223957424824594,-0.0697200018621515,22.11999950557947,2.9375342900373407,122.31106186204336,24.590489527224456
113550220532,11:35:50.220532,4,-1.4325473160872044,2.295469096520053,1.120182890812512,-0.0697200018621515,19.759999558329586,2.928511549367071,121.96729983934355,22.489201087152782
113550220532,11:35:50.220532,5,-1.464392889496401,2.346497449162139,1.1006245278721347,-0.0697200018621515,11.639999739825726,2.9768895117363363,121.96729983934355,21.698535137646203
113550220532,11:35:50.220532,6,-1.4257793511480354,2.534876588006025,1.1323711620524215,-0.0697200018621515,16.8799996227026,3.1210111379533925,119.35623001310088,21.27359946500202
113550220532,11:35:50.220532,7,-1.395827591689394,2.519175910228226,1.0425847595615476,-0.0697200018621515,20.51999954134226,3.062934036714737,118.9900052405906,19.90049038629727
113550220532,11:35:50.220532,8,-1.400517032243694,2.615081835366199,1.1069692343168969,-0.1391600037168245,20.51999954134226,3.1663041308426245,118.17144524066386,20.46341738987368
113550220532,11:35:50.220532,9,-1.3419293240425485,2.5456214922724496,1.0354986872094267,-0.0697200018621515,24.51999945193529,3.0583035532558163,117.79604367920224,19.790747362715685
113550220532,11:35:50.220532,10,-1.3697848586108126,2.59846305866888,1.015477737388733,-0.0697200018621515,23.35999947786331,3.1079761680679625,117.79604367920224,19.07058889321445
113550220532,11:35:50.220532,11,-1.3147775516392115,2.558452507831463,1.032060626952318,-0.0697200018621515,28.359999366104603,3.0560543815234564,117.19843328807691,19.737426160961544
113550220532,11:35:50.220532,12,-1.3420694744574226,2.6115604182081955,1.0119683104771933,-0.0697200018621515,25.87999942153692,3.105717011196006,117.19843328807691,19.01650276588789
113550220532,11:35:50.220532,13,-1.2874943025822327,2.5710206202400743,1.028693011382047,-0.0697200018621515,30.879999309778214,3.0538496885975954,116.60041123675148,19.68514941979604
113550220532,11:35:50.220532,14,-1.3142198844809745,2.624389417299424,1.0085307905309988,-0.0697200018621515,27.359999388456345,3.1035025493541126,116.60041123675148,18.9634757108306
113550220532,11:35:50.220532,15,-1.232646821170611,2.519355854941135,1.0177949339062984,-0.1391600037168245,12.639999717473984,2.98370216962979,116.07114545119852,19.9450118310121
113550220532,11:35:50.220532,16,-1.2588821745613878,2.5729772086300478,0.9968899215632594,-0.0697200018621515,31.359999299049377,3.0329499767177963,116.07114545119852,19.18907495290276
113550220532,11:35:50.220532,17,-1.2862388736171322,2.6369487730534025,1.0051655212992652,-0.0697200018621515,27.359999388456345,3.101333099962101,116.0019838066897,18.91151589687899
113550220532,11:35:50.220532,18,-1.312499237967127,2.69078576785509,0.9848545849603942,-0.1391600037168245,8.879999801516533,3.1516536693731605,116.0019838066897,18.209245183712905
113550220532,11:35:50.220532,19,-1.2313703977903891,2.585004304955275,0.9936672708156232,-0.0697200018621515,29.35999934375286,3.0308241384616714,115.47086015364376,19.13856274718107
113550220532,11:35:50.220532,20,-1.2569309694743411,2.638663372899981,0.9727779917584188,-0.0697200018621515,25.999999418854717,3.080376093719264,115.47086015364376,18.40902213361501
113550220532,11:35:50.220532,21,-1.2037354850112547,2.5967650610085964,0.9905159857287564,-0.0697200018621515,25.87999942153692,3.0287439340318074,114.87017254248148,19.08912498298676
113550220532,11:35:50.220532,22,-1.2287224160016037,2.650668256673684,0.9695612928460255,-0.0697200018621515,23.639999471604824,3.0782868747255474,114.87017254248148,18.35887086505413
113550220532,11:35:50.220532,23,-1.1719118317795632,2.5755546457114287,0.9025635323588016,-0.0697200018621515,21.7599995136261,2.9700976422425325,114.46617036735738,17.691002480950445
113550220532,11:35:50.220532,24,-1.2003909913166904,2.6624000710523075,0.9664177626575214,-0.0697200018621515,20.75999953597784,3.0762438073653344,114.26908959621596,18.30981709804542
113550220532,11:35:50.220532,25,-1.1441353771888645,2.5867403877463144,0.8995663218138112,-0.0697200018621515,17.999999597668648,2.9680786988007397,113.86017900177974,17.64271019471727
113550220532,11:35:50.220532,26,-1.116244510019005,2.597657275027905,0.8966411506828473,-0.0697200018621515,14.759999670088291,2.966106956559529,113.25377726056117,17.59553586793693
113550277661,11:35:50.277661,1,-1.5107162088401318,2.1442467811740324,1.2847765786574206,-0.0697200018621515,22.51999949663877,2.920737677247679,125.16638042490185,26.096279290513724
113550277661,11:35:50.277661,2,-1.4880780823462096,2.158729965811638,1.2808958210299433,-0.0697200018621515,25.87999942153692,2.918079085423193,124.57967450528857,26.03701558886277
113550277661,11:35:50.277661,3,-1.5226972781929766,2.208951453751899,1.264166316912295,-0.0697200018621515,22.879999488592148,2.965837150428952,124.57967450528857,25.229345134662147
113550277661,11:35:50.277661,4,-1.465291149290766,2.172993762435013,1.2770738482437085,-0.0697200018621515,28.759999357163903,2.915458395799762,123.99253930329668,25.978595984895605
113550277661,11:35:50.277661,5,-1.4993802215455303,2.223547088586374,1.260255428345378,-0.0697200018621515,25.75999942421913,2.963198685305604,123.99253930329668,25.16980404688257
113550277661,11:35:50.277661,6,-1.4415638027015727,2.1787876509778483,1.2474174866823575,-0.0697200018621515,30.63999931514263,2.895042695953536,123.49004602100908,25.52345279602601
113550277661,11:35:50.277661,7,-1.4759132281321117,2.237916771931906,1.2564050832974516,-0.0697200018621515,27.87999937683344,2.9605987685610407,123.40497823518706,25.111130327441668
113550277661,11:35:50.277661,8,-1.3952919673131048,2.206190486336405,1.240074919077709,-0.0697200018621515,30.879999309778214,2.8899657335296083,122.31106186204336,25.410251613036166
113550277661,11:35:50.277661,9,-1.4277525528515154,2.2575161132828976,1.2223957424824594,-0.0697200018621515,28.999999351799488,2.9375342900373407,122.31106186204336,24.590489527224456
113550277661,11:35:50.277661,10,-1.3400281502468865,2.167918777015016,1.2542563089872496,-0.0697200018621515,14.759999670088291,2.840546805779249,121.72092927560809,26.203108380092107
113550277661,11:35:50.277661,11,-1.3719455972448584,2.2195553285669654,1.236493820395061,-0.0697200018621515,29.519999340176582,2.8874863716119483,121.72092927560809,25.354966138307145
113550277661,11:35:50.277661,12,-1.403863044242831,2.2711918801189137,1.2187313318028727,-0.0697200018621515,28.519999362528324,2.935038340878504,121.72092927560809,24.53413115033959
113550277661,11:35:50.277661,13,-1.4357804912408032,2.322828431670862,1.2009688432106844,-0.0697200018621515,23.9999994635582,2.9831734284766296,121.72092927560809,23.73962664705065
113550277661,11:35:50.277661,14,-1.348462033766305,2.23269399770652,1.2329733246094978,-0.0697200018621515,26.75999940186739,2.885046890971181,121.1303752866676,25.3005678256918
113550277661,11:35:50.277661,15,-1.3798331505058796,2.284636212089945,1.215128933908459,-0.0697200018621515,26.6399994045496,2.932582559937432,121.1303752866676,24.478676148588104
113550277661,11:35:50.277661,16,-1.3218602642354873,2.219403581977138,1.1523352981238242,-0.0697200018621515,23.519999474287037,2.828593901068124,120.77771335164356,24.040860225049173
113550277661,11:35:50.277661,17,-1.3526125076241382,2.271036603240606,1.132614914714659,0.0697200018621515,23.9999994635582,2.8757580555523066,120.77771335164356,23.194218867347526
113550277661,11:35:50.277661,18,-1.3864869240056892,2.350090349648956,1.1936640343043308,-0.0697200018621515,22.11999950557947,2.978272060901018,120.53940431822132,23.62762435660052
113550277661,11:35:50.277661,19,-1.417308573401475,2.40233293452385,1.1757391595726725,-0.0697200018621515,11.639999739825726,3.026934041548965,120.53940431822132,22.85658108100175
113550277661,11:35:50.277661,20,-1.3896738314113768,2.4765297590857287,0.9290971707607416,-0.0697200018621515,16.8799996227026,2.987911403984798,119.29841903761256,18.11661469246068
113550277661,11:35:50.277661,21,-1.362911652766652,2.4898238366139247,0.9255350334229446,-0.0697200018621515,18.879999577999115,2.9855260857529315,118.69597935949334,18.05967350137034
113550277661,11:35:50.277661,22,-1.308170405220664,2.450698679793585,0.9445071894176128,-0.0697200018621515,11.359999746084211,2.934165581404494,118.09307136060204,18.77785314613213
113550277661,11:35:50.277661,23,-1.3360131840984997,2.502858750962742,0.9220423386497704,-0.0697200018621515,20.239999547600743,2.983185416567084,118.09307136060204,18.00378345661239
113550277661,11:35:50.277661,24,-1.2818181493491427,2.5281459022466315,0.9152666668843684,-0.0697200018621515,20.51999954134226,2.978639377728851,116.88587689522116,17.89519199931204
113550277661,11:35:50.277661,25,-1.3084259066502946,2.580624713397056,0.8927499617818033,-0.0697200018621515,20.51999954134226,3.027970402571778,116.88587689522116,17.147610013344984
113550277661,11:35:50.277661,26,-1.335139250289943,2.6333117737980776,0.8701439046748629,-0.0697200018621515,8.999999798834324,3.077999046544879,116.88587689522116,16.421290749486253
113550277661,11:35:50.277661,27,-1.254527002726009,2.540395610487761,0.911984367453641,-0.0697200018621515,19.759999558329586,2.9764346700094064,116.28160416165755,17.842507854155052
113550277661,11:35:50.277661,28,-1.2805682551713922,2.5931286989426963,0.8893995289526786,-0.0697200018621515,19.999999552965164,3.0257566041461748,116.28160416165755,17.094157045316507
113550277661,11:35:50.277661,29,-1.2254447850258996,2.540994748700158,0.880689211634905,-0.0697200018621515,18.11999959498644,2.9553312371981355,115.74660502794303,17.33752823245758
113550277661,11:35:50.277661,30,-1.2525825479398338,2.6053629795347955,0.8861213633480498,-0.0697200018621515,18.639999583363533,3.023588987464348,115.67689056930354,17.04180525661435
113550277661,11:35:50.277661,31,-1.1979428572464077,2.5526989095272863,0.8775530911931919,-0.0697200018621515,15.87999964505434,2.9532081267313703,115.13995267256064,17.286653918111483
113550277661,11:35:50.277661,32,-1.2228095458811763,2.605687387715168,0.8542535342723259,-0.0697200018621515,16.759999625384808,3.0024355195095835,115.13995267256064,16.5301703731226
113550277661,11:35:50.277661,33,-1.170321136184828,2.564136841361513,0.8744883065951288,-0.0697200018621515,13.639999695122242,2.9511318339579407,114.53286371978604,17.236888592661007
113550277661,11:35:50.277661,34,-1.1946144579573632,2.6173627461410107,0.8511251314107773,-0.0697200018621515,14.6399996727705,3.000350885707635,114.53286371978604,16.479675063556147
113550277661,11:35:50.277661,35,0.0604074003762284,0.1479993212053795,2.1961024043275907,-1.5307600408850703,4.999999888241291,2.2019124922191824,67.7966826908808,85.83682663862655
113550277661,11:35:50.277661,36,3.457803513605155,5.597924524790496,-0.4418586399712252,0.0697200018621515,5.759999871253967,6.594573768005653,58.2966300379328,-3.8418884132615223
113550277661,11:35:50.277661,37,3.5456428063473675,5.4801254740269885,-0.4018058776290729,0.0697200018621515,4.999999888241291,6.539480566878353,57.097120845676734,-3.522648459381004
113550330007,11:35:50.330007,1,-1.5086379437743995,2.2801638855888635,1.2124007738787963,-0.0697200018621515,6.6399998515844345,2.990827883219203,123.49004602100908,23.914501303664203
113550330007,11:35:50.330007,2,-1.3635819085779373,2.1629367831090445,1.2830413047137637,-0.0697200018621515,6.359999857842922,2.860742235631996,122.22859304824078,26.647450581203618
113550330007,11:35:50.330007,3,-1.3952919673131048,2.206190486336405,1.240074919077709,-0.0697200018621515,18.23999959230423,2.8899657335296083,122.31106186204336,25.410251613036166
113550330007,11:35:50.330007,4,-1.4277525528515154,2.2575161132828976,1.2223957424824594,-0.0697200018621515,19.239999569952488,2.9375342900373407,122.31106186204336,24.590489527224456
113550330007,11:35:50.330007,5,-1.395827591689394,2.519175910228226,1.0425847595615476,0.0697200018621515,14.239999681711195,3.062934036714737,118.9900052405906,19.90049038629727
113550330007,11:35:50.330007,6,-1.3419293240425485,2.5456214922724496,1.0354986872094267,0.0697200018621515,16.519999630749226,3.0583035532558163,117.79604367920224,19.790747362715685
113550330007,11:35:50.330007,7,-1.3697848586108126,2.59846305866888,1.015477737388733,0.0697200018621515,16.8799996227026,3.1079761680679625,117.79604367920224,19.07058889321445
113550330007,11:35:50.330007,8,-1.3147775516392115,2.558452507831463,1.032060626952318,0.0697200018621515,18.519999586045746,3.0560543815234564,117.19843328807691,19.737426160961544
113550330007,11:35:50.330007,9,-1.3420694744574226,2.6115604182081955,1.0119683104771933,0.0697200018621515,18.759999580681324,3.105717011196006,117.19843328807691,19.01650276588789
113550330007,11:35:50.330007,10,-1.259461983425396,2.5073197936280773,1.0210199868151837,0.0697200018621515,10.87999975681305,2.985863166437648,116.67102163114008,19.99580646976165
113550330007,11:35:50.330007,11,-1.2862680641696227,2.560684974732469,1.0001836157092898,0.0697200018621515,19.759999558329586,3.035121140557095,116.67102163114008,19.240653708315275
113550330007,11:35:50.330007,12,-1.3142198844809745,2.624389417299424,1.0085307905309988,0.0697200018621515,19.999999552965164,3.1035025493541126,116.60041123675148,18.9634757108306
113550330007,11:35:50.330007,13,-1.2588821745613878,2.5729772086300478,0.9968899215632594,0.0697200018621515,19.879999555647373,3.0329499767177963,116.07114545119852,19.18907495290276
113550330007,11:35:50.330007,14,-1.285013830903189,2.626386620209518,0.976067537727505,0.0697200018621515,20.359999544918537,3.0825111618019325,116.07114545119852,18.46026301692131
113550330007,11:35:50.330007,15,-1.2313703977903891,2.585004304955275,0.9936672708156232,0.0697200018621515,18.639999583363533,3.0308241384616714,115.47086015364376,19.13856274718107
113550330007,11:35:50.330007,16,-1.2569309694743411,2.638663372899981,0.9727779917584188,0.0697200018621515,19.63999956101179,3.080376093719264,115.47086015364376,18.40902213361501
113550330007,11:35:50.330007,17,-1.282592971998309,2.692535373653991,0.9518058187367016,0.0697200018621515,8.759999804198742,3.1306110883944904,115.47086015364376,17.699933663000014
113550330007,11:35:50.330007,18,-1.2037354850112547,2.5967650610085964,0.9905159857287564,0.0697200018621515,16.639999628067017,3.0287439340318074,114.87017254248148,19.08912498298676
113550330007,11:35:50.330007,19,-1.2287224160016037,2.650668256673684,0.9695612928460255,0.0697200018621515,17.999999597668648,3.0782868747255474,114.87017254248148,18.35887086505413
113550330007,11:35:50.330007,20,-1.1719118317795632,2.5755546457114287,0.9025635323588016,0.0697200018621515,14.239999681711195,2.9700976422425325,114.46617036735738,17.691002480950445
113550330007,11:35:50.330007,21,-1.2003909913166904,2.6624000710523075,0.9664177626575214,0.0697200018621515,15.999999642372131,3.0762438073653344,114.26908959621596,18.30981709804542
113550330007,11:35:50.330007,22,-1.1441353771888645,2.5867403877463144,0.8995663218138112,0.0697200018621515,11.9999997317791,2.9680786988007397,113.86017900177974,17.64271019471727
113550330007,11:35:50.330007,23,-1.167885139548963,2.640435492994426,0.8767237116900122,0.0697200018621515,13.879999689757824,3.0173663613296164,113.86017900177974,16.891440559917985
113550330007,11:35:50.330007,24,0.0758331404640811,0.151503429357456,2.1878963857577207,2.922360078053316,5.519999876618385,2.194446296702522,63.41031914513184,85.57206812239701
113550381333,11:35:50.381333,1,-1.3016148224921529,2.144272348466005,0.796912436815943,0.0697200018621515,4.999999888241291,2.6319525988283146,121.25856122768448,17.624877637818788
113550381333,11:35:50.381333,2,-1.3142198844809745,2.624389417299424,1.0085307905309988,0.0697200018621515,6.359999857842922,3.1035025493541126,116.60041123675148,18.9634757108306
113550437677,11:35:50.437677,1,-1.3926336320077342,2.195379684210699,1.0098463026523483,0.0697200018621515,5.519999876618385,2.789069727673502,122.3888972406306,21.2275488268261
113550437677,11:35:50.437677,2,-1.3410515202761395,2.6779699952994847,0.9882885608670496,0.0697200018621515,6.7599998489022255,3.153832074683104,116.60041123675148,18.26190843268666
113550437677,11:35:50.437677,3,-1.2862388736171322,2.6369487730534025,1.0051655212992652,0.0697200018621515,7.759999826550484,3.101333099962101,116.0019838066897,18.91151589687899
113550437677,11:35:50.437677,4,3.5613436387071298,5.57698943234985,-0.1415064682587998,0.0697200018621515,6.6399998515844345,6.618610407182215,57.43858762170928,-1.225082112056038
113550437677,11:35:50.437677,5,3.712909435109261,5.557128481241611,-0.142070099507273,0.0697200018621515,7.639999829232693,6.684875267611512,56.25174712754804,-1.2177684188354474
113550492632,11:35:50.492632,1,-1.4423576883480156,2.187036744676445,1.2733110424927918,0.0697200018621515,10.99999975413084,2.912875973095259,123.40497823518706,25.921028506154464
113550492632,11:35:50.492632,2,-1.4302548521959475,2.297524272648508,1.3555793225103363,-0.0697200018621515,16.759999625384808,3.0268534859250606,121.90309043484682,26.60588891114959
113550492632,11:35:50.492632,3,-1.4136775638301713,2.377544800740011,1.3334830853432125,-0.0697200018621515,13.879999689757824,3.0707296645747117,120.73552824030372,25.737967749136114
113550492632,11:35:50.492632,4,-1.3926665683894737,2.4247721437237497,1.1997919433616784,0.0697200018621515,5.519999876618385,3.042785044501825,119.87088211482236,23.222770697847512
113550492632,11:35:50.492632,5,0.0631137446655245,0.0725617483926701,1.765990483131513,-1.0438400278799236,5.519999876618385,1.7686070616749727,48.98346261250135,86.88295983384754
113550548896,11:35:50.548896,1,-1.4035180381884071,2.0937510928008445,1.164521455841786,0.0697200018621515,6.6399998515844345,2.776646672380344,123.8353946998042,24.79661825298331
113550548896,11:35:50.548896,2,-1.4717791541301557,2.202818570842327,1.1508938814050178,0.0697200018621515,23.23999948054552,2.888442532029228,123.74825287245196,23.481185447153777
113550548896,11:35:50.548896,3,-1.4482307157356262,2.2169212527812627,1.147115079168367,0.0697200018621515,25.999999418854717,2.885824847749568,123.15506487131056,23.421977706997342
113550548896,11:35:50.548896,4,-1.3675524399919297,2.1842582160288018,1.1337329313385591,0.0697200018621515,20.87999953329563,2.815410092689647,122.05046326729592,23.746350073408617
113550548896,11:35:50.548896,5,-1.399367682963696,2.2350736025718163,1.113579775626252,0.0697200018621515,27.87999937683344,2.8624890982710056,122.05046326729592,22.893844654895048
113550548896,11:35:50.548896,6,-1.375414736229723,2.248474883954962,1.109988913102096,0.0697200018621515,28.639999359846115,2.85997908866896,121.45454555159316,22.837001892966203
113550548896,11:35:50.548896,7,-1.3466492689186385,2.232113610878617,1.02854268757363,-0.0697200018621515,27.759999379515648,2.8024445552962987,121.10286535840388,21.53171887519006
113550548896,11:35:50.548896,8,-1.3772659354388053,2.2828617007017926,1.0064561760671713,-0.0697200018621515,23.519999474287037,2.84978473499227,121.10286535840388,20.681280120887592
113550548896,11:35:50.548896,9,-1.3225074604241691,2.245004755113284,1.025088515886438,-0.0697200018621515,25.87999942153692,2.7999783568379777,120.5018681170211,21.475655765167826
113550548896,11:35:50.548896,10,-1.3993958977863123,2.2891836575946245,0.8771899730329265,-0.0697200018621515,10.519999764859676,2.822788151053665,121.4377713811046,18.104617469273023
113550548896,11:35:50.548896,11,-1.2982334022916553,2.2576620667246825,1.0216969994618146,-0.1391600037168245,23.11999948322773,2.79755477749098,119.90038401674572,21.420551453632005
113550601338,11:35:50.601338,1,0.0395821429027112,0.2492829502970309,1.982671678241497,-1.2524400334514212,4.999999888241291,1.9986734898543377,80.9776687718329,82.7449324286435
113550657118,11:35:50.657118,1,-1.4774645011585743,2.2618937796669334,1.3363284603543533,0.0697200018621515,15.75999964773655,3.014106596760101,123.1524893014045,26.318335833562667
113550657118,11:35:50.657118,2,-1.4871015207614806,2.3355125877038163,1.344745582882354,-0.0697200018621515,10.639999762177467,3.0780563125218623,122.48631539611888,25.905071492250933
113550657118,11:35:50.657118,3,-1.3960603705314507,2.2144546710893294,1.2659644312523235,0.0697200018621515,13.35999970138073,2.907827365865068,122.22859304824078,25.80848161591882
113550657118,11:35:50.657118,4,0.0710873376681599,0.2398586298818258,2.037728426617011,-1.669920044601895,4.999999888241291,2.053027694052999,73.49166096389253,83.00084498141135
113550712023,11:35:50.712023,1,-1.535311360305251,2.3063173485799657,1.3525684236284232,-0.0697200018621515,16.639999628067017,3.083135096949201,123.65163576263345,26.020904537863583
113550712023,11:35:50.712023,2,-1.410282883834146,2.1590434694124885,1.366506192117536,-0.0697200018621515,12.879999712109566,2.9185108682929104,123.15248930140449,27.918837748171523
113550712023,11:35:50.712023,3,-1.4438736924963604,2.2104686245397107,1.3514173262359446,-0.0697200018621515,24.99999944120645,2.966019482337947,123.1524893014045,27.10569104168385
113550712023,11:35:50.712023,4,-1.4774645011585743,2.2618937796669334,1.3363284603543533,-0.0697200018621515,23.639999471604824,3.014106596760101,123.1524893014045,26.318335833562667
113550767525,11:35:50.767525,1,-1.5009561597848258,2.247508992925248,1.3401828523450818,3.33984008920379,20.87999953329563,3.016663081054242,123.73622719035728,26.376005870233225
113550767525,11:35:50.767525,2,-1.4438736924963604,2.2104686245397107,1.3514173262359446,-0.0697200018621515,22.879999488592148,2.966019482337947,123.1524893014045,27.10569104168385
113550767525,11:35:50.767525,3,-1.5110553098207884,2.313318934794156,1.321239594472762,3.33984008920379,15.639999650418758,3.0627449631690387,123.15248930140449,25.5558478218602
113550767525,11:35:50.767525,4,-1.3635819085779373,2.1629367831090445,1.2830413047137637,-0.0697200018621515,11.879999734461308,2.860742235631996,122.22859304824078,26.647450581203618
113550767525,11:35:50.767525,5,-1.4950655097066616,2.394106427677571,1.2982831139015087,-0.0697200018621515,5.119999885559082,3.106848163203876,121.98384889231794,24.70068129986269
113550822434,11:35:50.822434,1,-1.410282883834146,2.1590434694124885,1.366506192117536,-0.0697200018621515,7.239999838173389,2.9185108682929104,123.15248930140449,27.918837748171523
113550822434,11:35:50.822434,2,-1.4438736924963604,2.2104686245397107,1.3514173262359446,-0.0697200018621515,16.759999625384808,2.966019482337947,123.1524893014045,27.10569104168385
113550822434,11:35:50.822434,3,-1.428538832484964,2.2659725590696143,1.2488875577908831,-0.0697200018621515,18.11999959498644,2.955516023705315,122.22859304824078,24.996417488588165
113550822434,11:35:50.822434,4,-1.4610172944384772,2.3174904470499,1.231810684329443,-0.0697200018621515,11.879999734461308,3.0037794640825486,122.22859304824078,24.2102954213618
113550876321,11:35:50.876321,1,-1.4440903078380918,2.2178381805542173,1.3775859478220869,-0.0697200018621515,5.359999880194664,2.983612919926584,123.06916493698,27.497982694158974
113550876321,11:35:50.876321,2,-1.428538832484964,2.2659725590696143,1.2488875577908831,-0.0697200018621515,7.1199998408555984,2.955516023705315,122.22859304824078,24.996417488588165
113550876321,11:35:50.876321,3,-1.408026434281888,2.3091881282736635,1.1165068873331954,0.0697200018621515,6.239999860525131,2.9259999796409866,121.37273188943914,22.431666704769963
113550932651,11:35:50.932651,1,-1.569441381758307,2.3575868582180237,1.3381759986374724,-0.0697200018621515,7.519999831914902,3.1324235103426146,123.65163576263345,25.290090475753413
113550932651,11:35:50.932651,2,-1.4759132281321117,2.237916771931906,1.2564050832974516,-0.0697200018621515,8.359999813139439,2.9605987685610407,123.40497823518706,25.111130327441668
113550932651,11:35:50.932651,3,-1.5112820040004893,2.3210313869321886,1.3486258089345444,-0.0697200018621515,10.519999764859676,3.080576499174213,123.06916493697996,25.96255012795757
113550932651,11:35:50.932651,4,0.0711173903416747,0.0022799411571584,1.7572117697666574,-1.3221600353135727,5.239999882876873,1.7586517805259685,1.836207430362608,87.68121645880937
113550986343,11:35:50.986343,1,-1.4440903078380918,2.303359787770354,-0.0271870475609234,-0.0697200018621515,5.639999873936176,2.7187501291336957,122.08563581015623,-0.5729577823242187
113550986343,11:35:50.986343,2,-1.4300403121897654,2.3856684689462724,-0.0556362921400323,-0.0697200018621515,9.359999790787697,2.782000132137909,120.9397202455078,-1.1459155646484374
113550986343,11:35:50.986343,3,-1.4365711919515884,2.451833962965681,-0.1422032349458477,-0.0697200018621515,9.119999796152117,2.845250135142123,120.36676246318358,-2.864788911621093
113550986343,11:35:50.986343,4,-1.419792568479612,2.538250619426166,-0.0290845159837961,-0.0697200018621515,5.519999876618385,2.908500138146337,119.22084689853514,-0.5729577823242187
113551041925,11:35:51.041925,1,-1.397527713431317,2.23791536883218,1.3440629932679138,-0.0697200018621515,9.519999787211418,2.961056270612928,121.98384889231794,26.995039505975768
