frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113626037130,11:36:26.037130,5,-0.110961311724713,1.315307545043706,1.5612120864754058,0.0697200018621515,12.23999972641468,2.0444386832833747,94.82213978213356,49.78601843867884
113626094502,11:36:26.094502,1,-0.2417532964947144,1.4430704929162352,1.5976203722064288,-0.0697200018621515,24.759999446570877,2.1663997686439536,99.51027772478412,47.51499239826483
113626094502,11:36:26.094502,2,-0.2117460940829776,1.4474511065754,1.596446590314103,-0.0697200018621515,27.87999937683344,2.1653158730336024,98.32270426767654,47.50032391395985
113626094502,11:36:26.094502,3,-0.1884827538360737,1.385038901721353,1.5987709436940114,-0.0697200018621515,22.879999488592148,2.1236588798993496,97.74948142374356,48.83680932210625
113626094502,11:36:26.094502,4,-0.19670998048843,1.4494238143272309,1.5959180048650974,-0.0697200018621515,30.23999932408333,2.164827588565715,97.72873259098,47.493719962684594
113626094502,11:36:26.094502,5,-0.2048269694154321,1.525594040621668,1.640306330761557,0.0697200018621515,23.639999471604824,2.249443514053354,97.64683002619184,46.81982024181895
113626094502,11:36:26.094502,6,-0.174056664712042,1.3867898472105695,1.598301779264185,-0.0697200018621515,25.359999433159828,2.1232169885473446,97.15381312893165,48.83121369253284
113626094502,11:36:26.094502,7,-0.1816541960606373,1.4512511881638823,1.5954283615212963,-0.0697200018621515,31.239999301731583,2.164375178854176,97.13464874918068,47.48760346062763
113626094502,11:36:26.094502,8,-0.1596131700673638,1.388401362158198,1.597869975135377,-0.0697200018621515,26.87999939918518,2.122810204408492,96.55803831092472,48.82606465409166
113626094502,11:36:26.094502,9,-0.1665802463654286,1.4529330453495033,1.594977709246625,0.0697200018621515,30.51999931782484,2.163958711653566,96.5404611609495,47.4819748085447
113626094502,11:36:26.094502,10,-0.1800335466205054,1.604279640765371,1.6891768781716467,0.0697200018621515,8.759999804198742,2.3365452637243598,96.4029892577864,46.297565848956296
113626094502,11:36:26.094502,11,-0.1450013091958883,1.377121786459044,1.555755169989964,0.0697200018621515,26.99999939650297,2.08275393250359,96.01069806712272,48.32860645181776
113626094502,11:36:26.094502,12,-0.1514896387851444,1.454469217699783,1.594566093105933,0.0697200018621515,28.23999936878681,2.163578249377311,95.94617829490824,47.47683437474141
113626094502,11:36:26.094502,13,-0.1248648213162076,1.3184992455126223,1.5747357294761837,0.0697200018621515,12.879999712109566,2.0576258410383,95.4099037669878,49.93518873443551
113626094502,11:36:26.094502,14,-0.1305425351539144,1.3784525720968592,1.5553985870530125,0.0697200018621515,25.75999942421913,2.0824114895023427,95.4099037669878,48.32443565056509
113626094502,11:36:26.094502,15,-0.1363838823678999,1.4558595515987742,1.5941935542604884,0.0697200018621515,25.11999943852425,2.163233849077999,95.35180866559482,47.47218249516909
113626094502,11:36:26.094502,16,-0.1160707069677937,1.379643632494108,1.555079443381433,0.0697200018621515,23.519999474287037,2.0821049533885287,94.80902265372012,48.32070336285094
113626094502,11:36:26.094502,17,-0.1212462978527515,1.4529576305835852,1.579262638049821,0.0697200018621515,21.7599995136261,2.1493852658269863,94.77016190759132,47.28616693725649
113626149186,11:36:26.149186,1,-0.2716230509076061,1.4496769399869471,1.6429787728431462,0.0697200018621515,25.87999942153692,2.20787716146697,100.61234822999666,48.085636559851
113626149186,11:36:26.149186,2,-0.2567213846168024,1.440663025066597,1.5982654512725434,0.0697200018621515,29.999999329447743,2.1669952177716114,100.10386295339822,47.5230559665669
113626149186,11:36:26.149186,3,-0.2673146683489504,1.5164717484558754,1.642750641580502,0.0697200018621515,28.759999357163903,2.251615723473364,99.9970606030027,46.85182218785578
113626149186,11:36:26.149186,4,-0.2417532964947144,1.4430704929162352,1.5976203722064288,0.0697200018621515,33.87999924272299,2.1663997686439536,99.51027772478412,47.51499239826483
113626149186,11:36:26.149186,5,-0.2517289409731564,1.5189785574260255,1.642078944141371,0.0697200018621515,31.359999299049377,2.251019008457271,99.40968009612004,46.84302662814627
113626149186,11:36:26.149186,6,-0.2117460940829776,1.4474511065754,1.596446590314103,0.0697200018621515,36.35999918729067,2.1653158730336024,98.32270426767654,47.50032391395985
113626149186,11:36:26.149186,7,-0.2204835292488998,1.5235399315757183,1.6408567276215846,0.0697200018621515,32.63999927043915,2.249932823520918,98.23455738504546,46.827025030749
113626149186,11:36:26.149186,8,-0.19670998048843,1.4494238143272309,1.5959180048650974,0.0697200018621515,36.75999917834997,2.164827588565715,97.72873259098,47.493719962684594
113626149186,11:36:26.149186,9,-0.2048781936574685,1.5218825137656198,1.624940884754732,0.0697200018621515,32.239999279379845,2.2357402216915543,97.66715162163622,46.61897581358704
113626149186,11:36:26.149186,10,-0.2127350375754637,1.597263770148739,1.6740728469363886,0.0697200018621515,15.75999964773655,2.323580780711465,97.58641481827225,46.09339066546282
113626149186,11:36:26.149186,11,-0.174056664712042,1.3867898472105695,1.598301779264185,-0.0697200018621515,27.239999391138557,2.1232169885473446,97.15381312893165,48.83121369253284
113626149186,11:36:26.149186,12,-0.1816541960606373,1.4512511881638823,1.5954283615212963,0.0697200018621515,34.879999220371246,2.164375178854176,97.13464874918068,47.48760346062763
113626149186,11:36:26.149186,13,-0.1891972306986834,1.5237857677330116,1.624430909391178,0.0697200018621515,30.23999932408333,2.235283972437324,97.07777118476508,46.61231954242569
113626149186,11:36:26.149186,14,-0.1665802463654286,1.4529330453495033,1.594977709246625,0.0697200018621515,31.239999301731583,2.163958711653566,96.5404611609495,47.4819748085447
113626149186,11:36:26.149186,15,-0.173497348175338,1.5255374625952864,1.6239615441674458,0.0697200018621515,27.239999391138557,2.234863972715175,96.48829503586305,46.60619387418747
113626149186,11:36:26.149186,16,-0.1514896387851444,1.454469217699783,1.594566093105933,0.0697200018621515,26.99999939650297,2.163578249377311,95.94617829490824,47.47683437474141
113626149186,11:36:26.149186,17,-0.1577801160625314,1.527137423184426,1.623532836019664,0.0697200018621515,23.75999946892261,2.234480284976605,95.89873098558546,46.60059928381477
113626149186,11:36:26.149186,18,-0.1248648213162076,1.3184992455126223,1.5747357294761837,-0.0697200018621515,12.359999723732471,2.0576258410383,95.4099037669878,49.93518873443551
113626149186,11:36:26.149186,19,-0.1363838823678999,1.4558595515987742,1.5941935542604884,0.0697200018621515,22.75999949127436,2.163233849077999,95.35180866559482,47.47218249516909
113626203479,11:36:26.203479,1,-0.2674216334319673,1.5007104295710203,1.5815209964409047,-0.0697200018621515,25.999999418854717,2.196555208874589,100.10386295339822,46.054527272995
113626203479,11:36:26.203479,2,-0.251829669478761,1.503218241632513,1.5808490302242586,-0.0697200018621515,27.99999937415123,2.1959432872384266,99.51027772478412,46.04582856887931
113626203479,11:36:26.203479,3,-0.2205717550060408,1.5077814410010304,1.5796263246385622,-0.0697200018621515,28.879999354481697,2.1948294007564053,98.32270426767654,46.03000337808652
113626203479,11:36:26.203479,4,-0.2131078800151426,1.5702489296566506,1.562233410212995,-0.0697200018621515,16.359999634325504,2.225234796060436,97.72873259098,44.59197278255784
113626203479,11:36:26.203479,5,-0.1816269477053627,1.4471057886484715,1.5808306343705694,0.0697200018621515,25.63999942690134,2.150843789362012,97.15381312893165,47.30566232304464
113626203479,11:36:26.203479,6,-0.1305425351539144,1.3784525720968592,1.5553985870530125,-0.0697200018621515,18.519999586045746,2.0824114895023427,95.4099037669878,48.32443565056509
113626203479,11:36:26.203479,7,-0.0832598422720124,1.3171836398252514,1.5607093883937666,0.0697200018621515,8.999999798834324,2.043946852875315,93.61688307813633,49.78049969397221
113626258130,11:36:26.258130,1,-0.2293056600254254,1.5845008050042582,1.6264864527660194,0.0697200018621515,7.35999983549118,2.2822537255551203,98.23455738504546,45.45230959485281
113626258130,11:36:26.258130,2,-0.2049089302517863,1.5098363719919403,1.5790757075390462,0.0697200018621515,15.999999642372131,2.194327603168373,97.72873259098,46.022878101390205
113626258130,11:36:26.258130,3,-0.1513078815229572,1.4370172329046582,1.5364335365031945,0.0697200018621515,15.639999650418758,2.109156375133821,96.01069806712272,46.7573455280305
113626258130,11:36:26.258130,4,-0.1013027230344124,1.3617571601413418,1.499801580861238,0.0697200018621515,13.879999689757824,2.0283120043139977,94.25446410237096,47.68316973963133
113626258130,11:36:26.258130,5,-0.0691737106638553,1.299277948437782,1.5080924942022755,0.0697200018621515,8.239999815821648,1.9917959635999207,93.04755676435084,49.21377238812203
113626258130,11:36:26.258130,6,0.0856548066516515,0.1259542792525055,2.202009355515973,1.4613200390303973,5.119999885559082,2.207271262927242,55.78246366404922,86.04298505528469
113626311877,11:36:26.311877,1,-0.1734539698635863,1.529248075630395,1.6393272350318535,0.0697200018621515,8.119999818503857,2.2485728229252184,96.47108081783378,46.80700549208804
113626311877,11:36:26.311877,2,-0.1211189945495114,1.4396487621177985,1.5357284203756745,0.0697200018621515,10.239999771118164,2.108487645270315,94.80902265372012,46.7487003490189
113626311877,11:36:26.311877,3,-0.0829932328811667,1.2985430324265104,1.5082894143540004,-0.0697200018621515,7.759999826550484,1.9919936850351303,93.65694707043968,49.21585137384121
113626311877,11:36:26.311877,4,-0.0720689085658621,1.3423113339423904,1.445158023769613,0.0697200018621515,10.99999975413084,1.9736958627097965,93.07326872697696,47.07190978091276
113626311877,11:36:26.311877,5,0.0243427856411821,0.251814858003537,2.0023900118022344,-1.600480042747222,5.239999882876873,2.0183084633646726,84.47840968762401,82.799210352085
113626366692,11:36:26.366692,1,-0.041371672478653,1.2849954161424522,1.4690043794784715,0.0697200018621515,6.359999857842922,1.9521523254392124,91.84405614157512,48.80783686755123
113626366692,11:36:26.366692,2,-0.0143999764909786,1.3383622866416882,1.4312977107733724,-0.0697200018621515,7.759999826550484,1.959600496655583,90.61644447915045,46.9201737378046
113626422024,11:36:26.422024,1,-0.0137923964176924,1.285528277881019,1.468861599605945,0.0697200018621515,6.11999986320734,1.952006040520269,90.61470120714849,48.80637950832545
113626422024,11:36:26.422024,2,0.0287985129963724,1.338153652224466,1.4313536141969805,0.0697200018621515,6.519999854266644,1.959657551764399,88.76712320925999,46.92078288884835
113626477512,11:36:26.477512,1,-0.041371672478653,1.2849954161424522,1.4690043794784715,0.0697200018621515,7.239999838173389,1.9521523254392124,91.84405614157512,48.80783686755123
113626477512,11:36:26.477512,2,-0.0301963639975287,1.4189676058705287,1.4629473193007505,0.0697200018621515,5.359999880194664,2.0382825481168854,91.2190997942713,45.8678170800379
113626477512,11:36:26.477512,3,-0.0143999764909786,1.3383622866416882,1.4312977107733724,0.0697200018621515,8.879999801516533,1.959600496655583,90.61644447915045,46.9201737378046
113626531393,11:36:26.531393,1,-0.1576144538500261,1.4969126793502725,1.5171119030164246,0.0697200018621515,7.35999983549118,2.1371051476088327,96.01069806712272,45.22605481590709
113626531393,11:36:26.531393,2,-0.1060056283094203,1.4407456989294634,1.5354344970428409,0.0697200018621515,8.239999815821648,2.1082088266882444,94.20806426837424,46.74509725866312
113626531393,11:36:26.531393,3,-0.0829932328811667,1.2985430324265104,1.5082894143540004,0.0697200018621515,8.639999806880951,1.9919936850351303,93.65694707043968,49.21585137384121
113626531393,11:36:26.531393,4,-0.0579191239640261,1.364064280538274,1.4991833898140388,0.0697200018621515,10.759999759495258,2.027702350606585,92.4313584229291,47.67614447742313
113626587281,11:36:26.587281,1,-0.1575277015460766,1.4919924328634528,1.502089964557574,0.0697200018621515,16.239999637007713,2.1230003905088592,96.02707940715774,45.03443664110036
113626587281,11:36:26.587281,2,-0.1210523296493544,1.4349239393269764,1.521307937617849,0.0697200018621515,23.519999474287037,2.094764478223329,94.82213978213356,46.57234519630713
113626587281,11:36:26.587281,3,-0.0723880444499725,1.3634349400112191,1.4993520211000273,0.0697200018621515,21.239999525249004,2.027868671240676,93.03911750123748,47.67806060239956
113626587281,11:36:26.587281,4,-0.0415152969222641,1.3003471577655683,1.5078060004263554,0.0697200018621515,11.879999734461308,1.991508269003485,91.82862214929028,49.21074831615581
113626642073,11:36:26.642073,1,-0.1576144538500261,1.4969126793502725,1.5171119030164246,0.0697200018621515,17.639999605715275,2.1371051476088327,96.01069806712272,45.22605481590709
113626642073,11:36:26.642073,2,-0.1362202489916212,1.438405898681096,1.536061444629841,0.0697200018621515,24.23999945819378,2.1088035108265126,95.4099037669878,46.75278318852197
113626642073,11:36:26.642073,3,-0.0868497261921207,1.3626658742435978,1.4995580916513878,0.0697200018621515,18.639999583363533,2.0280718996142286,93.64682295088537,47.68040238596027
113626642073,11:36:26.642073,4,-0.0691737106638553,1.299277948437782,1.5080924942022755,0.0697200018621515,8.51999980956316,1.9917959635999207,93.04755676435084,49.21377238812203
113626642073,11:36:26.642073,5,0.0375297991448063,0.0251973549460855,1.7510710672493044,1.878800050180871,5.359999880194664,1.7516544394022888,33.877251282303035,88.52123788976064
113626698157,11:36:26.698157,1,-0.2618012835425394,1.579756918177059,1.627757573410352,0.0697200018621515,5.119999885559082,2.2833673708773974,99.40968009612004,45.469390962199405
113626698157,11:36:26.698157,2,-0.1735233768976285,1.5134918691507264,1.5780962200274151,0.0697200018621515,20.87999953329563,2.193434676478908,96.5404611609495,46.01020490596315
113626698157,11:36:26.698157,3,-0.1363634246159675,1.4517134608231177,1.5795960123323856,0.0697200018621515,24.99999944120645,2.149695447751705,95.36620393595368,47.29031110426474
113626698157,11:36:26.698157,4,-0.0868497261921207,1.3626658742435978,1.4995580916513878,-0.0697200018621515,19.63999956101179,2.0280718996142286,93.64682295088537,47.68040238596027
113626698157,11:36:26.698157,5,-0.0692396560632022,1.3041347784463506,1.5211268085612089,-0.0697200018621515,10.759999759495258,2.0048412450986413,93.03911750123748,49.35208473967681
113626698157,11:36:26.698157,6,0.0530624096494052,0.2402607814305688,2.05889094725932,1.3916000371682458,5.639999873936176,2.073541124530162,77.54595112341879,83.18511115009296
113626753243,11:36:26.753243,1,-0.2781218822471323,1.5607578340754436,1.564776541609266,0.0697200018621515,6.11999986320734,2.227519342942551,100.10386295339822,44.62590848919753
113626753243,11:36:26.753243,2,-0.2049089302517863,1.5098363719919403,1.5790757075390462,0.0697200018621515,16.359999634325504,2.194327603168373,97.72873259098,46.022878101390205
113626753243,11:36:26.753243,3,-0.1514896387851444,1.454469217699783,1.594566093105933,0.0697200018621515,16.639999628067017,2.163578249377311,95.94617829490824,47.47683437474141
113626753243,11:36:26.753243,4,-0.0723880444499725,1.3634349400112191,1.4993520211000273,0.0697200018621515,14.759999670088291,2.027868671240676,93.03911750123748,47.67806060239956
113626753243,11:36:26.753243,5,-0.0415152969222641,1.3003471577655683,1.5078060004263554,0.0697200018621515,9.63999978452921,1.991508269003485,91.82862214929028,49.21074831615581
113626807202,11:36:26.807202,1,-0.2359291149947925,1.4874073517807542,1.5196588478624702,0.0697200018621515,23.9999994635582,2.139487366478324,99.01303658462456,45.258605451774976
113626807202,11:36:26.807202,2,-0.2417070744695647,1.4686061506446664,1.3017808931387165,0.0697200018621515,11.879999734461308,1.977336549326142,99.34610423541136,41.17420845768235
113626807202,11:36:26.807202,3,-0.19670998048843,1.4494238143272309,1.5959180048650974,0.0697200018621515,14.999999664723871,2.164827588565715,97.72873259098,47.493719962684594
113626807202,11:36:26.807202,4,-0.0723880444499725,1.3634349400112191,1.4993520211000273,0.0697200018621515,9.63999978452921,2.027868671240676,93.03911750123748,47.67806060239956
113626807202,11:36:26.807202,5,-0.0415152969222641,1.3003471577655683,1.5078060004263554,-0.0697200018621515,8.239999815821648,1.991508269003485,91.82862214929028,49.21074831615581
113626862176,11:36:26.862176,1,-0.1964739678621857,1.431977883006858,1.5377838262386878,0.0697200018621515,13.639999695122242,2.110436394139755,97.81246532656549,46.77390660999673
113626862176,11:36:26.862176,2,-0.2174030319467849,1.420935893613949,1.342392284252727,0.0697200018621515,26.99999939650297,1.9668095832798305,98.69878985948463,43.041095502019694
113626862176,11:36:26.862176,3,-0.2216984489361402,1.4102079977550062,1.1845863273446564,0.0697200018621515,16.639999628067017,1.855015246871242,98.93433046323054,39.6864440858601
113626862176,11:36:26.862176,4,-0.0432528790094041,1.3434252939792672,1.4448595390773311,0.0697200018621515,6.359999857842922,1.973393376828006,91.84405614157512,47.06862732955231
113626862176,11:36:26.862176,5,0.0,1.2855948905941683,1.4688437507832512,0.0697200018621515,5.879999868571758,1.9519877527630245,90.0,48.806197338230206
113626917294,11:36:26.917294,1,-0.1873835998286678,1.4439842562533196,1.38472148251522,-0.0697200018621515,21.51999951899052,2.009392129458895,97.3938654299274,43.560850705600345
113626917294,11:36:26.917294,2,-0.192063326317448,1.445706821839515,1.241198497157053,-0.0697200018621515,14.759999670088291,1.9150796968727857,97.5674781683998,40.39989131349365
113626917294,11:36:26.917294,3,-0.1352398226587439,1.3966267688284255,1.4221156450344377,-0.0697200018621515,11.239999748766422,1.997816069835412,95.53088891134196,45.38442269341489
113626917294,11:36:26.917294,4,-0.0275834136072984,1.285328446402787,1.46891514428916,0.0697200018621515,5.359999880194664,1.9520609009353365,91.2293905429134,48.80692601835776
113626917294,11:36:26.917294,5,0.0,1.3207705164186037,1.391388049444763,0.0697200018621515,7.239999838173389,1.918435680750952,90.0,46.49149562356188
113626973018,11:36:26.973018,1,-0.2271643489653011,1.497685112246815,1.3611949281200373,0.0697200018621515,13.759999692440031,2.0365451061114013,98.6247117562143,41.94249223590072
113626973018,11:36:26.973018,2,-0.2038954338351961,1.465594908011301,1.4439163574218574,0.0697200018621515,21.359999522566795,2.0674709742963504,97.92022511155238,44.29856834463392
113626973018,11:36:26.973018,3,-0.1206647035502941,1.4145946759708317,1.4641190423359325,0.0697200018621515,14.119999684393406,2.039431940050609,94.8755189833209,45.88180958693385
113626973018,11:36:26.973018,4,-0.0415152969222641,1.3003471577655683,1.5078060004263554,-0.0697200018621515,8.119999818503857,1.991508269003485,91.82862214929028,49.21074831615581
113626973018,11:36:26.973018,5,-0.0432528790094041,1.3434252939792672,1.4448595390773311,0.0697200018621515,12.11999972909689,1.973393376828006,91.84405614157512,47.06862732955231
113627028118,11:36:27.028118,1,-0.1939698569205362,1.481849024148663,1.3149923934860062,0.0697200018621515,11.639999739825726,1.990654623657799,97.45745658709497,41.344342810207614
113627028118,11:36:27.028118,2,-0.1408766719392484,1.4548387247614722,1.398029196631425,0.0697200018621515,22.239999502897263,2.022594271324868,95.53088891134196,43.72564630166919
113627028118,11:36:27.028118,3,-0.0902275534515994,1.3998937852088598,1.4212402506336412,-0.0697200018621515,26.239999413490292,1.9969395261973824,93.6877920614796,45.37415197323887
113627028118,11:36:27.028118,4,-0.055155794217421,1.2845292204027614,1.4691292962504368,0.0697200018621515,8.999999798834324,1.952280299753492,92.45868614873734,48.80911205455985
113627028118,11:36:27.028118,5,-0.0576637769523253,1.3429378999070567,1.4449901359253758,0.0697200018621515,20.87999953329563,1.9735257300326283,92.45868614873734,47.070063430631976
113627028118,11:36:27.028118,6,0.0503734534498811,0.0188172863297113,1.752780601482717,-1.3916000371682458,4.999999888241291,1.7536052611723645,20.48345650875701,88.2427800937958
113627083598,11:36:27.083598,1,-0.2489425575548854,1.494611184425234,1.213861152702755,0.0697200018621515,5.759999871253967,1.941466942188774,99.456380159063,38.698986751589295
113627083598,11:36:27.083598,2,-0.193627201580963,1.4749141329140192,1.3000906743837732,0.0697200018621515,14.119999684393406,1.9756262182612483,97.47903817420836,41.15247310509388
113627083598,11:36:27.083598,3,-0.150884063938446,1.417266327186968,1.4790425873199982,-1.1132800297345966,20.75999953597784,2.054014804726308,96.07689556199284,46.060587571316645
113627083598,11:36:27.083598,4,-0.1358386922854665,1.4186511032719429,1.4786715376863313,0.0697200018621515,22.51999949663877,2.05365348087261,95.469510990872,46.056130026356975
113627083598,11:36:27.083598,5,-0.1408766719392484,1.4548387247614722,1.398029196631425,0.0697200018621515,22.51999949663877,2.022594271324868,95.53088891134196,43.72564630166919
113627083598,11:36:27.083598,6,-0.1207797368770642,1.4198904854135912,1.4783394462423631,0.0697200018621515,23.35999947786331,2.0533300401358554,94.86203031678974,46.05214103506857
113627083598,11:36:27.083598,7,-0.0868497261921207,1.3626658742435978,1.4995580916513878,-0.0697200018621515,15.239999659359457,2.0280718996142286,93.64682295088537,47.68040238596027
113627083598,11:36:27.083598,8,-0.0415152969222641,1.3003471577655683,1.5078060004263554,-0.0697200018621515,6.359999857842922,1.991508269003485,91.82862214929028,49.21074831615581
113627138070,11:36:27.138070,1,-0.193627201580963,1.4749141329140192,1.3000906743837732,-3.757320100354264,12.879999712109566,1.9756262182612483,97.47903817420836,41.15247310509388
113627138070,11:36:27.138070,2,-0.1720677715822603,1.451815812862729,1.3988391834334837,-3.757320100354264,18.999999575316902,2.02339505129483,96.75910884765256,43.73569718261252
113627138070,11:36:27.138070,3,-0.1206647035502941,1.4145946759708317,1.4641190423359325,0.0697200018621515,19.519999563694,2.039431940050609,94.8755189833209,45.88180958693385
113627138070,11:36:27.138070,4,-0.0971154327293175,1.3163124869023646,1.560942813115938,0.0697200018621515,5.759999871253967,2.044175245977601,94.21954615628349,49.78306205295238
113627138070,11:36:27.138070,5,-0.1013027230344124,1.3617571601413418,1.499801580861238,0.0697200018621515,13.879999689757824,2.0283120043139977,94.25446410237096,47.68316973963133
