timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:40:59.868386,2,1.4404615588830607,0.3728444457905555,1.1633956769032778,-0.06972000186215155,6.11999986320734,1.8887646715284359,14.511771563499467,38.02140801323639
10:40:59.868386,3,1.3779658063950329,0.31647541655678957,1.2930174351571564,-0.06972000186215155,12.639999717473984,1.915943772791649,12.934726965622774,42.4442365620456
10:40:59.868386,4,-1.3134407306477174,0.2541723692877938,1.4298130857643827,-0.06972000186215155,10.99999975413084,1.958084678060897,169.04770191971588,46.904005109699604
10:40:59.868386,5,-1.353067211986719,0.3178507194550663,1.3909133815759498,-0.06972000186215155,18.999999575316906,1.9663316086201381,166.7802674055693,45.02089487696404
10:40:59.924178,1,3.215404891113259,3.7319131020598335,1.7630266726819763,-0.13916000371682458,8.759999804198742,5.232042341543979,49.25191352083238,19.692207011653768
10:40:59.924178,2,3.2566426585108186,3.7797751193367195,1.75998747504364,-0.13916000371682458,6.11999986320734,5.290555478425665,49.25191352083238,19.430665745061077
10:40:59.924178,3,1.403290110391309,0.4552747699558068,1.141308538111363,-0.06972000186215155,6.9999998435378075,1.8652301276910206,17.974816061586182,37.72601138641763
10:40:59.924178,4,1.3700153312520604,0.3990373377207379,1.183566627344765,-0.06972000186215155,14.51999967545271,1.853915522920397,16.238986044726605,39.673697143646976
10:40:59.924178,5,-1.3723344396553432,0.24065118260507035,1.2533032784877731,-0.06972000186215155,15.75999964773655,1.8740287921538357,170.05379824092793,41.97257553441601
10:40:59.924178,6,1.296670835605724,0.30460257579408906,1.416300352656886,-0.06972000186215155,15.519999653100967,1.944233698408414,13.219732594430681,46.75761190176259
10:40:59.924178,7,1.3576461160034607,0.3047588705929135,1.3944213319059937,-0.06972000186215155,22.239999502897263,1.9698963922955024,12.651799999078666,45.061495915084194
10:40:59.978680,1,0.13224944094202754,0.034794953119084156,1.7871422947401463,0.41748001115047373,5.239999882876873,1.7923666435863825,14.740511240816764,85.62431718092414
10:40:59.978680,2,3.2566564517041483,3.693176988920005,1.7228847585090228,-0.06972000186215155,8.639999806880951,5.216675129526198,48.594038920917434,19.284855423712244
10:40:59.978680,3,3.2984232729279106,3.740542213140452,1.7193307383287006,-0.06972000186215155,6.6399998515844345,5.275163535231875,48.59403892091743,19.021890213638176
10:40:59.978680,4,1.3643336996727933,0.3007528370003902,1.133468094228773,-0.06972000186215155,7.1199998408555984,1.799057707151508,12.431427214163495,39.05265444638195
10:40:59.978680,5,-1.2685535238963448,0.40781658393042475,1.1495716427870266,-0.06972000186215155,12.759999714791775,1.759845837287624,162.1783586624743,40.78503955853638
10:40:59.978680,6,1.313975955965504,0.32463317983105056,1.4680942291188823,-0.06972000186215155,9.879999779164791,1.9968024889494815,13.877687038274113,47.326025114684796
10:40:59.978680,7,-1.370566483588043,0.2652271414091299,1.4050138268161945,-0.06972000186215155,18.11999959498644,1.980621563050256,169.04770191971588,45.18451341229425
10:41:00.033619,1,1.3535507745572226,0.5485144772019414,1.116325033852247,-0.06972000186215155,5.639999873936176,1.838246287147018,22.059816554282502,37.392885164346644
10:41:00.033619,2,1.3514990869849512,0.4384720104319545,1.173000138638009,-0.06972000186215155,13.999999687075615,1.8424811562939212,17.97481606158618,39.54184497134336
10:41:00.033619,3,1.3285179925305828,0.3581275274933741,1.221825586745192,-0.06972000186215155,17.639999605715275,1.8401285680221477,15.086566538342673,41.604830016055914
10:41:00.033619,4,1.3081630447169894,0.34193541238455094,1.3110906511383056,-0.06972000186215155,16.239999637007713,1.88339296837067,14.648570853125655,44.11751452106448
10:41:00.033619,5,1.272794807116064,0.36666333487188113,1.3996712223803294,-0.06972000186215155,7.759999826550484,1.9270516736508736,16.07049199844771,46.57941835490797
10:41:00.088602,1,1.263356423701356,4.299354977553656,2.2657070528438075,0.06972000186215155,4.999999888241291,5.0213495323099195,73.62468564530842,26.821648804395863
10:41:00.088602,2,1.338110360927531,0.5745147933675859,1.109358270132709,-0.06972000186215155,5.999999865889549,1.830650801581679,23.236162192321775,37.30020142538765
10:41:00.088602,3,1.3179446093140965,0.5029475571577933,1.1557239679612654,-0.06972000186215155,11.119999751448631,1.8236315769889515,20.887609309522183,39.327232512455275
10:41:00.088602,4,1.2995025436444412,0.42160257329094414,1.2048174994842047,-0.06972000186215155,13.35999970138073,1.821549010542206,17.974816061586186,41.40861887940773
10:41:00.088602,5,1.2905471549609926,0.3066179610216391,1.2629247422712653,-0.06972000186215155,9.119999796152115,1.8315309000505346,13.364967778849245,43.59417881888609
10:41:00.143617,1,3.2566564517041483,3.693176988920005,1.7228847585090228,-0.13916000371682458,15.87999964505434,5.216675129526198,48.594038920917434,19.284855423712244
10:41:00.143617,2,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.13916000371682458,11.519999742507935,5.2937589816742445,48.69319207408719,19.51574396036483
10:41:00.143617,3,3.2860896145645158,3.5830150353753742,1.7432651115990758,-0.13916000371682458,9.119999796152115,5.16481896565536,47.47513906697469,19.726268265417964
10:41:00.143617,4,1.2685535238963448,0.40781658393042475,1.1495716427870266,-0.06972000186215155,6.6399998515844345,1.759845837287624,17.821641337525726,40.78503955853638
10:41:00.143617,5,1.3378730901706575,0.38563186877437144,1.1258604727339283,-0.06972000186215155,6.6399998515844345,1.790580394085075,16.079229148727354,38.9593199105373
10:41:00.197536,1,1.2672390153122008,0.483597537090743,1.1882059989992517,-0.06972000186215155,7.759999826550484,1.8032179002736963,20.887609309522176,41.2188106633126
10:41:00.197536,2,1.3384781514891662,0.46445606085965385,1.1660377333098173,-0.06972000186215155,5.999999865889549,1.834907951365795,19.136932441298455,39.455207179425
10:41:00.308101,1,3.1741671237156996,3.684051084782947,1.7660658703203125,-0.13916000371682458,6.7599998489022255,5.173640689386755,49.25191352083238,19.95965867355313
10:41:00.308101,2,3.215404891113259,3.7319131020598335,1.7630266726819763,-0.13916000371682458,13.119999706745148,5.232042341543979,49.25191352083238,19.692207011653768
10:41:00.308101,3,3.2566426585108186,3.7797751193367195,1.75998747504364,-0.13916000371682458,9.119999796152115,5.290555478425665,49.25191352083238,19.430665745061077
10:41:00.527994,1,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.06972000186215155,9.879999779164791,5.2937589816742445,48.69319207408719,19.51574396036483
10:41:00.527994,2,3.2860896145645158,3.5830150353753742,1.7432651115990758,-0.06972000186215155,7.35999983549118,5.16481896565536,47.47513906697469,19.726268265417964
10:41:00.527994,3,3.3287814432840817,3.6295644245070355,1.7399296937719508,-0.06972000186215155,13.999999687075615,5.2232058305286895,47.47513906697469,19.45797002513225
10:41:00.693571,1,3.2860896145645158,3.5830150353753742,1.7432651115990758,-0.13916000371682458,9.519999787211418,5.16481896565536,47.47513906697469,19.726268265417964
10:41:00.693571,2,3.3287814432840817,3.6295644245070355,1.7399296937719508,-0.13916000371682458,19.63999956101179,5.2232058305286895,47.47513906697469,19.45797002513225
10:41:00.693571,3,3.366553635127203,3.6838051783393273,1.7857025432315539,-0.13916000371682458,16.239999637007713,5.3002676859807245,47.57645339346077,19.688603793454302
10:41:00.693571,4,3.4091831681445797,3.730451960627608,1.7829889668270282,-0.13916000371682458,5.359999880194664,5.358903932740126,47.57645339346077,19.433662148719662
10:41:00.747700,1,0.10619315512813254,0.06373557482443139,1.7793876785257439,-2.365720063186018,5.639999873936176,1.7836927202249562,30.971564092324055,86.0184361951825
10:41:00.912901,1,3.2148896304803865,3.6458117646995576,1.7264387786893451,-0.13916000371682458,5.999999865889549,5.158299101094699,48.594038920917434,19.55377831538656
10:41:00.912901,2,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.13916000371682458,8.239999815821648,5.2937589816742445,48.69319207408719,19.51574396036483
10:41:00.912901,3,3.3287814432840817,3.6295644245070355,1.7399296937719508,-0.13916000371682458,10.87999975681305,5.2232058305286895,47.47513906697469,19.45797002513225
10:41:00.912901,4,1.3835610101884375,0.3221838278149487,1.3066549833947534,0.06972000186215155,4.999999888241291,1.9301271288310222,13.108606735936329,42.60799792445478
10:41:00.967987,1,1.3385205655622545,0.35685175592575047,1.380463085349653,0.06972000186215155,7.759999826550484,1.9556734927266035,14.927937840907152,44.90036253752935
10:41:00.967987,2,1.301058889092608,0.2920564003688596,1.4196620902301755,0.06972000186215155,6.11999986320734,1.9476887904180222,12.651799999078666,46.79390096043817
10:41:01.023340,1,3.4585456832815855,3.054570872126255,1.895593019996525,-0.06972000186215155,5.119999885559082,4.988508229285323,41.45078691753167,22.333184648586332
10:41:01.023340,2,1.2998495744581047,0.36250744337555485,1.4579458507882088,0.06972000186215155,5.239999882876873,1.9866118560383534,15.582943772227363,47.21313517075546
10:41:01.023340,3,1.371124987572737,0.33875251875098444,1.4449599399607385,0.06972000186215155,8.51999980956316,2.020555920680696,13.877687038274109,45.6538453993876
10:41:01.023340,4,-1.4276922365283682,0.2762819135304659,1.380214567868006,0.13916000371682458,6.11999986320734,2.004901262242731,169.04770191971588,43.50518532043128
10:41:01.078948,1,3.2362313818870505,3.778751441044409,1.5551726629134803,-0.06972000186215155,5.119999885559082,5.2125538867026755,49.422300085003634,17.35861026615785
10:41:01.078948,2,3.2689570265009387,3.6684608410749013,1.5775365230327472,-0.06972000186215155,6.5199998542666435,5.1606498103545135,48.295841528537146,17.799418198703997
10:41:01.078948,3,3.143890324037689,3.292244393132125,2.0079067939014763,-0.06972000186215155,5.119999885559082,4.975400406669138,46.32044425640419,23.801351284491925
10:41:01.078948,4,3.2196340739532334,3.307042900275573,2.016308256728312,-0.06972000186215155,5.759999871253967,5.036673038879388,45.76729053252324,23.598523715387454
10:41:01.078948,5,1.2564981739687073,0.46132984451614006,1.4314664682084848,0.06972000186215155,5.879999868571758,1.9597727256580684,20.160973440056917,46.922012672623346
10:41:01.078948,6,1.3232550397239375,0.4559473397544712,1.4135576823157443,0.06972000186215155,9.359999790787697,1.98923030291061,19.012157430324066,45.284189088155806
10:41:01.078948,7,1.3943106319687208,0.3717254782073345,1.3546405417900917,0.06972000186215155,5.519999876618385,1.9792253451870605,14.927937840907152,43.1907700995496
10:41:01.133427,1,3.463946745484272,3.5060093168285102,1.8235574095018432,-0.06972000186215155,9.879999779164791,5.2551298757488825,45.3457666785352,20.304248967706954
10:41:01.133427,2,3.508372077598,3.5509741040317144,1.8212945223220371,-0.06972000186215155,6.239999860525131,5.313680970797306,45.3457666785352,20.044856351682455
10:41:01.133427,3,3.458278108553122,3.4201171263949424,1.7869134747591011,-0.06972000186215155,6.359999857842922,5.181693584209066,44.68212923035801,20.172715370316322
10:41:01.133427,4,1.4330364393103219,0.4283757821760488,1.3176239969049308,0.06972000186215155,7.639999829232693,1.9932968279626275,16.642917115316656,41.37828208983972
10:41:01.133427,5,1.3943106319687208,0.3717254782073345,1.3546405417900917,0.06972000186215155,12.639999717473984,1.9792253451870605,14.927937840907152,43.1907700995496
10:41:01.133427,6,1.356384204394137,0.378274055576692,1.4343701760846532,0.13916000371682458,10.99999975413084,2.0100465599317525,15.58294377222736,45.52861995694202
10:41:01.188043,1,1.3686482256930965,0.47813425460973435,1.2248058787490184,0.13916000371682458,11.359999746084213,1.8978829710343637,19.256749498224167,40.192203071305165
10:41:01.188043,2,1.3516496141156122,0.40146793017088794,1.285410872195853,0.13916000371682458,16.119999639689922,1.9079869728732122,16.542510000557403,42.35328090161332
10:41:01.188043,3,1.3281527383865408,0.3826107001327692,1.373560997051504,0.13916000371682458,12.11999972909689,1.9486021802720217,16.07049199844771,44.82110595698836
10:41:01.188043,4,1.2827304991557884,0.34197803364416646,1.4062856289092145,0.13916000371682458,5.119999885559082,1.9339042838352094,14.927937840907148,46.65003160276808
10:41:01.243361,1,1.23119437448614,0.50159433452212,1.2683101718871206,0.06972000186215155,5.759999871253967,1.8374022848313167,22.166211174408247,43.65176549956609
10:41:01.243361,2,1.2805292146898197,0.4589871659620954,1.1948003280686033,0.06972000186215155,9.999999776482582,1.8105170841902831,19.71948341403325,41.29393583195747
10:41:01.243361,3,1.3384781514891662,0.46445606085965385,1.1660377333098173,0.06972000186215155,9.119999796152115,1.834907951365795,19.136932441298455,39.455207179425
10:41:01.298901,1,0.11386370604521892,0.12723374619768296,-0.18669664259080943,-0.6263600167294499,5.239999882876873,0.2530000120168552,48.17408189033205,-47.55549593291014
10:41:01.298901,2,3.1741671237156996,3.6190666962206923,0.7275395663643618,-0.13916000371682458,6.7599998489022255,4.868500231241342,48.74703967265627,8.594366734863277
10:41:01.298901,3,3.2519043549555975,3.633747642055901,0.7369915284825801,-0.13916000371682458,13.239999704062939,4.9317502342455555,48.174081890332054,8.594366734863279
10:41:01.298901,4,3.3714732720036475,3.6190276909461137,0.6970178752768889,-0.13916000371682458,10.87999975681305,4.995000237249769,47.0281663256836,8.021408952539062
10:41:01.298901,5,1.3686482256930965,0.6624772271922822,-0.6250297708948858,0.06972000186215155,10.639999762177467,1.64400007808581,25.828728379687526,-22.34535351064452
10:41:01.298901,6,1.280490518387752,0.5884945261696165,-0.5628718270994961,0.06972000186215155,6.11999986320734,1.5175000720773821,24.682812815039085,-21.772395728320305
10:41:01.298901,7,1.3338618694836502,0.6130232107035396,-0.5863325474052906,0.06972000186215155,11.639999739825726,1.5807500750815962,24.682812815039085,-21.772395728320305
10:41:01.354296,1,0.0808617069324206,0.13423903850430685,1.80137907719995,4.383680117083713,5.359999880194664,1.8081828765034604,58.9364585336614,85.02803027992097
10:41:01.354296,2,1.399824150584534,0.5373319829688373,1.1841470939440901,0.13916000371682458,7.879999823868275,1.9106118529353806,20.99963741451559,38.299615186755624
10:41:01.354296,3,1.4389209557170908,0.335075257268876,1.2789124103754386,0.20888000557897612,19.519999563694,1.954069061790781,13.10860673593633,40.88074798241888
10:41:01.354296,4,1.3943106319687208,0.3717254782073345,1.3546405417900917,0.20888000557897612,27.239999391138554,1.9792253451870605,14.927937840907152,43.1907700995496
10:41:01.354296,5,1.353067211986719,0.3178507194550663,1.3909133815759498,0.20888000557897612,14.359999679028988,1.9663316086201381,13.219732594430681,45.02089487696404
10:41:01.408515,1,1.4172125505863133,0.37043941875466346,1.2536626230453867,0.13916000371682458,17.359999611973763,1.928052579399145,14.648570853125655,40.55835819280296
10:41:01.408515,2,1.471521790663526,0.38463508991132034,1.2250621031255933,0.13916000371682458,6.5199998542666435,1.9529715024298693,14.648570853125658,38.849810331702436
10:41:01.408515,3,1.3779658063950329,0.31647541655678957,1.2930174351571564,0.13916000371682458,17.879999600350857,1.915943772791649,12.934726965622774,42.4442365620456
10:41:01.408515,4,1.3385205655622545,0.35685175592575047,1.380463085349653,0.13916000371682458,6.8799998462200165,1.9556734927266035,14.927937840907152,44.90036253752935
10:41:01.464398,1,3.28129456909245,3.5905116137627657,1.7911296960406045,-0.13916000371682458,5.119999885559082,5.183320681354706,47.57645339346077,20.21576490660179
10:41:01.464398,2,3.3239241021098263,3.637158396051047,1.788416119636079,-0.13916000371682458,9.759999781847,5.241738724080532,47.576453393460774,19.94924402340368
10:41:01.464398,3,3.366553635127203,3.6838051783393273,1.7857025432315539,-0.13916000371682458,6.9999998435378075,5.3002676859807245,47.57645339346077,19.688603793454302
10:41:01.464398,4,1.475394994119561,0.47341633057271104,1.2838045894626113,0.13916000371682458,5.879999868571758,2.0122295183828443,17.790100480650803,39.64292543924405
10:41:01.464398,5,1.3232550397239375,0.4559473397544712,1.4135576823157443,0.20888000557897612,7.759999826550484,1.98923030291061,19.012157430324066,45.284189088155806
10:41:01.464398,6,1.39629211795547,0.4347460609728109,1.3998875241469109,0.20888000557897612,15.239999659359455,2.024431005605801,17.294370123249312,43.74870916239469
10:41:01.464398,7,1.4501006983751874,0.38659920048891844,1.3288179982305302,0.13916000371682458,12.879999712109566,2.0044970066498653,14.927937840907148,41.52283010161547
10:41:01.518583,1,1.4884984203023142,0.512884421061537,1.3403248525291436,0.27832000743364915,6.5199998542666435,2.0676432687766484,19.012157430324063,40.408882900307
10:41:01.518583,2,1.39629211795547,0.4347460609728109,1.3998875241469109,0.27832000743364915,9.999999776482582,2.024431005605801,17.294370123249312,43.74870916239469
10:41:01.518583,3,1.452161468871607,0.4521414039154206,1.37587543235649,0.27832000743364915,11.999999731779099,2.0509115013018255,17.294370123249315,42.133510267368564
10:41:01.574244,1,1.7787011852817491,0.9373765086842057,0.26528725884715887,0.06972000186215155,6.239999860525131,2.028011330161232,27.78925535818876,7.516489860945204
10:41:01.574244,2,1.386026617223707,0.7451500437310297,1.1891566187797633,0.06972000186215155,6.9999998435378075,1.972412693964594,28.2631845653876,37.07747810647287
10:41:01.574244,3,1.4884984203023142,0.512884421061537,1.3403248525291436,0.20888000557897612,14.359999679028988,2.0676432687766484,19.012157430324063,40.408882900307
10:41:01.574244,4,1.3385654403298965,0.47766318148122466,1.4681288541699922,0.20888000557897612,7.999999821186066,2.0433604394317784,19.63879340763346,45.92974320633637
10:41:01.574244,5,1.394357377134421,0.49757237174724617,1.445960254516781,0.20888000557897612,23.23999948054552,2.069447225211988,19.638793407633464,44.3242480730049
10:41:01.574244,6,1.4689633499644614,0.47518369589254744,1.4351253339321763,0.20888000557897612,27.359999388456345,2.1078988572687387,17.925478056577532,42.90870530335789
10:41:01.628707,1,-0.1293146923679913,0.00993273234489437,1.7827718774042705,0.8349600223009475,5.519999876618385,1.7874832910261316,175.60770422419552,85.83909605972299
10:41:01.628707,2,3.3714732720036475,3.676113813638696,1.7365942759448258,-0.06972000186215155,5.999999865889549,5.281704693932117,47.475139066974684,19.195609348321845
10:41:01.628707,3,3.3770537467928663,3.572160318864243,1.6033401701897882,-0.06972000186215155,6.359999857842922,5.17064029436783,46.60821743803845,18.064378403358276
10:41:01.628707,4,1.4919434485857432,0.5662682368719091,1.3939518938789859,0.20888000557897612,12.519999720156193,2.118881037792531,20.784294805711617,41.13775866239856
10:41:01.628707,5,1.394357377134421,0.49757237174724617,1.445960254516781,0.20888000557897612,13.239999704062939,2.069447225211988,19.638793407633464,44.3242480730049
10:41:01.628707,6,1.4501493139389454,0.5174815620132674,1.4237916548635696,0.20888000557897612,19.879999555647373,2.097117754490774,19.63879340763346,42.75991841160143
10:41:01.683140,1,1.4854230507872022,0.3669911965908524,1.3986913616444507,0.20888000557897612,19.239999569952488,2.073041654990066,13.87768703827411,42.431238153877
10:41:01.683140,2,1.5423461968940109,0.38105472784707106,1.3756485123644024,0.20888000557897612,11.239999748766422,2.1015335653418474,13.877687038274109,40.88877286355027
10:41:01.683140,3,1.4447995163458751,0.37408033255406736,1.4790498466902657,0.20888000557897612,11.119999751448631,2.101183044532659,14.51597367246418,44.74178553109894
10:41:01.739383,1,3.0269040643642056,3.8038625536175865,1.7339624840020842,-0.06972000186215155,5.999999865889549,5.161215403139587,51.48916021089877,19.63093218456372
10:41:01.739383,2,3.2519043549555975,3.7006781373293087,1.7713960562571351,-0.06972000186215155,10.759999759495258,5.2352406437536025,48.69319207408719,19.776988242953244
10:41:01.739383,3,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.06972000186215155,9.239999793469906,5.2937589816742445,48.69319207408719,19.51574396036483
10:41:01.739383,4,1.5624466920026947,0.6119871080806225,1.4360696192023636,0.13916000371682458,5.119999885559082,2.2086339300579145,21.389539118788385,40.55722349193862
10:41:01.739383,5,1.4263434199527734,0.4783266764057881,1.5146971678771177,0.20888000557897612,13.759999692440033,2.134844132806642,18.538964713083267,45.19521036319712
10:41:01.739383,6,1.483415203164548,0.4974657953573403,1.4952789144330105,0.20888000557897612,23.999999463558197,2.164220856215509,18.53896471308327,43.70207965348635
10:41:01.739383,7,1.5402614062055253,0.5165292656173842,1.4759374129788012,0.20888000557897612,17.359999611973763,2.1949029428920115,18.538964713083264,42.25555553947951
10:41:01.793979,1,1.3326285652632632,0.616185420448832,1.4141779839053976,0.13916000371682458,5.759999871253967,2.0385001190807084,24.81504094030102,43.92646360852945
