timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:41:32.225539,3,3.2519043549555975,3.7006781373293087,1.7713960562571351,-0.06972000186215155,9.239999793469906,5.2352406437536025,48.69319207408719,19.776988242953244
10:41:32.225539,4,3.3337428227832047,3.526347140952109,1.6084273571387406,-0.06972000186215155,5.359999880194664,5.112338401372894,46.608217438038444,18.337679658570888
10:41:32.280630,1,3.3239241021098263,3.637158396051047,1.788416119636079,0.06972000186215155,13.759999692440033,5.241738724080532,47.576453393460774,19.94924402340368
10:41:32.280630,2,3.366553635127203,3.6838051783393273,1.7857025432315539,0.06972000186215155,10.639999762177467,5.3002676859807245,47.57645339346077,19.688603793454302
10:41:32.280630,3,3.3163521930157613,3.558647161936193,1.799667750174795,0.06972000186215155,7.879999823868275,5.186614069149177,47.018434481761304,20.302902451051743
10:41:32.336328,1,3.3770537467928663,3.572160318864243,1.6033401701897882,-0.06972000186215155,10.519999764859676,5.17064029436783,46.60821743803845,18.064378403358276
10:41:32.336328,2,3.4203646708025284,3.617973496776376,1.5982529832408359,-0.06972000186215155,9.519999787211418,5.229057209773919,46.608217438038444,17.7971776036313
10:41:32.336328,3,3.368650914002365,3.4939767958807275,1.6171009649593342,-0.06972000186215155,5.239999882876873,5.115730481703892,46.04622402692922,18.427451662010807
10:41:32.391123,1,3.2566426585108186,3.7797751193367195,1.75998747504364,0.06972000186215155,8.119999818503857,5.290555478425665,49.25191352083238,19.430665745061077
10:41:32.391123,2,3.2519043549555975,3.7006781373293087,1.7713960562571351,0.06972000186215155,9.999999776482582,5.2352406437536025,48.69319207408719,19.776988242953244
10:41:32.391123,3,3.28129456909245,3.5905116137627657,1.7911296960406045,0.06972000186215155,5.359999880194664,5.183320681354706,47.57645339346077,20.21576490660179
10:41:32.445157,1,0.12644002344309505,0.08036823884474396,1.7961302554638559,-2.7832000743364915,5.639999873936176,1.8023678947251454,32.44099490826315,85.23183400232027
10:41:32.501033,1,3.3239241021098263,3.637158396051047,1.788416119636079,0.06972000186215155,9.63999978452921,5.241738724080532,47.576453393460774,19.94924402340368
10:41:32.501033,2,3.366553635127203,3.6838051783393273,1.7857025432315539,0.06972000186215155,6.359999857842922,5.3002676859807245,47.57645339346077,19.688603793454302
10:41:32.501033,3,3.3163521930157613,3.558647161936193,1.799667750174795,0.06972000186215155,5.639999873936176,5.186614069149177,47.018434481761304,20.302902451051743
10:41:32.555856,1,0.12380700759504196,0.0827855200696087,1.7954825469117746,-1.1132800297345966,6.11999986320734,1.801649020682893,33.769295267865225,85.25818148162963
10:41:32.555856,2,3.1836098140217737,3.9215537606005415,1.731783393852147,0.06972000186215155,5.639999873936176,5.339759270644891,50.92949363242688,18.92429931557156
10:41:32.555856,3,3.2193494252407384,3.811052019301584,1.7516068549563055,0.06972000186215155,14.999999664723873,5.287386385535908,49.810870607814586,19.346501848067724
10:41:32.555856,4,3.1741671237156996,3.684051084782947,1.7660658703203125,0.06972000186215155,8.359999813139439,5.173640689386755,49.25191352083238,19.95965867355313
10:41:32.555856,5,3.215404891113259,3.7319131020598335,1.7630266726819763,0.06972000186215155,17.759999603033066,5.232042341543979,49.25191352083238,19.692207011653768
10:41:32.720674,1,3.1741671237156996,3.6190666962206923,0.7275395663643618,0.13916000371682458,6.8799998462200165,4.868500231241342,48.74703967265627,8.594366734863277
10:41:32.720674,2,3.2519043549555975,3.633747642055901,0.7369915284825801,0.13916000371682458,14.119999684393406,4.9317502342455555,48.174081890332054,8.594366734863279
10:41:32.720674,3,3.2936102302434653,3.6803506812123943,0.7464434906007984,0.13916000371682458,11.519999742507935,4.995000237249769,48.174081890332054,8.594366734863277
10:41:32.776291,1,3.28129456909245,3.5905116137627657,1.7911296960406045,-0.06972000186215155,7.759999826550484,5.183320681354706,47.57645339346077,20.21576490660179
10:41:32.776291,2,3.3287814432840817,3.6295644245070355,1.7399296937719508,-0.06972000186215155,16.8799996227026,5.2232058305286895,47.47513906697469,19.45797002513225
10:41:32.776291,3,3.3714732720036475,3.676113813638696,1.7365942759448258,-0.06972000186215155,13.999999687075615,5.281704693932117,47.475139066974684,19.195609348321845
10:41:32.830937,1,0.13123072065443528,0.0061574361274288275,1.7837834649769286,-3.548720094782766,5.119999885559082,1.7886147897152822,2.686387330499166,85.78778875898357
10:41:32.830937,2,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.06972000186215155,7.999999821186066,5.2937589816742445,48.69319207408719,19.51574396036483
10:41:32.830937,3,3.3163521930157613,3.558647161936193,1.799667750174795,-0.06972000186215155,5.999999865889549,5.186614069149177,47.018434481761304,20.302902451051743
10:41:32.830937,4,3.364346420918451,3.5972388305357352,1.748591310571417,-0.06972000186215155,10.519999764859676,5.226521368488487,46.916054613069015,19.545857537509484
10:41:32.884863,1,3.215404891113259,3.7319131020598335,1.7630266726819763,0.13916000371682458,7.1199998408555984,5.232042341543979,49.25191352083238,19.692207011653768
10:41:32.884863,2,3.2566426585108186,3.7797751193367195,1.75998747504364,0.13916000371682458,5.359999880194664,5.290555478425665,49.25191352083238,19.430665745061077
10:41:32.939815,1,-0.09971715327994361,0.17856172544943455,2.148933561116338,-1.669920044601895,4.999999888241291,2.158643845229194,119.18101763709377,84.56341683329481
10:41:32.939815,2,0.12314579950686053,0.1094779254891928,1.8080137974360455,-3.2006800854869653,7.1199998408555984,1.8155065948171905,41.637435799764326,84.79272891196948
10:41:32.995688,1,0.12902246496987615,0.07790057849194722,1.796791463062582,-3.4095600910659414,5.639999873936176,1.8031014553626363,31.12254253663184,85.20521987815447
10:41:32.995688,2,3.3770537467928663,3.572160318864243,1.6033401701897882,-0.13916000371682458,5.759999871253967,5.17064029436783,46.60821743803845,18.064378403358276
10:41:33.050851,1,-0.12478077816236866,-0.020065040423616655,1.7808284743984264,-1.948240052035544,5.519999876618385,1.7853075095552122,-170.8649057865697,85.94057810850377
10:41:33.050851,2,3.2566426585108186,3.7797751193367195,1.75998747504364,0.06972000186215155,7.239999838173389,5.290555478425665,49.25191352083238,19.430665745061077
10:41:33.050851,3,3.2101984796677296,3.6532167104147084,1.774327916031401,0.06972000186215155,5.639999873936176,5.176833604214318,48.69319207408719,20.04413310253431
10:41:33.050851,4,3.2519043549555975,3.7006781373293087,1.7713960562571351,0.06972000186215155,9.999999776482582,5.2352406437536025,48.69319207408719,19.776988242953244
10:41:33.106315,1,0.10846944861505667,0.09513787813422976,1.7921727425437393,-2.365720063186018,4.999999888241291,1.7979710721408968,41.25379917820986,85.39728045950964
10:41:33.106315,2,3.1741671237156996,3.684051084782947,1.7660658703203125,0.13916000371682458,5.239999882876873,5.173640689386755,49.25191352083238,19.95965867355313
10:41:33.106315,3,3.2519043549555975,3.7006781373293087,1.7713960562571351,0.13916000371682458,9.879999779164791,5.2352406437536025,48.69319207408719,19.776988242953244
10:41:33.106315,4,3.2936102302434653,3.7481395642439086,1.768464196482869,0.13916000371682458,7.999999821186066,5.2937589816742445,48.69319207408719,19.51574396036483
10:41:33.161247,1,0.1418020911978564,0.04354665208606278,1.7950491227036607,-1.0438400278799236,6.7599998489022255,1.8011678147510775,17.071437793778102,85.27596768394694
10:41:33.161247,2,3.297880425908378,3.827637136613606,1.7569482774053036,-0.06972000186215155,5.999999865889549,5.349176441532911,49.25191352083238,19.174851641715644
10:41:33.161247,3,3.2566564517041483,3.693176988920005,1.7228847585090228,-0.06972000186215155,18.999999575316906,5.216675129526198,48.594038920917434,19.284855423712244
10:41:33.161247,4,3.2984232729279106,3.740542213140452,1.7193307383287006,-0.06972000186215155,17.11999961733818,5.275163535231875,48.59403892091743,19.021890213638176
10:41:33.161247,5,3.28129456909245,3.5905116137627657,1.7911296960406045,-0.06972000186215155,9.63999978452921,5.183320681354706,47.57645339346077,20.21576490660179
10:41:33.214948,1,0.13155329923325285,0.07538352604241383,1.7974659052337414,0.13916000371682458,5.879999868571758,1.803849391444722,29.813851653404264,85.17836187439295
10:41:33.214948,2,3.364346420918451,3.5972388305357352,1.748591310571417,-0.06972000186215155,6.7599998489022255,5.226521368488487,46.916054613069015,19.545857537509484
10:41:33.270244,1,3.2519043549555975,3.7006781373293087,1.7713960562571351,0.13916000371682458,7.239999838173389,5.2352406437536025,48.69319207408719,19.776988242953244
10:41:33.270244,2,3.2936102302434653,3.7481395642439086,1.768464196482869,0.13916000371682458,6.239999860525131,5.2937589816742445,48.69319207408719,19.51574396036483
10:41:33.325221,1,3.364346420918451,3.5972388305357352,1.748591310571417,-0.06972000186215155,6.9999998435378075,5.226521368488487,46.916054613069015,19.545857537509484
10:41:33.325221,2,3.4025221739989173,3.6511127809122494,1.7944624447207767,-0.06972000186215155,5.359999880194664,5.303572112171981,47.01843448176131,19.776365460234075
10:41:33.379945,1,3.2566426585108186,3.7797751193367195,1.75998747504364,-0.13916000371682458,5.639999873936176,5.290555478425665,49.25191352083238,19.430665745061077
10:41:33.379945,2,3.2519043549555975,3.7006781373293087,1.7713960562571351,-0.13916000371682458,6.9999998435378075,5.2352406437536025,48.69319207408719,19.776988242953244
10:41:33.435509,1,3.215404891113259,3.7319131020598335,1.7630266726819763,0.06972000186215155,9.239999793469906,5.232042341543979,49.25191352083238,19.692207011653768
10:41:33.435509,2,3.2566426585108186,3.7797751193367195,1.75998747504364,0.06972000186215155,7.639999829232693,5.290555478425665,49.25191352083238,19.430665745061077
10:41:33.489971,1,0.11811579320557826,0.10083088830046377,1.800273192984804,-2.0179600538976956,5.239999882876873,1.8069592629663085,40.486105016541124,85.06959138948982
10:41:33.489971,2,3.215404891113259,3.7319131020598335,1.7630266726819763,0.13916000371682458,10.239999771118164,5.232042341543979,49.25191352083238,19.692207011653768
10:41:33.489971,3,3.2566426585108186,3.7797751193367195,1.75998747504364,0.13916000371682458,8.759999804198742,5.290555478425665,49.25191352083238,19.430665745061077
10:41:33.489971,4,3.2101984796677296,3.6532167104147084,1.774327916031401,0.13916000371682458,5.119999885559082,5.176833604214318,48.69319207408719,20.04413310253431
10:41:33.548757,1,-3.0386596805206803,1.5527628621453164,2.1121561847854973,0.06972000186215155,5.239999882876873,4.01319435225948,152.93285147745812,31.756001347242385
10:41:33.548757,2,-3.0884951398278355,1.5773439348767682,2.2572766626441143,0.06972000186215155,5.119999885559082,4.13788763131026,152.94587112255903,33.05981259908517
10:41:33.548757,3,-3.008637418708149,1.6111772124714832,2.096504106789212,0.06972000186215155,5.519999876618385,4.005386447900158,151.83018284419944,31.562018652560038
10:41:33.548757,4,-3.0643733246123124,1.6410247510784457,2.0982918741625496,0.06972000186215155,5.359999880194664,4.060317092965053,151.83018284419944,31.11652694202551
10:41:33.548757,5,-2.961351507652983,1.6976821958083512,2.0733251663628307,0.06972000186215155,5.759999871253967,3.9937957928913588,150.17523553815653,31.2743473770735
10:41:33.548757,6,-3.0162114279455947,1.72913226504314,2.074683536948596,0.06972000186215155,5.639999873936176,4.0486715780078235,150.17523553815653,30.826201892152778
10:41:33.548757,7,-2.928344276379609,1.7545741836167394,2.0580810041737716,0.06972000186215155,5.879999868571758,3.9861545612984557,149.07125027761722,31.084881957132062
10:41:33.548757,8,-2.9825927278641253,1.7870781939012115,2.0591569721064045,0.06972000186215155,5.879999868571758,4.0409943438712705,149.07125027761722,30.634985662701393
10:41:33.548757,9,-2.8941657464921127,1.8108171851879733,2.043010737322857,0.06972000186215155,5.999999865889549,3.9785860703467035,147.966671517919,30.897359463573416
10:41:33.548757,10,-2.9477810305122123,1.8443631138584395,2.0438075240653837,0.06972000186215155,5.999999865889549,4.03339032267341,147.96667151791897,30.445727986269024
10:41:33.548757,11,-2.8588295889461293,1.8663887040723275,2.0281203937156236,0.06972000186215155,5.999999865889549,3.9710937718376647,146.86146355406143,30.711857254350733
10:41:33.548757,12,-2.911790260104024,1.9009641117116554,2.0286413323998187,0.06972000186215155,5.999999865889549,4.025862979334152,146.86146355406143,30.25850701684844
10:41:33.548757,13,-2.8223499377329038,1.9212665124041846,2.0134159292907126,0.06972000186215155,5.879999868571758,3.9636811030944767,145.75559240200838,30.528452399466367
10:41:33.548757,14,-2.8746348124672103,1.9568585478173983,2.013664463383892,0.06972000186215155,5.999999865889549,4.018415763993262,145.75559240200838,30.07340062059287
10:41:33.548757,15,-2.8036858440971315,1.9484384045361323,2.0061352427371317,0.06972000186215155,5.759999871253967,3.960005699593616,145.202397990848,30.43756047718001
10:41:33.548757,16,-2.85562496092781,1.984533807358688,2.006248899939482,0.06972000186215155,5.879999868571758,4.014723277952281,145.202397990848,29.981664633390906
10:41:33.548757,17,-2.765518452549264,2.002234579171538,1.9917206011876911,0.06972000186215155,5.519999876618385,3.9527188838337795,144.09547219890447,30.257445445861155
10:41:33.548757,18,-2.816750507063064,2.0393265721810128,1.9915672228542713,0.06972000186215155,5.759999871253967,4.00740268630332,144.09547219890447,29.799875380782513
10:41:33.548757,19,-2.730228826743361,2.0493492132075457,1.944120434767443,0.06972000186215155,5.239999882876873,3.9285602844980203,143.1075774936626,29.6610744118238
10:41:33.548757,20,-2.77674939060203,2.0933574321189603,1.9770896975675392,0.06972000186215155,5.519999876618385,4.0001707699852185,142.98780604527175,29.620393876615
10:41:33.548757,21,0.1033466699340533,0.20895225073742027,2.098323083789296,-2.0874000557523686,5.119999885559082,2.1112321855347207,63.68324610452657,83.66073098127426
10:41:33.548757,22,3.1741671237156996,3.684051084782947,1.7660658703203125,-0.06972000186215155,7.639999829232693,5.173640689386755,49.25191352083238,19.95965867355313
10:41:33.548757,23,3.215404891113259,3.7319131020598335,1.7630266726819763,-0.13916000371682458,16.519999630749226,5.232042341543979,49.25191352083238,19.692207011653768
10:41:33.548757,24,3.2566426585108186,3.7797751193367195,1.75998747504364,-0.13916000371682458,13.999999687075615,5.290555478425665,49.25191352083238,19.430665745061077
10:41:33.600671,1,3.2101984796677296,3.6532167104147084,1.774327916031401,-0.06972000186215155,6.11999986320734,5.176833604214318,48.69319207408719,20.04413310253431
10:41:33.600671,2,3.3239241021098263,3.637158396051047,1.788416119636079,-0.06972000186215155,9.519999787211418,5.241738724080532,47.576453393460774,19.94924402340368
10:41:33.600671,3,3.366553635127203,3.6838051783393273,1.7857025432315539,-0.06972000186215155,6.7599998489022255,5.3002676859807245,47.57645339346077,19.688603793454302
10:41:33.655210,1,0.15469709327034137,0.09322046279416445,1.8228340869956132,1.2524400334514212,4.999999888241291,1.8317601791891267,31.07316542338419,84.34138008703718
10:41:33.655210,2,3.215404891113259,3.7319131020598335,1.7630266726819763,0.13916000371682458,6.7599998489022255,5.232042341543979,49.25191352083238,19.692207011653768
10:41:33.714692,1,-2.9790240505325483,1.7825548036317374,2.202290576083131,0.13916000371682458,5.999999865889549,4.111224842198065,149.1050175941456,32.38986832235042
10:41:33.714692,2,-3.050053888658834,1.785596399846675,2.213842293698746,0.13916000371682458,5.359999880194664,4.170405367375887,149.65396694733073,32.062621901878835
10:41:33.714692,3,-2.8941657464921127,1.8108171851879733,2.043010737322857,0.13916000371682458,5.639999873936176,3.9785860703467035,147.966671517919,30.897359463573416
10:41:33.714692,4,-2.9450413108986635,1.839778787123781,2.1869574559187464,0.13916000371682458,6.239999860525131,4.103758913782456,148.00681824395704,32.20266781414674
10:41:33.714692,5,-2.9986067639293865,1.8732413344381096,2.190357904254292,0.13916000371682458,5.759999871253967,4.1591277174979595,148.00681824395707,31.778630079428112
10:41:33.714692,6,-2.8588295889461293,1.8663887040723275,2.0281203937156236,0.13916000371682458,5.759999871253967,3.9710937718376647,146.86146355406143,30.711857254350733
10:41:33.714692,7,-2.909880594059771,1.8963348738641204,2.171803298149608,0.13916000371682458,6.5199998542666435,4.096366754988182,146.90818680758028,32.017478477557326
10:41:33.714692,8,-2.9628065315361996,1.9308260832881048,2.174928117303587,0.13916000371682458,5.999999865889549,4.15170136482105,146.90818680758028,31.59181971587462
