timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:44:41.632919,2,-0.05161381703818,5.428044329193521,2.316353967667143,0.06972000186215155,7.759999826550484,5.901849280465108,90.54479377445597,23.10886000748075
10:44:41.632919,3,0.04970465328544533,5.285172827359794,2.5207699222058055,0.06972000186215155,5.759999871253967,5.855749599181817,89.46117506606403,25.49788328603952
10:44:41.632919,4,0.050296598177236786,5.348115245234112,2.5269718987788643,0.06972000186215155,9.63999978452921,5.915272893224098,89.46117506606403,25.28964579209716
10:44:41.632919,5,0.12939674926851324,0.05928301775029691,1.7908325762321284,4.453120118938386,5.999999865889549,1.7964796995816688,24.61484583432512,85.45583658637293
10:44:41.687799,1,-0.20880458317240538,5.487402183775632,2.321047280661684,-0.06972000186215155,16.359999634325504,5.961748280456529,92.17914631038786,22.912397267668446
10:44:41.687799,2,-0.15321219383265455,5.41414382558802,2.4795640918230557,-0.06972000186215155,26.519999407231808,5.956900656041713,91.62095249358447,24.598103994754403
10:44:41.687799,3,-0.05048339803408198,5.353115907546329,2.4734631063701893,-0.06972000186215155,20.239999547600746,5.897153400724546,90.54032080519507,24.798820889591685
10:44:41.687799,4,0.0,5.285412884396382,2.520705599116714,-0.06972000186215155,7.1199998408555984,5.855727629933076,90.0,25.497288519355624
10:44:41.687799,5,0.12366738215124028,0.06539532056927357,1.789194789627889,-3.548720094782766,5.759999871253967,1.7946554445330405,27.869889231863198,85.52925770061732
10:44:41.742609,1,0.10868463454641629,0.07887759170025938,1.785582225966204,-3.618160096637439,5.519999876618385,1.7906250053948607,35.97017122894908,85.69897201047684
10:44:41.798170,1,-0.10322247273789828,5.427296521122784,2.316554342235791,-0.06972000186215155,14.51999967545271,5.90191718237397,91.08958466883776,23.110693666514177
10:44:41.798170,2,-0.10476399596603125,5.493349580118157,2.265307995817174,-0.06972000186215155,11.119999751448631,5.943019890606823,91.09255876894233,22.40624807636811
10:44:41.798170,3,0.0,5.365150697317759,2.312608063343053,-0.06972000186215155,9.519999787211418,5.84234525336945,90.0,23.31809661333025
10:44:41.798170,4,0.11136127685786623,0.09301440564734499,1.7927417252817497,-3.7573201003542636,4.999999888241291,1.7986038772357653,39.87028944694462,85.37281960479261
10:44:41.852045,1,-0.2064036578648283,5.424305662733263,2.317355740325939,-0.06972000186215155,6.239999860525131,5.90218874824939,92.17914631038786,23.118027246783317
10:44:41.852045,2,-0.2066350708247569,5.475375591595627,2.485610456378076,-0.06972000186215155,6.8799998462200165,6.016701360578897,92.16125842317956,24.400883299123244
10:44:41.852045,3,-0.10202176995156778,5.364165209865586,2.3128721239100134,-0.06972000186215155,5.639999873936176,5.842435648069765,91.08958466883776,23.32053444760001
10:44:41.907737,1,0.1164285769359369,0.054052414402955294,1.7819822735408593,-0.974120026017772,5.519999876618385,1.786599591470894,24.903266579637293,85.87985517210667
10:44:42.127028,1,-2.7187931147643427,4.9767175466475395,4.134765313963257,-0.06972000186215155,5.359999880194664,7.018250333348988,118.64788911621092,36.096340286425765
10:44:42.127028,2,-2.688090124263611,4.805664274107269,4.452797927390823,3.7573201003542636,5.119999885559082,7.081500336353201,119.22084689853514,38.961129198046855
10:44:42.181946,1,0.13645611781725148,0.07020529135611292,1.7988534090361545,3.548720094782766,4.999999888241291,1.8053871169987745,27.225361711791862,85.12400352074505
10:44:42.292543,1,0.13421991150541362,0.11278750005494935,1.8175911151633162,-3.896480104071088,5.119999885559082,1.826026688395817,40.04096322412407,84.49054421856651
10:44:42.347354,1,-0.1723654138969268,0.009737154054278458,1.8150557975939954,-3.6878800984995905,5.119999885559082,1.8232477057318652,176.76672085759122,84.56662010417442
10:44:42.457555,1,0.13485056311949398,0.030924681048964456,1.7881793310158236,2.4354400650481693,5.119999885559082,1.7935234400876459,12.916058090676259,85.57585191452534
10:44:42.677339,1,0.1137374221295783,0.20265974908431691,2.1000091545256168,0.41748001115047373,5.639999873936176,2.112828820369269,60.69783383063853,83.68514093002857
10:44:42.732316,1,0.12735225002049644,0.21161412392656423,2.0548623099225556,-3.4095600910659414,5.239999882876873,2.0696517208870557,58.95990052316721,83.14632682763161
10:44:42.787106,1,0.10619315512813254,0.06373557482443139,1.7793876785257439,-3.6878800984995905,4.999999888241291,1.7836927202249562,30.971564092324055,86.0184361951825
10:44:42.842000,1,0.46523052044813573,-0.0566624672113879,0.5566856210762898,-0.06972000186215155,4.999999888241291,0.7277011426815402,-6.944103281045979,49.90628868321284
10:44:42.897563,1,0.3590030941831921,0.055532290538138795,0.5266231263422987,-0.06972000186215155,5.519999876618385,0.6397647803091812,8.793091342222205,55.40149333255453
10:44:42.952397,1,0.16203302869852987,0.003684097674704498,1.805730261966426,-3.548720094782766,5.759999871253967,1.8129892591921863,1.3024929999182324,84.87111050878856
10:44:43.008171,1,0.048916735518070686,5.260126196620028,2.7317125310617234,-0.06972000186215155,10.119999773800373,5.92735807959513,89.467191166573,27.4429455443681
10:44:43.008171,2,0.04970609813281229,5.329906683628348,2.687160719059669,-0.06972000186215155,19.63999956101179,5.969188276678413,89.46568162477561,26.754712239175408
10:44:43.008171,3,0.050888543069028236,5.411057663108431,2.5331738753519235,-0.06972000186215155,16.359999634325504,5.974872765177987,89.46117506606403,25.085560020962873
10:44:43.008171,4,0.05148048796081969,5.4740000809827505,2.5393758519249827,-0.06972000186215155,5.639999873936176,6.034546946091279,89.46117506606403,24.8855080633343
10:44:43.008171,5,0.11665708094446114,0.1506863826592317,2.1664143792679043,-2.2962800613313448,5.119999885559082,2.1747796493328115,52.25398969715347,84.97299530759285
10:44:43.065054,1,-0.296822563054622,5.31440555476809,2.742668009078141,-0.06972000186215155,16.99999962002039,5.987757329961602,93.19678821791268,27.26108809087368
10:44:43.065054,2,-0.3051531785009088,5.402458124302928,2.535478114830138,-0.06972000186215155,15.87999964505434,5.9756440253732075,93.23286740384937,25.106494558447864
10:44:43.065054,3,-0.2473974971506827,5.317033957669418,2.741963730643346,-0.06972000186215155,20.87999953329563,5.987522085869054,92.6640071269004,27.254666755081963
10:44:43.065054,4,-0.2543409497977003,5.405160295901566,2.5347540701324727,-0.06972000186215155,19.35999956727028,5.975401688521688,92.69407767548836,25.099916596493067
10:44:43.065054,5,-0.19877468983182064,5.326306203512297,2.6881254647991293,-0.06972000186215155,25.239999435842037,5.969511509779745,92.13725375514967,26.763518389669827
10:44:43.065054,6,-0.20350328721259908,5.40737153214387,2.534161571167073,-0.06972000186215155,23.519999474287033,5.975203372549443,92.15527622927944,25.094533629484182
10:44:43.065054,7,-0.14909841262281162,5.3279863155453615,2.6876752801366757,-0.06972000186215155,29.879999332129955,5.969360679900573,91.60294722458666,26.759409149964494
10:44:43.065054,8,-0.15264527446927184,5.4090916119080665,2.5337006771833392,-0.06972000186215155,28.11999937146902,5.975049101671995,91.61646539630692,25.090346256167383
10:44:43.065054,9,-0.048916735518070686,5.260126196620028,2.7317125310617234,-0.06972000186215155,17.23999961465597,5.92735807959513,90.53280883342698,27.4429455443681
10:44:43.065054,10,-0.050296598177236786,5.348115245234112,2.5269718987788643,-0.06972000186215155,33.639999248087406,5.915272893224098,90.53882493393597,25.28964579209716
10:44:43.065054,11,-0.050888543069028236,5.411057663108431,2.5331738753519235,-0.06972000186215155,32.239999279379845,5.974872765177987,90.53882493393597,25.085560020962873
10:44:43.065054,12,0.0,5.348358161168755,2.526906809650348,-0.06972000186215155,35.11999921500683,5.915250886040061,90.0,25.289049219732618
10:44:43.065054,13,0.0,5.411303437941127,2.533108020183983,-0.06972000186215155,34.99999921768904,5.974850721097045,90.0,25.084961691628365
10:44:43.065054,14,0.050296598177236786,5.348115245234112,2.5269718987788643,-0.06972000186215155,33.7599992454052,5.915272893224098,89.46117506606403,25.28964579209716
10:44:43.065054,15,0.05107754138909071,5.416117178635747,2.479035333467536,-0.06972000186215155,34.99999921768904,5.956723125387657,89.45967919480493,24.59329225190694
10:44:43.065054,16,0.05221419845016435,5.491184339091728,2.320033855199088,-0.06972000186215155,14.51999967545271,5.961408294830676,89.45520622554403,22.90320425729928
10:44:43.065054,17,0.10058816673679437,5.347386521721574,2.5271671596555545,-0.06972000186215155,30.119999326765537,5.915338912084289,88.92235248402395,25.291435442758296
10:44:43.065054,18,0.1021499750668353,5.415377140408078,2.4792336261130075,-0.06972000186215155,32.51999927312136,5.95678970277699,88.91936087063877,24.595096739865486
10:44:43.065054,19,0.15086967656395112,5.346172063502882,2.527492572754494,-0.06972000186215155,25.51999942958355,5.9154489345454,88.38353460369308,25.294417972434726
10:44:43.065054,20,0.15321219383265455,5.41414382558802,2.4795640918230557,-0.06972000186215155,28.359999366104603,5.956900656041713,88.37904750641553,24.598103994754403
10:44:43.065054,21,0.2011360995498502,5.34447199202284,2.527948105534647,-0.06972000186215155,21.119999527931213,5.915602947150436,87.84472377072058,25.298593049044953
10:44:43.065054,22,0.20425909150745186,5.412417357506017,2.4800266975513865,-0.06972000186215155,23.879999466240406,5.95705597160741,87.83874157682045,24.602313679068928
10:44:43.065054,23,0.2523160348211745,5.3472654917532605,2.4750307205573283,-0.06972000186215155,17.23999961465597,5.8976850279093105,87.298445550198,24.813211730368867
10:44:43.065054,24,0.25528556344422687,5.410197908807434,2.4806213970378144,-0.06972000186215155,19.63999956101179,5.957255630473583,87.298445550198,24.60772532041871
10:44:43.124046,1,-0.34621794695093405,4.9378897225150045,2.0928315812998695,0.06972000186215155,16.359999634325504,5.374250255263179,94.01070447626952,22.918311292968735
10:44:43.124046,2,-0.3559348921419247,5.076476425530819,1.9154911934654528,0.06972000186215155,16.99999962002039,5.4375002582673915,94.01070447626952,20.626480163671864
10:44:43.124046,3,-0.2933292333596497,4.882952672268619,2.0682008704998105,-0.06972000186215155,15.75999964773655,5.311000252258964,93.43774669394531,22.918311292968735
10:44:43.124046,4,-0.29806264674410143,4.961748206112401,2.043227643693333,0.06972000186215155,21.119999527931213,5.374250255263179,93.43774669394531,22.345353510644518
10:44:43.124046,5,-0.3051531785009088,5.0797818933557615,1.9154911934654528,0.06972000186215155,21.87999951094389,5.437500258267392,93.43774669394531,20.62648016367186
10:44:43.124046,6,-0.3087027763933561,5.1388708505520375,1.9377725393020855,0.06972000186215155,15.75999964773655,5.500750261271605,93.43774669394531,20.626480163671864
10:44:43.124046,7,-0.24448585521091792,4.88564177006055,2.0682008704998105,-0.06972000186215155,18.879999577999115,5.311000252258964,92.86478891162109,22.91831129296874
10:44:43.124046,8,-0.25138240909430637,5.023457889087509,1.8932098476288202,0.06972000186215155,27.639999382197857,5.374250255263178,92.86478891162109,20.626480163671864
10:44:43.124046,9,-0.2543409497977003,5.082579387247212,1.9154911934654528,0.06972000186215155,28.519999362528324,5.4375002582673915,92.86478891162109,20.626480163671868
10:44:43.124046,10,-0.25825509206727926,5.160796987810309,1.8861951635260346,0.06972000186215155,18.999999575316906,5.500750261271605,92.86478891162109,20.053522381347648
10:44:43.124046,11,-0.19643529379853922,4.908263038120952,2.0191807258045853,-0.06972000186215155,22.239999502897263,5.311000252258963,92.29183112929687,22.34535351064452
10:44:43.124046,12,-0.2011360995498502,5.025720500435282,1.8932098476288202,0.06972000186215155,36.35999918729067,5.374250255263178,92.29183112929687,20.626480163671864
10:44:43.124046,13,-0.20350328721259908,5.084868627458129,1.9154911934654528,0.06972000186215155,37.51999916136265,5.437500258267392,92.29183112929687,20.62648016367186
10:44:43.124046,14,-0.2066350708247569,5.163121457943429,1.8861951635260346,-0.06972000186215155,22.759999491274357,5.500750261271605,92.29183112929687,20.053522381347648
10:44:43.124046,15,-0.14731848075330967,4.909142861697882,1.848647155955555,-0.06972000186215155,4.999999888241291,5.24775024925475,91.71887334697266,20.626480163671864
10:44:43.124046,16,-0.14852543903288476,4.949362734942876,1.920539609436276,-0.06972000186215155,25.119999438524246,5.311000252258964,91.71887334697266,21.19943794599608
10:44:43.124046,17,-0.15086967656395112,5.027480543943565,1.8932098476288202,0.06972000186215155,46.759998954832554,5.374250255263178,91.71887334697266,20.626480163671864
10:44:43.124046,18,-0.15264527446927184,5.086649385066407,1.9154911934654528,0.06972000186215155,48.63999891281128,5.437500258267392,91.71887334697266,20.62648016367186
10:44:43.124046,19,-0.1549943862482712,5.164929620256423,1.8861951635260346,-0.06972000186215155,26.519999407231808,5.500750261271605,91.71887334697266,20.053522381347648
10:44:43.124046,20,-0.04970465328544533,4.97029975636462,1.8709285017921877,-0.06972000186215155,26.87999939918518,5.311000252258964,90.57295778232422,20.626480163671864
10:44:43.124046,21,-0.050296598177236786,5.029492273704115,1.8932098476288202,-0.06972000186215155,56.23999874293804,5.374250255263178,90.57295778232422,20.626480163671864
10:44:43.124046,22,-0.05107754138909071,5.107583993473716,1.8645068766391515,0.06972000186215155,59.35999867320061,5.4375002582673915,90.57295778232422,20.053522381347648
10:44:43.124046,23,-0.05221419845016435,5.221245913239661,1.730352053149292,-0.06972000186215155,29.639999337494373,5.500750261271605,90.57295778232422,18.334649034374994
10:44:43.124046,24,0.0,4.970548281696539,1.8709285017921877,-0.06972000186215155,26.87999939918518,5.311000252258964,90.0,20.626480163671868
10:44:43.124046,25,0.0,5.029743758785092,1.8932098476288202,-0.06972000186215155,59.75999866425991,5.374250255263178,90.0,20.626480163671864
10:44:43.124046,26,0.0,5.107839383303205,1.8645068766391515,-0.06972000186215155,64.7599985525012,5.4375002582673915,90.0,20.053522381347644
10:44:43.124046,27,0.0,5.22150698640169,1.730352053149292,-0.06972000186215155,31.119999304413795,5.500750261271604,90.0,18.334649034374998
10:44:43.124046,28,0.04970465328544533,4.97029975636462,1.8709285017921877,-0.06972000186215155,25.119999438524246,5.311000252258964,89.42704221767578,20.626480163671864
10:44:43.124046,29,0.05048339803408198,5.048171637135837,1.8428185897522686,-0.06972000186215155,54.9999987706542,5.374250255263178,89.42704221767578,20.053522381347648
10:44:43.124046,30,0.05107754138909071,5.107583993473716,1.8645068766391515,-0.06972000186215155,60.87999863922596,5.4375002582673915,89.42704221767578,20.053522381347648
10:44:43.124046,31,0.05221419845016435,5.221245913239661,1.730352053149292,-0.06972000186215155,30.23999932408333,5.500750261271605,89.42704221767578,18.334649034374994
10:44:43.124046,32,0.052986958152234816,5.298519309291172,1.697346297075453,-0.06972000186215155,6.239999860525131,5.564000264275818,89.42704221767578,17.761691252050777
10:44:43.124046,33,0.0994043361472047,4.969554205221184,1.8709285017921877,-0.06972000186215155,22.239999502897263,5.311000252258964,88.85408443535157,20.626480163671868
10:44:43.124046,34,0.10096174777065557,5.047414405113462,1.8428185897522686,-0.06972000186215155,45.2399989888072,5.374250255263177,88.85408443535157,20.05352238134765
10:44:43.124046,35,0.10322247273789828,5.160435584100788,1.7104557176747306,-0.06972000186215155,50.519998870790005,5.437500258267391,88.85408443535157,18.334649034374998
10:44:43.124046,36,0.10442317552422878,5.220462719860673,1.730352053149292,-0.06972000186215155,27.519999384880066,5.500750261271604,88.85408443535157,18.334649034374998
10:44:43.124046,37,0.1490940786586304,4.968311702820723,1.8709285017921877,-0.06972000186215155,18.999999575316906,5.311000252258964,88.28112665302734,20.626480163671868
10:44:43.124046,38,0.15143000141703794,5.0461524358793035,1.8428185897522686,-0.06972000186215155,35.11999921500683,5.374250255263178,88.28112665302734,20.053522381347648
10:44:43.124046,39,0.15482080627682263,5.159145356982644,1.7104557176747306,-0.06972000186215155,39.11999912559986,5.4375002582673915,88.28112665302734,18.33464903437499
10:44:43.124046,40,0.15713289842830597,5.236191974779692,1.678051337821315,-0.06972000186215155,23.759999468922615,5.500750261271605,88.28112665302734,17.76169125205077
10:44:43.124046,41,0.1995071328728417,4.9850180544721265,1.8211303028653856,-0.06972000186215155,15.999999642372131,5.311000252258964,87.70816887070312,20.053522381347648
10:44:43.124046,42,0.20188311219014676,5.044385855629228,1.8428185897522686,-0.06972000186215155,26.75999940186739,5.374250255263179,87.70816887070312,20.053522381347644
10:44:43.124046,43,0.2064036578648283,5.157339219651137,1.7104557176747306,-0.06972000186215155,29.759999334812164,5.4375002582673915,87.70816887070312,18.33464903437499
10:44:43.124046,44,0.20948608773238392,5.2343588646139185,1.678051337821315,-0.06972000186215155,19.999999552965164,5.500750261271605,87.70816887070312,17.761691252050774
10:44:43.124046,45,0.25496516282674175,5.095053242822497,1.6905593822001694,-0.06972000186215155,20.63999953866005,5.374250255263178,87.13521108837891,18.334649034374994
10:44:43.124046,46,0.25796586925997267,5.155017352718486,1.7104557176747306,-0.06972000186215155,22.759999491274357,5.437500258267391,87.13521108837891,18.334649034374998
10:44:43.124046,47,0.2618183286031963,5.232002322947034,1.678051337821315,-0.06972000186215155,16.519999630749226,5.500750261271605,87.13521108837891,17.76169125205077
10:44:43.124046,48,0.30590209679355956,5.092248883217376,1.6905593822001694,-0.06972000186215155,16.119999639689922,5.374250255263178,86.56225330605469,18.334649034374994
10:44:43.124046,49,0.31051244993709376,5.168995874795677,1.6587563785671773,-0.06972000186215155,17.759999603033066,5.4375002582673915,86.56225330605469,17.76169125205077
10:44:43.175220,1,-0.34621794695093405,5.3112998817770345,2.7435001716480496,-0.06972000186215155,18.639999583363533,5.988035278185036,93.72955825313598,27.268675310671092
10:44:43.175220,2,-0.3517560892558648,5.380980874569832,2.6983706321453234,0.06972000186215155,22.239999502897263,6.029916383105096,93.74011823427401,26.58321923690763
10:44:43.175220,3,-0.296822563054622,5.31440555476809,2.742668009078141,-0.06972000186215155,21.99999950826168,5.987757329961602,93.19678821791268,27.26108809087368
10:44:43.175220,4,-0.3051531785009088,5.402458124302928,2.535478114830138,0.06972000186215155,24.759999446570873,5.9756440253732075,93.23286740384937,25.106494558447864
10:44:43.175220,5,-0.2473974971506827,5.317033957669418,2.741963730643346,-0.06972000186215155,25.359999433159828,5.987522085869054,92.6640071269004,27.254666755081963
10:44:43.175220,6,-0.2543409497977003,5.405160295901566,2.5347540701324727,0.06972000186215155,26.6399994045496,5.975401688521688,92.69407767548836,25.099916596493067
10:44:43.175220,7,-0.19794769170429813,5.319184827642932,2.7413874067709187,-0.06972000186215155,27.99999937415123,5.987329574466401,92.13121680476162,27.249411993345777
10:44:43.175220,8,-0.20350328721259908,5.40737153214387,2.534161571167073,0.06972000186215155,27.359999388456345,5.975203372549443,92.15527622927944,25.094533629484182
10:44:43.175220,9,-0.14673064051309392,5.258236325132593,2.73221892060058,-0.06972000186215155,17.519999608397484,5.92752894230784,91.59841908595517,27.447603417038053
10:44:43.175220,10,-0.14909841262281162,5.3279863155453615,2.6876752801366757,-0.06972000186215155,29.23999934643507,5.969360679900573,91.60294722458666,26.759409149964494
10:44:43.175220,11,-0.15264527446927184,5.4090916119080665,2.5337006771833392,0.06972000186215155,26.75999940186739,5.975049101671995,91.61646539630692,25.090346256167383
10:44:43.175220,12,-0.10442317552422878,5.490427832379984,2.3202365605615682,0.06972000186215155,13.879999689757824,5.961476300307325,91.08958466883774,22.90504307097159
10:44:43.175220,13,-0.049121102885680064,5.267178563846148,2.6790734667955345,-0.06972000186215155,18.23999959230423,5.909569996766002,90.53431837522439,26.95849316937379
10:44:43.175220,14,-0.04970609813281229,5.329906683628348,2.687160719059669,-0.06972000186215155,28.639999359846115,5.969188276678413,90.53431837522439,26.754712239175408
10:44:43.175220,15,-0.050888543069028236,5.411057663108431,2.5331738753519235,0.06972000186215155,24.999999441206455,5.974872765177987,90.53882493393597,25.085560020962873
10:44:43.175220,16,0.0,5.348358161168755,2.526906809650348,0.06972000186215155,26.239999413490295,5.915250886040061,90.0,25.289049219732618
10:44:43.175220,17,0.0,5.416363866267823,2.4789692337157385,0.06972000186215155,22.359999500215054,5.956700932019411,90.0,24.59269073341489
10:44:43.175220,18,0.050296598177236786,5.348115245234112,2.5269718987788643,0.06972000186215155,22.879999488592148,5.915272893224098,89.46117506606403,25.28964579209716
10:44:43.175220,19,0.10058816673679437,5.347386521721574,2.5271671596555545,0.06972000186215155,19.519999563694,5.915338912084289,88.92235248402395,25.291435442758296
10:44:43.175220,20,0.10896331933892828,0.10741311032091799,1.798509491910021,-1.3916000371682458,4.999999888241291,1.8050060868929536,44.58951668348921,85.13736651019418
10:44:43.229060,1,-0.20425909150745186,5.412417357506017,2.4800266975513865,-0.06972000186215155,21.119999527931213,5.95705597160741,92.16125842317956,24.602313679068928
10:44:43.229060,2,-0.15321219383265455,5.41414382558802,2.4795640918230557,-0.06972000186215155,24.35999945551157,5.956900656041713,91.62095249358447,24.598103994754403
10:44:43.229060,3,-0.05107754138909071,5.416117178635747,2.479035333467536,-0.06972000186215155,27.359999388456345,5.956723125387657,90.54032080519507,24.59329225190694
10:44:43.229060,4,0.0,5.4282936068596195,2.316287173917821,-0.06972000186215155,29.519999340176582,5.90182664556739,90.0,23.10824876433608
10:44:43.229060,5,0.0,5.491436516401482,2.3199662844925895,-0.06972000186215155,20.119999550282955,5.961385625410421,90.0,22.902591295894364
10:44:43.229060,6,0.0,5.557538099236569,2.268084345673838,-0.06972000186215155,7.519999831914902,6.002535824429267,90.0,22.20084009131811
10:44:43.229060,7,0.05161381703818,5.428044329193521,2.316353967667143,-0.06972000186215155,30.23999932408333,5.901849280465108,89.45520622554403,23.10886000748075
10:44:43.229060,8,0.10202176995156778,5.364165209865586,2.3128721239100134,-0.06972000186215155,21.99999950826168,5.842435648069765,88.91041533116226,23.32053444760001
10:44:43.229060,9,0.10322247273789828,5.427296521122784,2.316554342235791,-0.06972000186215155,29.35999934375286,5.90191718237397,88.91041533116226,23.110693666514177
10:44:43.229060,10,0.15353458843013446,5.308596958862577,2.044149043085566,-0.06972000186215155,6.11999986320734,5.690634398011969,88.34336032030994,21.051862782017782
10:44:43.229060,11,0.15532611647573763,5.428934342043823,2.262592395121658,-0.06972000186215155,27.239999391138554,5.883602522192046,88.36116938700778,22.6163661542609
10:44:43.229060,12,0.20707732619094446,5.427184053273142,2.263061383584284,-0.06972000186215155,24.23999945819378,5.8837619422436775,87.81490658515258,22.62066693172869
10:44:43.229060,13,0.46523052044813573,-0.0566624672113879,0.5566856210762898,0.06972000186215155,5.519999876618385,0.7277011426815402,-6.944103281045979,49.90628868321284
10:44:43.288075,1,-0.3087027763933561,5.465300510760337,2.5417068947405763,-0.06972000186215155,18.23999959230423,6.035319462616868,93.23286740384937,24.906502433952824
10:44:43.288075,2,-0.24633916502054004,5.309389868896705,2.795149069062118,-0.06972000186215155,20.51999954134226,6.005261200184786,92.65644078769131,27.739351786836743
10:44:43.288075,3,-0.25135489611619144,5.386806673403094,2.6968096140526847,-0.06972000186215155,24.23999945819378,6.029398603083783,92.67155240254206,26.569094739842807
10:44:43.288075,4,-0.25729949050109424,5.468034114515961,2.54097442782183,-0.06972000186215155,22.519999496638775,6.035076730926207,92.69407767548836,24.89990567042894
10:44:43.288075,5,-0.19794769170429813,5.319184827642932,2.7413874067709187,-0.06972000186215155,24.639999449253082,5.987329574466401,92.13121680476162,27.249411993345777
10:44:43.288075,6,-0.20350328721259908,5.40737153214387,2.534161571167073,-0.06972000186215155,29.999999329447746,5.975203372549443,92.15527622927944,25.094533629484182
10:44:43.288075,7,-0.2058704748753479,5.4702710722649,2.5403750367994995,-0.06972000186215155,27.639999382197857,6.034878091898596,92.15527622927944,24.894507318183994
10:44:43.288075,8,-0.14847809165458387,5.320857949603434,2.740939095092764,-0.06972000186215155,28.879999354481697,5.9871798191274825,91.59841908595517,27.24532437046896
10:44:43.288075,9,-0.15264527446927184,5.4090916119080665,2.5337006771833392,-0.06972000186215155,36.75999917834997,5.975049101671995,91.61646539630692,25.090346256167383
10:44:43.288075,10,-0.15442087237459257,5.47201116031325,2.539908781612185,-0.06972000186215155,33.639999248087406,6.034723569752668,91.61646539630692,24.89030797724458
10:44:43.288075,11,-0.09259907448558173,5.110808070870192,3.187412713712387,-0.13916000371682458,5.239999882876873,6.023996475215008,91.03798766109026,31.945967824550802
10:44:43.288075,12,-0.04949929690415956,5.322770328033361,2.7404266748368418,-0.06972000186215155,32.51999927312136,5.987008644184814,90.53280883342698,27.240652173524722
10:44:43.288075,13,-0.050888543069028236,5.411057663108431,2.5331738753519235,-0.06972000186215155,43.239999033510685,5.974872765177987,90.53882493393597,25.085560020962873
10:44:43.288075,14,-0.051671684744099444,5.479118449725165,2.4846075605648825,-0.06972000186215155,39.35999912023544,6.016367980695593,90.54032080519507,24.391836189617212
10:44:43.288075,15,0.0,5.22689655476211,2.941422373491708,-0.06972000186215155,19.519999563694,5.997700657207027,90.0,29.36851973281718
10:44:43.288075,16,0.0,5.323009393266546,2.7403626175006717,-0.06972000186215155,34.35999923199415,5.986987245367993,90.0,27.240068101805218
10:44:43.288075,17,0.0,5.411303437941127,2.533108020183983,-0.06972000186215155,47.63999893516302,5.974850721097045,90.0,25.084961691628365
10:44:43.288075,18,0.0,5.479368006873144,2.4845406919286157,-0.06972000186215155,43.119999036192894,6.016345751749487,90.0,24.39123295877918
10:44:43.288075,19,0.0,5.542372147478466,2.4901121501414933,-0.06972000186215155,14.51999967545271,6.076063490569149,90.0,24.193732781303627
