timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:34:23.012388,15,-3.045969041114842,2.372959574615104,1.3235852473946659,-0.06972000186215155,8.879999801516533,4.081757274668395,142.07965693496166,18.921262269260044
11:34:23.012388,16,-2.9723986379294245,2.363500747681497,1.3267745337199655,-0.06972000186215155,9.63999978452921,4.022638451362926,141.5100588248389,19.258271833150093
11:34:23.012388,17,-3.021145436101211,2.4022617309681644,1.3157337582633728,-0.06972000186215155,9.63999978452921,4.077908347766438,141.5100588248389,18.82321155953461
11:34:23.012388,18,-2.8458746027664605,2.5040305324880765,1.2891196913685228,-0.06972000186215155,10.759999759495258,4.003873217395595,138.65607075124072,18.781992675874932
11:34:23.012388,19,-2.8655185404303487,2.5623758200430964,1.2322532246644755,-0.06972000186215155,11.119999751448631,4.036757901879627,138.19659385478633,17.773695133519333
11:34:23.012388,20,-2.8538377184669654,2.6257203740436363,1.090338049766166,-0.06972000186215155,6.359999857842922,4.028353791411633,137.3838816972406,15.703896282940015
11:34:23.073208,1,-3.39876914026068,1.9136025415628277,1.6089819647820933,-0.41748001115047373,5.239999882876873,4.2192806636745654,150.61926628314615,22.416731755820717
11:34:23.073208,2,-3.4536089739651414,1.9444789091020749,1.6026728089842535,0.06972000186215155,5.999999865889549,4.275157693659128,150.61926628314615,22.01692077168675
11:34:23.073208,3,-3.304900224945942,1.9469510750230137,1.5980821102231664,3.2006800854869653,5.519999876618385,4.155339988063111,149.4972191177993,22.617989145916187
11:34:23.073208,4,-3.3590999887957715,1.978880719281834,1.5914907297789103,-0.41748001115047373,5.999999865889549,4.210981403288947,149.4972191177993,22.206028333442184
11:34:23.073208,5,-3.4132997526456013,2.0108103635406547,1.5848993493346542,0.06972000186215155,6.7599998489022255,4.2668348300648375,149.4972191177993,21.804832471639436
11:34:23.073208,6,-3.467499516495431,2.0427400077994746,1.578307968890398,0.06972000186215155,5.359999880194664,4.322892050586456,149.4972191177993,21.41402289605908
11:34:23.073208,7,-3.2645492273695274,2.010409197794349,1.581078557473392,0.06972000186215155,6.239999860525131,4.147147960393653,148.37396868716672,22.41080921066227
11:34:23.073208,8,-3.3180872421828087,2.0433795437489715,1.5742083218501841,0.06972000186215155,6.7599998489022255,4.202765131092915,148.37396868716675,21.997423864198364
11:34:23.073208,9,-3.37162525699609,2.0763498897035952,1.5673380862269757,0.06972000186215155,7.519999831914902,4.258595356995511,148.37396868716672,21.594856988406335
11:34:23.073208,10,-3.4251632718093714,2.1093202356582177,1.5604678506037677,0.06972000186215155,5.879999868571758,4.314630367468001,148.37396868716675,21.202727611859103
11:34:23.073208,11,-3.2438830333212048,2.041842773084916,1.5726559563590619,0.06972000186215155,6.9999998435378075,4.143084092911935,147.81188232922338,22.308029514428444
11:34:23.073208,12,-3.2970821263030072,2.0753286239691113,1.5656475916062804,0.06972000186215155,7.759999826550484,4.1986892985972215,147.81188232922338,21.893937427286524
11:34:23.073208,13,-3.3502812192848093,2.1088144748533066,1.558639226853499,0.06972000186215155,8.359999813139439,4.254508076984907,147.81188232922338,21.49069043935839
11:34:23.073208,14,-3.4034803122666117,2.142300325737502,1.5516308621007178,0.06972000186215155,6.5199998542666435,4.310532131171842,147.81188232922338,21.097906429067777
11:34:23.073208,15,-3.201579587508125,2.1041032351342093,1.555973315832565,0.06972000186215155,7.999999821186066,4.135023003422584,146.68676855323858,22.104147575207502
11:34:23.073208,16,-3.254084911656667,2.138610146295741,1.5486913588030478,0.06972000186215155,8.879999801516533,4.190604597780838,146.68676855323858,21.688653468601856
11:34:23.073208,17,-3.3079133569839327,2.132741420463704,1.3872967065197352,0.06972000186215155,9.519999787211418,4.173184502965901,147.18853766279727,19.416405661695947
11:34:23.073208,18,-3.359095559953751,2.207623968618805,1.5341274447440136,-0.06972000186215155,7.239999838173389,4.30240323359376,146.68676855323858,20.889975065756612
11:34:23.073208,19,-3.159259214110707,2.126465253475347,1.3902880029700153,0.06972000186215155,9.119999796152115,4.0540934852792585,146.0559039628444,20.05575304428593
11:34:23.073208,20,-3.2110704918166775,2.161338897678968,1.3802888368814312,-0.41748001115047373,10.239999771118164,4.109447262985063,146.0559039628444,19.626173001820593
11:34:23.073208,21,-3.262881769522648,2.196212541882589,1.3702896707928471,0.06972000186215155,10.759999759495258,4.165025900626214,146.0559039628444,19.208034715165915
11:34:23.073208,22,-3.3133672142643134,2.2720771568177414,1.5168572650164973,-0.06972000186215155,7.999999821186066,4.294367574571136,145.56037644819213,20.684402367944724
11:34:23.073208,23,-3.3651577681509357,2.3075915223604877,1.5093053613991227,-0.06972000186215155,5.359999880194664,4.35054802439471,145.56037644819213,20.299229771137227
11:34:23.073208,24,-3.114394077692926,2.187066109560136,1.3740500525214614,0.06972000186215155,10.239999771118164,4.046074911020495,144.92176183108975,19.85255114832912
11:34:23.073208,25,-3.165469575304666,2.2229335968044937,1.3637845869927085,0.06972000186215155,11.759999737143517,4.101407052183499,144.92176183108975,19.4215743714602
11:34:23.073208,26,-3.216545072916406,2.2588010840488524,1.3535191214639557,0.06972000186215155,11.999999731779099,4.156965065474045,144.92176183108975,19.00209443091592
11:34:23.073208,27,-3.266313565926054,2.3356341099195497,1.499827230759485,-0.06972000186215155,8.879999801516533,4.286428901603283,144.43267949768014,20.481280952541635
11:34:23.073208,28,-3.3173686340206596,2.372141920979086,1.4920091342181623,-0.06972000186215155,5.999999865889549,4.3425894583578675,144.4326794976801,20.094888370372743
11:34:23.073208,29,-3.091493224824904,2.2170384927631783,1.36601897664697,0.06972000186215155,11.359999746084213,4.042103150847532,144.35411760331877,19.7518787710469
11:34:23.073208,30,-3.142193152606112,2.25339752165208,1.3556218029315152,0.06972000186215155,13.35999970138073,4.097424638898898,144.35411760331877,19.32021008877052
11:34:23.073208,31,-3.19289308038732,2.289756550540981,1.345224629216061,0.06972000186215155,13.519999697804451,4.152972500099182,144.35411760331877,18.90006560885579
11:34:23.073208,32,-3.2435930081685287,2.326115579429883,1.3348274555006066,0.06972000186215155,9.879999779164791,4.208737771287778,144.35411760331877,18.491033344993774
11:34:23.073208,33,-3.29297526275758,2.4040676957668023,1.4834546486460558,-0.06972000186215155,6.7599998489022255,4.338647860976095,143.8683339870522,19.993671661272828
11:34:23.073208,34,-3.3436549112445726,2.441066851860786,1.4755048965995476,-0.06972000186215155,5.239999882876873,4.394991494944298,143.8683339870522,19.61658070015273
11:34:23.073208,35,-3.0447663998720937,2.2763121837242313,1.350136639021544,0.06972000186215155,12.519999720156193,4.034237044546321,143.21766903855413,19.552449874692126
11:34:23.073208,36,-3.094700016204993,2.3136432903867212,1.3394789978516761,0.06972000186215155,15.119999662041664,4.089537559570325,143.21766903855413,19.119410720826348
11:34:23.073208,37,-3.1446336325378925,2.350974397049211,1.3288213566818086,0.06972000186215155,14.999999664723873,4.145065439343877,143.21766903855413,18.697950132495006
11:34:23.073208,38,-3.1945672488707917,2.3883055037117007,1.3181637155119406,0.06972000186215155,10.99999975413084,4.20081166770301,143.21766903855413,18.28765368751361
11:34:23.073208,39,-3.243203108175057,2.467204433864664,1.4665372106599985,-0.06972000186215155,7.639999829232693,4.330842355663413,142.73863461852955,19.793204165646177
11:34:23.073208,40,-3.2931167517280895,2.5051752789141055,1.458327095342581,-0.06972000186215155,5.999999865889549,4.387167541319212,142.73863461852955,19.414962103996462
11:34:23.073208,41,-2.9968217090101192,2.334671387601226,1.33449933747178,0.06972000186215155,13.35999970138073,4.026477284847238,142.07965693496166,19.35565355771705
11:34:23.073208,42,-3.045969041114842,2.372959574615104,1.3235852473946659,0.06972000186215155,16.639999628067017,4.081757274668395,142.07965693496166,18.921262269260044
11:34:23.073208,43,-3.095116373219565,2.4112477616289834,1.3126711573175518,0.06972000186215155,16.519999630749226,4.137265606531204,142.07965693496166,18.498503390170978
11:34:23.073208,44,-3.144263705324288,2.4495359486428625,1.3017570672404375,-0.06972000186215155,12.23999972641468,4.1929932118265745,142.07965693496166,18.08696007893448
11:34:23.073208,45,-3.1921337156493848,2.5293670849673697,1.4498807784976506,-0.06972000186215155,8.51999980956316,4.323143506866136,141.6075733290464,19.595434899965323
11:34:23.073208,46,-3.241261389477433,2.5682946275488368,1.4414143168491265,-0.06972000186215155,6.7599998489022255,4.3794506415338255,141.6075733290464,19.21605789738164
11:34:23.073208,47,-2.9723986379294245,2.363500747681497,1.3267745337199655,0.06972000186215155,13.999999687075615,4.022638451362926,141.5100588248389,19.258271833150093
11:34:23.073208,48,-3.021145436101211,2.4022617309681644,1.3157337582633728,0.06972000186215155,17.879999600350857,4.077908347766438,141.5100588248389,18.82321155953461
11:34:23.073208,49,-3.069431746620807,2.43034680427856,1.2663207557214524,0.06972000186215155,17.759999603033066,4.114798305215167,141.62815437367055,17.923563977628273
11:34:23.073208,50,-3.118639032444783,2.4797836975414995,1.2936522073501884,-0.06972000186215155,13.519999697804451,4.1891255214976235,141.5100588248389,17.98765034637341
11:34:23.073208,51,-3.1669107188037064,2.55007415291314,1.4017985450212065,-0.06972000186215155,9.63999978452921,4.300841876546155,141.15813028147628,19.02228270449948
11:34:23.073208,52,-3.216132628788355,2.557305664114834,1.271570656437004,-0.06972000186215155,7.519999831914902,4.301187426744217,141.5100588248389,17.19546681805328
11:34:23.073208,53,-2.9222248525352903,2.4100991636398383,1.274365168868447,0.06972000186215155,13.999999687075615,3.9964962968802378,140.48596025109057,18.594637261184058
11:34:23.073208,54,-2.970148809733153,2.4496243524906114,1.2624648893405879,0.06972000186215155,18.519999586045742,4.051698534823643,140.48596025109057,18.155020023028513
11:34:23.073208,55,-3.0180727669310157,2.489149541341385,1.2505646098127288,0.06972000186215155,18.639999583363533,4.107132881824829,140.48596025109057,17.72724527148567
11:34:23.073208,56,-3.066456696446122,2.539529124759617,1.2776434683756417,-0.06972000186215155,14.759999670088291,4.181475538486929,140.36966830941543,17.791164429363455
11:34:23.073208,57,-3.1143878433756207,2.579223976394622,1.2663524636492753,-0.06972000186215155,10.759999759495258,4.23738793616602,140.36966830941543,17.388673193311718
11:34:23.073208,58,-3.1623189903051196,2.6189188280296256,1.255061458922909,-0.06972000186215155,8.359999813139439,4.2935039874123975,140.36966830941543,16.996684144274194
11:34:23.073208,59,-2.9413387718120383,2.445149180027086,1.14199465236059,0.06972000186215155,18.23999959230423,3.9917890812481645,140.2630883830879,16.623770183903343
11:34:23.073208,60,-2.988797873168444,2.4846021610568596,1.128150560973296,0.06972000186215155,18.999999575316906,4.04708343299332,140.2630883830879,16.185999047127034
11:34:23.073208,61,-3.0874203627014367,2.6091766589109318,1.258326666557884,-0.06972000186215155,11.999999731779099,4.233598154430786,139.79887227990346,17.290941764744993
11:34:23.073208,62,-3.1349364738860257,2.6493324892354324,1.2469121429639394,-0.06972000186215155,9.239999793469906,4.289706193446153,139.79887227990346,16.898396663252136
11:34:23.073208,63,-2.9022009723636994,2.7016717172777858,1.1923099273022582,-0.06972000186215155,16.99999962002039,4.140459336193391,137.04940053061918,16.73619960902517
11:34:23.073208,64,-2.9192284814039127,2.78328820905651,1.2116736173034455,-0.06972000186215155,14.999999664723873,4.2115010549900145,136.3655951200438,16.720660145358327
11:34:23.073208,65,-2.964156080758812,2.8261236562790475,1.1995410925256471,0.41748001115047373,11.519999742507935,4.267563124821602,136.3655951200438,16.324875198060433
11:34:23.122831,1,-3.3590999887957715,1.978880719281834,1.5914907297789103,0.20888000557897612,5.119999885559082,4.210981403288947,149.4972191177993,22.206028333442184
11:34:23.122831,2,-3.3180872421828087,2.0433795437489715,1.5742083218501841,0.20888000557897612,5.759999871253967,4.202765131092915,148.37396868716675,21.997423864198364
11:34:23.122831,3,-3.2438830333212048,2.041842773084916,1.5726559563590619,0.27832000743364915,5.239999882876873,4.143084092911935,147.81188232922338,22.308029514428444
11:34:23.122831,4,-3.2970821263030072,2.0753286239691113,1.5656475916062804,0.20888000557897612,6.5199998542666435,4.1986892985972215,147.81188232922338,21.893937427286524
11:34:23.122831,5,-3.351621823266493,2.068413107393359,1.4045334260573905,0.20888000557897612,5.519999876618385,4.1814370465122845,148.31968883067353,19.627111700410367
11:34:23.122831,6,-3.201579587508125,2.1041032351342093,1.555973315832565,0.27832000743364915,5.759999871253967,4.135023003422584,146.68676855323858,22.104147575207502
11:34:23.122831,7,-3.254084911656667,2.138610146295741,1.5486913588030478,-0.06972000186215155,7.35999983549118,4.190604597780838,146.68676855323858,21.688653468601856
11:34:23.122831,8,-3.3079133569839327,2.132741420463704,1.3872967065197352,0.20888000557897612,6.11999986320734,4.173184502965901,147.18853766279727,19.416405661695947
11:34:23.122831,9,-3.157995552604446,2.1655340601895037,1.5395129758686212,-0.06972000186215155,6.11999986320734,4.127053898240021,145.56037644819213,21.9025780106919
11:34:23.122831,10,-3.2110704918166775,2.161338897678968,1.3802888368814312,0.27832000743364915,8.359999813139439,4.109447262985063,146.0559039628444,19.626173001820593
11:34:23.122831,11,-3.262881769522648,2.196212541882589,1.3702896707928471,0.20888000557897612,6.7599998489022255,4.165025900626214,146.0559039628444,19.208034715165915
11:34:23.122831,12,-3.114394077692926,2.187066109560136,1.3740500525214614,0.27832000743364915,6.5199998542666435,4.046074911020495,144.92176183108975,19.85255114832912
11:34:23.122831,13,-3.165469575304666,2.2229335968044937,1.3637845869927085,0.27832000743364915,9.359999790787697,4.101407052183499,144.92176183108975,19.4215743714602
11:34:23.122831,14,-3.216545072916406,2.2588010840488524,1.3535191214639557,0.20888000557897612,7.519999831914902,4.156965065474045,144.92176183108975,19.00209443091592
11:34:23.122831,15,-3.091493224824904,2.2170384927631783,1.36601897664697,0.27832000743364915,6.8799998462200165,4.042103150847532,144.35411760331877,19.7518787710469
11:34:23.122831,16,-3.142193152606112,2.25339752165208,1.3556218029315152,0.27832000743364915,10.519999764859676,4.097424638898898,144.35411760331877,19.32021008877052
11:34:23.122831,17,-3.19289308038732,2.289756550540981,1.345224629216061,0.20888000557897612,8.359999813139439,4.152972500099182,144.35411760331877,18.90006560885579
11:34:23.122831,18,-3.0447663998720937,2.2763121837242313,1.350136639021544,0.27832000743364915,7.239999838173389,4.034237044546321,143.21766903855413,19.552449874692126
11:34:23.122831,19,-3.094700016204993,2.3136432903867212,1.3394789978516761,0.27832000743364915,11.639999739825726,4.089537559570325,143.21766903855413,19.119410720826348
11:34:23.122831,20,-3.1441619335830313,2.340311994432484,1.290445510310398,0.20888000557897612,9.119999796152115,4.126507495565397,143.33837336767445,18.22328674837981
11:34:23.122831,21,-2.9968217090101192,2.334671387601226,1.33449933747178,0.27832000743364915,7.519999831914902,4.026477284847238,142.07965693496166,19.35565355771705
11:34:23.122831,22,-3.045969041114842,2.372959574615104,1.3235852473946659,0.27832000743364915,12.519999720156193,4.081757274668395,142.07965693496166,18.921262269260044
11:34:23.122831,23,-3.0914028527262913,2.367126041579435,1.159628192317214,0.27832000743364915,9.759999781847,4.062609363326072,142.5582651589765,16.58510678487945
11:34:23.122831,24,-2.9723986379294245,2.363500747681497,1.3267745337199655,0.27832000743364915,7.519999831914902,4.022638451362926,141.5100588248389,19.258271833150093
11:34:23.122831,25,-3.021145436101211,2.4022617309681644,1.3157337582633728,-0.06972000186215155,13.239999704062939,4.077908347766438,141.5100588248389,18.82321155953461
11:34:23.122831,26,-3.066208977700561,2.396865270218386,1.1516595900198827,0.27832000743364915,10.239999771118164,4.058684568896102,141.98514754961374,16.4842600329256
11:34:23.122831,27,-2.9705944025871243,2.460139421489608,1.3002254778283737,-0.06972000186215155,13.639999695122242,4.070295243719207,140.36966830941543,18.629215820335176
11:34:23.122831,28,-2.988797873168444,2.4846021610568596,1.128150560973296,0.27832000743364915,10.759999759495258,4.04708343299332,140.2630883830879,16.185999047127034
11:34:23.122831,29,-2.9192284814039127,2.78328820905651,1.2116736173034455,0.27832000743364915,6.6399998515844345,4.2115010549900145,136.3655951200438,16.720660145358327
11:34:23.122831,30,-2.964156080758812,2.8261236562790475,1.1995410925256471,0.3480400092958007,6.5199998542666435,4.267563124821602,136.3655951200438,16.324875198060433
11:34:23.177332,1,-3.3729744017240773,2.0359355316469583,1.413235766250759,0.20888000557897612,5.239999882876873,4.185597345029602,148.8847171399885,19.733310481661835
11:34:23.177332,2,-3.2984014428430686,2.0355687895517396,1.413988835786097,0.20888000557897612,5.359999880194664,4.12581589541682,148.31968883067353,20.042518605931388
11:34:23.177332,3,-3.351621823266493,2.068413107393359,1.4045334260573905,0.20888000557897612,5.879999868571758,4.1814370465122845,148.31968883067353,19.627111700410367
11:34:23.177332,4,-3.2553870230030792,2.098875633770845,1.3970258180022248,0.20888000557897612,5.999999865889549,4.11758481779533,147.18853766279727,19.833186057203086
11:34:23.177332,5,-3.3079133569839327,2.132741420463704,1.3872967065197352,0.20888000557897612,6.5199998542666435,4.173184502965901,147.18853766279727,19.416405661695947
11:34:23.177332,6,-3.2110704918166775,2.161338897678968,1.3802888368814312,0.20888000557897612,6.6399998515844345,4.109447262985063,146.0559039628444,19.626173001820593
11:34:23.177332,7,-3.262881769522648,2.196212541882589,1.3702896707928471,0.20888000557897612,7.239999838173389,4.165025900626214,146.0559039628444,19.208034715165915
11:34:23.177332,8,-3.165469575304666,2.2229335968044937,1.3637845869927085,0.20888000557897612,7.239999838173389,4.101407052183499,144.92176183108975,19.4215743714602
11:34:23.177332,9,-3.216545072916406,2.2588010840488524,1.3535191214639557,0.20888000557897612,7.999999821186066,4.156965065474045,144.92176183108975,19.00209443091592
11:34:23.177332,10,-3.142193152606112,2.25339752165208,1.3556218029315152,0.20888000557897612,7.879999823868275,4.097424638898898,144.35411760331877,19.32021008877052
11:34:23.177332,11,-3.189062247404935,2.2457805956413415,1.1921426065615206,0.20888000557897612,8.639999806880951,4.078584619198416,144.8462774152366,16.99529738225883
11:34:23.177332,12,-3.2397013454149426,2.2814413306377177,1.1793146444363756,0.20888000557897612,4.999999888241291,4.1341773526552394,144.8462774152366,16.57437927590319
11:34:23.177332,13,-3.0447663998720937,2.2763121837242313,1.350136639021544,0.20888000557897612,4.999999888241291,4.034237044546321,143.21766903855413,19.552449874692126
11:34:23.177332,14,-3.094700016204993,2.3136432903867212,1.3394789978516761,0.20888000557897612,8.51999980956316,4.089537559570325,143.21766903855413,19.119410720826348
11:34:23.177332,15,-3.14086070123899,2.306924992979928,1.1757590146729586,0.20888000557897612,9.359999790787697,4.0705427314312335,143.70315852970117,16.788866060358405
11:34:23.177332,16,-3.1907344072211314,2.343556639451021,1.1626708976022413,0.20888000557897612,5.239999882876873,4.126117714737541,143.70315852970117,16.366664061778916
11:34:23.177332,17,-3.045512141971372,2.3624575827015373,1.2858211549123997,0.20888000557897612,9.119999796152115,4.063211301345194,142.1986349909474,18.448637838763478
11:34:23.177332,18,-3.0914028527262913,2.367126041579435,1.159628192317214,0.20888000557897612,9.999999776482582,4.062609363326072,142.5582651589765,16.58510678487945
11:34:23.177332,19,-3.0175206659351534,2.3588054626890287,1.1651303816928236,0.20888000557897612,9.519999787211418,4.003363958785287,141.98514754961374,16.920099939924107
11:34:23.177332,20,-3.066208977700561,2.396865270218386,1.1516595900198827,0.20888000557897612,10.519999764859676,4.058684568896102,141.98514754961374,16.4842600329256
11:34:23.177332,21,-3.062777561831825,2.4945988224048197,1.1221992666567369,0.20888000557897612,5.519999876618385,4.106453563853965,140.83756085190225,15.85936025744291
11:34:23.177332,22,-2.8938796704556324,2.4056961989973122,1.1558387437478839,0.20888000557897612,5.519999876618385,3.9367343002157518,140.2630883830879,17.073812569274814
11:34:23.177332,23,-2.9413387718120383,2.445149180027086,1.14199465236059,0.20888000557897612,9.879999779164791,3.9917890812481645,140.2630883830879,16.623770183903343
11:34:23.177332,24,-2.988797873168444,2.4846021610568596,1.128150560973296,0.20888000557897612,10.87999975681305,4.04708343299332,140.2630883830879,16.185999047127034
11:34:23.339131,1,0.037245041731913064,0.06442068010563197,1.7581905938106526,0.20888000557897612,5.879999868571758,1.7597645812219143,59.965495665888874,87.57649819705694
11:34:23.397198,1,-3.2553870230030792,2.098875633770845,1.3970258180022248,-0.20888000557897612,5.359999880194664,4.11758481779533,147.18853766279727,19.833186057203086
11:34:23.397198,2,-3.3079133569839327,2.132741420463704,1.3872967065197352,-0.20888000557897612,5.359999880194664,4.173184502965901,147.18853766279727,19.416405661695947
11:34:23.397198,3,-3.2110704918166775,2.161338897678968,1.3802888368814312,-0.20888000557897612,6.11999986320734,4.109447262985063,146.0559039628444,19.626173001820593
11:34:23.397198,4,-3.262881769522648,2.196212541882589,1.3702896707928471,-0.20888000557897612,5.999999865889549,4.165025900626214,146.0559039628444,19.208034715165915
11:34:23.397198,5,-3.165469575304666,2.2229335968044937,1.3637845869927085,-0.20888000557897612,6.8799998462200165,4.101407052183499,144.92176183108975,19.4215743714602
11:34:23.397198,6,-3.216545072916406,2.2588010840488524,1.3535191214639557,-0.20888000557897612,6.7599998489022255,4.156965065474045,144.92176183108975,19.00209443091592
11:34:23.397198,7,-3.142193152606112,2.25339752165208,1.3556218029315152,-0.20888000557897612,7.759999826550484,4.097424638898898,144.35411760331877,19.32021008877052
11:34:23.397198,8,-3.189062247404935,2.2457805956413415,1.1921426065615206,-0.20888000557897612,7.639999829232693,4.078584619198416,144.8462774152366,16.99529738225883
11:34:23.397198,9,-3.2397013454149426,2.2814413306377177,1.1793146444363756,-0.20888000557897612,5.119999885559082,4.1341773526552394,144.8462774152366,16.57437927590319
11:34:23.397198,10,-3.0447663998720937,2.2763121837242313,1.350136639021544,-0.20888000557897612,5.239999882876873,4.034237044546321,143.21766903855413,19.552449874692126
11:34:23.397198,11,-3.094700016204993,2.3136432903867212,1.3394789978516761,-0.20888000557897612,8.759999804198742,4.089537559570325,143.21766903855413,19.119410720826348
11:34:23.397198,12,-3.14086070123899,2.306924992979928,1.1757590146729586,-0.20888000557897612,8.639999806880951,4.0705427314312335,143.70315852970117,16.788866060358405
11:34:23.397198,13,-3.1907344072211314,2.343556639451021,1.1626708976022413,-0.20888000557897612,5.639999873936176,4.126117714737541,143.70315852970117,16.366664061778916
11:34:23.397198,14,-3.045969041114842,2.372959574615104,1.3235852473946659,-0.20888000557897612,9.759999781847,4.081757274668395,142.07965693496166,18.921262269260044
11:34:23.397198,15,-3.0914028527262913,2.367126041579435,1.159628192317214,-0.20888000557897612,9.63999978452921,4.062609363326072,142.5582651589765,16.58510678487945
11:34:23.397198,16,-3.1404912178640405,2.4047136200969517,1.1462839340266382,-0.20888000557897612,5.999999865889549,4.118167012345242,142.5582651589765,16.161638443607018
11:34:23.397198,17,-3.021145436101211,2.4022617309681644,1.3157337582633728,-0.20888000557897612,10.759999759495258,4.077908347766438,141.5100588248389,18.82321155953461
11:34:23.397198,18,-3.066208977700561,2.396865270218386,1.1516595900198827,-0.20888000557897612,10.759999759495258,4.058684568896102,141.98514754961374,16.4842600329256
11:34:23.397198,19,-2.9670302835489326,2.4166137115598403,1.1496407080920323,-0.20888000557897612,11.759999737143517,3.9956181364211765,140.83756085190228,16.72182616219997
11:34:23.397198,20,-3.0149039226903787,2.4556062669823295,1.1359199873743848,-0.20888000557897612,11.759999737143517,4.050921132188746,140.83756085190228,16.28469388027696
11:34:23.397198,21,-2.9413387718120383,2.445149180027086,1.14199465236059,-0.20888000557897612,12.519999720156193,3.9917890812481645,140.2630883830879,16.623770183903343
11:34:23.397198,22,-2.988797873168444,2.4846021610568596,1.128150560973296,-0.20888000557897612,12.759999714791775,4.04708343299332,140.2630883830879,16.185999047127034
11:34:23.397198,23,-2.8458746027664605,2.5040305324880765,1.2891196913685228,-0.20888000557897612,5.999999865889549,4.003873217395595,138.65607075124072,18.781992675874932
11:34:23.397198,24,-2.8890759526420187,2.5014685376959083,1.1269039259549896,-0.20888000557897612,12.879999712109566,3.9842210234310125,139.1127779532472,16.429880886424982
11:34:23.397198,25,-2.9086970524085105,2.5700567082191865,1.1052530840715833,-0.20888000557897612,13.519999697804451,4.035752024840246,138.53693757720075,15.894414389747148
11:34:23.397198,26,-2.95325784055584,2.598943535569716,1.0524112539831276,-0.20888000557897612,7.35999983549118,4.07232228849762,138.651384872376,14.97693891000228
11:34:23.456089,1,-3.411258926346573,1.917508379902936,1.7700530275203563,4.244520113366889,5.639999873936176,4.294952103319796,150.659152007077,24.33833391076257
11:34:23.456089,2,-3.3179320531414276,1.9510384732909143,1.7564887230967825,0.06972000186215155,5.119999885559082,4.230895516068767,149.54326016980943,24.529246084996032
11:34:23.456089,3,-3.3590999887957715,1.978880719281834,1.5914907297789103,4.244520113366889,6.239999860525131,4.210981403288947,149.4972191177993,22.206028333442184
11:34:23.456089,4,-3.4132997526456013,2.0108103635406547,1.5848993493346542,-0.06972000186215155,6.7599998489022255,4.2668348300648375,149.4972191177993,21.804832471639436
11:34:23.456089,5,-3.2783194103647486,2.0147554922344484,1.739415799326744,0.06972000186215155,5.639999873936176,4.222817208074563,148.4263798374775,24.324802593418603
11:34:23.456089,6,-3.3180872421828087,2.0433795437489715,1.5742083218501841,4.244520113366889,7.1199998408555984,4.202765131092915,148.37396868716675,21.997423864198364
11:34:23.456089,7,-3.37162525699609,2.0763498897035952,1.5673380862269757,-0.06972000186215155,7.519999831914902,4.258595356995511,148.37396868716672,21.594856988406335
11:34:23.456089,8,-3.426533839597434,2.0682641382814073,1.4039185409235415,-0.06972000186215155,5.519999876618385,4.2414429112220935,148.8847171399885,19.329496071484037
11:34:23.456089,9,-3.2373954835928833,2.077694561738674,1.7225513264807204,0.06972000186215155,6.359999857842922,4.214822330944277,147.30847796047723,24.122503465263385
