timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:35:10.319526,8,3.0019345885002364,3.333742917828062,0.6713726910068898,-0.41748001115047373,15.119999662041664,4.536099029566339,47.997921581777256,8.511424969257094
11:35:10.319526,9,2.96197081401356,3.2579697408168093,0.8444291038921838,-0.41748001115047373,19.879999555647373,4.483380247831569,47.72457651828621,10.856305173868261
11:35:10.319526,10,2.996362498044131,3.2599016933511904,0.6970437445324329,-0.41748001115047373,22.639999493956566,4.482300441937267,47.41210433622732,8.946391333893175
11:35:10.319526,11,3.0654796586232744,3.2013468438785795,0.7127334691615448,-0.41748001115047373,22.759999491274357,4.489295729878737,46.24199974889183,9.135096005780602
11:35:10.319526,12,3.0995801411534285,3.17157164401093,0.7207117099205569,-0.41748001115047373,21.639999516308308,4.492848663525572,45.6577146006646,9.230873896826399
11:35:10.319526,13,3.1333706682662976,3.1414685530202426,0.728777808841192,-0.41748001115047373,19.63999956101179,4.496437868916466,45.073942031890056,9.32758501473708
11:35:10.319526,14,3.200008371475758,3.080290771293085,0.7451703460497114,-0.41748001115047373,17.23999961465597,4.50372331053542,43.907936960613135,9.523755147074217
11:35:10.372247,1,2.996362498044131,3.2599016933511904,0.6970437445324329,-0.5566400148672983,12.999999709427357,4.482300441937267,47.41210433622732,8.946391333893175
11:35:10.372247,2,2.954651517011457,3.1843261985909734,0.8680883478632795,-0.5566400148672983,12.879999712109566,4.429839309242147,47.14258072842356,11.30103428339059
11:35:10.372247,3,2.996282550304167,3.2291933476355,0.852139715206196,-0.5566400148672983,18.35999958962202,4.486818571315571,47.14258072842355,10.94815626687426
11:35:10.428142,1,0.0635846842963465,0.05366391568531283,1.761072860150249,3.270400087349117,5.119999885559082,1.7630372788689197,40.163545990828744,87.29501882024574
11:35:10.428142,2,2.7002175428907114,3.1917863511627242,-0.10048298055511484,-0.5566400148672983,6.5199998542666435,4.181957881158614,49.76913164461015,-1.3768203747084702
11:35:10.428142,3,2.877705262906416,3.2824889406842077,0.5010266687536198,-0.5566400148672983,7.35999983549118,4.393967335868095,48.75947610805758,6.5474513796005045
11:35:10.428142,4,2.9208165158123722,3.2127027660006933,0.8604848695418776,-0.5566400148672983,8.119999818503857,4.426405131980277,47.72457651828621,11.209566032640573
11:35:10.428142,5,2.9553008735177975,3.2152285740565394,0.7148992278296538,-0.5566400148672983,8.999999798834324,4.425220778943818,47.41210433622733,9.296938338361263
11:35:10.483879,1,2.7636448320353595,3.3175470897689743,0.039715662043216415,-0.5566400148672983,7.35999983549118,4.3180352921533505,50.204395937716676,0.526992427481836
11:35:10.483879,2,2.7632692219635007,3.24678166960463,0.07296714120549708,-0.41748001115047373,10.99999975413084,4.26410274346516,49.59957597972319,0.9804907490557636
11:35:10.483879,3,2.7841211338251868,3.251200768857681,0.27338326591323003,-0.41748001115047373,12.759999714791775,4.289099595173118,49.425357066296314,3.6544576538016718
11:35:10.483879,4,2.8344171682918264,3.2212297008005617,0.4792302732331928,-0.6263600167294499,8.999999798834324,4.317395409736093,48.65487898310425,6.372956143202255
11:35:10.538603,1,2.6899204391099114,3.229046518943209,0.09200920248006428,-0.6263600167294499,13.239999704062939,4.203674474026448,50.20439593771667,1.2541789401280399
11:35:10.538603,2,2.7267826355726354,3.2732968043560917,0.06586243226164035,-0.6263600167294499,10.759999759495258,4.2607691055784365,50.204395937716676,0.8857062192998968
11:35:10.538603,3,2.736720617341759,3.2349347319719235,-0.1288785025471233,-0.20888000557897612,7.519999831914902,4.239227774715639,49.76913164461014,-1.7421409275677282
11:35:10.538603,4,2.6746607642628075,3.259007883157376,0.2830144308385436,-0.6263600167294499,9.519999787211418,4.225522423846748,50.624347465816975,3.840396304047163
11:35:10.538603,5,2.7819627816284296,3.126422596451155,0.37602717255255347,-0.6263600167294499,6.9999998435378075,4.201812894985216,48.33657631255844,5.134362820590011
11:35:10.538603,6,2.810046572042926,3.028733481886288,0.4132811585410132,-0.6958000185841229,6.11999986320734,4.15215480893406,47.14496568675656,5.712344833924648
11:35:10.593505,1,2.7002175428907114,3.1917863511627242,-0.10048298055511484,-0.3480400092958007,5.999999865889549,4.181957881158614,49.76913164461015,-1.3768203747084702
11:35:10.593505,2,2.711823111089019,3.304289282160002,0.25915824164650414,-0.7655200204462744,6.8799998462200165,4.282461353036043,50.624347465816975,3.4694420741274743
11:35:10.593505,3,2.786133356985502,3.1975552593367755,0.3458889663453837,-0.7655200204462744,9.879999779164791,4.255177774953598,48.933309028351395,4.662523809814982
11:35:10.593505,4,2.798834129603922,3.192523638767503,0.5421100023908567,-0.7655200204462744,11.879999734461308,4.2801358534300356,48.75947610805758,7.276466796905781
11:35:10.593505,5,2.739838475204478,3.216234147192983,0.9124741792431488,-0.6263600167294499,12.359999723732471,4.322439830415969,49.57305967215766,12.18691954182883
11:35:10.593505,6,2.779402929720067,3.2626779615928814,0.8967698352611004,-0.6263600167294499,15.87999964505434,4.378851934495455,49.573059672157655,11.817536953405517
11:35:10.649072,1,2.6068888434276425,3.3278138803964006,0.3109862740252656,-0.6958000185841229,7.759999826550484,4.238741219652194,51.926137229842034,4.207434289001365
11:35:10.649072,2,2.6581894499223306,3.2979592950755783,0.5138586034296624,-0.7655200204462744,14.119999684393406,4.26691426302105,51.13082490876956,6.916840189619776
11:35:10.649072,3,2.6675635963739506,3.286488867987032,0.7075758037362541,-0.6958000185841229,19.35999956727028,4.291569425995019,50.934596400926054,9.490017639876058
11:35:10.649072,4,2.664049686834083,3.214139573767708,0.7328238334732586,-0.6958000185841229,15.519999653100967,4.238500289546631,50.34625581393343,9.956297599985044
11:35:10.649072,5,3.5962982371257812,4.582329379224896,1.1979403174761694,0.06972000186215155,6.239999860525131,5.946945817333173,51.87451055528398,11.62105651288479
11:35:10.649072,6,3.6032742619721523,4.498453446192859,1.215834863018385,0.06972000186215155,6.6399998515844345,5.89049431106476,51.30517106942611,11.911832197243363
11:35:10.649072,7,2.7231191354526647,3.07588796659722,0.7314427891808395,-0.6958000185841229,4.999999888241291,4.172705736422195,48.481162824977964,10.09566307378775
11:35:10.703003,1,2.582320892382836,3.4044303612970523,0.4301418042003098,-0.5566400148672983,5.239999882876873,4.294595353217665,52.81903692731426,5.748318807501054
11:35:10.703003,2,2.6581894499223306,3.2979592950755783,0.5138586034296624,-0.6958000185841229,13.239999704062939,4.26691426302105,51.13082490876956,6.916840189619776
11:35:10.703003,3,2.5914680410348074,3.1927377027419634,0.744443804589962,-0.6263600167294499,15.75999964773655,4.178932546046561,50.93459640092606,10.261560842373536
11:35:10.703003,4,2.6675635963739506,3.286488867987032,0.7075758037362541,-0.5566400148672983,22.11999950557947,4.291569425995019,50.934596400926054,9.490017639876058
11:35:10.703003,5,2.664049686834083,3.214139573767708,0.7328238334732586,-0.5566400148672983,23.519999474287033,4.238500289546631,50.34625581393343,9.956297599985044
11:35:10.758984,1,2.5611941405464416,3.4352191647545323,0.661838283768521,-0.6958000185841229,8.359999813139439,4.335720937667451,53.292916783153316,8.780402040704558
11:35:10.758984,2,2.5572499410368654,3.2176043077640104,0.7377808178558007,-0.5566400148672983,14.51999967545271,4.175742482178534,51.52343541573212,10.176586842709941
11:35:10.758984,3,2.583429722131577,3.2052064857631946,0.5556552956366139,-0.6958000185841229,18.11999959498644,4.154059526913438,51.13082490876956,7.687038240272462
11:35:10.758984,4,2.6207355664944876,3.2514910559547205,0.5347983323967094,-0.6958000185841229,15.639999650418758,4.2102800682112616,51.13082490876956,7.297540651446471
11:35:10.758984,5,2.5533449212312367,3.1457692971835427,0.7629143079879581,-0.5566400148672983,6.11999986320734,4.122799170371113,50.93459640092606,10.663910651027276
11:35:10.758984,6,3.731207954390828,4.027531917870784,-0.43621007486072383,0.13916000371682458,7.639999829232693,5.507558930940939,47.187193401252564,-4.54270225092817
11:35:10.758984,7,3.7364643188322644,3.9492443373351978,-0.4009430389016315,0.13916000371682458,6.239999860525131,5.451463267997361,46.5858373288938,-4.21778594598859
11:35:10.812353,1,2.5572499410368654,3.2176043077640104,0.7377808178558007,-0.6263600167294499,10.519999764859676,4.175742482178534,51.52343541573212,10.176586842709941
11:35:10.812353,2,2.5948696779296627,3.2649385262699,0.7192122951739492,-0.6263600167294499,9.63999978452921,4.232072607043698,51.523435415732116,9.784521186776304
11:35:10.812353,3,2.5533449212312367,3.1457692971835427,0.7629143079879581,-0.5566400148672983,5.359999880194664,4.122799170371113,50.93459640092606,10.663910651027276
11:35:10.868873,1,2.4615025904818677,3.354492497317735,0.3149160267975071,-0.974120026017772,7.35999983549118,4.172623517817519,53.72904518273664,4.328339813550438
11:35:10.868873,2,2.4961851564983473,3.4017572891322474,0.2911731973688909,-0.974120026017772,9.879999779164791,4.229382321397899,53.72904518273664,3.947669165000203
11:35:10.868873,3,2.526396845685608,3.430808937192055,0.22525740225400126,-0.974120026017772,7.1199998408555984,4.266599569056989,53.63261958312088,3.0263683163635324
11:35:10.868873,4,2.451448283880675,3.2182886197740723,0.7434828140641736,-0.6263600167294499,15.75999964773655,4.113362009781973,52.70259842379218,10.413343856373238
11:35:10.868873,5,2.4950386926126393,3.320195260254551,0.8878905799354269,-0.6263600167294499,15.359999656677246,4.247030059440249,53.07610901208754,12.067360876771113
11:35:10.868873,6,2.524651755798269,3.314390953300521,0.7059615572873352,-0.6263600167294499,8.759999804198742,4.225805911272213,52.70259842379218,9.616903314619227
11:35:10.868873,7,2.454077169753396,3.1863792269376177,0.8871553022680485,-0.6263600167294499,7.999999821186066,4.1185618683354415,52.39734952836126,12.439238738762763
11:35:10.923909,1,2.4246169023014064,3.3780908384855066,0.3085928703388885,-1.0438400278799236,9.759999781847,4.1695916341542825,54.33119284662081,4.244360589194265
11:35:10.923909,2,2.4587797490535923,3.4256881308745037,0.28476094764985627,-1.0438400278799236,7.1199998408555984,4.2263489943066626,54.33119284662081,3.8633748703533186
11:35:10.923909,3,2.426820024465388,3.3072277055032226,0.338658856226123,-1.0438400278799236,8.759999804198742,4.116053977791676,53.72904518273664,4.719491722924071
11:35:10.923909,4,2.4426076398883834,3.302315017579268,0.529635142958325,-1.0438400278799236,6.8799998462200165,4.14151300160064,53.510954352789966,7.34736024878568
11:35:10.923909,5,2.488050019839472,3.266339786537297,0.7247221856757544,-0.6263600167294499,10.359999768435955,4.16948327119205,52.70259842379218,10.009753965622444
11:35:10.923909,6,2.492645495508951,3.2474402306863492,0.9106579283348946,-0.6263600167294499,11.359999746084213,4.193858304783374,52.49115083362242,12.541156244153528
11:35:10.923909,7,2.5222867968987974,3.1508711703607566,0.9398062270443353,-0.5566400148672983,6.9999998435378075,4.144050622568681,51.32256791605094,13.107832259399384
11:35:10.978541,1,2.4067826084801784,3.3257359686439494,0.5233595180345747,-0.8349600223009475,5.239999882876873,4.138481296651242,54.10733431685493,7.265176871733948
11:35:10.978541,2,2.4382235687166984,3.3576296891472994,0.46095691330580113,-0.8349600223009475,6.359999857842922,4.175055996799731,54.013820346597775,6.338798652223356
11:35:10.978541,3,2.5345318583290912,3.306232902701215,0.3278471462020569,-0.8349600223009475,5.119999885559082,4.178816997555893,52.52651312013115,4.4997379064423155
11:35:10.978541,4,2.3809006791045446,3.1933993260237603,0.7560372372835908,-0.7655200204462744,10.99999975413084,4.0543901641762226,53.29291678315331,10.7470659245193
11:35:10.978541,5,2.4169878988393547,3.2418015564026246,0.7371825416828688,-0.7655200204462744,12.519999720156193,4.110297548109184,53.29291678315331,10.3319110265754
11:35:10.978541,6,2.450738754884337,3.2758971633889775,0.6778504864216905,-0.7655200204462744,6.5199998542666435,4.1469391063450765,53.19938804992526,9.407669854473786
11:35:11.033489,1,0.09160156531411273,0.03330379299409415,1.7665283385831596,-1.3916000371682458,5.239999882876873,1.769215182054791,19.979865227682687,86.84191756428376
11:35:11.033489,2,2.3278961923298076,3.426690639778266,0.44245208735570785,-0.904680024163099,5.879999868571758,4.166182097870066,55.810070624034225,6.096357171153469
11:35:11.033489,3,2.3564262398118645,3.283084385297983,0.3561625183940711,-0.904680024163099,6.7599998489022255,4.056875576619293,54.33119284662081,5.03661353145495
11:35:11.033489,4,2.3534271992254943,3.1959187575467967,0.3467650744212063,-0.974120026017772,11.639999739825726,3.9840635416283408,53.632619583120885,4.9932302958578045
11:35:11.033489,5,2.371783075921647,3.206562831521442,0.5722690675278677,-0.8349600223009475,19.119999572634697,4.029254526258223,53.51095435278996,8.165245153255885
11:35:11.033489,6,2.334475921975044,3.0884230302212385,0.6209017355220641,-0.8349600223009475,14.359999679028988,3.9209250960782813,52.915109815978205,9.111481322231601
11:35:11.033489,7,2.3704040446260377,3.135954572690122,0.5996770952816044,-0.8349600223009475,19.759999558329582,3.9765109122647893,52.915109815978205,8.673571132807533
11:35:11.033489,8,3.5661692344364195,4.423333828550671,0.7545528477004007,0.06972000186215155,6.359999857842922,5.731735790091372,51.12363147177867,7.564645692348756
11:35:11.088951,1,2.3674990060779013,3.3328766721382324,0.4766908012058837,-0.904680024163099,6.359999857842922,4.115865956930252,54.61203133446541,6.650800394201308
11:35:11.088951,2,2.318805901318526,3.14890355545008,0.3710858347521422,-0.7655200204462744,8.999999798834324,3.9281241205274395,53.63261958312088,5.420756505937516
11:35:11.088951,3,2.2807143796707203,3.157316630223296,0.902795634195434,-0.904680024163099,13.639999695122242,3.9981678731943866,54.15721735561027,13.050062714580815
11:35:11.088951,4,2.3363707939382783,3.1586867384925297,0.593586029812639,-0.7655200204462744,18.23999959230423,3.9734462087066293,53.510954352789966,8.591474299546299
11:35:11.088951,5,2.3448134593697345,3.1449970956448956,0.7748919328843127,-0.904680024163099,20.51999954134226,3.9987015890793196,53.29291678315331,11.173807196945955
11:35:11.143479,1,0.034850321755434586,0.026246141004087883,1.7507900458720296,3.1312400836322922,5.119999885559082,1.7513335460638693,36.98378495988416,88.57253890705103
11:35:11.143479,2,2.2645638782134005,3.344702415993106,0.5267660756049977,-0.904680024163099,6.6399998515844345,4.073421940883037,55.89964646836781,7.4301739625783
11:35:11.143479,3,2.3019768428469707,3.251709389521737,0.5601720837706439,-0.904680024163099,7.35999983549118,4.02324546881538,54.70424578176767,8.003516721029188
11:35:11.143479,4,2.262235923302339,2.897920389492799,0.30928717726980515,-1.1830000315967482,10.759999759495258,3.689351232200752,52.02293642085161,4.808886810011864
11:35:11.143479,5,2.2975964625705645,2.9432171804566982,0.28285999673411166,-1.1132800297345966,14.51999967545271,3.7445275608419104,52.0229364208516,4.332225260300613
11:35:11.143479,6,2.3329570018387895,2.988513971420598,0.25643281619841773,-1.1132800297345966,9.119999796152115,3.7999555154012263,52.02293642085161,3.8694380763680507
11:35:11.198328,1,2.163213387850995,3.0971107717388393,0.22733439125254118,-0.904680024163099,5.359999880194664,3.784609387934862,55.0671739909957,3.4437231176120617
11:35:11.198328,2,2.149496581574721,2.929296188346073,0.5285076464794447,-1.1132800297345966,5.759999871253967,3.671570787230921,53.72904518273664,8.276244704529526
11:35:11.198328,3,2.1803207096906503,2.9608427470632117,0.46836887607588573,-1.1132800297345966,14.239999681711197,3.7067178978200315,53.632619583120885,7.259113897862131
11:35:11.198328,4,2.267181526796138,2.9149872964260153,0.3456418792500615,-1.1132800297345966,17.11999961733818,3.7090067838253185,52.1253937387181,5.3471450861201575
11:35:11.198328,5,2.2975964625705645,2.9432171804566982,0.28285999673411166,-1.1830000315967482,11.239999748766422,3.7445275608419104,52.0229364208516,4.332225260300613
11:35:11.253151,1,2.169030873710366,3.0469480237871727,0.29663290034152867,-1.0438400278799236,5.239999882876873,3.751876632877784,54.55407718438047,4.534682611362308
11:35:11.253151,2,2.2132690765538063,2.8871537042968947,0.5397996910474634,-0.974120026017772,9.119999796152115,3.6777167133861135,52.52651312013115,8.440123469823535
11:35:11.253151,3,2.24500771254677,2.9180959329869056,0.4798228503866353,-0.974120026017772,10.87999975681305,3.712892870964951,52.427478903962964,7.425188015547529
11:35:11.253151,4,2.2806561749376777,2.9644323587099763,0.45568396763685914,-1.1132800297345966,8.239999815821648,3.7678773435462865,52.427478903962964,6.946307973133307
11:35:11.309689,1,0.0701640090545281,0.1410555920448482,2.1979629709486153,4.383680117083713,5.119999885559082,2.2036017992992725,63.55328487763559,85.90024256577512
11:35:11.309689,2,2.0825114893263605,3.175820087294606,0.4292169669467367,-0.5566400148672983,8.239999815821648,3.821899336031127,56.74555124192435,6.448184150086171
11:35:11.309689,3,2.110826365098216,3.2080418322424644,0.366962856140989,-0.5566400148672983,5.359999880194664,3.8576912886853045,56.65589574653983,5.458513953584336
11:35:11.309689,4,2.0972068808554343,3.168308901569848,0.6079849826284649,-0.974120026017772,15.999999642372131,3.847870025868318,56.49812679809368,9.091152582781008
11:35:11.309689,5,2.0068994324920006,3.0037355314487306,0.8421696402264325,-0.8349600223009475,8.759999804198742,3.709356032782971,56.25174712754804,13.122826059217788
11:35:11.309689,6,2.105277057282611,3.1406266392012667,0.7467821837626789,-0.974120026017772,21.119999527931213,3.8540122995089843,56.164605300195795,11.172731176356818
11:35:11.309689,7,2.0728026846872414,3.0339523654164053,0.8281877069081287,-0.8349600223009475,19.35999956727028,3.7665996340381307,55.6590278744018,12.701794359439067
11:35:11.309689,8,2.104789712542029,3.070584874081853,0.7720870320879079,-0.8349600223009475,22.11999950557947,3.801940239940831,55.57058397255697,11.716957939603535
11:35:11.365559,1,2.046838937543717,3.1107934996810767,0.4164666181103551,-1.1830000315967482,7.999999821186066,3.7470028393241726,56.65589574653983,6.381416127107606
11:35:11.365559,2,2.0825114893263605,3.175820087294606,0.4292169669467367,-0.6958000185841229,10.239999771118164,3.821899336031127,56.74555124192435,6.448184150086171
11:35:11.365559,3,2.110826365098216,3.2080418322424644,0.366962856140989,-0.6958000185841229,6.5199998542666435,3.8576912886853045,56.65589574653983,5.458513953584336
11:35:11.365559,4,1.9634141979882715,2.956282877061298,0.6598358850611106,-0.8349600223009475,21.239999525249004,3.6097073506424495,56.40988979258334,10.532593959101815
11:35:11.365559,5,2.081663200728591,3.0225987824094176,0.45182139627712203,-1.1830000315967482,12.23999972641468,3.6977787460615197,55.444822928044076,7.0183515473059845
11:35:11.365559,6,2.0848643166610117,2.970198336340175,0.5175479489557266,-1.1830000315967482,22.99999948590994,3.6655958936512096,54.93392221647192,8.116751177416129
11:35:11.365559,7,2.058588614877433,2.8980041615394843,0.6754516198211038,-0.8349600223009475,23.23999948054552,3.618349084364596,54.61203133446541,10.758744672090069
11:35:11.365559,8,2.0929119916774845,2.9463233293837896,0.6533670844194126,-0.7655200204462744,27.99999937415123,3.6725999391686157,54.61203133446541,10.247647768649085
11:35:11.365559,9,2.0550603778355,2.8299832001224003,0.7028152349000654,-0.8349600223009475,8.759999804198742,3.5673557888066116,54.01382034659778,11.36233771501295
11:35:11.365559,10,2.089905916042884,2.8779683049833995,0.6808202114049724,-0.7655200204462744,22.639999493956566,3.6213152945659925,54.01382034659778,10.836297825610757
11:35:11.365559,11,2.114814015558241,2.88203139653156,0.5522504759080609,-0.7655200204462744,26.75999940186739,3.6171154086006028,53.72904518273664,8.78209698782079
11:35:11.365559,12,2.1418459800782816,2.793984075829151,0.586920951017488,-0.6958000185841229,20.999999530613422,3.569079352032908,52.52651312013115,9.465055084570503
11:35:11.365559,13,2.177557528316044,2.840568890063023,0.5633603210324756,-0.7655200204462744,24.35999945551157,3.6232531321498316,52.52651312013115,8.944906652089188
11:35:11.365559,14,2.1723835087138808,2.773147774239935,0.5925040212015695,-0.6958000185841229,18.759999580681324,3.572206559235337,51.92613722984202,9.547487432588653
11:35:11.365559,15,2.2086042170112714,2.81938517946484,0.5690364791799534,-0.7655200204462744,21.519999518990517,3.6263849619453636,51.92613722984203,9.027913419121573
11:35:11.365559,16,2.202703800818633,2.7520175495040013,0.5981658478554512,-0.7655200204462744,16.239999637007713,3.5753750864013543,51.32636006242687,9.630963250905477
