timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:11:57.526288,34,-1.8811409506147914,1.012643688403832,1.2143944762449803,-0.06972000186215155,8.119999818503857,2.4574158092757434,151.70581730260196,29.615390927452644
10:11:57.526288,35,-1.9334120830151806,1.0407819479498144,1.1925649103460216,-0.06972000186215155,10.359999768435955,2.4987037462084065,151.70581730260196,28.507476402023617
10:11:57.526288,36,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.06972000186215155,9.119999796152115,2.5407269250307283,151.70581730260196,27.440130989188546
10:11:57.526288,37,-2.037747742549554,1.0969472486246012,1.1489920614172697,-0.06972000186215155,6.7599998489022255,2.5837747358720713,151.70581730260196,26.40383540239384
10:11:57.526288,38,-1.857136943511087,1.048753882915671,1.2047187787870024,-0.06972000186215155,7.639999829232693,2.449528458672494,150.54591261282684,29.460052062818207
10:11:57.526288,39,-1.9087410782401706,1.0778955339181604,1.1826203549575802,-0.06972000186215155,9.119999796152115,2.4907312560294734,150.54591261282684,28.346881781661516
10:11:57.526288,40,-1.9601412440572814,1.1069220005293356,1.160609276676891,-0.06972000186215155,7.999999821186066,2.5326752466549576,150.54591261282684,27.274516759020532
10:11:57.526288,41,-2.0178954239462996,1.0601096585556418,1.0596866427007756,-0.06972000186215155,6.11999986320734,2.513696523223282,152.28462426902834,24.933436190880332
10:11:57.577346,1,-2.100910955409026,0.7997757954337804,1.3520859590868302,-0.06972000186215155,6.11999986320734,2.6232812670926378,159.1591475208296,31.02538794762941
10:11:57.577346,2,-2.1415282192509792,0.8706499583043309,1.3459110652460322,-0.13916000371682458,7.639999829232693,2.675004870891885,157.87553168852642,30.20818497609305
10:11:57.577346,3,-2.0619731796862077,1.0048425259180522,1.28546175562636,-0.06972000186215155,7.239999838173389,2.629420814707419,154.01906045664947,29.266756671049205
10:11:57.577346,4,-2.038451550955213,1.04445090678168,1.2748487219604465,-0.06972000186215155,6.9999998435378075,2.6213358590903555,152.87054854497634,29.1000087480707
10:11:57.577346,5,-1.9573097487700382,1.0031992090212851,1.2026351748912707,-0.06972000186215155,5.359999880194664,2.506751178217918,152.86305296152955,28.669630191362675
10:11:57.577346,6,-2.014114568819276,1.0835969935632688,1.264359559620481,-0.06972000186215155,6.6399998515844345,2.6133206915327305,151.71967447994209,28.93475858544238
10:11:57.577346,7,-1.9334120830151806,1.0407819479498144,1.1925649103460216,-0.06972000186215155,5.119999885559082,2.4987037462084065,151.70581730260196,28.507476402023617
10:11:57.577346,8,-1.9889719677463267,1.1222651283507465,1.2539984641313586,-0.06972000186215155,6.239999860525131,2.605379176787252,150.56640458704962,28.77108079556821
10:11:57.577346,9,-1.9644264210740083,1.1157135018834836,1.1825533557396897,-0.06972000186215155,5.999999865889549,2.549945140835376,150.4052047170236,27.629767462964598
10:11:57.635007,1,-2.2097533196741783,0.6212514897005684,1.29074429784107,-0.06972000186215155,14.879999667406082,2.633435776637711,164.29716824230098,29.34958624947844
10:11:57.635007,2,-2.2679289273617504,0.6376070179934138,1.272071905266022,-0.06972000186215155,12.23999972641468,2.677351538577966,164.29716824230098,28.367373687441706
10:11:57.635007,3,-2.1852529798384457,0.6849350159841767,1.2736803484022108,-0.06972000186215155,13.759999692440033,2.6204442737673372,162.59717703566864,29.08162396223454
10:11:57.635007,4,-2.242783573376336,0.7029671241053002,1.2545587176161297,-0.06972000186215155,11.639999739825726,2.664236947143822,162.59717703566864,28.091990797159518
10:11:57.635007,5,-2.1587860599089157,0.7478800280073559,1.256814283263033,-0.06972000186215155,12.359999723732471,2.6075398235431257,160.89210079058026,28.81560747753412
10:11:57.635007,6,-2.217962488958306,0.6997866037413578,1.1809366649277215,-0.06972000186215155,10.759999759495258,2.6083846150007473,162.48905782758763,26.920025175497976
10:11:57.635007,7,-2.0254167733575947,0.6775351267904351,1.2126324867857352,-0.13916000371682458,5.639999873936176,2.45598137245407,161.50406660921382,29.58713456148141
10:11:57.635007,8,-2.140060592124244,0.78940508130139,1.2456876787672369,-0.06972000186215155,10.87999975681305,2.598991633957318,159.7524733326505,28.63946753472299
10:11:57.635007,9,-2.194034666186267,0.7339405772140649,1.1470833846422523,-0.06972000186215155,9.759999781847,2.5822968804207473,161.50406660921382,26.372837750301564
10:11:57.635007,10,-2.1103698328871716,0.850993706946336,1.2291850562627311,-0.06972000186215155,9.63999978452921,2.5862612055556395,158.03854556646044,28.37725076102552
10:11:57.635007,11,-2.1651611120134797,0.7971052099808396,1.1301584723021867,-0.06972000186215155,8.759999804198742,2.56915502242867,159.7887891775904,26.097182506271203
10:11:57.635007,12,-2.0898100092061727,0.8172230720234216,1.1416018556139094,-0.20888000557897612,8.359999813139439,2.517620746015337,158.6419485675324,26.96490989445363
10:11:57.635007,13,-2.1448279001873547,0.8387378937946937,1.1190030282955243,-0.06972000186215155,7.879999823868275,2.560456161164219,158.6419485675324,25.914707413326173
10:11:57.635007,14,-2.0585278179315223,0.877332378596453,1.1254956154600708,-0.20888000557897612,7.35999983549118,2.5047932569678215,156.9165839443372,26.701137299847698
10:11:57.635007,15,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.06972000186215155,6.9999998435378075,2.547511470680572,156.9165839443372,25.643136495009163
10:11:57.635007,16,-1.9296176573271664,0.8687079547849719,1.1614078819098252,-0.13916000371682458,5.239999882876873,2.4139068089588167,155.76287197531047,28.759362771241804
10:11:57.635007,17,-1.9832358085961144,0.8928466821392386,1.1381059812094612,-0.20888000557897612,5.519999876618385,2.4547270102334555,155.76287197531047,27.622144492711442
10:11:57.635007,18,-2.036642030413407,0.9168899995039627,1.114896182883407,-0.20888000557897612,6.359999857842922,2.4963155909950197,155.76287197531047,26.526819999223836
10:11:57.635007,19,-2.090260181682355,0.9410287268582291,1.091594282183043,-0.06972000186215155,6.11999986320734,2.5389566299552824,155.7628719753105,25.46363419522066
10:11:57.635007,20,-1.9081101341169069,0.9057787935394408,1.151474780602821,-0.13916000371682458,4.999999888241291,2.4056628352929508,154.6063346261862,28.597384132414433
10:11:57.635007,21,-1.9611306573383873,0.9309476057047871,1.1278968695091924,-0.20888000557897612,4.999999888241291,2.446394949301647,154.6063346261862,27.45452597779194
10:11:57.635007,22,-2.0139416132744072,0.9560169363991243,1.104412151740045,-0.06972000186215155,5.639999873936176,2.487901807803388,154.6063346261862,26.353818823962968
10:11:57.635007,23,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.06972000186215155,5.519999876618385,2.5304664792578024,154.6063346261862,25.285462303252572
10:11:57.635007,24,-1.990435646378304,0.9946975390295655,1.094047715502469,-0.06972000186215155,4.999999888241291,2.4795559401475624,153.44693140705058,26.18221247959817
10:11:57.691247,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,-0.13916000371682458,14.359999679028988,2.5788691524456144,166.6156543238838,28.225042134364337
10:11:57.691247,2,2.2427640439868135,0.5072461661312042,1.1096998202814838,-0.13916000371682458,15.999999642372131,2.553178983382804,12.744178773628974,25.762042551847063
10:11:57.691247,3,-2.2427640439868135,0.5072461661312042,1.1096998202814838,-0.13916000371682458,15.519999653100967,2.553178983382804,167.25582122637104,25.762042551847063
10:11:57.691247,4,-2.1049498133099416,0.8499459956903782,1.4342802303364581,-0.13916000371682458,8.999999798834324,2.6852153901088958,158.01190994199033,32.28558898760053
10:11:57.691247,5,-2.1587860599089157,0.7478800280073559,1.256814283263033,-0.13916000371682458,13.639999695122242,2.6075398235431257,160.89210079058026,28.81560747753412
10:11:57.691247,6,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.13916000371682458,14.759999670088291,2.5395693631755942,165.55456742498927,25.4764917472509
10:11:57.691247,7,-2.2770963727216422,0.5865840215838358,1.0690902822868478,-0.13916000371682458,6.9999998435378075,2.5830607303584054,165.55456742498924,24.44912390570228
10:11:57.691247,8,-2.0254078429938462,0.817463150442089,1.359069721493246,-0.06972000186215155,7.239999838173389,2.5724683556210013,158.02078919033698,31.891574458321347
10:11:57.691247,9,-2.1303763783259972,0.8100298795104784,1.2401612807430569,-0.13916000371682458,12.879999712109566,2.5947354241393112,159.18176820331269,28.55178682345947
10:11:57.691247,10,-2.1955308812579437,0.635896671511749,1.0752280212589111,-0.13916000371682458,13.639999695122242,2.5260316160130216,163.84727590674993,25.192381328868308
10:11:57.691247,11,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.13916000371682458,6.5199998542666435,2.569409819040101,163.84727590674993,24.157126859138277
10:11:57.691247,12,-2.1103698328871716,0.850993706946336,1.2291850562627311,-0.13916000371682458,11.999999731779099,2.5862612055556395,158.03854556646044,28.37725076102552
10:11:57.691247,13,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.13916000371682458,12.359999723732471,2.5125791847921217,162.13375008965954,24.909976399452088
10:11:57.691247,14,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.13916000371682458,5.999999865889549,2.5558455663886424,162.13375008965954,23.866826422584587
10:11:57.691247,15,-1.9751218288214465,0.9140886526547176,1.33317899620712,-0.06972000186215155,6.9999998435378075,2.5522598887117507,155.16524618986904,31.490176366962153
10:11:57.691247,16,-2.0895191676908142,0.8915628708860508,1.2183145815474785,-0.13916000371682458,11.119999751448631,2.577841175189251,156.89286836093063,28.203877924234234
10:11:57.691247,17,-2.1448279001873547,0.8387378937946937,1.1190030282955243,-0.13916000371682458,11.119999751448631,2.560456161164219,158.6419485675324,25.914707413326173
10:11:57.691247,18,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.13916000371682458,5.519999876618385,2.5423816635988907,160.41380140983213,23.57849969846394
10:11:57.691247,19,-1.952861437033002,0.90964085533649,1.2650168187294804,-0.06972000186215155,6.7599998489022255,2.4982757713303707,155.02394452159976,30.421405236114868
10:11:57.691247,20,-2.00948166822084,1.0289074102362326,1.386327663832565,-0.06972000186215155,8.119999818503857,2.6492586557869537,152.8863608837699,31.553124517923745
10:11:57.691247,21,-2.056678780578326,0.9516411706702677,1.2022166496376627,-0.13916000371682458,10.119999773800373,2.565321304800207,155.16965466878807,27.946165253085116
10:11:57.691247,22,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.13916000371682458,9.879999779164791,2.547511470680572,156.9165839443372,25.643136495009163
10:11:57.691247,23,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.13916000371682458,4.999999888241291,2.53346829611376,159.2635116041741,23.38751706883316
10:11:57.691247,24,-1.9268823707070997,0.9390685183007754,1.2341088836570768,-0.06972000186215155,6.5199998542666435,2.4734085973261157,154.01765334697848,29.930601317435553
10:11:57.691247,25,-1.9860277561212094,1.067502353301752,1.3759861800062338,-0.06972000186215155,7.759999826550484,2.6414400409543224,151.74169206862206,31.39416735270204
10:11:57.691247,26,-2.038451550955213,1.04445090678168,1.2748487219604465,-0.13916000371682458,9.239999793469906,2.6213358590903555,152.87054854497634,29.1000087480707
10:11:57.691247,27,-2.090260181682355,0.9410287268582291,1.091594282183043,-0.13916000371682458,8.879999801516533,2.5389566299552824,155.7628719753105,25.46363419522066
10:11:57.691247,28,-1.90439252645343,0.9760770248064548,1.224192484225798,-0.06972000186215155,6.11999986320734,2.465377149971507,152.86305296152955,29.77226441693818
10:11:57.691247,29,-1.9617794594346585,1.1056365130636494,1.365768162693994,-0.06972000186215155,7.239999838173389,2.6336919752901657,150.59488842193414,31.23674803105502
10:11:57.691247,30,-2.014114568819276,1.0835969935632688,1.264359559620481,-0.13916000371682458,8.359999813139439,2.6133206915327305,151.71967447994209,28.93475858544238
10:11:57.691247,31,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.13916000371682458,7.879999823868275,2.5304664792578024,154.6063346261862,25.285462303252572
10:11:57.691247,32,-1.8811409506147914,1.012643688403832,1.2143944762449803,-0.06972000186215155,5.759999871253967,2.4574158092757434,151.70581730260196,29.615390927452644
10:11:57.691247,33,-1.936746477156121,1.14329463636715,1.3556776989663493,-0.06972000186215155,6.7599998489022255,2.6260181960141162,149.44591831952877,31.080936516934
10:11:57.691247,34,-1.9889719677463267,1.1222651283507465,1.2539984641313586,-0.13916000371682458,7.519999831914902,2.605379176787252,150.56640458704962,28.77108079556821
10:11:57.691247,35,-2.042837334050906,1.0208846854785227,1.0701969425599223,-0.13916000371682458,6.9999998435378075,2.5220450849065728,153.44693140705058,25.10870231481802
10:11:57.691247,36,-1.857136943511087,1.048753882915671,1.2047187787870024,-0.06972000186215155,5.359999880194664,2.449528458672494,150.54591261282684,29.460052062818207
10:11:57.691247,37,-1.9109388221442927,1.1804616604657077,1.3457188248740728,-0.06972000186215155,6.359999857842922,2.6184224390705424,148.29475247372224,30.926802768345034
10:11:57.691247,38,-1.9630338044411146,1.1604398444064588,1.2437695797929431,-0.13916000371682458,6.8799998462200165,2.597515181376801,149.41070758879724,28.60905013024169
10:11:57.691247,39,-2.0178954239462996,1.0601096585556418,1.0596866427007756,-0.13916000371682458,6.239999860525131,2.513696523223282,152.28462426902834,24.933436190880332
10:11:57.744223,1,-2.156511845033251,0.612487662227058,1.3309885682719949,-0.13916000371682458,10.759999759495258,2.6071469162706995,164.14451198143703,30.698164266913945
10:11:57.744223,2,-2.132601812817126,0.6746368069036851,1.3143357551456076,-0.13916000371682458,10.119999773800373,2.5943407236741796,162.44552041333185,30.43871655411568
10:11:57.744223,3,-2.106772583001559,0.7360652309749117,1.297876058523406,-0.13916000371682458,9.519999787211418,2.581620615819734,160.74158169750172,30.18124054809138
10:11:57.744223,4,-2.1587860599089157,0.7478800280073559,1.256814283263033,-0.13916000371682458,9.519999787211418,2.6075398235431257,160.89210079058026,28.81560747753412
10:11:57.744223,5,-2.074512190257511,0.7887887213797146,1.2600862919035927,-0.13916000371682458,8.759999804198742,2.5521767057839484,159.18176820331269,29.586042162094213
10:11:57.744223,6,-2.1303763783259972,0.8100298795104784,1.2401612807430569,-0.13916000371682458,8.999999798834324,2.5947354241393112,159.18176820331269,28.55178682345947
10:11:57.744223,7,-2.055030270151733,0.8286783672844756,1.2493978934970484,-0.13916000371682458,7.999999821186066,2.5437870083637173,158.03854556646044,29.41663290217832
10:11:57.744223,8,-2.1103698328871716,0.850993706946336,1.2291850562627311,-0.13916000371682458,8.359999813139439,2.5862612055556395,158.03854556646044,28.37725076102552
10:11:57.744223,9,-2.0347263653746763,0.8681836988295175,1.2388124718128308,-0.13916000371682458,7.239999838173389,2.5354507798778423,156.89286836093063,29.24837772449544
10:11:57.744223,10,-2.0895191676908142,0.8915628708860508,1.2183145815474785,-0.13916000371682458,7.759999826550484,2.577841175189251,156.89286836093063,28.203877924234234
10:11:57.744223,11,-2.0136085972171744,0.9072889144096596,1.2283342608782868,-0.13916000371682458,6.6399998515844345,2.527171900256289,155.7446926405961,29.081349669961007
10:11:57.744223,12,-2.0678327227246256,0.9317211442056879,1.2075542046420535,-0.13916000371682458,7.1199998408555984,2.5694792501359873,155.7446926405961,28.03174394137257
10:11:57.744223,13,-1.9804245167575005,0.9651623497263764,1.2128271206219576,-0.13916000371682458,5.999999865889549,2.5148696293087776,154.0176533469785,28.833268959948413
10:11:57.744223,14,-2.0337550337721284,0.9911530434783584,1.1916294752272936,-0.13916000371682458,6.5199998542666435,2.5570539101122525,154.01765334697848,27.77603213419708
10:11:57.744223,15,-1.9573097487700382,1.0031992090212851,1.2026351748912707,-0.13916000371682458,5.519999876618385,2.506751178217918,152.86305296152955,28.669630191362675
10:11:57.744223,16,-2.0100178121051577,1.0302141909269664,1.181163072313006,-0.13916000371682458,5.999999865889549,2.5488544657479384,152.86305296152955,27.607328456639642
10:11:57.744223,17,-1.9382410800008498,0.9686138990883112,1.1178042166152036,-0.13916000371682458,4.999999888241291,2.438129946576402,153.44693140705058,27.288285356416203
10:11:57.744223,18,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.13916000371682458,5.519999876618385,2.5407269250307283,151.70581730260196,27.440130989188546
10:11:57.744223,19,-1.9661335317980266,1.0329163356706599,1.0838070198067986,-0.13916000371682458,4.999999888241291,2.4712820311608263,152.28462426902834,26.012080077389548
10:11:57.802061,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,-0.06972000186215155,18.999999575316906,2.5364685356152084,166.6156543238838,29.268915862568328
10:11:57.802061,2,2.192143671634382,0.4730932931970256,1.138202078700286,-0.06972000186215155,20.999999530613422,2.5149185102329517,12.178400869751988,26.909341577989228
10:11:57.802061,3,-2.0732352880023446,0.5587296692995972,1.2444663131768152,-0.06972000186215155,8.359999813139439,2.4817694911908514,164.91731615365083,30.095524105458875
10:11:57.802061,4,-2.127931250494637,0.48127442184485547,1.1552844893231395,-0.06972000186215155,18.879999577999115,2.4686836020892584,167.25582122637104,27.902989389865
10:11:57.802061,5,-2.1852339514055843,0.49423457938972654,1.1325372881379963,-0.06972000186215155,20.87999953329563,2.510409518557315,167.25582122637104,26.816622084333044
10:11:57.802061,6,-2.2427640439868135,0.5072461661312042,1.1096998202814838,-0.06972000186215155,12.759999714791775,2.553178983382804,167.25582122637104,25.762042551847063
10:11:57.802061,7,-2.106471713713833,0.5426308100021289,1.1388440946659077,-0.06972000186215155,18.23999959230423,2.4553283178824516,165.55456742498927,27.634242408445974
10:11:57.802061,8,-2.1631965343866133,0.5572432233511924,1.1156541728723415,-0.06972000186215155,20.239999547600746,2.4969228041332294,165.55456742498924,26.539305345197864
10:11:57.802061,9,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.06972000186215155,12.639999717473984,2.5395693631755942,165.55456742498927,25.4764917472509
10:11:57.802061,10,-2.0267979999851544,0.5870261780507426,1.1462994153464854,-0.06972000186215155,8.239999815821648,2.4013563284286605,163.84727590674993,28.512793970261978
10:11:57.802061,11,-2.083116494657998,0.6033378335199175,1.122577696739419,-0.06972000186215155,17.11999961733818,2.442042496945848,163.84727590674993,27.366978274365394
10:11:57.802061,12,-2.1392123865850996,0.619585016042574,1.0989497398659773,-0.06972000186215155,19.119999572634697,2.483506746069979,163.84727590674993,26.2634487585218
10:11:57.802061,13,-2.1955308812579437,0.635896671511749,1.0752280212589111,-0.06972000186215155,12.11999972909689,2.5260316160130216,163.84727590674993,25.192381328868308
10:11:57.802061,14,-2.002250224110297,0.6454069813969314,1.130656326236394,-0.06972000186215155,7.999999821186066,2.3882922475367234,162.13375008965954,28.25628130916877
10:11:57.802061,15,-2.057886611446915,0.6633408601770987,1.106499934203204,-0.06972000186215155,15.87999964505434,2.428839333250484,162.13375008965954,27.10144541101664
10:11:57.802061,16,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.06972000186215155,17.519999608397484,2.47017466715066,162.13375008965954,25.989309239492645
10:11:57.802061,17,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.06972000186215155,11.519999742507935,2.5125791847921217,162.13375008965954,24.909976399452088
10:11:57.802061,18,-1.9759005582621205,0.7030502821442963,1.115210850352073,-0.06972000186215155,7.759999826550484,2.3753227056774264,160.41380140983213,28.00175902027965
10:11:57.802061,19,-2.0308047692714912,0.7225858913021774,1.0906252759576827,-0.06972000186215155,14.359999679028988,2.4157321610150757,160.41380140983213,26.83789532143313
10:11:57.802061,20,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.06972000186215155,15.87999964505434,2.4569400296502684,160.41380140983213,25.717147161738477
10:11:57.802061,21,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.06972000186215155,10.759999759495258,2.49922565077082,160.41380140983213,24.629545875911603
10:11:57.802061,22,-1.9573447083645854,0.741043779595045,1.105030523392511,-0.06972000186215155,7.239999838173389,2.366735441123169,159.2635116041741,27.83330404512133
10:11:57.802061,23,-2.0117333092669734,0.7616351114168513,1.0801620689628906,-0.06972000186215155,12.879999712109566,2.4070540180443394,159.2635116041741,26.663422354975502
10:11:57.802061,24,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.06972000186215155,14.239999681711197,2.448177778183071,159.2635116041741,25.536934460739086
10:11:57.802061,25,-2.12180868822805,0.7043873164580595,0.959956712903405,-0.06972000186215155,9.999999776482582,2.433053737934149,161.63512677443032,23.23779277371223
10:11:57.802061,26,-1.928045379101279,0.7973429803003184,1.0899451980290156,-0.06972000186215155,6.8799998462200165,2.353953131821978,157.5324638598867,27.582644267016207
10:11:57.802061,27,-1.991857182797472,0.8003081142028046,1.0697996690975078,-0.06972000186215155,11.519999742507935,2.398428536838625,158.11023634653952,26.49001978162244
10:11:57.802061,28,-2.0386988514725957,0.74581577194456,0.9706931333978945,-0.06972000186215155,12.639999717473984,2.3779779923083315,159.90599975069472,24.091878097380246
10:11:57.802061,29,-2.0923711521409167,0.7654506720800411,0.9435948360773605,-0.06972000186215155,9.119999796152115,2.419566693515836,159.9059997506947,22.95356912395901
10:11:57.802061,30,-1.9075468504320403,0.8343931904235907,1.0800176241470811,-0.06972000186215155,6.5199998542666435,2.3455031552497987,156.37461973955135,27.416993716674995
10:11:57.802061,31,-1.9656243372637994,0.7644221577710649,0.9874583962143997,-0.06972000186215155,10.239999771118164,2.328753820134158,158.7491731037332,25.089197169253605
10:11:57.802061,32,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.06972000186215155,11.239999748766422,2.369129404753796,158.7491731037332,23.909496490524262
10:11:57.802061,33,-2.0716983157119953,0.8056738343765777,0.9328170722229776,-0.06972000186215155,8.239999815821648,2.410641393686258,158.7491731037332,22.765351776541674
10:11:57.802061,34,-1.8862853284903551,0.8710400159957158,1.070198136829866,-0.06972000186215155,5.999999865889549,2.3371151238263597,155.21367252687733,27.252594525037424
10:11:57.802061,35,-1.9452237567506372,0.8021993079404048,0.9773360393341759,-0.06972000186215155,9.119999796152115,2.320044164939224,157.5890252494464,24.9140051437241
10:11:57.802061,36,-1.997606358449842,0.8238015974895585,0.9497968944220379,-0.06972000186215155,9.999999776482582,2.3603377673543537,157.5890252494464,23.728219890366574
10:11:57.802061,37,-2.0501968276161073,0.8454896104099394,0.9221484671888198,-0.06972000186215155,7.519999831914902,2.401773825491691,157.5890252494464,22.578245084172014
10:11:57.802061,38,-1.8642693176011367,0.9072687987757383,1.0604906637411964,-0.06972000186215155,5.639999873936176,2.3287930800445156,154.04957926370835,27.08952136951397
10:11:57.802061,39,-1.9131666520356037,0.8581072840080632,0.9623555422963883,-0.06972000186215155,8.239999815821648,2.3070940464396745,155.8424681069491,24.65345355614404
10:11:57.802061,40,-1.9646859933812941,0.8812151099933199,0.9344129901120208,-0.06972000186215155,8.879999801516533,2.347266230907621,155.8424681069491,23.458557292832293
