timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:13:53.858277,3,-3.774755416357912,1.7466263478517767,0.9108627479909117,-0.06972000186215155,6.11999986320734,4.2578343084261725,155.16943167791544,12.352543431922017
10:13:53.858277,4,-3.7373154815950778,1.7409443758500085,0.780455955172872,-0.06972000186215155,6.11999986320734,4.196132246097449,155.02260094082146,10.719097697613613
10:13:53.858277,5,-3.696625420107653,1.8127531229663794,0.7612148593735499,-0.06972000186215155,5.999999865889549,4.18695133044815,153.87756730098573,10.474999534478997
10:13:53.858277,6,-3.654456757805963,1.8837614896087003,0.7421882248758869,-0.06972000186215155,5.759999871253967,4.177852906164945,152.73026921191538,10.232806429112701
10:13:53.858277,7,-3.6108263615919345,1.953941073378351,0.7233836620796565,-0.06972000186215155,5.519999876618385,4.168841164444379,151.58067098757226,9.992631275547913
10:13:53.858277,8,-3.5594526432155384,2.0083991339621377,0.6649599985568266,-0.06972000186215155,5.119999885559082,4.14071757069649,150.5664045870496,9.241173914803904
10:13:53.968170,1,-0.018330313428131104,0.20950614676869322,2.140642028413594,-3.1312400836322922,5.239999882876873,2.1509479583976234,95.0002444379867,84.38900567259213
10:13:55.617670,1,-0.07407003901467675,0.1260452815430377,1.7935170166778156,2.922360078053316,4.999999888241291,1.7994657742762965,120.44046542009794,85.33986297994274
10:13:55.673332,1,-0.059542517364330916,0.2386291389844731,2.0593281445350877,1.4613200390303973,4.999999888241291,2.073962773103915,104.01030538867215,83.18942604389537
10:13:55.892799,1,-3.883824533673803,1.8904814474943432,1.0360229196171984,0.06972000186215155,5.639999873936176,4.441999167228533,154.04514092434295,13.487515256669868
10:13:55.892799,2,-3.8415393533458886,1.9651052182614577,1.0160275405039847,0.06972000186215155,5.639999873936176,4.432987151482185,152.90839005931764,13.249802848869841
10:13:55.892799,3,-3.806604595649162,1.9606492371822963,0.8806783552931021,0.06972000186215155,5.519999876618385,4.3714961219658655,152.7485838753443,11.622305318157373
10:13:55.892799,4,-3.7621753425754325,2.0337604727638086,0.8610882587613942,0.06972000186215155,5.359999880194664,4.362524264486763,151.60518705144185,11.383967323273332
10:13:55.892799,5,-3.7162412695936102,2.1059988365650475,0.8417320475183065,0.06972000186215155,5.119999885559082,4.353641362499146,150.45971482637418,11.14775424528021
10:13:56.003383,1,1.1949892231051793,2.0021399839336462,1.0205726933718022,0.06972000186215155,7.999999821186066,2.5452175508312673,59.168882395027225,23.639244999913846
10:13:56.003383,2,1.1842753601465164,1.930806447895667,1.0256273956149684,-0.06972000186215155,10.87999975681305,2.486449923590175,58.47680056058857,24.361138183279422
10:13:56.003383,3,1.2174058891919415,1.856538173788014,1.0817431140798186,-0.06972000186215155,5.239999882876873,2.4696111545404187,56.74555124192435,25.977721603207996
10:13:56.061230,1,-5.873817394677279,3.7137831431962818,0.6384820996151856,0.06972000186215155,5.519999876618385,6.978651403547197,147.69644633126669,5.2493750500260665
10:13:56.061230,2,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.06972000186215155,5.239999882876873,6.909319156537955,146.55767231829861,5.154237064057072
10:13:56.061230,3,-5.7938554086169205,3.8264879624633275,0.6082829343094851,0.06972000186215155,5.759999871253967,6.969991302075524,146.55767231829861,5.006668814740644
10:13:56.061230,4,-5.852421716526595,3.939205549609027,0.8705289783416799,0.06972000186215155,4.999999888241291,7.1081643911965955,146.0559039628444,7.034610549175274
10:13:56.061230,5,-5.660561740515213,3.902455814481855,0.5912001066917594,-0.06972000186215155,5.359999880194664,6.90077083870492,145.41717748761758,4.914645825613524
10:13:56.061230,6,-5.711575957747085,3.9376255975853325,0.578503694729839,0.06972000186215155,5.999999865889549,6.9614410715519135,145.41717748761758,4.766841890308979
10:13:56.061230,7,-5.769310556317394,4.051466602645334,0.8404487198391339,0.06972000186215155,5.119999885559082,7.099695766599093,144.92176183108975,6.798509181395796
10:13:56.061230,8,-5.6189383337349375,3.956932069380492,0.5766032381849977,-0.06972000186215155,5.639999873936176,6.89653903739355,144.84627741523664,4.795962542747172
10:13:56.061230,9,-5.669577431744945,3.992592804376869,0.5637752760598524,0.06972000186215155,6.239999860525131,6.957208356662169,144.8462774152366,4.648042659359244
10:13:56.061230,10,-5.720016375217363,4.028112587851519,0.550998017342317,0.06972000186215155,5.239999882876873,7.017683176681447,144.84627741523664,4.503250849550227
10:13:56.061230,11,-5.202529946827182,4.522795707949657,0.12333107996453463,-0.06972000186215155,5.759999871253967,6.894723302552952,138.99808417614076,1.0249471875024425
10:13:56.061230,12,-5.040335793939051,4.3992692035723815,-0.120679914647563,-0.06972000186215155,6.239999860525131,6.69127178367184,138.88513054037776,-1.033409628399802
10:13:56.061230,13,-5.108281188061422,4.532490065572984,0.12659557944620103,-0.06972000186215155,7.35999983549118,6.830375489792294,138.41790694847953,1.061992530176169
10:13:56.061230,14,1.009175978221764,2.1556052789350213,0.8224556712032833,-0.06972000186215155,13.999999687075615,2.51823422355563,64.91271593535335,19.062547714726662
10:13:56.061230,15,1.0575987447831487,2.1968506121961537,0.7971140754872148,-0.06972000186215155,9.999999776482582,2.5651624834722155,64.29309816416212,18.10419587454345
10:13:56.061230,16,1.031540256257645,2.084781742304845,0.8557227226256505,0.06972000186215155,13.35999970138073,2.478437328508746,63.67400993836206,20.198097787616533
10:13:56.061230,17,1.0122052774486476,1.7458259160322571,0.8164489376680557,-0.06972000186215155,7.759999826550484,2.1769374177049876,59.89544618474432,22.027078348153204
10:13:56.061230,18,1.1143797301480856,1.9128582051349325,1.0666522071627162,-0.13916000371682458,19.999999552965164,2.4573594826484078,59.77607303916902,25.72577351882124
10:13:56.061230,19,1.1785678562439241,2.0429594058485847,1.0872370067450663,-0.13916000371682458,18.999999575316906,2.597073282476367,60.01967724418622,24.748712175888567
10:13:56.061230,20,1.1919458485045062,1.9692517828213516,1.1161243582100966,-0.13916000371682458,26.359999410808086,2.558206612629656,58.81438022177757,25.867516422819143
10:13:56.114176,1,-5.062655432904339,4.492007117518545,0.14332830974345834,-0.3480400092958007,4.999999888241291,6.769723109590747,138.41790694847955,1.2131546208518222
10:13:56.114176,2,0.8695191565895517,1.5571141189750657,0.48586895324607515,-0.06972000186215155,7.1199998408555984,1.84844166337922,60.82026202344237,15.239433252595802
10:13:56.114176,3,1.0353164396756598,2.0929437181923376,0.6074093469791499,-0.06972000186215155,4.999999888241291,2.4127245289467028,63.67977916337828,14.581238284187204
10:13:56.114176,4,1.0229306532791038,2.09667460459082,0.7314380579098199,-0.13916000371682458,12.879999712109566,2.444878964593743,63.99306600845768,17.407847088918544
10:13:56.114176,5,1.0670313857677174,2.016804529716661,0.769673128171237,-0.06972000186215155,23.999999463558197,2.407997760282994,62.11801239523761,18.640670970838702
10:13:56.114176,6,1.0493532756073671,1.9344940066959153,1.0363623921095342,-0.13916000371682458,13.639999695122242,2.4325822425458345,61.52267973984741,25.216120668082933
10:13:56.114176,7,1.1177436045998663,1.9826096743084338,0.8973895877115021,-0.13916000371682458,33.519999250769615,2.4465077065928726,60.58683056007302,21.51866569789371
10:13:56.114176,8,1.1324761122371851,1.9115586863245353,0.9307175845404168,-0.13916000371682458,26.75999940186739,2.40889891407327,59.35597430528188,22.728593838927214
10:13:56.114176,9,3.3972398388167626,5.631032117019718,-0.45072979257238366,0.06972000186215155,6.11999986320734,6.5918827789383245,58.897134641596125,-3.920743364473105
10:13:56.114176,10,3.488965993174211,5.648374241770228,-0.46386520271523946,-2.0874000557523686,5.999999865889549,6.655237501615518,58.2966300379328,-3.996714532002697
10:13:56.169331,1,0.9518741569379815,2.1252894746196525,0.7237707265940727,-0.20888000557897612,16.99999962002039,2.4385987423620934,65.87335794952111,17.265372314103924
10:13:56.169331,2,0.9524193097496655,2.065580680290609,0.756603598015049,-0.20888000557897612,27.639999382197857,2.397118080717586,65.24602938433897,18.398881185781907
10:13:56.169331,3,0.9988967107269373,2.1663795831961017,0.6959267169846328,-0.20888000557897612,7.999999821186066,2.485016928031481,65.24602938433897,16.263134277219944
10:13:56.169331,4,1.0518534633531456,1.725887975428287,0.8217912927516291,-0.20888000557897612,13.519999697804451,2.181840035598016,58.63951414764603,22.126364926125326
10:13:56.169331,5,1.1536324484344875,1.7863502680568952,0.8819250060737018,-0.13916000371682458,30.879999309778214,2.3021092117026054,57.14545727320743,22.525485323340217
10:13:56.169331,6,1.2164745871906653,1.8661743930334675,0.9428782692768154,-0.3480400092958007,31.999999284744263,2.4189743109774797,56.90149089371957,22.941080148036345
10:13:56.169331,7,1.2689106193562982,1.901890129573599,0.9190183245366088,-0.3480400092958007,36.87999917566776,2.4641255864340073,56.28941760466086,21.898235407669418
10:13:56.226514,1,-5.805048307095781,3.597573368909082,0.382991110366506,-0.13916000371682458,5.359999880194664,6.840160976396623,148.21218605725153,3.209757242371775
10:13:56.226514,2,-5.857364668784779,3.629995484904309,0.3684182735098369,-0.13916000371682458,5.999999865889549,6.900820248913158,148.21218605725153,3.06033946789726
10:13:56.226514,3,-5.765823689638733,3.653456853828116,0.36801717571221393,-0.13916000371682458,5.519999876618385,6.835781333863894,147.64001533982645,3.0861183429601278
10:13:56.226514,4,-5.817786550518532,3.6863826039801664,0.35330939048994336,-0.13916000371682458,6.239999860525131,6.896439992904331,147.64001533982645,2.9365879208659327
10:13:56.226514,5,-5.660582483884354,3.6745445829869623,0.07350946217325194,-0.13916000371682458,5.639999873936176,6.749064793750774,147.01054272090323,0.6240664958516786
10:13:56.226514,6,-5.7368890085988795,3.797995917323339,0.3234026933150784,-0.13916000371682458,6.359999857842922,6.887761449631573,146.49422289796846,2.6912117565344515
10:13:56.226514,7,-5.619820633151504,3.72902519928359,0.05891142503342062,-0.13916000371682458,5.759999871253967,6.744737462769538,146.43378503844596,0.5004522351923457
10:13:56.226514,8,-5.6536967876691975,3.9080241924693238,0.29392070584512253,-0.13916000371682458,6.5199998542666435,6.87919543530717,145.34647586888346,2.4487665837020343
10:13:56.226514,9,-5.228694676587614,4.289460193141463,-0.09974528080185463,-0.13916000371682458,6.7599998489022255,6.763776008308014,140.63560019959027,-0.8449704384699492
10:13:56.226514,10,-4.9853261446755575,4.42336659900901,-0.19913367113938563,-0.13916000371682458,6.239999860525131,6.667780969482699,138.41808423973342,-1.7113962973426902
10:13:56.226514,11,0.8220635008001442,2.1151235451915706,0.6208173039433298,-0.3480400092958007,18.759999580681324,2.352647473729758,68.76089673842611,15.300430225783748
10:13:56.226514,12,0.8311676066021897,1.880727226911235,0.2213410185326552,-0.06972000186215155,6.359999857842922,2.0680827688453642,66.15747237720781,6.143972340918844
10:13:56.226514,13,0.8258711404055235,2.056880083467433,0.6557746161735918,-0.3480400092958007,28.879999354481697,2.3114625598389726,68.12372898977235,16.4814849799718
10:13:56.226514,14,0.9291806092610296,2.015181228837863,0.786942038530257,-0.3480400092958007,39.759999111294746,2.3544871547097754,65.24602938433897,19.525767845129387
10:13:56.226514,15,0.9157435135002392,1.6071546693102639,0.6734321573719304,-0.3480400092958007,10.759999759495258,1.9685129372666461,60.325865345200626,20.004989398645257
10:13:56.226514,16,1.0284547954940435,1.9205788935905397,1.1474050099539173,-0.5566400148672983,33.87999924272299,2.4622917799780564,61.83130302193183,27.774355727593647
10:13:56.226514,17,1.1143797301480856,1.9128582051349325,1.0666522071627162,-0.5566400148672983,56.639998733997345,2.4573594826484078,59.77607303916902,25.72577351882124
10:13:56.226514,18,1.1416972967933772,1.9532743669348849,1.019607134852802,-0.5566400148672983,57.35999871790409,2.481602744089577,59.693529818801096,24.2592710338781
10:13:56.226514,19,3.2896022269463154,5.793961931050919,-0.2055294311243543,-0.27832000743364915,4.999999888241291,6.665862286085406,60.413655261172984,-1.766888532903312
10:13:56.280277,1,0.9756580102383015,2.115980131743355,0.7262651574998411,-0.41748001115047373,11.999999731779099,2.440643675318676,65.24602938433897,17.311779317664154
10:13:56.280277,2,0.9755414264466996,2.0562692675676852,0.7590985835345492,-0.4872000130126253,20.51999954134226,2.399198831898091,64.61926182997502,18.445151663214947
10:13:56.280277,3,0.8999581970507656,1.553979111544661,0.6012367179746108,-0.41748001115047373,14.239999681711197,1.8937427033778587,59.92351784907739,18.510954273368604
10:13:56.280277,4,1.0188323759304097,1.977543490133398,0.797027040221052,-0.4872000130126253,37.35999916493893,2.3630382494696347,62.74243119967264,19.711797088883728
10:13:56.280277,5,1.0339901791069146,1.8340511399939032,0.9800090709573188,-0.6958000185841229,26.6399994045496,2.3223473154894623,60.586830560073025,24.960335404468132
10:13:56.280277,6,1.1424116848541497,1.8558512493227195,0.8464683260708803,-0.6263600167294499,42.75999904423952,2.3379043916176796,58.38467483556145,21.226936838983914
10:13:56.280277,7,1.124058091674118,1.8517664691551314,0.9610288028218203,-0.6958000185841229,35.51999920606613,2.369835861320033,58.74143877231552,23.92406001948476
10:13:56.280277,8,3.4936489056841515,5.3595514404406375,-1.03599616186403,-0.41748001115047373,5.879999868571758,6.481023249943976,56.90149089371957,-9.198230950155429
10:13:56.280277,9,3.550037655607609,5.395360553351467,-0.7464804540830343,-0.27832000743364915,5.879999868571758,6.501531813751359,56.65589574653983,-6.593017449998723
10:13:56.336236,1,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.4872000130126253,5.759999871253967,6.909319156537955,146.55767231829861,5.154237064057072
10:13:56.336236,2,-5.660561740515213,3.902455814481855,0.5912001066917594,-0.4872000130126253,5.879999868571758,6.90077083870492,145.41717748761758,4.914645825613524
10:13:56.336236,3,-5.6189383337349375,3.956932069380492,0.5766032381849977,-0.4872000130126253,6.11999986320734,6.89653903739355,144.84627741523664,4.795962542747172
10:13:56.336236,4,-4.992102179125814,4.44772256096214,-0.13366295263072558,-0.4872000130126253,6.8799998462200165,6.687390068706197,138.3005005830197,-1.1452648915780932
10:13:56.336236,5,-4.808271243141791,4.576473207948567,-0.46659028682818704,-0.4872000130126253,5.519999876618385,6.654418522039154,136.4148866189168,-4.020728253071832
10:13:56.336236,6,0.8936831350073215,2.090262421331618,0.6274788220045342,-0.6263600167294499,13.999999687075615,2.3583036716868824,66.8510685214106,15.43066717659519
10:13:56.336236,7,0.8955301607512972,2.0319370236545238,0.662458088907222,-0.6263600167294499,27.119999393820763,2.3172382390405732,66.21560164905205,16.611612950916623
10:13:56.336236,8,2.484533614706755,6.2110839438060435,-0.32318229464617376,-0.06972000186215155,5.519999876618385,6.697381416283966,68.19779498414285,-2.765883285343596
10:13:56.336236,9,0.9408526476056869,1.9560659418838628,0.7021387076934325,-0.6263600167294499,33.11999925971031,2.281314629406921,64.31280404772171,17.92538005833522
10:13:56.336236,10,0.9002996620111253,1.771173823011297,1.0254368812194348,-0.7655200204462744,9.119999796152115,2.235870521766151,63.05546059267755,27.298727182234224
10:13:56.336236,11,1.0364689998427195,1.9084781406825078,0.8323669930308646,-0.6263600167294499,54.359998784959316,2.3258098830698035,61.494205683884424,20.970218824936236
10:13:56.336236,12,3.1031286584717024,5.886592434313384,-0.23034969966801988,-0.06972000186215155,7.1199998408555984,6.6584111425235,62.20395632079776,-1.9825600115942719
10:13:56.336236,13,1.0257900871203955,1.7746532535913448,1.0102146286281954,-0.7655200204462744,29.879999332129955,2.285207445553077,59.97110745758487,26.2358336290136
10:13:56.336236,14,1.0440224159129106,1.781383971771582,0.9000231320075363,-0.6958000185841229,44.519999004900455,2.25241055271058,59.62655123652543,23.552061496389836
10:13:56.336236,15,1.0839185386662407,1.760828955810809,0.9055308319346342,-0.6958000185841229,48.239998921751976,2.257295748826541,58.38467483556146,23.65055139114016
10:13:56.336236,16,1.1037050083589657,1.7502634575896543,0.9083618486506251,-0.6958000185841229,50.1199988797307,2.2598026826549122,57.76472974575945,23.701085012417398
10:13:56.336236,17,1.1334264939441825,1.7973960063514192,0.8789653094178786,-0.7655200204462744,59.63999866694212,2.299536482855338,57.76472974575945,22.472246025260308
10:13:56.336236,18,1.1233811084755396,1.7395073682077449,0.9112439341142247,-0.6958000185841229,49.87999888509512,2.2623519855205414,57.14545727320743,23.752467009891536
10:13:56.336236,19,1.1429448714224355,1.728561763265007,0.9141768001193014,-0.7655200204462744,47.35999894142151,2.264943259865254,56.526864985248025,23.804689211782247
10:13:56.336236,20,1.1623943408397495,1.7174277373127647,0.917160153381712,-0.7655200204462744,43.239999033510685,2.2675761031239245,55.90896017586697,23.857743356401315
10:13:56.336236,21,1.2009426309867919,1.6945988946834414,0.9232771233283763,-0.7655200204462744,38.519999139010906,2.2729648618589207,54.67524079766219,23.96631399581059
10:13:56.393299,1,0.8380423518978996,2.0493259067995937,0.7777929996445905,-0.6958000185841229,13.239999704062939,2.3467027093670536,67.75859880998932,19.356248918676904
10:13:56.393299,2,0.8394258703192107,1.9900721108362134,0.8105039546209301,-0.8349600223009475,28.639999359846115,2.306932911583133,67.12965399420436,20.56892989315191
10:13:56.393299,3,0.8609583396683702,2.041120295368461,0.7799916866009662,-0.7655200204462744,14.759999670088291,2.34857581397241,67.12965399420436,19.397053697670398
10:13:56.393299,4,0.8616847899795541,1.9818563089539312,0.8127053721004616,-0.8349600223009475,31.63999929279089,2.3088406459657533,66.50123655681061,20.609519670178386
10:13:56.393299,5,0.8837882323261858,2.0326937464643584,0.7822495735748016,-0.7655200204462744,16.639999628067017,2.3504977987378575,66.5012365568106,19.43891345808211
10:13:56.393299,6,2.5066370698683067,6.26634035677784,-0.3438503006565825,-0.06972000186215155,5.359999880194664,6.757846098889957,68.19779498414283,-2.916562689564838
10:13:56.393299,7,0.8838575418828197,1.9734259167928483,0.8149642888719015,-0.8349600223009475,34.759999223053455,2.3107965716499836,65.87335794952111,20.651126467701907
10:13:56.393299,8,0.906529746901207,2.0240471027351163,0.7845664347792918,-0.7655200204462744,18.639999583363533,2.352468351899654,65.87335794952111,19.481820719020426
10:13:56.393299,9,0.9059419087723938,1.9647817773851173,0.8172804790454651,-0.8349600223009475,37.99999915063381,2.312800371031528,65.24602938433897,20.693742976825
10:13:56.393299,10,0.9291806092610296,2.015181228837863,0.786942038530257,-0.7655200204462744,20.51999954134226,2.3544871547097754,65.24602938433897,19.525767845129387
10:13:56.393299,11,2.6160425250950166,6.161814520358391,-0.3099805924218284,-0.06972000186215155,5.639999873936176,6.701322604089673,66.99600205149275,-2.6512556519626256
10:13:56.393299,12,0.8169746033448455,1.7450621157561899,1.0467234340686342,-0.904680024163099,10.119999773800373,2.1927880056645632,64.91271593535335,28.51235231706298
10:13:56.393299,13,0.9279356822300895,1.9559247551374364,0.8196537110040756,-0.8349600223009475,40.99999908357859,2.314851719674073,64.61926182997502,20.737361743542674
10:13:56.393299,14,0.9517385543383944,2.006097011352561,0.7893761472693124,-0.7655200204462744,21.99999950826168,2.356553881550252,64.61926182997502,19.570747050161845
10:13:56.393299,15,0.9755414264466996,2.0562692675676852,0.7590985835345492,-0.7655200204462744,12.359999723732471,2.399198831898091,64.61926182997502,18.445151663214947
10:13:56.393299,16,0.974201326357693,1.996795358693347,0.7918685175876237,-0.7655200204462744,22.759999491274357,2.3586682000490873,63.99306600845768,19.61675040058537
10:13:56.393299,17,1.0188323759304097,1.977543490133398,0.797027040221052,-0.7655200204462744,22.639999493956566,2.3630382494696347,62.74243119967264,19.711797088883728
10:13:56.393299,18,1.0149609950648082,1.9183858690901177,0.8297122252052187,-0.7655200204462744,47.63999893516302,2.323525885563272,62.11801239523763,20.921705419083054
10:13:56.393299,19,1.0409961904162628,1.9675951994033898,0.7996926766882277,-0.7655200204462744,21.7599995136261,2.3652932829408746,62.11801239523763,19.760823856103187
10:13:56.393299,20,1.0630559061552218,1.9574333236484078,0.8024155430903606,-0.7655200204462744,20.239999547600746,2.3675945134109746,61.49420568388441,19.81084163478386
10:13:56.393299,21,1.0850093171941941,1.9470588790475147,0.8051953671430914,-0.7655200204462744,18.519999586045742,2.3699415765256058,60.87102051012621,19.86184180993818
10:13:56.393299,22,0.9780809003477676,1.7348814587760237,1.0351613909076924,-0.904680024163099,40.99999908357859,2.244552300316451,60.58683056007302,27.46381672215409
10:13:56.393299,23,1.1131071977540685,1.8082460210880393,0.8760580567313354,-0.7655200204462744,76.11999829858541,2.2970065357409246,58.38467483556145,22.419882837777006
10:13:56.393299,24,1.084430410136139,1.7440762138004924,1.0184077217470886,-0.904680024163099,71.63999839872122,2.292366777303927,58.12750828254813,26.376027413040752
10:13:56.393299,25,1.1429448714224355,1.728561763265007,0.9141768001193014,-0.904680024163099,82.11999816447496,2.264943259865254,56.526864985248025,23.804689211782247
10:13:56.393299,26,1.1623943408397495,1.7174277373127647,0.917160153381712,-0.904680024163099,80.35999820381403,2.2675761031239245,55.90896017586697,23.857743356401315
10:13:56.393299,27,1.2009426309867919,1.6945988946834414,0.9232771233283763,-0.904680024163099,75.75999830663204,2.2729648618589207,54.67524079766219,23.96631399581059
10:13:56.393299,28,1.2200375969198016,1.6829063608714971,0.9264101283207602,-0.904680024163099,68.99999845772982,2.275719948327315,54.059439444135116,24.021813545052407
10:13:56.393299,29,1.2390105601152677,1.6710299715520378,0.929592397247907,-0.904680024163099,61.359998628497124,2.278514945951302,53.444351999145915,24.078111151945734
10:13:56.456987,1,-5.749003948773571,3.869596101692708,0.8904877881232411,-0.6263600167294499,5.359999880194664,6.986972799005742,146.0559039628444,7.322246630674341
10:13:56.456987,2,-5.667361440531115,3.979873396880903,0.8609390759340758,-0.6263600167294499,5.519999876618385,6.978509442946214,144.92176183108975,7.086638096899441
10:13:56.456987,3,-5.6189383337349375,3.956932069380492,0.5766032381849977,-0.6263600167294499,5.639999873936176,6.89653903739355,144.84627741523664,4.795962542747172
10:13:56.456987,4,-4.91581446845096,4.636594885300271,0.10458613413092621,-0.6263600167294499,6.359999857842922,6.758267698018249,136.67429484072534,0.8867040421860319
10:13:56.456987,5,0.718602534471427,1.9783011727530806,0.7155318192353923,-0.904680024163099,23.879999466240406,2.2230724048045043,70.03684073512707,18.7758210502153
10:13:56.456987,6,0.708270495043413,1.9758856333799109,0.8311391579982619,-0.904680024163099,40.639999091625214,2.257556960589086,70.27941464958998,21.602102157935064
10:13:56.456987,7,0.7409996004861944,1.971251777174276,0.7174206990878604,-0.904680024163099,26.75999940186739,2.224771097531869,69.39860517224278,18.81233231676585
10:13:56.456987,8,0.7600072958043539,2.0218171933382316,0.6845207129648987,-0.5566400148672983,22.519999496638775,2.2658165105391705,69.39860517224278,17.584243150742317
10:13:56.456987,9,0.7523475448345213,1.9617766765229654,0.834919641594126,-0.904680024163099,45.99999897181988,2.260903661080606,69.01802359416467,21.6715781324902
10:13:56.456987,10,0.7633225671617231,1.9639863986277974,0.7193674514020958,-0.904680024163099,29.999999329447746,2.2265204795083506,68.76089673842613,18.849924127222682
10:13:56.456987,11,0.7829028783745301,2.014365447482389,0.6865174022491738,-0.5566400148672983,26.119999416172504,2.267578271321412,68.76089673842613,17.62306383867298
10:13:56.456987,12,0.7919144511568802,2.0094675945420453,0.5665872229614834,-0.5566400148672983,22.99999948590994,2.2329598278269365,68.49101310908097,14.698830852500095
10:13:56.456987,13,0.774274318635006,1.9544035978208296,0.8368952520780943,-0.904680024163099,51.879998840391636,2.262650615235053,68.38805931651642,21.707836348666063
10:13:56.456987,14,0.7946584396146787,2.0058566790121586,0.8062744923253116,-0.904680024163099,33.359999254345894,2.30326325229292,68.38805931651643,20.490829890416606
10:13:56.456987,15,0.8057201713127857,2.006692923556423,0.6885732488390448,-0.5566400148672983,30.119999326765537,2.269390799956783,68.12372898977235,17.662991915648508
10:13:56.456987,16,0.8379928133835092,1.993723374870389,0.570805873907962,-0.5566400148672983,25.51999942958355,2.2367351645813627,67.20223036385588,14.785199559469019
10:13:56.456987,17,0.7961236656523146,1.9468190949331847,0.8389275135018304,-0.904680024163099,57.879998706281185,2.264446257326172,67.75859880998934,21.745099604644874
10:13:56.456987,18,0.8170830087751071,1.998072500866389,0.8083602565732104,-0.904680024163099,36.87999917566776,2.305073679159639,67.75859880998932,20.52936429703567
10:13:56.456987,19,0.828456892908943,1.998800388806299,0.6906880471515751,-0.5566400148672983,34.51999922841787,2.271253793872144,67.48711523313426,17.70401982008568
10:13:56.456987,20,0.8609074465398755,1.985518248490877,0.5730044308951476,-0.5566400148672983,27.359999388456345,2.23870016402902,66.55876726430925,14.830125954960588
10:13:56.456987,21,0.8652193639267198,1.95902667644397,0.42987552941149665,-0.5566400148672983,11.639999739825726,2.184303787827984,66.170976800189,11.350015371362772
10:13:56.456987,22,0.8178934009700511,1.9390239263039655,0.8410162226408942,-0.904680024163099,63.879998572170734,2.2662902922782773,67.12965399420436,21.783361375777808
10:13:56.456987,23,0.8394258703192107,1.9900721108362134,0.8105039546209301,-0.904680024163099,39.87999910861254,2.306932911583133,67.12965399420436,20.56892989315191
10:13:56.456987,24,0.8511107695098912,1.9906886324788784,0.6928615857087055,-0.904680024163099,38.87999913096428,2.2731669429250303,66.8510685214106,17.746139815216843
10:13:56.456987,25,0.8837359896728568,1.9770921976984903,0.5752621844003512,-0.5566400148672983,28.11999937146902,2.240716277988888,65.9159417639193,14.876201859100789
10:13:56.456987,26,0.8395813476329226,1.9310188714435041,0.8431611706261215,-0.904680024163099,69.51999844610691,2.2681824178878713,66.50123655681061,21.822614989031823
10:13:56.456987,27,0.8616847899795541,1.9818563089539312,0.8127053721004616,-0.904680024163099,42.119999058544636,2.3088406459657533,66.50123655681061,20.609519670178386
