timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:15:13.685456,5,1.8809704161986074,2.5902473402634962,0.8127034155237713,-0.7655200204462744,5.519999876618385,3.302713707235382,54.01382034659778,14.245159504463892
10:15:13.741096,1,1.6877106796438666,2.38145651463795,0.4868580304436285,-0.5566400148672983,7.639999829232693,2.959177793087625,54.675240797662184,9.469628210924277
10:15:13.741096,2,1.754345812433483,2.556145494613317,0.7281536855885367,-0.904680024163099,11.359999746084213,3.1846219256092274,55.53722847306052,13.217417646793018
10:15:13.741096,3,1.8834655558716726,2.7348135346271363,0.5992253341323663,-0.4872000130126253,10.87999975681305,3.3742730432495835,55.44482292804408,10.229211607486501
10:15:13.741096,4,1.9165202718563796,2.7828093603943853,0.5746418164808325,-0.6263600167294499,4.999999888241291,3.4274321446213123,55.444822928044076,9.651769583829681
10:15:13.741096,5,1.8291270426090278,2.6924965711639657,0.7761683632784215,-0.904680024163099,16.8799996227026,3.346293599176209,55.81007062403423,13.411825527440898
10:15:13.741096,6,1.8798323384981697,2.6688018680086145,0.628636181790966,-0.4872000130126253,12.759999714791775,3.324373095879355,54.84016252516017,10.900217265115026
10:15:13.741096,7,1.8553023158902968,2.620749196382317,0.8395556298646021,-0.904680024163099,15.75999964773655,3.3189345714135143,54.70424578176766,14.652702383749476
10:15:13.795962,1,1.5038215143051792,2.350236855175053,0.3837361553911429,0.06972000186215155,5.999999865889549,2.816442056791622,57.38646583373592,7.830823862080609
10:15:13.795962,2,1.6770455965739908,2.456428129109629,0.599007493646313,-0.974120026017772,10.639999762177467,3.0340288502111648,55.6779765769234,11.38669667421731
10:15:13.795962,3,1.7822398788599614,2.5390649553765123,0.7327304022833265,-0.974120026017772,15.639999650418758,3.1874948903253455,54.933922216471935,13.289805203439595
10:15:13.795962,4,1.846252053132072,2.621127867259749,0.6531334666887199,-0.974120026017772,16.639999628067017,3.271932344277439,54.84016252516017,11.514565778590239
10:15:13.795962,5,1.8687258509860647,2.6250942795119974,0.5324661942658964,-0.8349600223009475,12.999999709427357,3.2660031430643497,54.55407718438046,9.382984747441515
10:15:13.795962,6,1.913412623864267,2.7164758687574797,0.6041388968932124,-0.8349600223009475,6.7599998489022255,3.377184155690091,54.84016252516017,10.305015962569653
10:15:13.795962,7,1.8441185695439022,2.5693131310534953,0.713547161406672,-0.974120026017772,16.759999625384808,3.2421124001940593,54.3311928466208,12.714149668085696
10:15:13.854373,1,1.6431692460847216,2.7530414369827025,0.6532390435747104,-0.904680024163099,15.87999964505434,3.2719968785243085,59.16888239502723,11.516222295754014
10:15:13.854373,2,1.6731645984362735,2.7370246413220927,0.6575307310373051,-0.904680024163099,18.759999580681324,3.2746191111216585,58.56222861889541,11.583516369755035
10:15:13.854373,3,1.7005872377324456,2.7725855948034406,0.6008274160088003,-0.904680024163099,21.239999525249004,3.307600552889939,58.47680056058857,10.465913685121503
10:15:13.854373,4,1.6798747587011764,2.710679449156377,0.7804337292031469,-0.904680024163099,17.879999600350857,3.283114236007938,58.212486159097224,13.75150546447244
10:15:13.854373,5,1.7029926357297602,2.7207189184748386,0.6618998363062325,-0.904680024163099,21.87999951094389,3.2772864909859356,57.95611809576092,11.651938119522107
10:15:13.854373,6,1.7309041471359308,2.756012626308913,0.6052681295330953,-0.904680024163099,23.519999474287033,3.3102846209314096,57.8692674321446,10.53550188649361
10:15:13.854373,7,1.778028758890868,2.7276457517966612,0.4548852407882562,-0.904680024163099,11.359999746084213,3.2876067582702717,56.90149089371957,7.953168247678343
10:15:13.854373,8,1.7091298986636974,2.6943116775040905,0.784819460399274,-0.904680024163099,20.239999547600746,3.285784839496112,57.61110275936941,13.818851487895165
10:15:13.854373,9,1.7326503751864424,2.704125898999564,0.6663459224746262,-0.904680024163099,24.639999449253082,3.279998641565646,57.35055698952756,11.721476505086388
10:15:13.854373,10,1.761047967574855,2.7391476524853755,0.6097870856494843,-0.904680024163099,25.119999438524246,3.3130137482420086,57.26229713178744,10.606223766364712
10:15:13.854373,11,1.6042128958065363,2.229779482676286,0.4353636347714487,-0.7655200204462744,5.119999885559082,2.781179075665126,54.2669050980985,9.006077542872518
10:15:13.854373,12,1.6447824579584316,2.4091711663946462,0.6259599006197358,-0.974120026017772,10.519999764859676,2.9834947360736184,55.67797657692339,12.111077953012828
10:15:13.854373,13,1.7382141270682625,2.6776621459971235,0.7892806889209225,-0.904680024163099,22.359999500215054,3.288499190443733,57.01023553580011,13.887274120844122
10:15:13.854373,14,1.7621348510572221,2.6872472421843163,0.670868544937594,-0.904680024163099,26.359999410808086,3.28275518102163,56.74555124192436,11.792120361564429
10:15:13.854373,15,1.7910156846924294,2.721992359816081,0.6143838324661413,-0.904680024163099,25.63999942690134,3.315787550991045,56.655895746539834,10.678067875383364
10:15:13.854373,16,1.7016515169199788,2.562150791896213,0.838506769766618,-0.974120026017772,19.119999572634697,3.1879975169994887,56.40988979258334,15.249327727971329
10:15:13.854373,17,1.767124535516398,2.6607325195746774,0.7938169686489773,-0.904680024163099,23.639999471604824,3.2912569095197215,56.40988979258334,13.956762705295153
10:15:13.854373,18,1.8205722359705871,2.6526397963347685,0.680141582105084,-0.904680024163099,26.75999940186739,3.2883998733722017,55.53722847306052,11.936679227643653
10:15:13.854373,19,1.762589423373933,2.5945524112064557,0.8206873286401124,-0.974120026017772,22.759999491274357,3.2422139629082674,55.81007062403423,14.662546014500087
10:15:13.854373,20,1.8158795900918006,2.5869897116962863,0.7088107358984925,-0.904680024163099,23.759999468922615,3.239189267927912,54.93392221647193,12.639940949710914
10:15:13.854373,21,1.846252053132072,2.621127867259749,0.6531334666887199,-0.904680024163099,25.63999942690134,3.271932344277439,54.84016252516017,11.514565778590239
10:15:13.854373,22,1.8749633587033636,2.6031556275351653,0.6579491138091005,-0.904680024163099,23.23999948054552,3.2748746318004875,54.236093096927014,11.590072154410944
10:15:13.854373,23,1.903487169509631,2.584906961127802,0.6628388292358984,-0.904680024163099,20.359999544918537,3.2778594716243665,53.63261958312087,11.666631763084826
10:15:13.854373,24,1.9599609164329108,2.547587675130098,0.6728385017810894,-0.904680024163099,17.519999608397484,3.2839551467549515,52.42747890396296,11.82286253565835
10:15:13.913183,1,1.5122969703436284,2.691507753631078,0.5419711746681177,-0.974120026017772,15.119999662041664,3.1344838280868306,60.66935855857858,9.956825334344687
10:15:13.913183,2,1.5188869993442744,2.800084457142578,0.6051821929493881,-0.974120026017772,12.759999714791775,3.2424891935936397,61.52267973984741,10.75683513260101
10:15:13.913183,3,1.541992484063872,2.6767565457089852,0.545923748918226,-0.974120026017772,18.759999580681324,3.137004808019634,60.05515303877209,10.022044456498444
10:15:13.913183,4,1.5705583549336206,2.726344259413633,0.5189865524970729,-0.974120026017772,16.119999639689922,3.1888796792544976,60.05515303877209,9.366486420954
10:15:13.913183,5,1.5991242258033695,2.7759319731182805,0.4920493560759196,-0.5566400148672983,12.639999717473984,3.241158616566968,60.05515303877209,8.731995451774745
10:15:13.913183,6,1.5715337998275916,2.661719243491835,0.5499529819036544,-0.974120026017772,23.519999474287033,3.1395725978992775,59.44152362799279,10.088440914446789
10:15:13.913183,7,1.6006469323864538,2.7110283866860523,0.523090428225806,-0.974120026017772,20.87999953329563,3.1914525081343763,59.44152362799277,9.43354597988467
10:15:13.913183,8,1.629760064945316,2.76033752988027,0.4962278745479576,-0.5566400148672983,15.75999964773655,3.243736002148519,59.44152362799277,8.799682015497329
10:15:13.913183,9,1.5712604805688501,2.597372050138824,0.5808449689772899,-0.974120026017772,20.119999550282955,3.0907251483472358,58.828477822392905,10.832100166066612
10:15:13.913183,10,1.600917963527961,2.6463973506972485,0.55405847070448,-0.974120026017772,29.879999332129955,3.142186826508462,58.828477822392905,10.156003448956591
10:15:13.913183,11,1.6305754464870714,2.6954226512556727,0.5272719724316699,-0.974120026017772,27.519999384880066,3.194071897828954,58.828477822392905,9.501783348220918
10:15:13.913183,12,1.6602329294461822,2.7444479518140974,0.5004854741588598,-0.974120026017772,19.759999558329582,3.2463600616810924,58.828477822392905,8.868557543881337
10:15:13.913183,13,1.5999431691373174,2.582056185320377,0.5849488425867768,-0.974120026017772,23.35999947786331,3.093379614121744,58.21602287853865,10.900091560178113
10:15:13.913183,14,1.6301420367732276,2.6307923995016704,0.5582398047752621,-0.974120026017772,37.63999915868044,3.1448471169464574,58.21602287853865,10.22472066046121
10:15:13.913183,15,1.660340904409138,2.6795286136829635,0.5315307669637472,-0.974120026017772,36.23999918997288,3.1967374722721553,58.21602287853865,9.571187014600332
10:15:13.913183,16,1.6905397720450481,2.728264827864257,0.5048217291522323,-0.974120026017772,24.51999945193529,3.2490304199947957,58.21602287853865,8.938610422849091
10:15:13.913183,17,1.6568257150991488,2.550597165627197,0.5933782615082392,-0.974120026017772,26.6399994045496,3.0988247954264594,56.99291339645482,11.03945594387948
10:15:13.913183,18,1.688098238668239,2.5987395919852756,0.5668283286644304,-0.974120026017772,45.519998982548714,3.150304347919915,56.99291339645482,10.3655728416543
10:15:13.913183,19,1.719370762237329,2.6468820183433537,0.5402783958206212,-0.974120026017772,46.35999896377325,3.2022056433115695,56.99291339645482,9.713446513632162
10:15:13.913183,20,1.7468244528420758,2.6797757202203187,0.48200191906798495,-0.974120026017772,29.519999340176582,3.2349527708630563,56.90149089371957,8.568871299370674
10:15:13.913183,21,1.685019884285573,2.5344571566280774,0.5977029638853844,-0.974120026017772,29.11999934911728,3.101614728211487,56.382272162055784,11.110805724562304
10:15:13.913183,22,1.7168245717463497,2.582294940918357,0.5712346596376228,-0.974120026017772,50.75999886542559,3.1531005071858855,56.38227216205579,10.43768435122751
10:15:13.913183,23,1.7486292592071262,2.6301327252086364,0.544766355389861,-0.974120026017772,54.63999877870083,3.205007460261742,56.38227216205579,9.786278654816437
10:15:13.913183,24,1.7765501287013892,2.662758986274307,0.48656153918663425,-0.974120026017772,33.519999250769615,3.237770515368432,56.28941760466087,8.642963330333156
10:15:13.913183,25,1.71304555289528,2.518045624405944,0.6021004206908624,-0.974120026017772,30.51999931782484,3.1044490251057963,55.772248395141474,11.183251554325677
10:15:13.913183,26,1.7415718738051094,2.550942054539594,0.5451026796994676,-0.974120026017772,50.519998870790005,3.1364812909793143,55.67797657692339,10.008503485743763
10:15:13.913183,27,1.7738350124206685,2.5981990172545766,0.5181502727260447,-0.974120026017772,55.75999875366688,3.1883551385750857,55.67797657692339,9.35281022725727
10:15:13.913183,28,1.8060981510362277,2.6454559799695594,0.4911978657526219,-0.974120026017772,34.879999220371246,3.240633150551465,55.6779765769234,8.718191403376638
10:15:13.913183,29,1.838361289651787,2.6927129426845418,0.4642454587791993,-0.974120026017772,8.51999980956316,3.2932960797638793,55.67797657692339,8.10379550808344
10:15:13.913183,30,1.6550638367664476,2.198296238221384,0.4437995446982512,-0.6263600167294499,6.8799998462200165,2.7872389008882497,53.02446493871595,9.161945114725414
10:15:13.913183,31,1.7408999183848883,2.5013642101002698,0.6065701921826769,-0.974120026017772,30.119999326765537,3.10732728167594,55.16284813720671,11.256781529086947
10:15:13.913183,32,1.7698900813492116,2.533982854639188,0.5496468836170594,-0.974120026017772,44.99999899417162,3.139377598240395,55.0671739909957,10.083399911458573
10:15:13.913183,33,1.8026778232091625,2.580925643115699,0.5227786593771178,-0.974120026017772,48.99999890476465,3.1912571247523203,55.0671739909957,9.428454629422511
10:15:13.913183,34,1.8354655650691134,2.6278684315922107,0.4959104351371757,-0.974120026017772,32.87999926507473,3.243540271677127,55.067173990995705,8.794543056158044
10:15:13.913183,35,1.6981041022951149,2.3768802861175407,0.6346122159128764,-0.904680024163099,9.63999978452921,2.989289230126712,54.45701577641464,12.256899875048473
10:15:13.913183,36,1.7455111970337802,2.4781058650131533,0.7266253213819809,-0.904680024163099,13.999999687075615,3.1170181864814896,54.84016252516017,13.48056523426291
10:15:13.913183,37,1.7685801953411855,2.4844145818385095,0.6111118313874233,-0.974120026017772,28.239999368786812,3.11024908846005,54.55407718438046,11.331383632898833
10:15:13.913183,38,1.7980313013679938,2.5167509743764347,0.5542641520175338,-0.974120026017772,37.119999170303345,3.1423177398117352,54.45701577641464,10.159385875597561
10:15:13.913183,39,1.83134036772562,2.5633745371293997,0.5274814640524197,-0.974120026017772,38.99999912828207,3.1942030704048325,54.45701577641465,9.505199561772308
10:15:13.913183,40,1.8646494340832465,2.6099980998823638,0.5006987760873056,-0.974120026017772,28.639999359846115,3.2464914689233124,54.45701577641464,8.872005709813473
10:15:13.913183,41,1.823407429321332,2.4497174898929113,0.6204088891539548,-0.974120026017772,25.359999433159828,3.116221690337948,53.338445149283764,11.483755630980443
10:15:13.913183,42,1.8537715404159114,2.481476092553734,0.5637160281150297,-0.974120026017772,29.519999340176582,3.1483278549613463,53.23865492244043,10.314576497367883
10:15:13.913183,43,1.8881132113337722,2.5274461775955515,0.5371084389748892,-0.974120026017772,29.639999337494373,3.2002251724954505,53.23865492244044,9.661940601425194
10:15:13.913183,44,1.9224548822516332,2.5734162626373682,0.510500849834749,-0.974120026017772,23.759999468922615,3.252524427699448,53.23865492244044,9.030213149512575
10:15:13.913183,45,1.8505489036677174,2.4319734958891983,0.6251633780177521,-0.974120026017772,22.11999950557947,3.119271642353049,52.73159442926662,11.561500973572628
10:15:13.913183,46,1.8813649854678407,2.463436618452416,0.5685496906323602,-0.974120026017772,23.23999948054552,3.151396981085505,52.630462884524064,10.39375593701256
10:15:13.913183,47,1.9162178331886697,2.509072516853856,0.54203164653263,-0.974120026017772,22.519999496638775,3.203300483080614,52.630462884524064,9.741911240539535
10:15:13.913183,48,1.951070680909499,2.5547084152552952,0.5155136024329001,-0.974120026017772,19.239999569952488,3.2556053451200477,52.63046288452406,9.110932236872353
10:15:13.913183,49,1.9087702955974328,2.445131518553265,0.5734545273677085,-0.8349600223009475,18.519999586045742,3.154508246832813,52.0229364208516,10.4739744881053
10:15:13.913183,50,1.9441308348656576,2.4904283095171653,0.5470273468320148,-0.974120026017772,17.359999611973763,3.206418061654163,52.022936420851615,9.822931482537085
10:15:13.913183,51,1.979491374133883,2.535725100481064,0.5206001662963209,-0.974120026017772,15.519999653100967,3.2587286506593194,52.0229364208516,9.192710936883914
10:15:13.913183,52,1.9359847302966338,2.4265626233509354,0.578430047841511,-0.8349600223009475,14.999999664723873,3.157661216981872,51.41608020318909,10.55521930474102
10:15:13.913183,53,1.9718494250879532,2.471515419990592,0.5520950403071991,-0.974120026017772,13.639999695122242,3.2095774737498974,51.4160802031891,9.904988353297693
10:15:13.966725,1,1.4931028171065106,2.6839465388839847,0.6597474041516789,-0.904680024163099,18.519999586045742,3.1413678045277664,60.912431686983346,12.123474635071007
10:15:13.966725,2,1.52128507708323,2.7346059296880467,0.6344501863995433,-0.904680024163099,12.519999720156193,3.192946118471712,60.912431686983346,11.461164782689778
10:15:13.966725,3,1.5671323571493359,2.711194591702977,0.4878731998043051,-0.904680024163099,8.639999806880951,3.169305948940745,59.97110745758487,8.85514637650549
10:15:13.966725,4,1.5515878096135485,2.654536106092994,0.6676279058670747,-0.904680024163099,22.239999502897263,3.146381046565273,59.693529818801096,12.250672694775645
10:15:13.966725,5,1.5808739716422138,2.704640376075203,0.6424794322908565,-0.904680024163099,14.999999664723873,3.197971528802097,59.693529818801096,11.5897206584279
10:15:13.966725,6,1.6006469323864538,2.7110283866860523,0.523090428225806,-0.904680024163099,10.359999768435955,3.1914525081343763,59.44152362799277,9.43354597988467
10:15:13.966725,7,1.580599027952081,2.6394086795731866,0.6716812875866183,-0.904680024163099,26.519999407231808,3.148956528290499,59.08489020291157,12.315976137306373
10:15:13.966725,8,1.610432775644701,2.6892274199441224,0.6466093214391557,-0.904680024163099,17.999999597668648,3.2005533046056307,59.08489020291157,11.655721168517141
10:15:13.966725,9,1.6305754464870714,2.6954226512556727,0.5272719724316699,-0.904680024163099,12.519999720156193,3.194071897828954,58.828477822392905,9.501783348220918
10:15:13.966725,10,1.5999431691373174,2.582056185320377,0.5849488425867768,-0.904680024163099,31.239999301731586,3.093379614121744,58.21602287853865,10.900091560178113
10:15:13.966725,11,1.6398305377188453,2.6735297230975488,0.6508155066322237,-0.904680024163099,21.239999525249004,3.2031806374905383,58.47680056058857,11.722855644534924
10:15:13.966725,12,1.660340904409138,2.6795286136829635,0.5315307669637472,-0.904680024163099,14.759999670088291,3.1967374722721553,58.21602287853865,9.571187014600332
10:15:13.966725,13,1.6284658647293044,2.5664640374159258,0.5891267460260412,-0.904680024163099,35.51999920606613,3.096079626046631,57.60416581205951,10.969214000067334
10:15:13.966725,14,1.6690643181130695,2.657548855292016,0.6550975672550647,-0.904680024163099,23.999999463558197,3.2058531530445453,57.86926743214461,11.791113107977132
10:15:13.966725,15,1.719370762237329,2.6468820183433537,0.5402783958206212,-0.904680024163099,16.759999625384808,3.2022056433115695,56.99291339645482,9.713446513632162
10:15:13.966725,16,1.5469621261147755,2.200230374881621,0.46263231803897553,-0.4872000130126253,8.119999818503857,2.729127000320685,54.88929326400131,9.759714101204214
10:15:13.966725,17,1.6532151968247966,2.4866193723377985,0.6241712681331462,-0.904680024163099,27.359999388456345,3.0505714484111035,56.38227216205579,11.806551658312829
10:15:13.966725,18,1.685019884285573,2.5344571566280774,0.5977029638853844,-0.904680024163099,38.519999139010906,3.101614728211487,56.382272162055784,11.110805724562304
10:15:13.966725,19,1.7168245717463497,2.582294940918357,0.5712346596376228,-0.904680024163099,25.359999433159828,3.1531005071858855,56.38227216205579,10.43768435122751
10:15:13.966725,20,1.7486292592071262,2.6301327252086364,0.544766355389861,-0.904680024163099,17.759999603033066,3.205007460261742,56.38227216205579,9.786278654816437
10:15:13.966725,21,1.7765501287013892,2.662758986274307,0.48656153918663425,-0.904680024163099,6.9999998435378075,3.237770515368432,56.28941760466087,8.642963330333156
10:15:13.966725,22,1.6227740509540485,2.28982720915496,0.5450779252497668,-0.13916000371682458,13.239999704062939,2.8589883198136357,54.675240797662184,10.990960817184444
10:15:13.966725,23,1.680711881984917,2.47051760717417,0.6284857231054559,-0.904680024163099,29.999999329447746,3.0533987590470812,55.772248395141474,11.87818005743358
10:15:13.966725,24,1.71304555289528,2.518045624405944,0.6021004206908624,-0.904680024163099,38.99999912828207,3.1044490251057963,55.772248395141474,11.183251554325677
10:15:13.966725,25,1.745379223805643,2.5655736416377186,0.575715118276269,-0.904680024163099,24.759999446570873,3.155941165955169,55.772248395141474,10.510903626580362
10:15:13.966725,26,1.7738350124206685,2.5981990172545766,0.5181502727260447,-0.904680024163099,17.519999608397484,3.1883551385750857,55.67797657692339,9.35281022725727
10:15:13.966725,27,1.7408999183848883,2.5013642101002698,0.6065701921826769,-0.904680024163099,36.999999172985554,3.10732728167594,55.16284813720671,11.256781529086947
10:15:13.966725,28,1.773759339404836,2.5485773662592797,0.5802692565382588,-0.904680024163099,22.359999500215054,3.158825920499329,55.16284813720671,10.585218634203121
10:15:13.966725,29,1.8026778232091625,2.580925643115699,0.5227786593771178,-0.904680024163099,16.119999639689922,3.1912571247523203,55.0671739909957,9.428454629422511
10:15:13.966725,30,1.7351983101262258,2.4375213492806806,0.6373270437612655,-0.904680024163099,32.63999927043915,3.059184411632207,54.55407718438046,12.024640928553948
10:15:13.966725,31,1.7685801953411855,2.4844145818385095,0.6111118313874233,-0.904680024163099,33.2399992570281,3.11024908846005,54.55407718438046,11.331383632898833
10:15:13.966725,32,1.8019620805561454,2.531307814396339,0.5848966190135811,-0.904680024163099,19.239999569952488,3.1617543620464446,54.55407718438046,10.660617227270219
10:15:13.966725,33,1.83134036772562,2.5633745371293997,0.5274814640524197,-0.904680024163099,14.119999684393406,3.1942030704048325,54.45701577641465,9.505199561772308
10:15:13.966725,34,1.7507465276623289,2.343565837428283,0.643538795535451,-0.904680024163099,21.7599995136261,2.9952556518337214,53.23865492244044,12.406886302064736
10:15:13.966725,35,1.823407429321332,2.4497174898929113,0.6204088891539548,-0.904680024163099,28.759999357163906,3.116221690337948,53.338445149283764,11.483755630980443
10:15:13.966725,36,1.8578241765324852,2.4959558161345488,0.5943691583986541,-0.904680024163099,16.119999639689922,3.167740646495545,53.338445149283764,10.814616042536587
10:15:13.966725,37,1.8881132113337722,2.5274461775955515,0.5371084389748892,-0.904680024163099,11.999999731779099,3.2002251724954505,53.23865492244044,9.661940601425194
10:15:13.966725,38,1.8505489036677174,2.4319734958891983,0.6251633780177521,-0.904680024163099,24.23999945819378,3.119271642353049,52.73159442926662,11.561500973572628
10:15:13.966725,39,1.8813649854678407,2.463436618452416,0.5685496906323602,-0.904680024163099,13.519999697804451,3.151396981085505,52.630462884524064,10.39375593701256
10:15:13.966725,40,1.9162178331886697,2.509072516853856,0.54203164653263,-0.904680024163099,10.119999773800373,3.203300483080614,52.630462884524064,9.741911240539535
10:15:13.966725,41,1.877505324674128,2.413968226942685,0.6299878752914756,-0.904680024163099,20.51999954134226,3.1223634586451947,52.125393738718095,11.640269350542011
10:15:13.966725,42,1.9087702955974328,2.445131518553265,0.5734545273677085,-0.904680024163099,11.239999748766422,3.154508246832813,52.0229364208516,10.4739744881053
10:15:13.966725,43,0.19717374644530694,0.12119665491359975,2.102190462524663,4.174800111504737,5.359999880194664,2.114892634669472,31.577767070739608,83.71724576956596
10:15:14.018175,1,1.5515878096135485,2.654536106092994,0.6676279058670747,-0.6958000185841229,15.519999653100967,3.146381046565273,59.693529818801096,12.250672694775645
10:15:14.018175,2,1.5808739716422138,2.704640376075203,0.6424794322908565,-0.6958000185841229,10.87999975681305,3.197971528802097,59.693529818801096,11.5897206584279
10:15:14.018175,3,1.580599027952081,2.6394086795731866,0.6716812875866183,-0.6958000185841229,18.23999959230423,3.148956528290499,59.08489020291157,12.315976137306373
10:15:14.018175,4,1.610432775644701,2.6892274199441224,0.6466093214391557,-0.6958000185841229,12.519999720156193,3.2005533046056307,59.08489020291157,11.655721168517141
10:15:14.018175,5,1.6094521877120456,2.6240017872446035,0.6758095519439353,-0.6958000185841229,21.119999527931213,3.1515774263839096,58.47680056058857,12.38240159599177
10:15:14.018175,6,1.6398305377188453,2.6735297230975488,0.6508155066322237,-0.6958000185841229,14.119999684393406,3.2031806374905383,58.47680056058857,11.722855644534924
10:15:14.018175,7,1.5062521741982675,2.5289976264699487,1.0340909438483152,-0.5566400148672983,6.239999860525131,3.119930878579963,59.22228664835645,19.356610748196285
10:15:14.018175,8,1.638144403601639,2.608316969783568,0.6800122861160494,-0.6958000185841229,23.759999468922615,3.1542433658773192,57.86926743214461,12.44993821178918
10:15:14.018175,9,1.6690643181130695,2.657548855292016,0.6550975672550647,-0.6263600167294499,15.519999653100967,3.2058531530445453,57.86926743214461,11.791113107977132
10:15:14.018175,10,1.638108201587125,2.556575104079315,0.739116838710554,-0.6958000185841229,22.11999950557947,3.1250229509830243,57.35055698952756,13.680982084166303
10:15:14.018175,11,1.6666728064233112,2.592355795658686,0.6842890698330639,-0.6958000185841229,25.63999942690134,3.15695396641274,57.26229713178744,12.518574998750234
10:15:14.018175,12,1.698131193473826,2.641286414600916,0.6594550751052042,-0.6263600167294499,16.359999634325504,3.2085704714539482,57.262297131787435,11.860482451866343
10:15:14.018175,13,1.6659838552303041,2.5406174322045962,0.7433926840024656,-0.6958000185841229,23.879999466240406,3.1277582747613817,56.745551241924346,13.749409102766316
10:15:14.018175,14,1.6950345433606808,2.576119860973999,0.6886394754201905,-0.6958000185841229,26.119999416172504,3.1597088423457063,56.655895746539834,12.588300848141833
10:15:14.018175,15,1.745379223805643,2.5655736416377186,0.575715118276269,-0.6958000185841229,16.519999630749226,3.155941165955169,55.772248395141474,10.510903626580362
10:15:14.018175,16,1.7738350124206685,2.5981990172545766,0.5181502727260447,-0.6263600167294499,13.35999970138073,3.1883551385750857,55.67797657692339,9.35281022725727
10:15:14.018175,17,1.6440902054140134,2.508523828839461,1.001111563567758,-0.4872000130126253,10.239999771118164,3.1619533149783794,56.759107488382504,18.458140951663122
10:15:14.018175,18,1.7181919759481388,2.4948344057908898,0.7221429223900353,-0.6958000185841229,24.759999446570873,3.1141407769862575,55.444822928044076,13.408460645804059
10:15:14.018175,19,1.7512466919328455,2.5428302315581393,0.6975594047385014,-0.6263600167294499,25.119999438524246,3.1653498520180814,55.44482292804408,12.73097471003333
10:15:14.018175,20,1.773759339404836,2.5485773662592797,0.5802692565382588,-0.6263600167294499,15.75999964773655,3.158825920499329,55.16284813720671,10.585218634203121
10:15:14.018175,21,1.846483488477789,2.5470188917528334,0.3751599324008257,-0.5566400148672983,8.51999980956316,3.1682095074420076,54.059439444135116,6.800571046996001
10:15:14.018175,22,1.7790914823998774,2.5257798657620185,0.7021280364842273,-0.6263600167294499,22.99999948590994,3.168235188974106,54.84016252516017,12.80389992811346
10:15:14.018175,23,1.7416300292873435,2.426521253886504,0.7850429294737682,-0.6263600167294499,18.35999958962202,3.088296124984636,54.33119284662081,14.726149254611126
10:15:14.018175,24,1.8067583652091939,2.5084613969433036,0.7067685062183453,-0.6263600167294499,20.239999547600746,3.1711632079712104,54.236093096927014,12.877868627948663
