timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:33:09.806117,22,0.1164285769359369,0.054052414402955294,1.7819822735408593,4.383680117083713,5.359999880194664,1.786599591470894,24.903266579637293,85.87985517210667
10:33:09.864093,1,0.6191178272336245,3.130732030803065,2.4610979342886723,0.06972000186215155,24.119999460875988,4.03011078940204,78.81380401488482,37.63850591312948
10:33:09.864093,2,0.6312620984609548,3.192142730430385,2.4701425751147723,0.06972000186215155,20.75999953597784,4.085323902677427,78.81380401488482,37.20280595323904
10:33:09.864093,3,0.6354200997379829,3.0633209807143547,2.453661082523006,-0.13916000371682458,24.639999449253082,3.9759460310627652,78.2814062039078,38.106588037990676
10:33:09.864093,4,0.6481335268027286,3.124611625880091,2.462737891845135,0.06972000186215155,28.519999362528324,4.030924559586868,78.2814062039078,37.65902545057672
10:33:09.864093,5,0.6608469538674744,3.1859022710458267,2.471814701167264,0.06972000186215155,24.51999945193529,4.086142422138207,78.28140620390779,37.22353310931841
10:33:09.864093,6,0.6903650056006527,3.4031845105380647,2.1863833282506406,0.06972000186215155,8.879999801516533,4.103479098493929,78.5326720615395,32.19565494480866
10:33:09.864093,7,0.6638031019920533,3.057046162341044,2.4553424150387864,-0.13916000371682458,27.99999937415123,3.976791693310938,77.74904574155101,38.1278207757882
10:33:09.864093,8,0.6770844135621592,3.1182112615163926,2.4644528643076526,0.06972000186215155,32.99999926239252,4.031775377539113,77.74904574155101,37.68048272479536
10:33:09.864093,9,0.6903657251322652,3.1793763606917413,2.473563313576519,0.06972000186215155,28.239999368786812,4.086998206952691,77.74904574155101,37.24520744606616
10:33:09.864093,10,0.6973278434079123,3.3234083098010303,2.354676267910509,0.06972000186215155,7.639999829232693,4.1322886203056335,78.14992859281737,34.73793740475747
10:33:09.864093,11,0.735864872802462,3.458133971274141,2.1916352763396754,0.06972000186215155,9.879999779164791,4.15974192213908,77.98706829770742,31.794087413701234
10:33:09.864093,12,0.758005408059517,3.523013096764473,2.0512226048718776,0.06972000186215155,5.759999871253967,4.146529591520944,77.85745248832103,29.648927190098046
10:33:09.864093,13,0.7032679219811636,3.0641097583674948,2.3318857189171043,-0.13916000371682458,30.879999309778214,3.9142106978930187,77.07347478369432,36.56601971114901
10:33:09.864093,14,0.7059675924474955,3.111531577743044,2.4662426801804167,0.06972000186215155,36.87999917566776,4.032663134756201,77.21672399400222,37.70287548273528
10:33:09.864093,15,0.7198154604029319,3.172565651953696,2.475388237482762,0.06972000186215155,31.359999299049377,4.087891148166678,77.21672399400222,37.26782668173031
10:33:09.864093,16,0.7173251282445556,2.9960102947001053,2.3270655685996284,-0.13916000371682458,11.999999731779099,3.860811726324141,76.53532455974022,37.06638707083792
10:33:09.864093,17,0.7319703233257268,3.057178032317853,2.3337430693142593,-0.13916000371682458,32.63999927043915,3.915159612211074,76.53532455974023,36.589565106691836
10:33:09.864093,18,0.7466155184068979,3.1183457699356003,2.3404205700288903,-0.13916000371682458,39.23999912291765,3.9697712173141175,76.53532455974023,36.12583090659359
10:33:09.864093,19,0.7523232405490589,3.1694572699327486,2.444804951780714,0.06972000186215155,32.99999926239252,4.072900796293876,76.64701787064033,36.8886181308576
10:33:09.864093,20,0.7636062542961929,3.2263684092708917,2.486471420306922,0.06972000186215155,18.759999580681324,4.1442837436575894,76.68444228394344,36.86818979856346
10:33:09.864093,21,0.7605995282512027,3.0499694135711635,2.335674612885979,-0.13916000371682458,32.75999926775694,3.9161461876921355,75.99722779338738,36.61404920392148
10:33:09.864093,22,0.7758175338381978,3.110992921806316,2.3423907597472007,-0.13916000371682458,39.23999912291765,3.97076368935358,75.99722779338738,36.150578038665124
10:33:09.864093,23,0.7910355394251931,3.1720164300414684,2.3491069066084225,0.06972000186215155,32.87999926507473,4.02563395203316,75.99722779338738,35.699712461597436
10:33:09.864093,24,0.7920835600809991,3.0450421249580937,2.306308019666212,-0.13916000371682458,31.239999301731586,3.9011196585719565,75.41921691534544,36.24159242496461
10:33:09.864093,25,0.8049419681660946,3.1033583762149544,2.3444364300729847,-0.13916000371682458,37.119999170303345,3.971793921893731,75.45918617587685,36.17627120717256
10:33:09.864093,26,0.820731262471105,3.1642321294466482,2.3511927036664457,0.06972000186215155,30.759999312460423,4.0266700763775285,75.45918617587685,35.72566936460253
10:33:09.864093,27,0.8206635434112068,3.03725308983078,2.308395085338393,-0.13916000371682458,28.639999359846115,3.9021894947817826,74.87978427777875,36.268077826310716
10:33:09.864093,28,0.8339859089715559,3.095442896609679,2.346557376440923,-0.13916000371682458,33.359999254345894,3.9728617825773576,74.92120134697076,36.20290762598623
10:33:09.864093,29,0.850344913078379,3.156161384192424,2.3533552533396325,0.06972000186215155,27.519999384880066,4.027744046322576,74.92120134697076,35.75257913099129
10:33:09.864093,30,0.8580770157652962,3.0348665602708724,2.216312986657522,-0.13916000371682458,25.359999433159828,3.8547054956846987,74.21230036412689,35.097040209257344
10:33:09.864093,31,0.8661514056892469,3.089796110687259,2.3167695921398987,-0.13916000371682458,28.999999351799488,3.9578377438014867,74.34041351723536,35.828599457617834
10:33:09.864093,32,0.8798735299067648,3.1478050013465606,2.355594339374827,0.06972000186215155,23.879999466240406,4.028855724250713,74.38327489318296,35.78043883869789
10:33:09.864093,33,0.8951328926600881,3.081289690034372,2.3190488806843192,0.20888000557897612,24.639999449253082,3.958989360990672,73.80110628205934,35.857257105966404
10:33:09.915281,1,0.6481335268027286,3.124611625880091,2.462737891845135,-0.20888000557897612,22.879999488592148,4.030924559586868,78.2814062039078,37.65902545057672
10:33:09.915281,2,0.6608469538674744,3.1859022710458267,2.471814701167264,0.06972000186215155,18.519999586045742,4.086142422138207,78.28140620390779,37.22353310931841
10:33:09.915281,3,0.6505217904219474,2.995881063165695,2.44623196576992,-0.20888000557897612,9.759999781847,3.9220572120767385,77.74904574155101,38.5876732158359
10:33:09.915281,4,0.6638031019920533,3.057046162341044,2.4553424150387864,-0.20888000557897612,19.519999563694,3.976791693310938,77.74904574155101,38.1278207757882
10:33:09.915281,5,0.733663328358368,3.233599726164348,2.484533794785107,0.06972000186215155,10.119999773800373,4.143348554714811,77.21672399400222,36.84439998958021
10:33:09.915281,6,0.7342749319739104,3.2746614235285767,2.6281218475693247,0.06972000186215155,5.999999865889549,4.2625803875285095,77.36165530171813,38.06510907342071
10:33:09.915281,7,0.7872093153763818,3.3817744972881716,2.192120124010889,0.06972000186215155,6.11999986320734,4.106274210865311,76.89605051722926,32.26571779691447
10:33:09.915281,8,0.8529274703194427,3.43543728779544,1.915164126445164,-0.13916000371682458,5.759999871253967,4.024620262735763,76.05690549931482,28.415494124960908
10:33:09.915281,9,-0.13575841169725916,-0.004163736785635551,1.786549014923926,-4.174800111504737,5.759999871253967,1.7917045140804422,-178.24327803148063,85.65245597123545
10:33:09.969486,1,0.7180965495192025,3.3375270437369875,2.048525743252999,-0.13916000371682458,6.8799998462200165,3.9813574497748117,77.85745248832103,30.966009371311316
10:33:09.969486,2,0.6609999564587725,3.0093243361702147,2.323498081939718,-0.13916000371682458,6.6399998515844345,3.8589632337562314,77.6116767243211,37.02075105140599
10:33:09.969486,3,0.7452366646277895,3.3890368034428877,1.7718350215785983,-0.13916000371682458,8.879999801516533,3.8961965408701307,77.59824869489773,27.049504542961465
10:33:09.969486,4,0.7346888362384759,3.0597901051157583,2.302356310292976,-0.13916000371682458,10.639999762177467,3.8990931962449467,76.49826095097636,36.19143764136726
10:33:09.969486,5,0.7926850504895839,3.4431846859152984,1.7696928510633692,0.06972000186215155,12.879999712109566,3.951668401788807,77.0353421715501,26.6048227793715
10:33:09.969486,6,0.8341208082591932,3.505027510897016,1.9114457287566733,0.06972000186215155,10.359999768435955,4.078553683464033,76.61383808045733,27.94720239282258
10:33:09.969486,7,0.7786988938011179,3.113629948488996,2.310383334548389,0.20888000557897612,8.359999813139439,3.9546092823303804,75.95870972579854,35.748289488388345
10:33:09.969486,8,0.8062535450121883,3.2330399382766215,2.3558230534696447,0.20888000557897612,9.119999796152115,4.080746779769049,75.99722779338738,35.26099872210999
10:33:09.969486,9,0.820731262471105,3.1642321294466482,2.3511927036664457,0.20888000557897612,8.999999798834324,4.0266700763775285,75.45918617587685,35.72566936460253
10:33:10.028302,1,0.5506177090116945,3.415429306224653,2.353086662844237,0.06972000186215155,12.759999714791775,4.183940015123416,80.8418711266851,34.222579331967395
10:33:10.028302,2,0.5826663012499791,3.4099559192651983,2.354553252459886,0.06972000186215155,15.239999659359455,4.184641013111343,80.30339799705418,34.24033806622593
10:33:10.028302,3,0.6036832781966717,3.48401550475088,2.184700340345704,0.06972000186215155,14.879999667406082,4.156406274033548,80.16983264489194,31.71015397861168
10:33:10.028302,4,0.6146566273462968,3.4041732455097278,2.356102715222757,0.06972000186215155,18.11999959498644,4.185381495116665,79.76496519801556,34.25909909569987
10:33:10.028302,5,0.6368275065259503,3.478024247933804,2.1863056927714872,0.06972000186215155,17.11999961733818,4.157178673635351,79.62405680859244,31.72958672079118
10:33:10.028302,6,0.6069735560062941,3.069321331175745,2.4520532934625727,-0.06972000186215155,13.879999689757824,3.9751371908000888,78.81380401488482,38.086283270072556
10:33:10.028302,7,0.6191178272336245,3.130732030803065,2.4610979342886723,-0.06972000186215155,22.759999491274357,4.03011078940204,78.81380401488482,37.63850591312948
10:33:10.028302,8,0.6558007574931625,3.4080546541198733,2.2193085492570797,0.06972000186215155,21.239999525249004,4.119495308384548,79.10789686575757,32.597438230540334
10:33:10.028302,9,0.6699080526381113,3.471713147358643,2.187996747073953,0.06972000186215155,19.35999956727028,4.157992152678795,79.07833574904704,31.750054802566424
10:33:10.028302,10,0.6661098082827925,3.3299932627300577,2.352911835090979,0.06972000186215155,17.999999597668648,4.131434558386386,78.68822855433886,34.71637642601912
10:33:10.028302,11,0.6881190956003308,3.401563965702964,2.2210477239767124,0.06972000186215155,24.119999460875988,4.120339584874143,78.56369179052301,32.61863948464942
10:33:10.028302,12,0.7113635492385078,3.4682167296599387,2.048439347274087,-0.06972000186215155,21.119999527931213,4.09031406404679,78.40886334951102,30.053104571977954
10:33:10.028302,13,0.6327368115626308,3.015572656883237,2.321823849450613,-0.06972000186215155,5.639999873936176,3.8580954251451494,78.14992859281737,36.99933172543657
10:33:10.028302,14,0.6999176953271962,3.3263095016586774,2.3207561204536313,0.06972000186215155,20.119999550282955,4.115838754334275,78.1172467606537,34.323152942373234
10:33:10.028302,15,0.7227197896407714,3.396359778325446,2.1882120097355706,0.06972000186215155,26.239999413490295,4.104370285161448,77.98706829770742,32.2179911076665
10:33:10.028302,16,0.7447024552127456,3.4611844124219777,2.050323650998918,-0.06972000186215155,21.99999950826168,4.09123530946807,77.85745248832103,30.076130005523275
10:33:10.028302,17,0.758005408059517,3.523013096764473,2.0512226048718776,0.06972000186215155,9.759999781847,4.146529591520944,77.85745248832103,29.648927190098046
10:33:10.028302,18,0.7198154604029319,3.172565651953696,2.475388237482762,-0.06972000186215155,28.239999368786812,4.087891148166678,77.21672399400222,37.26782668173031
10:33:10.028302,19,0.7311816819910226,3.319397764972577,2.3226081147169686,0.06972000186215155,21.7599995136261,4.116738591255616,77.57753135350848,34.34581572034224
10:33:10.028302,20,0.7550023023074213,3.3892228693471758,2.1901243387327525,0.06972000186215155,26.87999939918518,4.105302029535097,77.441526963512,32.241346286523395
10:33:10.028302,21,0.7779668915653742,3.4538304230682484,2.0522941465073967,-0.06972000186215155,21.639999516308308,4.092198472639397,77.30611629805287,30.10020510877635
10:33:10.028302,22,0.7934871835910531,3.304670104038427,2.3265543795706733,0.06972000186215155,22.639999493956566,4.118655325242462,76.49826095097636,34.39409963988578
10:33:10.028302,23,0.7872093153763818,3.3817744972881716,2.192120124010889,0.06972000186215155,25.879999421536922,4.106274210865311,76.89605051722926,32.26571779691447
10:33:10.028302,24,0.8062535450121883,3.2330399382766215,2.3558230534696447,-0.06972000186215155,26.239999413490295,4.080746779769049,75.99722779338738,35.26099872210999
10:33:10.028302,25,0.8193376081733296,3.3740154069793995,2.194199165993125,0.06972000186215155,23.639999471604824,4.107286703256358,76.35064136746394,32.29110284072304
10:33:10.028302,26,0.8513839678959014,3.3659463743233884,2.1963612567770032,0.06972000186215155,20.63999953866005,4.108339375694515,75.80530187118654,32.31749850689572
10:33:10.081254,1,0.672679449672422,3.4105487869498563,1.9069047337548812,-0.06972000186215155,7.759999826550484,3.9649245054343094,78.84248012159284,28.747042700242808
10:33:10.081254,2,0.7113635492385078,3.4682167296599387,2.048439347274087,0.13916000371682458,6.5199998542666435,4.09031406404679,78.40886334951102,30.053104571977954
10:33:10.081254,3,0.7787875967529089,3.24345010430776,2.320504862251249,0.06972000186215155,17.11999961733818,4.06340024065091,76.49826095097636,34.82519827440095
10:33:10.081254,4,0.8092479432865703,3.235780417859086,2.322559948541371,0.06972000186215155,19.35999956727028,4.064411625424073,75.95870972579853,34.850574852500785
10:33:10.081254,5,0.7921820345079458,3.089823428847882,2.4720593611460497,0.06972000186215155,5.239999882876873,4.035546887632981,75.62000403905245,37.77564269141142
10:33:10.081254,6,0.8396273657038918,3.2278168954478685,2.324693767940364,0.06972000186215155,21.239999525249004,4.065461491451904,75.41921691534544,34.876921173967226
10:33:10.081254,7,0.8546233105785896,3.3046000502206283,1.9203653658078974,-0.06972000186215155,12.999999709427357,3.9164480889061952,75.50007104517717,29.362498324809348
10:33:10.081254,8,0.850344913078379,3.156161384192424,2.3533552533396325,0.06972000186215155,16.239999637007713,4.027744046322576,74.92120134697076,35.75257913099129
10:33:10.081254,9,0.8699228260880836,3.2195603334196736,2.3269061070680763,0.06972000186215155,22.359999500215054,4.066549703986069,74.87978427777875,34.904234342007804
10:33:10.081254,10,0.9095819944102831,3.2170305554662533,2.229296897837677,0.06972000186215155,22.639999493956566,4.018257042309213,74.21230036412689,33.6963900853402
10:33:10.081254,11,0.11886061991211969,0.07008122648446419,1.7879392049221057,-4.105360109650064,5.639999873936176,1.7932556498639427,30.52396089763632,85.58699376887367
10:33:10.134974,1,0.39701165828284846,3.114017321319791,2.7366675664150466,0.06972000186215155,4.999999888241291,4.16462141176845,82.73445413942729,41.08080643229861
10:33:10.134974,2,0.8442590575222784,3.4381604016779836,2.056492916084297,0.13916000371682458,8.239999815821648,4.094250043387655,76.20367983284764,30.15149271237888
10:33:10.134974,3,0.8593404344588833,3.4995777978246,2.0575020742971986,0.13916000371682458,5.879999868571758,4.14955726928309,76.20367983284764,29.72492716026138
10:33:10.134974,4,0.8616089103509194,3.368577065489633,2.0576718149110187,0.06972000186215155,5.359999880194664,4.040259231586267,75.65258537463617,30.616683536815486
10:33:10.190038,1,-0.49340058183940816,0.20187226809976028,0.2457121038554484,0.13916000371682458,9.759999781847,0.5870016906008693,157.7483327557675,24.745499894849686
10:33:10.190038,2,-0.43815284511263036,0.18279359230796766,0.36034824925179176,0.13916000371682458,6.9999998435378075,0.5960220413776454,157.35452303634406,37.199257854460114
10:33:10.190038,3,-0.4481331940730069,0.19392557812430083,0.29842576691091893,0.13916000371682458,11.359999746084213,0.5722660463781594,156.59988927761793,31.43163446522471
10:33:10.190038,4,0.30361184129001856,3.084375909424063,2.8898574812255147,0.06972000186215155,5.639999873936176,4.237550136883587,84.37817675174931,42.99732374266497
10:33:10.245886,1,-0.52694136459719,0.3732283613667765,0.21654989057519614,0.13916000371682458,7.759999826550484,0.6810730258644863,144.690362978069,18.539236309570846
10:33:10.245886,2,-0.46856201087182164,0.36225222412973435,0.33176490617346444,0.13916000371682458,9.119999796152115,0.678855643629389,142.2918597993059,29.25596084106353
10:33:10.245886,3,-0.4853034582310323,0.3751952848139347,0.27215983927075116,0.13916000371682458,11.359999746084213,0.6710901030632846,142.2918597993059,23.925527319240754
10:33:10.245886,4,0.5685845788747763,2.9903532503849957,2.853230054797308,0.06972000186215155,7.879999823868275,4.172100517847211,79.23431315573876,43.147851663670785
10:33:10.245886,5,0.5652306147961188,3.086125313957683,2.7441412072630063,0.06972000186215155,6.8799998462200165,4.168208975897451,79.6211836693842,41.17417061214518
10:33:10.245886,6,0.730209659842583,3.3628716582177876,2.500894661383118,-0.06972000186215155,7.35999983549118,4.254008232750197,77.74904574155101,36.00751466288203
10:33:10.245886,7,0.7752069322246767,3.4167019487963044,2.5119704666921416,-0.06972000186215155,6.11999986320734,4.311008422656026,77.21672399400222,35.63978578352308
10:33:10.245886,8,0.15008309742356876,0.0005272537959944909,1.7963242971002407,0.13916000371682458,6.11999986320734,1.8025832004325046,0.2012837786764645,85.22399431282423
10:33:10.299465,1,-0.4455262546886612,0.5418625925080603,-0.16545742094412352,0.06972000186215155,5.759999871253967,0.7207529888401039,129.42747348953264,-13.271279973241207
10:33:10.299465,2,-0.4119863561020442,0.5349695223994066,-0.10747344413034376,0.06972000186215155,5.879999868571758,0.6837219381471737,127.60029327620384,-9.043762721023608
10:33:10.299465,3,0.5386783129059585,2.987497271871499,2.8821497818380233,0.06972000186215155,6.359999857842922,4.185940950274361,79.77877315885165,43.513930825373265
10:33:10.299465,4,0.5799607669693053,3.050183963896059,2.8703014034618963,0.06972000186215155,5.119999885559082,4.228310165012452,79.23431315573876,42.752238604449495
10:33:10.299465,5,-0.14954335782422232,0.001974350479624652,1.795936548712492,-4.313960115221562,5.759999871253967,1.8021529349448946,179.2435947710763,85.23968467771819
10:33:10.409266,1,-0.5175294861566847,0.6501984915866268,-0.0510423247027294,0.06972000186215155,4.999999888241291,0.832586431798036,128.5182514335401,-3.5147639754299167
10:33:10.409266,2,-0.5307177246984348,0.5041232926802323,-0.15534520603234103,0.06972000186215155,5.639999873936176,0.7482871979187358,136.47212312969012,-11.981804425789251
10:33:10.519049,1,0.758005408059517,3.523013096764473,2.0512226048718776,-0.06972000186215155,6.7599998489022255,4.146529591520944,77.85745248832103,29.648927190098046
10:33:10.519049,2,0.8194820343628575,3.443514472588405,1.9129998513027724,-0.06972000186215155,11.519999742507935,4.023544601300415,76.61383808045733,28.38874369526614
10:33:10.519049,3,0.8704554624110845,3.3658187521834178,1.9188901104479648,-0.06972000186215155,7.1199998408555984,3.970965605563191,75.50007104517717,28.896578381059452
10:33:10.574994,1,-0.5389218824072717,0.5373122089434783,0.19377211855333476,1.0438400278799236,5.879999868571758,0.7852953833722472,135.0856945787543,14.285313247058037
10:33:10.574994,2,0.8057612322511103,3.577225056554977,2.0541624539375136,-0.06972000186215155,5.999999865889549,4.203019587845169,77.30611629805287,29.257465591215944
10:33:10.574994,3,0.8048432604665217,3.3820014342797933,1.9145539738488713,-0.06972000186215155,5.359999880194664,3.968781084183085,76.61383808045733,28.842497849747478
10:33:10.574994,4,0.8256435300142012,3.507715713099613,2.055321526471186,-0.06972000186215155,13.119999706745148,4.148506157613374,76.75485776759554,29.698540231918834
10:33:10.574994,5,0.8442590575222784,3.4381604016779836,2.056492916084297,-0.06972000186215155,13.35999970138073,4.094250043387655,76.20367983284764,30.15149271237888
10:33:10.574994,6,0.16268701416963796,0.032428734113345625,1.808975607042182,3.7573201003542636,5.239999882876873,1.8165658353743355,11.273128332729637,84.76048829761996
10:33:10.630225,1,-0.5337335341583713,0.43745785834015277,0.030928695996538025,1.0438400278799236,6.5199998542666435,0.6907947940921274,140.66132116697284,2.566140257454898
10:33:10.630225,2,-0.4993731389868653,0.4340198834445124,0.0879868828382182,1.0438400278799236,8.239999815821648,0.6674492360609678,139.00513466157554,7.575098372989879
10:33:10.630225,3,-0.46595596908846815,0.4296256105521707,0.14530130895583815,1.0438400278799236,4.999999888241291,0.6502350350110172,137.32299944436986,12.912317975821026
10:33:10.630225,4,0.8256435300142012,3.507715713099613,2.055321526471186,-0.06972000186215155,11.759999737143517,4.148506157613374,76.75485776759554,29.698540231918834
10:33:10.630225,5,0.8401335281477744,3.5692759292077016,2.056292416190748,-0.06972000186215155,6.359999857842922,4.204033004725714,76.75485776759554,29.283004897986093
10:33:10.630225,6,0.8442590575222784,3.4381604016779836,2.056492916084297,-0.06972000186215155,11.519999742507935,4.094250043387655,76.20367983284764,30.15149271237888
10:33:10.630225,7,0.893953979946987,3.3600982773453976,2.0599436993470612,-0.06972000186215155,6.6399998515844345,4.04138369821058,75.10157721666259,30.644679944919837
10:33:10.684245,1,0.8616089103509194,3.368577065489633,2.0576718149110187,-0.06972000186215155,6.6399998515844345,4.040259231586267,75.65258537463617,30.616683536815486
10:33:10.684245,2,0.8862876142435795,3.427037454146207,1.9174148550880319,-0.06972000186215155,8.359999813139439,4.025738587364405,75.50007104517717,28.443307470258016
10:33:10.684245,3,0.9359856259426288,3.4793787149806654,1.9183183029092903,-0.06972000186215155,6.5199998542666435,4.081922395821422,74.94333809105636,28.03135109234785
10:33:10.740215,1,-0.4148541690601262,0.27992704219443837,0.039623041140504967,-0.3480400092958007,7.639999829232693,0.5020289990902087,145.99009376557572,4.5268234536435905
10:33:10.740215,2,-0.40357169055436126,0.30072489470195574,-0.02488940237441728,-0.3480400092958007,9.519999787211418,0.5039097677768939,143.30804798345392,-2.831138193380834
10:33:10.740215,3,-0.373340849716559,0.32890143837153063,-0.09137896022741199,-0.3480400092958007,7.519999831914902,0.5058751432934682,138.62097248797173,-10.406772394237752
10:33:10.740215,4,0.8048432604665217,3.3820014342797933,1.9145539738488713,0.06972000186215155,6.7599998489022255,3.968781084183085,76.61383808045733,28.842497849747478
10:33:10.740215,5,0.8862876142435795,3.427037454146207,1.9174148550880319,-0.27832000743364915,9.63999978452921,4.025738587364405,75.50007104517717,28.443307470258016
10:33:10.740215,6,0.9359856259426288,3.4793787149806654,1.9183183029092903,-0.13916000371682458,9.119999796152115,4.081922395821422,74.94333809105636,28.03135109234785
10:33:10.740215,7,0.9524121217364332,3.540441618344297,1.9168847936581839,-0.13916000371682458,5.879999868571758,4.137180563462617,74.94333809105636,27.602272893522784
10:33:10.795588,1,0.8140343694059582,3.574571294057163,1.9077397746129852,-0.13916000371682458,5.119999885559082,4.1327573045742785,77.1708653544695,27.491322988008488
10:33:10.795588,2,0.8048432604665217,3.3820014342797933,1.9145539738488713,-0.13916000371682458,9.519999787211418,3.968781084183085,76.61383808045733,28.842497849747478
10:33:10.795588,3,0.8194820343628575,3.443514472588405,1.9129998513027724,-0.13916000371682458,14.359999679028988,4.023544601300415,76.61383808045733,28.38874369526614
10:33:10.795588,4,0.8341208082591932,3.505027510897016,1.9114457287566733,-0.13916000371682458,11.359999746084213,4.078553683464033,76.61383808045733,27.94720239282258
10:33:10.795588,5,0.15721225056343327,0.01602537051948042,1.802423427874096,1.3221600353135727,5.239999882876873,1.8093376460950878,5.820319884948001,84.98942277509822
10:33:10.850189,1,-0.4303255966812364,0.2717629606031933,0.04181060020982086,0.06972000186215155,5.999999865889549,0.5106695136825581,147.72641414755074,4.696296470814655
10:33:10.850189,2,-0.4288994006306581,0.14703094626990332,-0.03664181154572965,0.06972000186215155,6.9999998435378075,0.45487956359427023,161.0777794333025,-4.620340008965738
10:33:10.850189,3,0.3688198164538259,3.1177160340599412,2.7356764993232883,0.06972000186215155,7.239999838173389,4.164145438741688,83.25337451522849,41.0684262397953
10:33:10.850189,4,0.4443822646651165,3.0448822007643916,2.7243751087323664,0.06972000186215155,8.879999801516533,4.1098665363684495,81.6966468660784,41.520388217891075
